LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,05/04/2020 02:48:00,,2163.00,1290.00,381.00,199.00,122.00,153.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 03:48:00,,2274.00,1353.00,390.00,207.00,125.00,156.00,102.00,45.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 04:49:00,,2352.00,1391.00,402.00,210.00,127.00,157.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 05:49:00,,2405.00,1414.00,405.00,210.00,128.00,156.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 06:49:00,,2442.00,1439.00,403.00,213.00,125.00,161.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 07:49:00,,2487.00,1458.00,406.00,212.00,127.00,156.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 08:49:00,,2552.00,1474.00,410.00,215.00,128.00,155.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 09:50:00,,2518.00,1459.00,401.00,215.00,126.00,156.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 10:50:00,,2319.00,1365.00,395.00,202.00,126.00,156.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 11:50:00,,2288.00,1339.00,391.00,202.00,124.00,154.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 12:50:00,,2299.00,1353.00,396.00,201.00,125.00,153.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 13:51:00,,2239.00,1317.00,391.00,201.00,123.00,153.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 14:51:00,,2381.00,1391.00,402.00,208.00,128.00,157.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 15:51:00,,2386.00,1420.00,400.00,216.00,128.00,159.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 16:51:00,,2306.00,1386.00,401.00,216.00,126.00,158.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 17:51:00,,2226.00,1342.00,393.00,213.00,126.00,157.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 18:52:00,,2188.00,1305.00,382.00,208.00,124.00,155.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 19:52:00,,2156.00,1287.00,386.00,202.00,124.00,152.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 20:52:00,,2122.00,1277.00,382.00,200.00,126.00,154.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 21:52:00,,2085.00,1257.00,381.00,203.00,122.00,153.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 22:52:00,,2077.00,1251.00,380.00,199.00,126.00,153.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/04/2020 23:53:00,,2099.00,1264.00,383.00,203.00,123.00,157.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 00:53:00,,2155.00,1312.00,390.00,206.00,125.00,158.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 01:53:00,,2247.00,1348.00,396.00,214.00,127.00,159.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 02:53:00,,2355.00,1401.00,405.00,216.00,129.00,160.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 03:53:00,,2419.00,1451.00,406.00,220.00,129.00,162.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 04:54:00,,2470.00,1471.00,413.00,221.00,130.00,161.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 05:54:00,,2552.00,1515.00,417.00,225.00,132.00,162.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 06:54:00,,2619.00,1553.00,424.00,230.00,132.00,166.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 07:54:00,,2398.00,1451.00,413.00,224.00,133.00,167.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 08:54:00,,2299.00,1400.00,419.00,225.00,132.00,169.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 09:55:00,,2301.00,1400.00,418.00,226.00,133.00,169.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 10:55:00,,2326.00,1414.00,418.00,226.00,132.00,167.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 11:55:00,,2368.00,1417.00,418.00,224.00,131.00,166.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 12:55:00,,2341.00,1418.00,420.00,222.00,132.00,167.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 13:55:00,,2255.00,1390.00,418.00,223.00,133.00,168.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 14:56:00,,2527.00,1539.00,428.00,244.00,138.00,174.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 15:56:00,,2564.00,1556.00,437.00,243.00,137.00,173.00,100.00,49.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 16:56:00,,2426.00,1476.00,422.00,231.00,134.00,169.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 17:56:00,,2368.00,1436.00,411.00,223.00,132.00,165.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 18:56:00,,2307.00,1405.00,404.00,218.00,129.00,163.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 19:57:00,,2246.00,1371.00,401.00,221.00,130.00,159.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 20:57:00,,2176.00,1340.00,399.00,219.00,130.00,163.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 21:57:00,,2080.00,1288.00,396.00,214.00,129.00,162.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 22:57:00,,2062.00,1263.00,387.00,212.00,126.00,157.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/05/2020 23:57:00,,2044.00,1257.00,386.00,207.00,128.00,158.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 00:58:00,,2060.00,1256.00,387.00,205.00,126.00,158.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 01:58:00,,2139.00,1292.00,389.00,208.00,125.00,157.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 02:58:00,,2338.00,1383.00,394.00,206.00,123.00,153.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 03:58:00,,2455.00,1428.00,404.00,206.00,128.00,155.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 04:58:00,,2381.00,1402.00,401.00,205.00,126.00,155.00,95.00,42.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 05:59:00,,2382.00,1406.00,401.00,210.00,127.00,156.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 06:59:00,,2455.00,1435.00,408.00,218.00,127.00,156.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 07:59:00,,2498.00,1454.00,410.00,214.00,127.00,158.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 08:59:00,,2585.00,1496.00,414.00,215.00,130.00,162.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 09:59:00,,2644.00,1535.00,420.00,218.00,130.00,164.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 11:00:00,,2706.00,1566.00,426.00,222.00,129.00,163.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 12:00:00,,2749.00,1590.00,429.00,220.00,132.00,161.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 13:00:00,,2832.00,1625.00,440.00,228.00,133.00,167.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 14:00:00,,2814.00,1660.00,442.00,239.00,139.00,169.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 15:00:00,,2736.00,1638.00,451.00,241.00,140.00,176.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 15:46:00,,2572.00,1542.00,444.00,235.00,137.00,176.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 16:30:00,,2460.00,1503.00,436.00,237.00,138.00,173.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 17:35:00,,2331.00,1353.00,391.00,204.00,129.00,154.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 18:35:00,,2277.00,1380.00,400.00,218.00,128.00,164.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 19:36:00,,2218.00,1338.00,397.00,219.00,130.00,162.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 20:36:00,,2156.00,1301.00,387.00,210.00,128.00,162.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 21:36:00,,2064.00,1238.00,373.00,205.00,124.00,154.00,98.00,42.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 22:36:00,,2039.00,1211.00,372.00,198.00,121.00,152.00,100.00,43.00,APPROVED
NM: ALBUQUERQUE,05/06/2020 23:36:00,,2053.00,1231.00,375.00,198.00,123.00,156.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 00:37:00,,2087.00,1255.00,377.00,203.00,120.00,155.00,99.00,43.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 01:37:00,,2138.00,1277.00,383.00,201.00,124.00,156.00,100.00,43.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 02:37:00,,2225.00,1315.00,384.00,206.00,125.00,156.00,97.00,43.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 03:37:00,,2312.00,1375.00,395.00,205.00,129.00,158.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 04:37:00,,2414.00,1433.00,402.00,218.00,132.00,162.00,99.00,44.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 05:38:00,,2486.00,1477.00,410.00,228.00,130.00,164.00,102.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 06:38:00,,2555.00,1521.00,421.00,230.00,134.00,167.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 07:38:00,,2607.00,1560.00,427.00,232.00,133.00,172.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 08:38:00,,2578.00,1535.00,420.00,230.00,133.00,164.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 09:38:00,,2581.00,1529.00,419.00,228.00,132.00,162.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 10:39:00,,2609.00,1536.00,420.00,221.00,130.00,167.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 11:39:00,,2555.00,1500.00,416.00,225.00,131.00,163.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 12:39:00,,2432.00,1453.00,408.00,220.00,131.00,164.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 13:39:00,,2386.00,1415.00,405.00,220.00,129.00,163.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 14:39:00,,2325.00,1398.00,411.00,217.00,130.00,166.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 15:40:00,,2339.00,1406.00,405.00,222.00,130.00,163.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 16:40:00,,2320.00,1402.00,410.00,225.00,132.00,165.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 17:40:00,,2207.00,1354.00,396.00,216.00,129.00,165.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 18:40:00,,2136.00,1300.00,390.00,212.00,128.00,163.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 19:40:00,,2096.00,1277.00,385.00,207.00,125.00,156.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 20:41:00,,2090.00,1253.00,389.00,209.00,124.00,159.00,100.00,45.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 21:41:00,,2088.00,1255.00,385.00,204.00,126.00,157.00,100.00,43.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 22:41:00,,2119.00,1286.00,382.00,205.00,124.00,158.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/07/2020 23:41:00,,2146.00,1298.00,388.00,208.00,126.00,158.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 00:41:00,,2170.00,1316.00,388.00,213.00,127.00,160.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 01:42:00,,2187.00,1334.00,392.00,210.00,127.00,159.00,103.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 02:42:00,,2294.00,1383.00,403.00,218.00,129.00,163.00,102.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 03:42:00,,2364.00,1418.00,406.00,217.00,128.00,162.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 04:42:00,,2422.00,1442.00,402.00,215.00,132.00,161.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 05:42:00,,2502.00,1470.00,409.00,217.00,129.00,160.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 06:43:00,,2570.00,1513.00,410.00,224.00,131.00,164.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 07:43:00,,2532.00,1490.00,414.00,222.00,131.00,164.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 08:43:00,,2339.00,1396.00,410.00,213.00,131.00,161.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 09:43:00,,2353.00,1417.00,412.00,222.00,132.00,167.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 10:43:00,,2409.00,1441.00,413.00,227.00,132.00,165.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 11:44:00,,2432.00,1444.00,414.00,219.00,132.00,162.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 12:44:00,,2446.00,1448.00,416.00,220.00,129.00,165.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 13:44:00,,2500.00,1469.00,411.00,219.00,132.00,163.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 14:44:00,,2360.00,1410.00,416.00,219.00,132.00,165.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 15:44:00,,2519.00,1493.00,424.00,230.00,133.00,168.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 16:45:00,,2661.00,1570.00,428.00,231.00,133.00,169.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 17:45:00,,2667.00,1583.00,433.00,235.00,135.00,169.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 18:45:00,,2620.00,1553.00,425.00,236.00,133.00,170.00,103.00,45.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 19:45:00,,2582.00,1536.00,426.00,236.00,135.00,167.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 20:45:00,,2510.00,1504.00,420.00,231.00,133.00,169.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 21:46:00,,2474.00,1483.00,418.00,225.00,133.00,169.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 22:46:00,,2433.00,1475.00,413.00,224.00,132.00,167.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/08/2020 23:46:00,,2410.00,1448.00,413.00,225.00,133.00,165.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 00:46:00,,2400.00,1437.00,416.00,224.00,130.00,166.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 01:46:00,,2472.00,1474.00,419.00,229.00,133.00,165.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 02:47:00,,2591.00,1528.00,425.00,228.00,135.00,166.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 03:47:00,,2476.00,1464.00,418.00,222.00,130.00,161.00,100.00,43.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 04:47:00,,2405.00,1418.00,413.00,219.00,131.00,162.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 05:47:00,,2365.00,1388.00,408.00,215.00,129.00,161.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 06:47:00,,2370.00,1407.00,418.00,218.00,131.00,163.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 07:48:00,,2435.00,1445.00,416.00,221.00,132.00,168.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 08:48:00,,2495.00,1469.00,416.00,219.00,134.00,166.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 09:48:00,,2560.00,1509.00,421.00,226.00,135.00,167.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 10:48:00,,2589.00,1535.00,433.00,230.00,134.00,168.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 11:48:00,,2648.00,1565.00,434.00,233.00,133.00,170.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 12:49:00,,2687.00,1589.00,442.00,235.00,137.00,171.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 13:49:00,,2655.00,1580.00,447.00,238.00,138.00,173.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 14:49:00,,2446.00,1500.00,448.00,233.00,136.00,173.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 15:49:00,,2563.00,1570.00,441.00,246.00,139.00,179.00,105.00,49.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 16:49:00,,2593.00,1576.00,436.00,243.00,137.00,172.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 17:50:00,,2494.00,1517.00,427.00,234.00,134.00,168.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 18:50:00,,2370.00,1447.00,408.00,231.00,137.00,170.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 19:50:00,,2247.00,1371.00,404.00,223.00,130.00,164.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 20:50:00,,2143.00,1311.00,399.00,213.00,128.00,160.00,102.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 21:50:00,,2106.00,1291.00,394.00,213.00,127.00,162.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 22:51:00,,2080.00,1286.00,393.00,213.00,130.00,162.00,102.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2020 23:51:00,,2096.00,1288.00,393.00,216.00,129.00,159.00,100.00,44.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 00:51:00,,2165.00,1328.00,399.00,216.00,128.00,162.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 01:51:00,,2236.00,1366.00,398.00,220.00,130.00,163.00,102.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 02:51:00,,2299.00,1393.00,403.00,216.00,133.00,161.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 03:52:00,,2365.00,1434.00,410.00,219.00,130.00,167.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 04:52:00,,2460.00,1486.00,417.00,228.00,133.00,165.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 05:52:00,,2536.00,1510.00,419.00,229.00,134.00,169.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 06:52:00,,2591.00,1530.00,426.00,228.00,133.00,166.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 07:52:00,,2616.00,1540.00,416.00,227.00,131.00,167.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 08:53:00,,2476.00,1466.00,416.00,219.00,129.00,168.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 09:53:00,,2347.00,1397.00,408.00,219.00,130.00,158.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 10:53:00,,2332.00,1397.00,408.00,213.00,131.00,164.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 11:53:00,,2312.00,1395.00,402.00,212.00,132.00,161.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 12:53:00,,2372.00,1416.00,416.00,219.00,129.00,161.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 13:54:00,,2319.00,1387.00,414.00,213.00,129.00,164.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 14:54:00,,2305.00,1384.00,409.00,213.00,131.00,164.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 15:54:00,,2496.00,1483.00,421.00,226.00,132.00,165.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 16:54:00,,2460.00,1474.00,421.00,228.00,132.00,169.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 17:54:00,,2388.00,1444.00,415.00,227.00,131.00,164.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 18:55:00,,2286.00,1389.00,404.00,223.00,132.00,167.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 19:55:00,,2206.00,1363.00,404.00,223.00,132.00,166.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 20:55:00,,2200.00,1361.00,406.00,223.00,131.00,164.00,105.00,48.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 21:55:00,,2186.00,1347.00,403.00,225.00,133.00,166.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 22:55:00,,2195.00,1358.00,403.00,221.00,130.00,170.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,05/10/2020 23:56:00,,2216.00,1360.00,411.00,223.00,130.00,166.00,102.00,46.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 00:56:00,,2259.00,1379.00,407.00,227.00,130.00,164.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 01:56:00,,2288.00,1394.00,407.00,219.00,130.00,162.00,101.00,44.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 02:56:00,,2362.00,1428.00,404.00,219.00,129.00,162.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 03:56:00,,2399.00,1431.00,409.00,219.00,131.00,158.00,97.00,44.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 04:57:00,,2451.00,1452.00,406.00,216.00,130.00,160.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 05:57:00,,2483.00,1468.00,410.00,217.00,127.00,158.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 06:57:00,,2545.00,1504.00,415.00,222.00,128.00,162.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 07:57:00,,2602.00,1538.00,417.00,226.00,133.00,163.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 08:57:00,,2653.00,1579.00,425.00,233.00,133.00,168.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 09:58:00,,2769.00,1652.00,450.00,246.00,136.00,175.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 10:58:00,,2885.00,1777.00,476.00,270.00,147.00,183.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 11:58:00,,2890.00,1799.00,481.00,281.00,151.00,192.00,111.00,49.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 12:58:00,,2877.00,1764.00,472.00,274.00,146.00,189.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 13:58:00,,2864.00,1752.00,475.00,269.00,148.00,188.00,111.00,52.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 14:59:00,,2835.00,1753.00,475.00,267.00,148.00,190.00,109.00,51.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 15:59:00,,2811.00,1770.00,479.00,281.00,151.00,193.00,113.00,52.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 16:59:00,,2691.00,1697.00,473.00,275.00,148.00,190.00,110.00,53.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 17:59:00,,2522.00,1572.00,456.00,253.00,141.00,181.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 18:59:00,,2408.00,1499.00,437.00,245.00,139.00,173.00,108.00,50.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 20:00:00,,2484.00,1563.00,456.00,250.00,143.00,183.00,108.00,51.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 21:00:00,,2410.00,1477.00,422.00,226.00,133.00,167.00,104.00,48.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 22:00:00,,2257.00,1373.00,409.00,217.00,128.00,160.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,05/11/2020 23:00:00,,2198.00,1345.00,406.00,211.00,127.00,159.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 00:00:00,,2145.00,1297.00,394.00,208.00,128.00,153.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 01:01:00,,2178.00,1303.00,390.00,202.00,124.00,154.00,93.00,47.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 02:01:00,,2410.00,1411.00,398.00,203.00,121.00,152.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 03:01:00,,2423.00,1416.00,401.00,203.00,126.00,154.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 04:01:00,,2376.00,1382.00,402.00,201.00,123.00,150.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 05:01:00,,2381.00,1378.00,397.00,196.00,123.00,152.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 06:02:00,,2408.00,1392.00,400.00,201.00,121.00,149.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 07:02:00,,2487.00,1442.00,400.00,202.00,126.00,155.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 08:02:00,,2566.00,1471.00,407.00,208.00,128.00,155.00,93.00,42.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 09:02:00,,2630.00,1502.00,410.00,207.00,127.00,158.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 10:02:00,,2711.00,1558.00,420.00,218.00,132.00,164.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 11:03:00,,2779.00,1589.00,435.00,220.00,130.00,166.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2020 12:03:00,,2826.00,1636.00,441.00,227.00,135.00,167.00,98.00,45.00,APPROVED
