LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,10/28/2010 07:41:00,,2675.00,300.00,133.00,141.00,158.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 08:41:00,,2686.00,295.00,134.00,143.00,157.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 09:41:00,,2689.00,295.00,134.00,141.00,155.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 10:41:00,,2710.00,298.00,132.00,142.00,155.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 11:41:00,,2741.00,303.00,134.00,143.00,157.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 12:42:00,,2775.00,307.00,135.00,145.00,157.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 13:42:00,,2787.00,305.00,135.00,142.00,156.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 14:42:00,,2745.00,304.00,135.00,146.00,159.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 15:42:00,,2583.00,292.00,133.00,143.00,158.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 17:43:00,,2284.00,269.00,125.00,133.00,150.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 18:43:00,,2158.00,255.00,123.00,129.00,145.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 19:43:00,,2016.00,246.00,123.00,127.00,138.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 22:44:00,,1932.00,239.00,119.00,123.00,134.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/28/2010 23:44:00,,2092.00,247.00,120.00,129.00,140.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 01:44:00,,2483.00,271.00,126.00,133.00,148.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 02:44:00,,2589.00,282.00,131.00,135.00,152.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 04:45:00,,2718.00,296.00,134.00,142.00,152.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 06:45:00,,2787.00,305.00,137.00,144.00,158.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 08:46:00,,2852.00,313.00,139.00,148.00,162.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 09:46:00,,2885.00,321.00,138.00,153.00,161.00,33.00,3.00,1.00,APPROVED
AR: FORT SMITH,10/29/2010 10:46:00,,2914.00,323.00,140.00,150.00,163.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 16:13:00,,2719.00,314.00,136.00,150.00,166.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 17:14:00,,2572.00,302.00,137.00,147.00,162.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 18:14:00,,2434.00,296.00,133.00,145.00,161.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/29/2010 19:14:00,,2267.00,278.00,128.00,139.00,156.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 00:15:00,,2231.00,254.00,122.00,132.00,140.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 03:16:00,,2662.00,293.00,134.00,140.00,157.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 04:16:00,,2747.00,302.00,132.00,143.00,158.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 09:17:00,,2912.00,320.00,137.00,150.00,163.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 10:17:00,,2985.00,336.00,142.00,154.00,167.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 21:19:00,,2419.00,244.00,121.00,130.00,131.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 22:19:00,,2058.00,240.00,122.00,129.00,131.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/30/2010 23:20:00,,1905.00,235.00,121.00,130.00,128.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 00:20:00,,2032.00,248.00,120.00,129.00,135.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 01:20:00,,2293.00,261.00,128.00,135.00,145.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 02:20:00,,2450.00,276.00,130.00,139.00,151.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 03:20:00,,2562.00,289.00,134.00,138.00,155.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 04:21:00,,2657.00,299.00,136.00,144.00,159.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 05:21:00,,2722.00,309.00,138.00,147.00,161.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 06:21:00,,2807.00,318.00,140.00,150.00,165.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 07:21:00,,2848.00,324.00,139.00,153.00,168.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 08:21:00,,2894.00,330.00,144.00,157.00,169.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 09:22:00,,2919.00,327.00,142.00,156.00,171.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 10:22:00,,2937.00,333.00,145.00,154.00,168.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 11:22:00,,2957.00,333.00,145.00,155.00,169.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 13:22:00,,2993.00,337.00,144.00,158.00,172.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 14:23:00,,2913.00,335.00,143.00,154.00,171.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 15:23:00,,2781.00,328.00,142.00,154.00,170.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 16:23:00,,2611.00,307.00,141.00,153.00,166.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 17:23:00,,2394.00,287.00,137.00,146.00,162.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 18:23:00,,2163.00,269.00,133.00,144.00,151.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 20:24:00,,2005.00,254.00,129.00,139.00,135.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 21:24:00,,1972.00,245.00,122.00,137.00,133.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 22:24:00,,2000.00,239.00,126.00,135.00,131.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,10/31/2010 23:24:00,,2085.00,250.00,120.00,132.00,133.00,28.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 00:25:00,,2277.00,260.00,124.00,135.00,137.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 01:25:00,,2441.00,269.00,133.00,134.00,145.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 02:25:00,,2383.00,271.00,130.00,139.00,150.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 03:25:00,,2425.00,279.00,131.00,140.00,152.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 04:25:00,,2480.00,286.00,134.00,142.00,155.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 05:26:00,,2535.00,295.00,136.00,144.00,158.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 06:26:00,,2611.00,300.00,137.00,146.00,159.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 07:26:00,,2654.00,304.00,140.00,150.00,163.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 08:26:00,,2700.00,315.00,139.00,150.00,163.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 09:26:00,,2710.00,312.00,139.00,148.00,167.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 10:27:00,,2716.00,310.00,137.00,151.00,166.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 11:27:00,,2713.00,308.00,138.00,149.00,161.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 12:27:00,,2711.00,311.00,140.00,149.00,164.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 13:27:00,,2723.00,310.00,139.00,149.00,161.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 14:27:00,,2716.00,312.00,139.00,151.00,161.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 15:28:00,,2670.00,313.00,139.00,149.00,164.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 16:28:00,,2666.00,311.00,140.00,151.00,166.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 17:28:00,,2632.00,311.00,138.00,153.00,164.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 18:28:00,,2615.00,311.00,139.00,151.00,169.00,38.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 19:28:00,,2540.00,301.00,139.00,153.00,167.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 20:29:00,,2461.00,295.00,138.00,150.00,163.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 21:29:00,,2472.00,297.00,141.00,152.00,162.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 22:29:00,,2592.00,307.00,143.00,158.00,167.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/01/2010 23:29:00,,2602.00,309.00,145.00,159.00,167.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 00:29:00,,2544.00,299.00,141.00,154.00,167.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 01:30:00,,2523.00,295.00,141.00,151.00,162.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 02:30:00,,2544.00,301.00,140.00,152.00,165.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 03:30:00,,2572.00,304.00,143.00,155.00,166.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 04:30:00,,2609.00,308.00,143.00,155.00,167.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 05:30:00,,2640.00,313.00,143.00,160.00,168.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 06:31:00,,2650.00,313.00,144.00,156.00,169.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 08:31:00,,2673.00,315.00,142.00,152.00,165.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 09:31:00,,2704.00,314.00,143.00,155.00,168.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 10:31:00,,2729.00,319.00,141.00,154.00,166.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 11:32:00,,2723.00,318.00,143.00,154.00,168.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 12:32:00,,2727.00,319.00,140.00,152.00,164.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 13:32:00,,2696.00,309.00,139.00,153.00,165.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 14:32:00,,2701.00,313.00,138.00,147.00,166.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 15:32:00,,2732.00,314.00,142.00,152.00,169.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 16:33:00,,2813.00,329.00,142.00,158.00,171.00,36.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 17:33:00,,2689.00,313.00,141.00,152.00,169.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 18:33:00,,2555.00,297.00,137.00,145.00,161.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 19:33:00,,2507.00,291.00,134.00,144.00,156.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 21:34:00,,2462.00,285.00,134.00,142.00,153.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/02/2010 23:34:00,,2485.00,285.00,133.00,143.00,157.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 00:34:00,,2489.00,292.00,133.00,141.00,155.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 02:35:00,,2486.00,286.00,133.00,139.00,157.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 03:35:00,,2502.00,288.00,133.00,139.00,154.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 04:35:00,,2515.00,289.00,133.00,138.00,153.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 05:35:00,,2553.00,287.00,131.00,139.00,153.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 06:35:00,,2589.00,290.00,133.00,142.00,158.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 08:36:00,,2614.00,296.00,136.00,145.00,156.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 09:36:00,,2631.00,293.00,137.00,146.00,159.00,34.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 10:36:00,,2650.00,299.00,135.00,146.00,159.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 11:36:00,,2668.00,307.00,137.00,148.00,163.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 12:37:00,,2688.00,307.00,137.00,150.00,164.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 13:37:00,,2741.00,314.00,141.00,148.00,162.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 14:37:00,,2733.00,315.00,137.00,152.00,166.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 15:37:00,,2655.00,319.00,140.00,153.00,166.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 16:37:00,,2400.00,291.00,134.00,144.00,158.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 17:38:00,,2128.00,270.00,133.00,144.00,153.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 18:38:00,,2103.00,262.00,129.00,140.00,144.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 19:38:00,,2051.00,255.00,126.00,139.00,139.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 20:38:00,,1990.00,246.00,125.00,138.00,132.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 21:38:00,,1939.00,241.00,123.00,133.00,128.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 22:39:00,,1988.00,236.00,119.00,130.00,127.00,26.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/03/2010 23:39:00,,1883.00,232.00,119.00,126.00,127.00,27.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 00:39:00,,2135.00,251.00,122.00,133.00,143.00,29.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 01:39:00,,2299.00,264.00,125.00,136.00,149.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 02:39:00,,2405.00,278.00,130.00,140.00,152.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 03:40:00,,2504.00,289.00,132.00,140.00,155.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 04:40:00,,2520.00,287.00,132.00,141.00,154.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 05:40:00,,2499.00,281.00,130.00,136.00,150.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 06:40:00,,2551.00,285.00,130.00,137.00,153.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 08:41:00,,2685.00,303.00,132.00,143.00,157.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 09:41:00,,2673.00,293.00,134.00,140.00,158.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 10:41:00,,2703.00,300.00,132.00,140.00,154.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 11:41:00,,2718.00,300.00,133.00,143.00,157.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 12:41:00,,2750.00,299.00,134.00,143.00,157.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 13:42:00,,2726.00,303.00,135.00,146.00,160.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 14:42:00,,2621.00,300.00,132.00,144.00,157.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 15:42:00,,2509.00,293.00,132.00,141.00,157.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 16:42:00,,2377.00,278.00,130.00,133.00,151.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 17:42:00,,2180.00,261.00,125.00,136.00,147.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 18:43:00,,2006.00,241.00,122.00,127.00,142.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 19:43:00,,1935.00,239.00,117.00,126.00,134.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 21:43:00,,1929.00,238.00,118.00,124.00,135.00,30.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 22:43:00,,2045.00,244.00,119.00,126.00,137.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/04/2010 23:44:00,,2209.00,253.00,123.00,127.00,141.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 00:44:00,,2353.00,265.00,126.00,131.00,145.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 01:44:00,,2435.00,272.00,127.00,132.00,147.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 02:44:00,,2479.00,271.00,127.00,132.00,147.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 03:44:00,,2514.00,278.00,128.00,135.00,147.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 04:45:00,,2537.00,280.00,129.00,133.00,149.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 06:45:00,,2616.00,286.00,128.00,137.00,151.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 08:45:00,,2654.00,284.00,131.00,137.00,155.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 09:46:00,,2709.00,287.00,132.00,137.00,153.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 10:46:00,,2754.00,296.00,131.00,140.00,156.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 11:46:00,,2789.00,300.00,133.00,145.00,156.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 12:46:00,,2787.00,306.00,134.00,143.00,156.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 13:46:00,,2794.00,303.00,137.00,145.00,155.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 14:47:00,,2760.00,310.00,137.00,144.00,161.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 15:47:00,,2662.00,302.00,135.00,146.00,159.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 16:47:00,,2519.00,289.00,132.00,142.00,158.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 17:47:00,,2386.00,276.00,128.00,135.00,151.00,33.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 18:47:00,,2295.00,270.00,126.00,132.00,150.00,31.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 19:48:00,,2217.00,259.00,125.00,130.00,142.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/05/2010 23:48:00,,2280.00,257.00,122.00,130.00,144.00,32.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 01:49:00,,2595.00,279.00,127.00,135.00,151.00,31.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 02:49:00,,2672.00,292.00,130.00,139.00,154.00,33.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 03:49:00,,2707.00,295.00,131.00,139.00,149.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 04:49:00,,2730.00,293.00,131.00,139.00,153.00,32.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 06:50:00,,2834.00,310.00,136.00,146.00,157.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 07:50:00,,2906.00,321.00,142.00,150.00,162.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 08:50:00,,2982.00,327.00,141.00,154.00,166.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 09:50:00,,2996.00,333.00,143.00,154.00,168.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 10:51:00,,3025.00,336.00,147.00,157.00,167.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 11:51:00,,3073.00,344.00,145.00,161.00,173.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 12:51:00,,3112.00,344.00,151.00,163.00,171.00,35.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 13:51:00,,3139.00,356.00,152.00,164.00,175.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 14:51:00,,3109.00,361.00,149.00,164.00,178.00,37.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 16:52:00,,2822.00,332.00,145.00,159.00,176.00,37.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 17:52:00,,2634.00,315.00,140.00,151.00,166.00,36.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 18:52:00,,2388.00,289.00,135.00,142.00,156.00,35.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 19:52:00,,2164.00,266.00,129.00,139.00,150.00,34.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 21:53:00,,1905.00,241.00,123.00,131.00,138.00,30.00,3.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 22:53:00,,1918.00,240.00,120.00,133.00,137.00,29.00,2.00,2.00,APPROVED
AR: FORT SMITH,11/06/2010 23:53:00,,2161.00,251.00,123.00,132.00,144.00,31.00,3.00,2.00,APPROVED
