LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/06/2022 09:24:00,77.00,3131.00,1755.00,537.00,261.00,179.00,221.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2022 10:24:00,75.00,3140.00,1754.00,542.00,261.00,177.00,220.00,106.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 11:24:00,74.00,3139.00,1756.00,531.00,259.00,181.00,220.00,103.00,33.00,APPROVED
CA: LOS ANGELES,10/06/2022 12:24:00,76.00,3157.00,1773.00,542.00,262.00,184.00,219.00,103.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 13:25:00,77.00,3177.00,1782.00,548.00,262.00,181.00,224.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2022 14:25:00,75.00,3177.00,1786.00,548.00,267.00,183.00,225.00,106.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2022 15:25:00,74.00,3176.00,1791.00,551.00,273.00,181.00,228.00,106.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 16:25:00,77.00,3184.00,1808.00,555.00,271.00,187.00,228.00,108.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2022 17:25:00,75.00,3180.00,1825.00,562.00,279.00,184.00,232.00,112.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 18:26:00,74.00,3179.00,1797.00,551.00,274.00,186.00,223.00,112.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2022 19:26:00,76.00,3170.00,1796.00,549.00,274.00,183.00,216.00,116.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2022 20:26:00,74.00,3179.00,1808.00,548.00,278.00,185.00,217.00,125.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 21:26:00,77.00,3185.00,1815.00,548.00,277.00,181.00,212.00,123.00,33.00,APPROVED
CA: LOS ANGELES,10/06/2022 22:27:00,73.00,3189.00,1810.00,547.00,282.00,185.00,209.00,125.00,34.00,APPROVED
CA: LOS ANGELES,10/06/2022 23:27:00,77.00,3183.00,1811.00,550.00,278.00,183.00,209.00,124.00,34.00,APPROVED
CA: LOS ANGELES,10/07/2022 00:27:00,76.00,3162.00,1797.00,541.00,268.00,182.00,213.00,118.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 01:27:00,78.00,3177.00,1787.00,544.00,267.00,181.00,219.00,115.00,34.00,APPROVED
CA: LOS ANGELES,10/07/2022 02:27:00,72.00,3173.00,1790.00,548.00,269.00,184.00,223.00,109.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 03:28:00,77.00,3150.00,1770.00,544.00,267.00,183.00,220.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 04:28:00,76.00,3153.00,1770.00,535.00,263.00,185.00,223.00,105.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 05:28:00,74.00,3143.00,1759.00,543.00,259.00,182.00,220.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 06:28:00,75.00,3140.00,1758.00,541.00,262.00,178.00,219.00,104.00,34.00,APPROVED
CA: LOS ANGELES,10/07/2022 07:28:00,75.00,3162.00,1757.00,539.00,263.00,181.00,217.00,108.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 08:29:00,79.00,3147.00,1760.00,535.00,262.00,181.00,219.00,109.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 09:29:00,76.00,3146.00,1761.00,536.00,263.00,181.00,218.00,108.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 10:29:00,77.00,3157.00,1776.00,539.00,269.00,182.00,218.00,109.00,34.00,APPROVED
CA: LOS ANGELES,10/07/2022 11:29:00,78.00,3176.00,1793.00,545.00,271.00,182.00,222.00,108.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 12:29:00,76.00,3184.00,1818.00,550.00,273.00,182.00,229.00,109.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 13:30:00,78.00,3198.00,1823.00,554.00,276.00,186.00,229.00,112.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 14:30:00,77.00,3205.00,1822.00,559.00,279.00,187.00,234.00,112.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 15:30:00,76.00,3209.00,1846.00,566.00,276.00,187.00,232.00,112.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2022 16:30:00,74.00,3206.00,1838.00,565.00,282.00,188.00,234.00,111.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 17:31:00,75.00,3230.00,1846.00,567.00,282.00,186.00,232.00,115.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 18:31:00,74.00,3212.00,1847.00,560.00,282.00,188.00,221.00,121.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 19:31:00,74.00,3215.00,1827.00,559.00,284.00,185.00,219.00,121.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 20:31:00,75.00,3227.00,1843.00,566.00,285.00,187.00,216.00,125.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 21:31:00,76.00,3246.00,1880.00,565.00,291.00,191.00,216.00,131.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2022 22:32:00,76.00,3220.00,1857.00,563.00,286.00,191.00,221.00,129.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2022 23:32:00,78.00,3230.00,1858.00,563.00,287.00,186.00,219.00,129.00,34.00,APPROVED
CA: LOS ANGELES,10/08/2022 00:32:00,77.00,3238.00,1875.00,573.00,293.00,190.00,226.00,128.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 01:32:00,76.00,3233.00,1863.00,574.00,287.00,187.00,225.00,120.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 02:32:00,73.00,3219.00,1848.00,557.00,276.00,187.00,228.00,114.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 03:33:00,75.00,3193.00,1828.00,565.00,274.00,187.00,231.00,109.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 04:33:00,76.00,3180.00,1808.00,558.00,269.00,185.00,228.00,107.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 05:33:00,76.00,3176.00,1796.00,554.00,271.00,187.00,226.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/08/2022 06:33:00,77.00,3173.00,1791.00,552.00,272.00,187.00,226.00,108.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 07:34:00,77.00,3183.00,1826.00,554.00,269.00,187.00,229.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/08/2022 08:34:00,77.00,3198.00,1826.00,558.00,274.00,185.00,228.00,109.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 09:34:00,74.00,3205.00,1848.00,563.00,276.00,190.00,229.00,109.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 10:34:00,77.00,3246.00,1860.00,576.00,283.00,193.00,238.00,110.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2022 11:34:00,76.00,3229.00,1869.00,579.00,280.00,193.00,242.00,104.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2022 12:35:00,76.00,3288.00,1913.00,594.00,286.00,194.00,254.00,112.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2022 13:35:00,77.00,3288.00,1938.00,605.00,295.00,198.00,253.00,113.00,41.00,APPROVED
CA: LOS ANGELES,10/08/2022 14:35:00,76.00,3278.00,1896.00,594.00,290.00,194.00,249.00,110.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2022 15:35:00,79.00,3298.00,1941.00,603.00,300.00,195.00,250.00,115.00,40.00,APPROVED
CA: LOS ANGELES,10/08/2022 16:35:00,77.00,3299.00,1953.00,607.00,301.00,201.00,254.00,116.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 17:36:00,75.00,3299.00,1929.00,598.00,296.00,195.00,248.00,124.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 18:36:00,79.00,3280.00,1927.00,594.00,299.00,194.00,237.00,126.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 19:36:00,75.00,3264.00,1911.00,580.00,298.00,192.00,231.00,128.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 20:36:00,76.00,3266.00,1888.00,579.00,297.00,189.00,223.00,130.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 21:37:00,77.00,3249.00,1878.00,570.00,297.00,191.00,219.00,134.00,35.00,APPROVED
CA: LOS ANGELES,10/08/2022 22:37:00,77.00,3239.00,1873.00,571.00,291.00,193.00,219.00,132.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2022 23:37:00,74.00,3210.00,1851.00,556.00,287.00,191.00,218.00,125.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 00:37:00,76.00,3195.00,1825.00,550.00,279.00,185.00,217.00,122.00,34.00,APPROVED
CA: LOS ANGELES,10/09/2022 01:37:00,78.00,3178.00,1804.00,545.00,273.00,186.00,213.00,116.00,34.00,APPROVED
CA: LOS ANGELES,10/09/2022 02:38:00,76.00,3182.00,1800.00,551.00,267.00,184.00,219.00,114.00,34.00,APPROVED
CA: LOS ANGELES,10/09/2022 03:38:00,76.00,3210.00,1832.00,555.00,274.00,186.00,228.00,113.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 04:38:00,78.00,3229.00,1858.00,566.00,281.00,187.00,229.00,115.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 05:38:00,75.00,3222.00,1858.00,568.00,281.00,189.00,231.00,115.00,35.00,APPROVED
CA: LOS ANGELES,10/09/2022 06:38:00,77.00,3239.00,1871.00,576.00,286.00,189.00,234.00,111.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 07:39:00,76.00,3241.00,1892.00,579.00,288.00,193.00,244.00,115.00,37.00,APPROVED
CA: LOS ANGELES,10/09/2022 08:39:00,75.00,3242.00,1888.00,577.00,285.00,193.00,239.00,114.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 09:39:00,75.00,3243.00,1870.00,584.00,282.00,192.00,245.00,108.00,37.00,APPROVED
CA: LOS ANGELES,10/09/2022 10:39:00,76.00,3233.00,1854.00,577.00,283.00,189.00,242.00,108.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 11:40:00,77.00,3213.00,1833.00,571.00,281.00,184.00,238.00,110.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 12:40:00,75.00,3209.00,1845.00,573.00,279.00,187.00,239.00,110.00,37.00,APPROVED
CA: LOS ANGELES,10/09/2022 13:40:00,77.00,3234.00,1854.00,571.00,281.00,191.00,239.00,109.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 14:40:00,75.00,3244.00,1873.00,584.00,288.00,196.00,243.00,112.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 15:40:00,76.00,3284.00,1912.00,597.00,294.00,194.00,248.00,115.00,39.00,APPROVED
CA: LOS ANGELES,10/09/2022 16:41:00,77.00,3270.00,1911.00,601.00,291.00,194.00,247.00,117.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2022 17:41:00,77.00,3255.00,1902.00,587.00,292.00,195.00,237.00,116.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2022 18:41:00,73.00,3256.00,1892.00,574.00,291.00,190.00,233.00,122.00,37.00,APPROVED
CA: LOS ANGELES,10/09/2022 19:41:00,76.00,3230.00,1861.00,573.00,286.00,190.00,224.00,124.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 20:41:00,74.00,3200.00,1836.00,566.00,283.00,187.00,214.00,126.00,36.00,APPROVED
CA: LOS ANGELES,10/09/2022 21:42:00,75.00,3186.00,1825.00,556.00,284.00,185.00,214.00,125.00,34.00,APPROVED
CA: LOS ANGELES,10/09/2022 22:42:00,76.00,3191.00,1818.00,556.00,278.00,183.00,211.00,125.00,34.00,APPROVED
CA: LOS ANGELES,10/09/2022 23:42:00,77.00,3176.00,1805.00,551.00,270.00,185.00,209.00,122.00,34.00,APPROVED
CA: LOS ANGELES,10/10/2022 00:42:00,76.00,3186.00,1794.00,538.00,271.00,182.00,211.00,118.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 01:42:00,76.00,3184.00,1797.00,550.00,270.00,184.00,216.00,116.00,33.00,APPROVED
CA: LOS ANGELES,10/10/2022 02:43:00,75.00,3196.00,1819.00,558.00,275.00,183.00,225.00,111.00,35.00,APPROVED
CA: LOS ANGELES,10/10/2022 03:43:00,78.00,3210.00,1843.00,562.00,279.00,188.00,230.00,110.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 04:43:00,77.00,3234.00,1852.00,565.00,281.00,187.00,236.00,109.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 05:43:00,75.00,3252.00,1881.00,577.00,283.00,192.00,243.00,109.00,37.00,APPROVED
CA: LOS ANGELES,10/10/2022 06:44:00,76.00,3255.00,1909.00,594.00,291.00,192.00,252.00,107.00,38.00,APPROVED
CA: LOS ANGELES,10/10/2022 07:44:00,82.00,3287.00,1913.00,592.00,291.00,199.00,251.00,111.00,40.00,APPROVED
CA: LOS ANGELES,10/10/2022 08:44:00,75.00,3275.00,1921.00,604.00,294.00,196.00,250.00,115.00,39.00,APPROVED
CA: LOS ANGELES,10/10/2022 09:44:00,75.00,3264.00,1905.00,598.00,290.00,195.00,252.00,111.00,39.00,APPROVED
CA: LOS ANGELES,10/10/2022 10:44:00,78.00,3257.00,1887.00,590.00,289.00,197.00,245.00,111.00,39.00,APPROVED
CA: LOS ANGELES,10/10/2022 11:45:00,73.00,3254.00,1881.00,591.00,282.00,196.00,244.00,108.00,38.00,APPROVED
CA: LOS ANGELES,10/10/2022 12:45:00,77.00,3265.00,1892.00,591.00,289.00,195.00,243.00,115.00,38.00,APPROVED
CA: LOS ANGELES,10/10/2022 13:45:00,77.00,3225.00,1880.00,583.00,288.00,194.00,245.00,112.00,40.00,APPROVED
CA: LOS ANGELES,10/10/2022 14:45:00,77.00,3249.00,1860.00,583.00,284.00,190.00,239.00,111.00,38.00,APPROVED
CA: LOS ANGELES,10/10/2022 15:45:00,74.00,3223.00,1868.00,577.00,282.00,192.00,241.00,110.00,39.00,APPROVED
CA: LOS ANGELES,10/10/2022 16:46:00,77.00,3243.00,1877.00,581.00,282.00,189.00,238.00,113.00,37.00,APPROVED
CA: LOS ANGELES,10/10/2022 17:46:00,76.00,3237.00,1864.00,578.00,283.00,188.00,241.00,113.00,37.00,APPROVED
CA: LOS ANGELES,10/10/2022 18:46:00,74.00,3216.00,1849.00,570.00,282.00,193.00,236.00,117.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 19:46:00,74.00,3212.00,1842.00,566.00,283.00,190.00,227.00,118.00,35.00,APPROVED
CA: LOS ANGELES,10/10/2022 20:47:00,75.00,3224.00,1846.00,567.00,284.00,186.00,216.00,119.00,35.00,APPROVED
CA: LOS ANGELES,10/10/2022 21:47:00,76.00,3230.00,1835.00,563.00,286.00,187.00,216.00,126.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 22:47:00,75.00,3242.00,1855.00,562.00,286.00,187.00,217.00,128.00,36.00,APPROVED
CA: LOS ANGELES,10/10/2022 23:47:00,75.00,3215.00,1861.00,562.00,288.00,188.00,221.00,128.00,35.00,APPROVED
CA: LOS ANGELES,10/11/2022 00:47:00,73.00,3208.00,1842.00,564.00,285.00,185.00,223.00,119.00,36.00,APPROVED
CA: LOS ANGELES,10/11/2022 01:48:00,75.00,3199.00,1835.00,558.00,276.00,184.00,224.00,115.00,36.00,APPROVED
CA: LOS ANGELES,10/11/2022 02:48:00,74.00,3200.00,1830.00,561.00,276.00,185.00,228.00,111.00,37.00,APPROVED
CA: LOS ANGELES,10/11/2022 03:48:00,78.00,3207.00,1834.00,567.00,270.00,188.00,231.00,108.00,36.00,APPROVED
CA: LOS ANGELES,10/11/2022 04:48:00,76.00,3212.00,1852.00,564.00,277.00,187.00,231.00,112.00,35.00,APPROVED
CA: LOS ANGELES,10/11/2022 05:48:00,76.00,3221.00,1840.00,567.00,272.00,192.00,236.00,109.00,36.00,APPROVED
CA: LOS ANGELES,10/11/2022 06:49:00,76.00,3220.00,1848.00,568.00,281.00,188.00,233.00,111.00,35.00,APPROVED
CA: LOS ANGELES,10/11/2022 07:49:00,75.00,3224.00,1836.00,565.00,280.00,190.00,240.00,102.00,36.00,APPROVED
CA: LOS ANGELES,10/11/2022 08:49:00,76.00,3229.00,1852.00,577.00,282.00,189.00,244.00,109.00,37.00,APPROVED
CA: LOS ANGELES,10/11/2022 09:49:00,76.00,3233.00,1856.00,575.00,281.00,187.00,233.00,112.00,37.00,APPROVED
CA: LOS ANGELES,10/11/2022 10:50:00,73.00,3214.00,1848.00,565.00,277.00,190.00,238.00,110.00,37.00,APPROVED
CA: LOS ANGELES,10/11/2022 11:50:00,75.00,3184.00,1824.00,560.00,274.00,187.00,231.00,106.00,34.00,APPROVED
CA: LOS ANGELES,10/11/2022 12:50:00,76.00,3186.00,1794.00,553.00,268.00,185.00,230.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/11/2022 13:50:00,75.00,3157.00,1780.00,544.00,264.00,180.00,230.00,101.00,35.00,APPROVED
CA: LOS ANGELES,10/11/2022 14:50:00,77.00,3154.00,1775.00,551.00,266.00,183.00,227.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/11/2022 16:02:00,75.00,3101.00,1698.00,513.00,247.00,176.00,208.00,97.00,32.00,APPROVED
CA: LOS ANGELES,10/11/2022 17:02:00,74.00,3138.00,1740.00,532.00,259.00,177.00,217.00,102.00,32.00,APPROVED
CA: LOS ANGELES,10/11/2022 18:03:00,77.00,3151.00,1756.00,536.00,259.00,181.00,215.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/11/2022 19:03:00,75.00,3145.00,1757.00,540.00,262.00,181.00,216.00,109.00,33.00,APPROVED
CA: LOS ANGELES,10/11/2022 20:03:00,74.00,3147.00,1767.00,539.00,263.00,180.00,217.00,108.00,32.00,APPROVED
CA: LOS ANGELES,10/11/2022 21:03:00,76.00,3162.00,1762.00,537.00,263.00,182.00,212.00,113.00,34.00,APPROVED
CA: LOS ANGELES,10/11/2022 22:04:00,77.00,3167.00,1774.00,545.00,267.00,181.00,211.00,117.00,34.00,APPROVED
CA: LOS ANGELES,10/11/2022 23:04:00,74.00,3182.00,1792.00,543.00,272.00,186.00,208.00,125.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 00:04:00,78.00,3166.00,1793.00,546.00,274.00,181.00,210.00,123.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 01:04:00,74.00,3193.00,1789.00,537.00,268.00,185.00,218.00,114.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 02:04:00,74.00,3180.00,1783.00,541.00,268.00,185.00,218.00,113.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 03:05:00,76.00,3186.00,1795.00,547.00,269.00,187.00,223.00,109.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 04:05:00,79.00,3166.00,1778.00,550.00,262.00,184.00,227.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 05:05:00,75.00,3185.00,1795.00,542.00,265.00,182.00,225.00,106.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 06:05:00,77.00,3229.00,1822.00,561.00,275.00,188.00,227.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 07:06:00,79.00,3206.00,1806.00,551.00,273.00,183.00,228.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 08:06:00,73.00,3176.00,1798.00,550.00,270.00,185.00,228.00,104.00,36.00,APPROVED
CA: LOS ANGELES,10/12/2022 09:06:00,77.00,3180.00,1785.00,543.00,266.00,185.00,226.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 10:06:00,75.00,3169.00,1783.00,544.00,264.00,185.00,221.00,107.00,33.00,APPROVED
CA: LOS ANGELES,10/12/2022 11:06:00,78.00,3186.00,1798.00,541.00,277.00,181.00,227.00,109.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 12:07:00,76.00,3194.00,1800.00,549.00,269.00,184.00,224.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 13:07:00,76.00,3180.00,1815.00,550.00,272.00,185.00,226.00,109.00,36.00,APPROVED
CA: LOS ANGELES,10/12/2022 14:07:00,74.00,3200.00,1819.00,547.00,271.00,185.00,233.00,102.00,36.00,APPROVED
CA: LOS ANGELES,10/12/2022 15:07:00,74.00,3185.00,1819.00,552.00,270.00,186.00,228.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 16:07:00,78.00,3181.00,1807.00,547.00,271.00,187.00,229.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 17:08:00,77.00,3203.00,1822.00,552.00,273.00,185.00,227.00,110.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 19:08:00,78.00,3192.00,1796.00,549.00,271.00,189.00,220.00,109.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 20:08:00,73.00,3200.00,1811.00,555.00,278.00,183.00,214.00,116.00,34.00,APPROVED
CA: LOS ANGELES,10/12/2022 21:09:00,76.00,3216.00,1831.00,549.00,282.00,184.00,212.00,125.00,35.00,APPROVED
CA: LOS ANGELES,10/12/2022 22:09:00,78.00,3190.00,1823.00,549.00,277.00,180.00,213.00,123.00,33.00,APPROVED
CA: LOS ANGELES,10/12/2022 23:09:00,75.00,3186.00,1803.00,545.00,273.00,185.00,212.00,122.00,36.00,APPROVED
CA: LOS ANGELES,10/13/2022 00:09:00,74.00,3170.00,1798.00,544.00,269.00,184.00,216.00,116.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 01:09:00,74.00,3163.00,1779.00,540.00,266.00,180.00,220.00,110.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 02:10:00,76.00,3164.00,1774.00,542.00,267.00,184.00,223.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 03:10:00,75.00,3166.00,1775.00,544.00,265.00,185.00,222.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 04:10:00,76.00,3181.00,1785.00,550.00,267.00,183.00,225.00,105.00,32.00,APPROVED
CA: LOS ANGELES,10/13/2022 05:10:00,75.00,3175.00,1782.00,548.00,267.00,184.00,225.00,107.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 06:10:00,75.00,3174.00,1787.00,548.00,268.00,185.00,224.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 07:11:00,76.00,3172.00,1782.00,550.00,267.00,183.00,226.00,105.00,37.00,APPROVED
CA: LOS ANGELES,10/13/2022 08:11:00,75.00,3177.00,1777.00,545.00,271.00,185.00,224.00,104.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 09:11:00,76.00,3169.00,1786.00,551.00,268.00,185.00,228.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 10:11:00,75.00,3194.00,1793.00,543.00,264.00,183.00,225.00,107.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 11:12:00,78.00,3193.00,1815.00,555.00,269.00,185.00,226.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 12:12:00,76.00,3189.00,1810.00,549.00,270.00,182.00,229.00,107.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 13:12:00,76.00,3189.00,1801.00,550.00,273.00,181.00,231.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 14:12:00,73.00,3185.00,1796.00,561.00,268.00,185.00,230.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 15:12:00,76.00,3195.00,1827.00,562.00,272.00,186.00,230.00,108.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 16:13:00,77.00,3193.00,1821.00,563.00,276.00,188.00,233.00,108.00,36.00,APPROVED
CA: LOS ANGELES,10/13/2022 17:13:00,75.00,3182.00,1802.00,557.00,271.00,186.00,227.00,108.00,36.00,APPROVED
CA: LOS ANGELES,10/13/2022 18:13:00,75.00,3183.00,1809.00,558.00,272.00,185.00,224.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 19:13:00,76.00,3180.00,1798.00,553.00,273.00,187.00,224.00,111.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 20:13:00,76.00,3189.00,1818.00,556.00,273.00,189.00,222.00,116.00,34.00,APPROVED
CA: LOS ANGELES,10/13/2022 21:14:00,74.00,3201.00,1837.00,562.00,278.00,186.00,220.00,120.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 22:14:00,77.00,3221.00,1836.00,563.00,282.00,190.00,222.00,123.00,35.00,APPROVED
CA: LOS ANGELES,10/13/2022 23:14:00,77.00,3196.00,1828.00,557.00,280.00,184.00,217.00,122.00,34.00,APPROVED
CA: LOS ANGELES,10/14/2022 00:14:00,76.00,3191.00,1817.00,549.00,278.00,187.00,217.00,119.00,33.00,APPROVED
CA: LOS ANGELES,10/14/2022 01:15:00,78.00,3201.00,1816.00,554.00,270.00,185.00,222.00,113.00,36.00,APPROVED
CA: LOS ANGELES,10/14/2022 03:15:00,76.00,3164.00,1780.00,549.00,270.00,184.00,223.00,106.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 04:15:00,76.00,3171.00,1788.00,545.00,265.00,184.00,228.00,104.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 05:15:00,75.00,3177.00,1788.00,547.00,267.00,183.00,229.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 06:16:00,76.00,3177.00,1783.00,541.00,264.00,185.00,225.00,107.00,34.00,APPROVED
CA: LOS ANGELES,10/14/2022 07:16:00,77.00,3174.00,1782.00,547.00,265.00,182.00,222.00,103.00,33.00,APPROVED
CA: LOS ANGELES,10/14/2022 08:16:00,75.00,3172.00,1773.00,550.00,265.00,180.00,225.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 09:16:00,74.00,3161.00,1774.00,551.00,264.00,183.00,224.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 10:16:00,78.00,3173.00,1777.00,549.00,270.00,180.00,225.00,105.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 11:17:00,76.00,3172.00,1794.00,550.00,272.00,184.00,222.00,107.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 12:17:00,76.00,3176.00,1786.00,549.00,269.00,185.00,225.00,102.00,33.00,APPROVED
CA: LOS ANGELES,10/14/2022 13:17:00,75.00,3171.00,1771.00,543.00,265.00,182.00,230.00,98.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 14:17:00,76.00,3170.00,1774.00,548.00,266.00,184.00,229.00,99.00,36.00,APPROVED
CA: LOS ANGELES,10/14/2022 15:18:00,78.00,3157.00,1780.00,545.00,266.00,186.00,225.00,102.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 16:18:00,73.00,3156.00,1769.00,541.00,263.00,184.00,225.00,105.00,34.00,APPROVED
CA: LOS ANGELES,10/14/2022 17:18:00,75.00,3145.00,1761.00,541.00,263.00,182.00,225.00,104.00,35.00,APPROVED
CA: LOS ANGELES,10/14/2022 18:18:00,75.00,3170.00,1769.00,541.00,262.00,181.00,225.00,101.00,35.00,APPROVED
