LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/07/2023 14:57:00,,2351.00,1375.00,423.00,213.00,141.00,172.00,89.00,37.00,APPROVED
LA: SHREVEPORT,05/07/2023 15:57:00,,2270.00,1336.00,417.00,208.00,142.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/07/2023 16:57:00,,2245.00,1324.00,414.00,207.00,140.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,05/07/2023 17:57:00,,2273.00,1338.00,415.00,212.00,140.00,167.00,85.00,39.00,APPROVED
LA: SHREVEPORT,05/07/2023 18:57:00,,2300.00,1344.00,415.00,209.00,143.00,169.00,89.00,38.00,APPROVED
LA: SHREVEPORT,05/07/2023 19:58:00,,2452.00,1458.00,442.00,223.00,146.00,181.00,90.00,39.00,APPROVED
LA: SHREVEPORT,05/07/2023 20:58:00,,2549.00,1527.00,463.00,236.00,150.00,183.00,95.00,40.00,APPROVED
LA: SHREVEPORT,05/07/2023 21:58:00,,2574.00,1533.00,468.00,239.00,153.00,183.00,98.00,40.00,APPROVED
LA: SHREVEPORT,05/07/2023 22:58:00,,2555.00,1525.00,466.00,232.00,154.00,186.00,95.00,41.00,APPROVED
LA: SHREVEPORT,05/07/2023 23:58:00,,2420.00,1421.00,431.00,222.00,145.00,176.00,89.00,39.00,APPROVED
LA: SHREVEPORT,05/08/2023 00:59:00,,2378.00,1393.00,427.00,213.00,144.00,168.00,88.00,39.00,APPROVED
LA: SHREVEPORT,05/08/2023 01:59:00,,2359.00,1382.00,419.00,212.00,140.00,170.00,86.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 02:59:00,,2376.00,1376.00,416.00,213.00,140.00,167.00,86.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 03:59:00,,2401.00,1372.00,417.00,210.00,140.00,165.00,87.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2023 04:59:00,,2416.00,1390.00,421.00,210.00,139.00,172.00,87.00,36.00,APPROVED
LA: SHREVEPORT,05/08/2023 06:00:00,,2435.00,1403.00,420.00,216.00,141.00,167.00,89.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 07:00:00,,2441.00,1416.00,425.00,213.00,139.00,168.00,88.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2023 08:00:00,,2458.00,1427.00,424.00,215.00,143.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 09:00:00,,2431.00,1420.00,423.00,214.00,140.00,175.00,89.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 10:00:00,,2459.00,1425.00,427.00,222.00,142.00,171.00,88.00,39.00,APPROVED
LA: SHREVEPORT,05/08/2023 11:01:00,,2473.00,1455.00,430.00,219.00,143.00,174.00,89.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 12:01:00,,2498.00,1449.00,432.00,222.00,143.00,173.00,90.00,40.00,APPROVED
LA: SHREVEPORT,05/08/2023 13:01:00,,2449.00,1428.00,429.00,219.00,143.00,173.00,89.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2023 14:01:00,,2421.00,1413.00,426.00,214.00,143.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 15:01:00,,2340.00,1372.00,418.00,210.00,139.00,169.00,89.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 16:02:00,,2257.00,1324.00,412.00,205.00,138.00,168.00,85.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2023 17:02:00,,2217.00,1290.00,409.00,204.00,139.00,161.00,85.00,39.00,APPROVED
LA: SHREVEPORT,05/08/2023 18:02:00,,2172.00,1275.00,408.00,203.00,137.00,166.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/08/2023 19:02:00,,2174.00,1266.00,401.00,204.00,138.00,164.00,84.00,37.00,APPROVED
LA: SHREVEPORT,05/08/2023 20:02:00,,2149.00,1262.00,404.00,202.00,137.00,163.00,83.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 21:03:00,,2148.00,1261.00,402.00,198.00,136.00,164.00,85.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 22:03:00,,2191.00,1297.00,407.00,204.00,138.00,162.00,85.00,38.00,APPROVED
LA: SHREVEPORT,05/08/2023 23:03:00,,2337.00,1378.00,427.00,214.00,142.00,172.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 00:03:00,,2516.00,1487.00,453.00,230.00,148.00,178.00,92.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 01:03:00,,2440.00,1426.00,425.00,217.00,139.00,170.00,89.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2023 02:03:00,,2429.00,1399.00,417.00,213.00,141.00,169.00,87.00,36.00,APPROVED
LA: SHREVEPORT,05/09/2023 03:04:00,,2435.00,1406.00,423.00,212.00,140.00,166.00,85.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 04:04:00,,2439.00,1399.00,418.00,214.00,138.00,168.00,89.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 05:04:00,,2446.00,1414.00,426.00,215.00,139.00,168.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 06:04:00,,2450.00,1430.00,431.00,217.00,144.00,170.00,88.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 07:04:00,,2449.00,1429.00,429.00,218.00,144.00,171.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 08:05:00,,2446.00,1415.00,431.00,215.00,142.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 09:05:00,,2470.00,1435.00,427.00,217.00,145.00,173.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 10:05:00,,2414.00,1421.00,430.00,218.00,140.00,170.00,91.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 11:05:00,,2251.00,1337.00,418.00,210.00,147.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 12:05:00,,2190.00,1306.00,416.00,207.00,140.00,169.00,88.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2023 13:06:00,,2151.00,1292.00,417.00,209.00,141.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 14:06:00,,2147.00,1295.00,411.00,210.00,141.00,168.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 15:06:00,,2245.00,1337.00,418.00,211.00,141.00,170.00,86.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 16:06:00,,2220.00,1312.00,418.00,211.00,134.00,167.00,87.00,39.00,APPROVED
LA: SHREVEPORT,05/09/2023 17:06:00,,2180.00,1282.00,408.00,204.00,137.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 18:07:00,,2165.00,1272.00,407.00,204.00,136.00,164.00,86.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 19:07:00,,2142.00,1258.00,401.00,205.00,136.00,162.00,83.00,38.00,APPROVED
LA: SHREVEPORT,05/09/2023 20:07:00,,2128.00,1239.00,399.00,199.00,137.00,168.00,85.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2023 21:07:00,,2121.00,1248.00,398.00,202.00,138.00,166.00,84.00,37.00,APPROVED
LA: SHREVEPORT,05/09/2023 22:07:00,,2171.00,1261.00,406.00,201.00,137.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2023 16:29:00,,2373.00,1409.00,435.00,224.00,144.00,178.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2023 17:29:00,,2288.00,1359.00,430.00,216.00,141.00,174.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/10/2023 18:29:00,,2506.00,1534.00,474.00,244.00,156.00,188.00,96.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2023 19:29:00,,2607.00,1615.00,496.00,259.00,164.00,202.00,101.00,43.00,APPROVED
LA: SHREVEPORT,07/10/2023 20:30:00,,2326.00,1386.00,446.00,222.00,150.00,179.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2023 21:30:00,,2261.00,1341.00,421.00,215.00,142.00,172.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/10/2023 22:30:00,,2224.00,1314.00,415.00,214.00,146.00,171.00,85.00,40.00,APPROVED
LA: SHREVEPORT,07/10/2023 23:30:00,,2230.00,1308.00,416.00,211.00,142.00,169.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 00:30:00,,2230.00,1324.00,421.00,210.00,142.00,169.00,86.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 01:31:00,,2291.00,1362.00,422.00,211.00,141.00,172.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 02:31:00,,2354.00,1370.00,424.00,216.00,145.00,171.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 03:31:00,,2374.00,1402.00,428.00,217.00,144.00,169.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 04:31:00,,2405.00,1421.00,427.00,220.00,142.00,172.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 05:31:00,,2411.00,1415.00,430.00,220.00,146.00,173.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 06:32:00,,2403.00,1419.00,441.00,223.00,143.00,172.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 07:32:00,,2417.00,1419.00,428.00,220.00,145.00,171.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 08:32:00,,2421.00,1444.00,435.00,221.00,149.00,172.00,90.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 09:32:00,,2456.00,1444.00,440.00,230.00,147.00,175.00,92.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 10:32:00,,2467.00,1464.00,439.00,224.00,148.00,180.00,93.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2023 11:33:00,,2472.00,1483.00,442.00,233.00,146.00,181.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/11/2023 12:33:00,,2450.00,1471.00,446.00,234.00,149.00,180.00,94.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 13:33:00,,2411.00,1434.00,438.00,227.00,149.00,179.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 14:33:00,,2275.00,1361.00,430.00,218.00,144.00,169.00,88.00,41.00,APPROVED
LA: SHREVEPORT,07/11/2023 15:33:00,,2271.00,1339.00,421.00,214.00,142.00,172.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 16:34:00,,2362.00,1440.00,444.00,225.00,149.00,181.00,93.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 17:34:00,,2286.00,1366.00,427.00,217.00,147.00,174.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 18:34:00,,2220.00,1317.00,417.00,209.00,143.00,168.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 19:34:00,,2173.00,1282.00,414.00,205.00,141.00,169.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 20:34:00,,2195.00,1301.00,412.00,208.00,139.00,167.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/11/2023 21:35:00,,2211.00,1307.00,414.00,211.00,141.00,166.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 22:35:00,,2190.00,1294.00,415.00,211.00,140.00,166.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/11/2023 23:35:00,,2164.00,1276.00,412.00,205.00,140.00,168.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 00:35:00,,2205.00,1303.00,420.00,210.00,138.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 01:35:00,,2248.00,1322.00,422.00,213.00,140.00,171.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 02:36:00,,2276.00,1357.00,423.00,211.00,144.00,171.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 03:36:00,,2331.00,1374.00,424.00,216.00,142.00,170.00,90.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 04:36:00,,2342.00,1384.00,434.00,219.00,145.00,175.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 05:36:00,,2355.00,1408.00,436.00,219.00,145.00,176.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 06:36:00,,2377.00,1423.00,435.00,224.00,147.00,176.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 07:37:00,,2375.00,1435.00,435.00,226.00,147.00,175.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 08:37:00,,2371.00,1420.00,438.00,228.00,148.00,172.00,93.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2023 09:37:00,,2349.00,1404.00,432.00,222.00,147.00,170.00,92.00,40.00,APPROVED
LA: SHREVEPORT,07/12/2023 10:37:00,,2337.00,1389.00,426.00,218.00,144.00,171.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 11:37:00,,2329.00,1378.00,425.00,215.00,141.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 12:38:00,,2329.00,1378.00,424.00,216.00,141.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 13:38:00,,2508.00,1525.00,467.00,239.00,153.00,186.00,94.00,41.00,APPROVED
LA: SHREVEPORT,07/12/2023 14:38:00,,3076.00,1986.00,579.00,312.00,187.00,231.00,115.00,46.00,APPROVED
LA: SHREVEPORT,07/12/2023 15:38:00,,3147.00,2034.00,597.00,328.00,190.00,240.00,120.00,47.00,APPROVED
LA: SHREVEPORT,07/12/2023 16:38:00,,2654.00,1630.00,498.00,264.00,161.00,197.00,97.00,42.00,APPROVED
LA: SHREVEPORT,07/12/2023 17:39:00,,2368.00,1423.00,445.00,225.00,146.00,178.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 18:39:00,,2213.00,1307.00,415.00,209.00,140.00,166.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 19:39:00,,2165.00,1277.00,402.00,202.00,138.00,163.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 20:39:00,,2142.00,1247.00,402.00,202.00,137.00,166.00,82.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2023 21:39:00,,2081.00,1219.00,399.00,199.00,138.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2023 22:40:00,,2048.00,1208.00,395.00,199.00,139.00,163.00,84.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2023 23:40:00,,2056.00,1198.00,398.00,197.00,134.00,161.00,83.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2023 00:40:00,,2115.00,1251.00,402.00,202.00,136.00,166.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2023 01:40:00,,2190.00,1289.00,411.00,203.00,140.00,165.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 02:40:00,,2231.00,1317.00,412.00,206.00,140.00,168.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 03:41:00,,2282.00,1340.00,422.00,214.00,143.00,170.00,89.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2023 04:41:00,,2304.00,1368.00,424.00,217.00,142.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 05:41:00,,2348.00,1396.00,431.00,222.00,146.00,174.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2023 06:41:00,,2322.00,1392.00,427.00,223.00,144.00,175.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/13/2023 07:41:00,,2278.00,1349.00,420.00,209.00,140.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 08:42:00,,2269.00,1335.00,413.00,208.00,140.00,164.00,86.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2023 09:42:00,,2287.00,1345.00,418.00,207.00,138.00,166.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 10:42:00,,2297.00,1340.00,413.00,209.00,141.00,168.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 11:42:00,,2314.00,1353.00,412.00,206.00,139.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 12:42:00,,2322.00,1354.00,418.00,209.00,139.00,165.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 13:43:00,,2289.00,1344.00,415.00,211.00,140.00,163.00,85.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2023 14:43:00,,2230.00,1321.00,411.00,210.00,135.00,164.00,83.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 15:43:00,,2160.00,1271.00,402.00,206.00,138.00,168.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 16:43:00,,2098.00,1243.00,406.00,199.00,137.00,161.00,83.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 17:43:00,,2075.00,1217.00,397.00,200.00,137.00,163.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 18:43:00,,2056.00,1209.00,395.00,196.00,138.00,162.00,83.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 19:44:00,,2059.00,1206.00,402.00,199.00,137.00,168.00,83.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2023 20:44:00,,2043.00,1186.00,403.00,194.00,138.00,166.00,83.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2023 21:44:00,,2039.00,1190.00,395.00,196.00,140.00,163.00,84.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2023 22:44:00,,2031.00,1189.00,395.00,196.00,136.00,163.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2023 23:44:00,,2014.00,1183.00,395.00,195.00,134.00,164.00,83.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2023 00:45:00,,2059.00,1203.00,395.00,198.00,138.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 01:45:00,,2134.00,1243.00,408.00,200.00,137.00,166.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 02:45:00,,2194.00,1290.00,408.00,208.00,139.00,168.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 03:45:00,,2246.00,1332.00,419.00,216.00,143.00,170.00,90.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 04:45:00,,2285.00,1361.00,427.00,219.00,144.00,176.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/14/2023 05:46:00,,2324.00,1387.00,430.00,218.00,147.00,175.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2023 06:46:00,,2340.00,1393.00,431.00,223.00,145.00,176.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2023 07:46:00,,2301.00,1367.00,429.00,218.00,146.00,171.00,90.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 08:46:00,,2294.00,1357.00,422.00,214.00,145.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 09:46:00,,2301.00,1357.00,422.00,213.00,141.00,170.00,87.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2023 10:47:00,,2334.00,1383.00,425.00,213.00,146.00,171.00,87.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 11:47:00,,2352.00,1385.00,428.00,215.00,143.00,172.00,89.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 12:47:00,,2358.00,1387.00,427.00,219.00,141.00,171.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 13:47:00,,2312.00,1375.00,427.00,217.00,143.00,173.00,87.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 14:47:00,,2278.00,1352.00,425.00,214.00,143.00,170.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 15:48:00,,2238.00,1320.00,415.00,215.00,141.00,169.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2023 16:48:00,,2209.00,1301.00,414.00,209.00,140.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 17:48:00,,2147.00,1273.00,411.00,205.00,141.00,169.00,85.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 18:48:00,,2112.00,1250.00,406.00,206.00,139.00,169.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 19:48:00,,2098.00,1241.00,402.00,206.00,139.00,170.00,84.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2023 20:49:00,,2077.00,1216.00,405.00,203.00,140.00,167.00,83.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2023 21:49:00,,2065.00,1210.00,404.00,201.00,139.00,170.00,84.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2023 23:49:00,,2074.00,1227.00,405.00,202.00,138.00,165.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 00:49:00,,2123.00,1245.00,408.00,204.00,140.00,168.00,86.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 01:50:00,,2163.00,1292.00,412.00,207.00,141.00,170.00,87.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 02:50:00,,2238.00,1327.00,426.00,212.00,141.00,174.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 03:50:00,,2267.00,1352.00,427.00,218.00,142.00,175.00,93.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 04:50:00,,2297.00,1373.00,425.00,215.00,146.00,176.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/15/2023 05:50:00,,2310.00,1384.00,434.00,224.00,148.00,178.00,92.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 06:51:00,,2318.00,1389.00,433.00,220.00,147.00,177.00,91.00,38.00,APPROVED
LA: SHREVEPORT,07/15/2023 07:51:00,,2321.00,1390.00,433.00,222.00,148.00,175.00,91.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 08:51:00,,2328.00,1386.00,433.00,220.00,145.00,172.00,91.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 09:51:00,,2340.00,1396.00,435.00,220.00,146.00,172.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 10:51:00,,2343.00,1394.00,431.00,221.00,147.00,170.00,90.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 11:52:00,,2376.00,1408.00,434.00,223.00,146.00,174.00,89.00,38.00,APPROVED
LA: SHREVEPORT,07/15/2023 12:52:00,,2364.00,1403.00,435.00,222.00,146.00,175.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/15/2023 13:52:00,,2329.00,1385.00,429.00,215.00,143.00,173.00,89.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 14:52:00,,2278.00,1345.00,423.00,213.00,147.00,169.00,88.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 15:52:00,,2266.00,1341.00,425.00,213.00,143.00,171.00,89.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 16:53:00,,2203.00,1304.00,419.00,208.00,145.00,173.00,87.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 17:53:00,,2134.00,1261.00,408.00,207.00,141.00,172.00,88.00,38.00,APPROVED
LA: SHREVEPORT,07/15/2023 18:53:00,,2110.00,1250.00,409.00,206.00,140.00,169.00,86.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 19:53:00,,2087.00,1227.00,402.00,203.00,136.00,166.00,85.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 20:53:00,,2054.00,1207.00,405.00,201.00,140.00,170.00,84.00,40.00,APPROVED
LA: SHREVEPORT,07/15/2023 21:54:00,,2039.00,1182.00,402.00,204.00,137.00,167.00,83.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 22:54:00,,2034.00,1176.00,402.00,198.00,138.00,171.00,84.00,39.00,APPROVED
LA: SHREVEPORT,07/15/2023 23:54:00,,2053.00,1202.00,400.00,200.00,138.00,168.00,85.00,39.00,APPROVED
LA: SHREVEPORT,07/16/2023 00:54:00,,2109.00,1245.00,410.00,205.00,141.00,168.00,88.00,40.00,APPROVED
LA: SHREVEPORT,07/16/2023 01:54:00,,2193.00,1302.00,417.00,211.00,147.00,172.00,89.00,40.00,APPROVED
LA: SHREVEPORT,07/16/2023 02:55:00,,2257.00,1345.00,422.00,215.00,144.00,173.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 03:55:00,,2297.00,1375.00,429.00,221.00,144.00,175.00,92.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 04:55:00,,2321.00,1397.00,434.00,218.00,148.00,177.00,91.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 05:55:00,,2362.00,1429.00,437.00,227.00,149.00,181.00,94.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 06:55:00,,2413.00,1472.00,449.00,230.00,152.00,184.00,93.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 07:56:00,,2459.00,1492.00,460.00,239.00,154.00,190.00,97.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 08:56:00,,2474.00,1520.00,469.00,244.00,155.00,187.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 09:56:00,,2490.00,1536.00,467.00,247.00,157.00,187.00,97.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 10:56:00,,2506.00,1534.00,468.00,245.00,154.00,186.00,101.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 11:56:00,,2536.00,1541.00,462.00,243.00,158.00,188.00,99.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 12:57:00,,2481.00,1518.00,465.00,241.00,155.00,189.00,97.00,43.00,APPROVED
LA: SHREVEPORT,07/16/2023 13:57:00,,2432.00,1480.00,457.00,241.00,151.00,186.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 14:57:00,,2345.00,1438.00,454.00,233.00,153.00,184.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 15:57:00,,2305.00,1394.00,444.00,230.00,153.00,183.00,96.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 16:57:00,,2246.00,1363.00,439.00,227.00,150.00,182.00,93.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 17:58:00,,2180.00,1318.00,432.00,216.00,148.00,182.00,90.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 18:58:00,,2151.00,1299.00,424.00,213.00,146.00,179.00,89.00,41.00,APPROVED
LA: SHREVEPORT,07/16/2023 19:58:00,,2324.00,1414.00,445.00,224.00,152.00,185.00,94.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 20:58:00,,2612.00,1592.00,480.00,250.00,160.00,191.00,98.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 21:58:00,,2794.00,1731.00,515.00,268.00,166.00,205.00,102.00,44.00,APPROVED
LA: SHREVEPORT,07/16/2023 22:59:00,,2626.00,1594.00,483.00,250.00,155.00,190.00,100.00,42.00,APPROVED
LA: SHREVEPORT,07/16/2023 23:59:00,,2489.00,1457.00,448.00,227.00,148.00,176.00,92.00,41.00,APPROVED
LA: SHREVEPORT,07/17/2023 00:59:00,,2428.00,1436.00,432.00,220.00,147.00,172.00,91.00,41.00,APPROVED
