LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,10/11/2014 10:40:00,,3034.00,2384.00,852.00,505.00,312.00,431.00,192.00,94.00,APPROVED
FL: TALLAHASSEE,10/11/2014 11:40:00,,3085.00,2387.00,862.00,500.00,318.00,433.00,193.00,97.00,APPROVED
FL: TALLAHASSEE,10/11/2014 12:40:00,,3070.00,2397.00,867.00,507.00,317.00,434.00,195.00,97.00,APPROVED
FL: TALLAHASSEE,10/11/2014 13:40:00,,2901.00,2218.00,832.00,469.00,307.00,413.00,186.00,95.00,APPROVED
FL: TALLAHASSEE,10/11/2014 14:41:00,,2704.00,1916.00,702.00,413.00,272.00,356.00,160.00,89.00,APPROVED
FL: TALLAHASSEE,10/11/2014 15:41:00,,2708.00,1849.00,622.00,383.00,251.00,324.00,148.00,88.00,APPROVED
FL: TALLAHASSEE,10/11/2014 16:41:00,,2550.00,1674.00,565.00,345.00,239.00,294.00,138.00,82.00,APPROVED
FL: TALLAHASSEE,10/11/2014 17:42:00,,2384.00,1545.00,544.00,325.00,224.00,278.00,131.00,83.00,APPROVED
FL: TALLAHASSEE,10/11/2014 18:42:00,,2322.00,1485.00,530.00,317.00,221.00,275.00,126.00,81.00,APPROVED
FL: TALLAHASSEE,10/11/2014 19:42:00,,2269.00,1449.00,512.00,312.00,227.00,269.00,125.00,80.00,APPROVED
FL: TALLAHASSEE,10/11/2014 20:42:00,,2277.00,1453.00,515.00,313.00,219.00,267.00,125.00,79.00,APPROVED
FL: TALLAHASSEE,10/11/2014 21:42:00,,2272.00,1443.00,512.00,309.00,220.00,268.00,126.00,81.00,APPROVED
FL: TALLAHASSEE,10/11/2014 22:43:00,,2401.00,1549.00,525.00,324.00,225.00,277.00,131.00,82.00,APPROVED
FL: TALLAHASSEE,10/11/2014 23:43:00,,2605.00,1701.00,542.00,337.00,230.00,284.00,136.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 00:43:00,,2713.00,1780.00,555.00,346.00,231.00,290.00,139.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 01:43:00,,2819.00,1835.00,564.00,358.00,236.00,300.00,139.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 02:44:00,,2890.00,1898.00,583.00,368.00,241.00,306.00,140.00,84.00,APPROVED
FL: TALLAHASSEE,10/12/2014 03:44:00,,2959.00,1965.00,598.00,382.00,245.00,315.00,146.00,86.00,APPROVED
FL: TALLAHASSEE,10/12/2014 04:44:00,,3003.00,1998.00,607.00,388.00,248.00,317.00,147.00,85.00,APPROVED
FL: TALLAHASSEE,10/12/2014 05:44:00,,3046.00,2016.00,609.00,388.00,246.00,319.00,147.00,88.00,APPROVED
FL: TALLAHASSEE,10/12/2014 06:44:00,,3131.00,2108.00,632.00,406.00,253.00,323.00,152.00,86.00,APPROVED
FL: TALLAHASSEE,10/12/2014 07:45:00,,3218.00,2220.00,667.00,435.00,265.00,347.00,157.00,87.00,APPROVED
FL: TALLAHASSEE,10/12/2014 08:45:00,,3255.00,2320.00,696.00,456.00,278.00,365.00,166.00,90.00,APPROVED
FL: TALLAHASSEE,10/12/2014 09:45:00,,2849.00,2092.00,701.00,439.00,271.00,360.00,165.00,92.00,APPROVED
FL: TALLAHASSEE,10/12/2014 10:45:00,,2767.00,2038.00,719.00,429.00,280.00,369.00,169.00,90.00,APPROVED
FL: TALLAHASSEE,10/12/2014 11:46:00,,2717.00,2007.00,737.00,427.00,282.00,382.00,167.00,92.00,APPROVED
FL: TALLAHASSEE,10/12/2014 12:46:00,,2773.00,2076.00,780.00,440.00,289.00,385.00,174.00,92.00,APPROVED
FL: TALLAHASSEE,10/12/2014 13:46:00,,2623.00,1886.00,733.00,409.00,280.00,365.00,163.00,92.00,APPROVED
FL: TALLAHASSEE,10/12/2014 14:47:00,,2733.00,1934.00,674.00,414.00,264.00,344.00,158.00,90.00,APPROVED
FL: TALLAHASSEE,10/12/2014 15:47:00,,2731.00,1858.00,608.00,381.00,250.00,319.00,145.00,86.00,APPROVED
FL: TALLAHASSEE,10/12/2014 16:47:00,,2554.00,1703.00,574.00,348.00,236.00,294.00,134.00,84.00,APPROVED
FL: TALLAHASSEE,10/12/2014 17:47:00,,2434.00,1591.00,552.00,329.00,230.00,281.00,131.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 18:48:00,,2339.00,1511.00,523.00,316.00,223.00,276.00,129.00,81.00,APPROVED
FL: TALLAHASSEE,10/12/2014 19:48:00,,2303.00,1455.00,513.00,307.00,217.00,270.00,126.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 20:48:00,,2224.00,1399.00,509.00,295.00,216.00,265.00,122.00,79.00,APPROVED
FL: TALLAHASSEE,10/12/2014 21:48:00,,2217.00,1400.00,503.00,300.00,219.00,264.00,128.00,78.00,APPROVED
FL: TALLAHASSEE,10/12/2014 22:49:00,,2392.00,1525.00,512.00,315.00,221.00,271.00,127.00,83.00,APPROVED
FL: TALLAHASSEE,10/12/2014 23:49:00,,2602.00,1683.00,536.00,329.00,225.00,280.00,130.00,82.00,APPROVED
FL: TALLAHASSEE,10/13/2014 00:49:00,,2770.00,1779.00,552.00,339.00,229.00,292.00,134.00,85.00,APPROVED
FL: TALLAHASSEE,10/13/2014 01:49:00,,2870.00,1865.00,568.00,355.00,235.00,294.00,141.00,83.00,APPROVED
FL: TALLAHASSEE,10/13/2014 02:49:00,,2943.00,1925.00,584.00,365.00,240.00,302.00,139.00,83.00,APPROVED
FL: TALLAHASSEE,10/13/2014 03:50:00,,3035.00,2025.00,607.00,388.00,249.00,319.00,148.00,85.00,APPROVED
FL: TALLAHASSEE,10/13/2014 04:50:00,,3166.00,2143.00,637.00,413.00,259.00,338.00,153.00,88.00,APPROVED
FL: TALLAHASSEE,10/13/2014 05:50:00,,3193.00,2194.00,655.00,432.00,266.00,342.00,158.00,87.00,APPROVED
FL: TALLAHASSEE,10/13/2014 06:50:00,,3023.00,1995.00,615.00,390.00,248.00,321.00,147.00,84.00,APPROVED
FL: TALLAHASSEE,10/13/2014 07:51:00,,2955.00,1901.00,588.00,363.00,239.00,307.00,140.00,85.00,APPROVED
FL: TALLAHASSEE,10/13/2014 08:51:00,,2952.00,1887.00,578.00,355.00,238.00,299.00,137.00,84.00,APPROVED
FL: TALLAHASSEE,10/13/2014 09:51:00,,2961.00,1883.00,574.00,355.00,236.00,298.00,134.00,80.00,APPROVED
FL: TALLAHASSEE,10/13/2014 10:51:00,,2987.00,1896.00,576.00,355.00,243.00,297.00,135.00,83.00,APPROVED
FL: TALLAHASSEE,10/13/2014 11:51:00,,3004.00,1910.00,584.00,357.00,241.00,305.00,136.00,82.00,APPROVED
FL: TALLAHASSEE,10/13/2014 12:52:00,,2979.00,1900.00,580.00,362.00,238.00,297.00,137.00,82.00,APPROVED
FL: TALLAHASSEE,10/13/2014 13:48:00,,2904.00,1852.00,570.00,353.00,234.00,296.00,132.00,80.00,APPROVED
FL: TALLAHASSEE,10/13/2014 14:58:00,,2676.00,1611.00,510.00,307.00,217.00,272.00,119.00,75.00,APPROVED
FL: TALLAHASSEE,10/13/2014 15:58:00,,2487.00,1526.00,504.00,308.00,218.00,267.00,124.00,75.00,APPROVED
FL: TALLAHASSEE,10/13/2014 16:58:00,,2411.00,1475.00,497.00,300.00,216.00,267.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/13/2014 17:58:00,,2448.00,1487.00,501.00,300.00,215.00,264.00,120.00,73.00,APPROVED
FL: TALLAHASSEE,10/13/2014 18:59:00,,2472.00,1510.00,495.00,303.00,216.00,267.00,119.00,72.00,APPROVED
FL: TALLAHASSEE,10/13/2014 19:59:00,,2453.00,1498.00,499.00,299.00,214.00,261.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/13/2014 20:59:00,,2411.00,1483.00,494.00,299.00,216.00,263.00,118.00,77.00,APPROVED
FL: TALLAHASSEE,10/13/2014 21:59:00,,2471.00,1520.00,496.00,302.00,216.00,265.00,118.00,76.00,APPROVED
FL: TALLAHASSEE,10/13/2014 23:00:00,,2600.00,1605.00,511.00,312.00,219.00,274.00,124.00,75.00,APPROVED
FL: TALLAHASSEE,10/14/2014 00:00:00,,2729.00,1702.00,524.00,327.00,228.00,280.00,127.00,79.00,APPROVED
FL: TALLAHASSEE,10/14/2014 01:00:00,,2876.00,1794.00,548.00,341.00,231.00,291.00,133.00,79.00,APPROVED
FL: TALLAHASSEE,10/14/2014 02:00:00,,2930.00,1872.00,572.00,360.00,235.00,299.00,134.00,80.00,APPROVED
FL: TALLAHASSEE,10/14/2014 03:00:00,,2954.00,1908.00,577.00,368.00,243.00,303.00,138.00,79.00,APPROVED
FL: TALLAHASSEE,10/14/2014 04:01:00,,2901.00,1852.00,567.00,357.00,238.00,299.00,136.00,80.00,APPROVED
FL: TALLAHASSEE,10/14/2014 05:01:00,,2914.00,1839.00,560.00,348.00,234.00,296.00,135.00,79.00,APPROVED
FL: TALLAHASSEE,10/14/2014 06:01:00,,2884.00,1813.00,557.00,347.00,235.00,292.00,136.00,77.00,APPROVED
FL: TALLAHASSEE,10/14/2014 07:01:00,,2840.00,1764.00,544.00,344.00,230.00,288.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/14/2014 08:02:00,,2811.00,1754.00,544.00,340.00,231.00,288.00,128.00,79.00,APPROVED
FL: TALLAHASSEE,10/14/2014 09:02:00,,2757.00,1695.00,536.00,327.00,226.00,277.00,127.00,78.00,APPROVED
FL: TALLAHASSEE,10/14/2014 10:02:00,,2711.00,1659.00,519.00,323.00,222.00,275.00,125.00,76.00,APPROVED
FL: TALLAHASSEE,10/14/2014 11:02:00,,2818.00,1763.00,543.00,337.00,228.00,289.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/14/2014 12:02:00,,2828.00,1757.00,548.00,340.00,228.00,286.00,128.00,80.00,APPROVED
FL: TALLAHASSEE,10/14/2014 13:03:00,,2728.00,1674.00,524.00,316.00,220.00,276.00,123.00,76.00,APPROVED
FL: TALLAHASSEE,10/14/2014 14:03:00,,2636.00,1593.00,504.00,311.00,217.00,269.00,119.00,75.00,APPROVED
FL: TALLAHASSEE,10/14/2014 15:03:00,,2624.00,1597.00,498.00,310.00,215.00,272.00,122.00,74.00,APPROVED
FL: TALLAHASSEE,10/14/2014 16:04:00,,2665.00,1659.00,514.00,319.00,217.00,277.00,124.00,76.00,APPROVED
FL: TALLAHASSEE,10/15/2014 04:49:00,,2908.00,1613.00,511.00,291.00,211.00,245.00,105.00,67.00,APPROVED
FL: TALLAHASSEE,10/15/2014 05:49:00,,2509.00,1451.00,503.00,284.00,215.00,246.00,104.00,67.00,APPROVED
FL: TALLAHASSEE,10/15/2014 06:50:00,,2323.00,1368.00,492.00,282.00,210.00,248.00,106.00,65.00,APPROVED
FL: TALLAHASSEE,10/15/2014 07:50:00,,2301.00,1345.00,500.00,279.00,213.00,246.00,104.00,66.00,APPROVED
FL: TALLAHASSEE,10/15/2014 08:50:00,,2336.00,1379.00,503.00,280.00,212.00,256.00,107.00,68.00,APPROVED
FL: TALLAHASSEE,10/15/2014 09:50:00,,2378.00,1410.00,511.00,289.00,216.00,256.00,109.00,68.00,APPROVED
FL: TALLAHASSEE,10/15/2014 10:50:00,,2419.00,1448.00,525.00,293.00,219.00,261.00,111.00,70.00,APPROVED
FL: TALLAHASSEE,10/15/2014 11:51:00,,2468.00,1486.00,522.00,297.00,221.00,267.00,111.00,70.00,APPROVED
FL: TALLAHASSEE,10/15/2014 12:51:00,,2468.00,1488.00,531.00,304.00,217.00,266.00,113.00,70.00,APPROVED
FL: TALLAHASSEE,10/15/2014 13:51:00,,2415.00,1442.00,521.00,293.00,218.00,260.00,111.00,68.00,APPROVED
FL: TALLAHASSEE,10/15/2014 14:51:00,,2272.00,1342.00,492.00,285.00,212.00,256.00,104.00,66.00,APPROVED
FL: TALLAHASSEE,10/15/2014 15:52:00,,2129.00,1234.00,477.00,275.00,208.00,249.00,105.00,67.00,APPROVED
FL: TALLAHASSEE,10/15/2014 16:52:00,,2345.00,1347.00,484.00,274.00,208.00,244.00,104.00,65.00,APPROVED
FL: TALLAHASSEE,10/15/2014 17:52:00,,2458.00,1394.00,492.00,278.00,210.00,240.00,101.00,64.00,APPROVED
FL: TALLAHASSEE,10/15/2014 18:52:00,,2420.00,1356.00,480.00,274.00,205.00,236.00,99.00,66.00,APPROVED
FL: TALLAHASSEE,10/15/2014 19:52:00,,2365.00,1323.00,483.00,275.00,208.00,235.00,101.00,62.00,APPROVED
FL: TALLAHASSEE,10/15/2014 20:53:00,,2326.00,1302.00,478.00,278.00,203.00,232.00,99.00,60.00,APPROVED
FL: TALLAHASSEE,10/15/2014 21:53:00,,2391.00,1334.00,476.00,272.00,206.00,233.00,100.00,64.00,APPROVED
FL: TALLAHASSEE,10/15/2014 22:53:00,,2566.00,1432.00,484.00,280.00,210.00,239.00,101.00,64.00,APPROVED
FL: TALLAHASSEE,10/15/2014 23:53:00,,2381.00,1349.00,477.00,272.00,207.00,238.00,102.00,67.00,APPROVED
FL: TALLAHASSEE,10/16/2014 00:54:00,,2263.00,1302.00,475.00,274.00,204.00,245.00,103.00,67.00,APPROVED
FL: TALLAHASSEE,10/16/2014 01:54:00,,2273.00,1322.00,473.00,269.00,206.00,248.00,102.00,69.00,APPROVED
FL: TALLAHASSEE,10/16/2014 02:54:00,,2324.00,1356.00,480.00,273.00,205.00,251.00,106.00,71.00,APPROVED
FL: TALLAHASSEE,10/16/2014 03:54:00,,2353.00,1369.00,485.00,282.00,208.00,252.00,108.00,70.00,APPROVED
FL: TALLAHASSEE,10/16/2014 04:54:00,,2401.00,1398.00,488.00,281.00,209.00,253.00,108.00,70.00,APPROVED
FL: TALLAHASSEE,10/16/2014 05:55:00,,2447.00,1427.00,497.00,281.00,211.00,257.00,106.00,71.00,APPROVED
FL: TALLAHASSEE,10/16/2014 06:55:00,,2483.00,1444.00,506.00,285.00,216.00,262.00,109.00,72.00,APPROVED
FL: TALLAHASSEE,10/16/2014 07:55:00,,2525.00,1491.00,509.00,292.00,214.00,266.00,110.00,73.00,APPROVED
FL: TALLAHASSEE,10/16/2014 08:55:00,,2564.00,1505.00,517.00,291.00,213.00,266.00,110.00,70.00,APPROVED
FL: TALLAHASSEE,10/16/2014 09:55:00,,2584.00,1536.00,518.00,300.00,219.00,268.00,112.00,72.00,APPROVED
FL: TALLAHASSEE,10/16/2014 10:56:00,,2617.00,1574.00,514.00,306.00,218.00,273.00,119.00,75.00,APPROVED
FL: TALLAHASSEE,10/16/2014 11:56:00,,2642.00,1604.00,516.00,304.00,218.00,275.00,117.00,77.00,APPROVED
FL: TALLAHASSEE,10/16/2014 12:56:00,,2637.00,1613.00,524.00,303.00,223.00,277.00,123.00,76.00,APPROVED
FL: TALLAHASSEE,10/16/2014 13:56:00,,2543.00,1542.00,514.00,303.00,218.00,274.00,121.00,74.00,APPROVED
FL: TALLAHASSEE,10/16/2014 14:56:00,,2384.00,1444.00,500.00,295.00,218.00,267.00,118.00,74.00,APPROVED
FL: TALLAHASSEE,10/16/2014 15:57:00,,2203.00,1339.00,483.00,282.00,211.00,256.00,111.00,73.00,APPROVED
FL: TALLAHASSEE,10/16/2014 16:57:00,,2159.00,1313.00,480.00,280.00,211.00,252.00,112.00,71.00,APPROVED
FL: TALLAHASSEE,10/16/2014 17:57:00,,2440.00,1476.00,491.00,297.00,215.00,263.00,118.00,73.00,APPROVED
FL: TALLAHASSEE,10/16/2014 18:57:00,,2492.00,1512.00,496.00,301.00,213.00,263.00,118.00,73.00,APPROVED
FL: TALLAHASSEE,10/16/2014 20:18:00,,2436.00,1479.00,497.00,297.00,214.00,261.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/16/2014 21:18:00,,2443.00,1493.00,495.00,301.00,216.00,260.00,116.00,73.00,APPROVED
FL: TALLAHASSEE,10/16/2014 22:18:00,,2566.00,1551.00,498.00,307.00,216.00,262.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/16/2014 23:18:00,,2622.00,1599.00,501.00,307.00,215.00,268.00,121.00,76.00,APPROVED
FL: TALLAHASSEE,10/17/2014 00:18:00,,2387.00,1489.00,494.00,300.00,213.00,263.00,119.00,77.00,APPROVED
FL: TALLAHASSEE,10/17/2014 01:19:00,,2364.00,1453.00,498.00,292.00,214.00,263.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/17/2014 02:19:00,,2404.00,1488.00,500.00,296.00,216.00,270.00,120.00,76.00,APPROVED
FL: TALLAHASSEE,10/17/2014 03:19:00,,2495.00,1541.00,510.00,307.00,222.00,276.00,123.00,75.00,APPROVED
FL: TALLAHASSEE,10/17/2014 04:19:00,,2556.00,1599.00,534.00,318.00,224.00,287.00,126.00,77.00,APPROVED
FL: TALLAHASSEE,10/17/2014 05:19:00,,2605.00,1646.00,542.00,322.00,222.00,287.00,127.00,78.00,APPROVED
FL: TALLAHASSEE,10/17/2014 07:20:00,,2687.00,1698.00,560.00,337.00,236.00,297.00,129.00,77.00,APPROVED
FL: TALLAHASSEE,10/17/2014 08:20:00,,2688.00,1711.00,556.00,333.00,227.00,295.00,132.00,78.00,APPROVED
FL: TALLAHASSEE,10/17/2014 09:20:00,,2737.00,1717.00,558.00,333.00,229.00,294.00,131.00,79.00,APPROVED
FL: TALLAHASSEE,10/17/2014 10:21:00,,2773.00,1757.00,563.00,337.00,232.00,304.00,130.00,79.00,APPROVED
FL: TALLAHASSEE,10/17/2014 11:21:00,,2802.00,1796.00,581.00,341.00,237.00,303.00,134.00,80.00,APPROVED
FL: TALLAHASSEE,10/17/2014 12:21:00,,2841.00,1808.00,579.00,343.00,234.00,301.00,130.00,80.00,APPROVED
FL: TALLAHASSEE,10/17/2014 13:21:00,,2815.00,1804.00,578.00,345.00,238.00,304.00,135.00,79.00,APPROVED
FL: TALLAHASSEE,10/17/2014 14:21:00,,2665.00,1698.00,575.00,337.00,231.00,298.00,133.00,79.00,APPROVED
FL: TALLAHASSEE,10/17/2014 15:22:00,,2383.00,1488.00,534.00,311.00,218.00,281.00,124.00,73.00,APPROVED
FL: TALLAHASSEE,10/17/2014 16:22:00,,2488.00,1549.00,520.00,311.00,222.00,269.00,119.00,75.00,APPROVED
FL: TALLAHASSEE,10/17/2014 17:22:00,,2581.00,1585.00,522.00,317.00,222.00,271.00,121.00,74.00,APPROVED
FL: TALLAHASSEE,10/17/2014 18:22:00,,2522.00,1565.00,516.00,311.00,220.00,271.00,121.00,73.00,APPROVED
FL: TALLAHASSEE,10/17/2014 19:23:00,,2452.00,1515.00,508.00,310.00,220.00,267.00,123.00,76.00,APPROVED
FL: TALLAHASSEE,10/17/2014 20:23:00,,2359.00,1462.00,504.00,300.00,219.00,267.00,120.00,75.00,APPROVED
FL: TALLAHASSEE,10/17/2014 21:23:00,,2347.00,1450.00,500.00,302.00,217.00,262.00,119.00,76.00,APPROVED
FL: TALLAHASSEE,10/17/2014 22:23:00,,2501.00,1548.00,508.00,311.00,219.00,269.00,123.00,77.00,APPROVED
FL: TALLAHASSEE,10/17/2014 23:23:00,,2701.00,1668.00,515.00,320.00,219.00,276.00,127.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 00:24:00,,2449.00,1531.00,508.00,304.00,218.00,270.00,124.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 01:24:00,,2363.00,1459.00,502.00,295.00,216.00,267.00,121.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 02:24:00,,2377.00,1479.00,507.00,299.00,218.00,272.00,119.00,75.00,APPROVED
FL: TALLAHASSEE,10/18/2014 03:24:00,,2408.00,1485.00,516.00,300.00,217.00,273.00,120.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 04:24:00,,2451.00,1530.00,515.00,309.00,222.00,279.00,124.00,78.00,APPROVED
FL: TALLAHASSEE,10/18/2014 05:25:00,,2489.00,1562.00,527.00,310.00,224.00,280.00,123.00,79.00,APPROVED
FL: TALLAHASSEE,10/18/2014 06:25:00,,2572.00,1618.00,538.00,320.00,225.00,288.00,127.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 07:25:00,,2653.00,1706.00,567.00,338.00,231.00,299.00,132.00,78.00,APPROVED
FL: TALLAHASSEE,10/18/2014 08:25:00,,2712.00,1753.00,584.00,346.00,239.00,304.00,136.00,79.00,APPROVED
FL: TALLAHASSEE,10/18/2014 09:26:00,,2718.00,1770.00,583.00,350.00,237.00,304.00,135.00,80.00,APPROVED
FL: TALLAHASSEE,10/18/2014 10:26:00,,2720.00,1774.00,589.00,342.00,235.00,307.00,134.00,80.00,APPROVED
FL: TALLAHASSEE,10/18/2014 11:26:00,,2767.00,1782.00,590.00,352.00,238.00,304.00,135.00,80.00,APPROVED
FL: TALLAHASSEE,10/18/2014 12:26:00,,2846.00,1870.00,614.00,362.00,243.00,314.00,136.00,81.00,APPROVED
FL: TALLAHASSEE,10/18/2014 13:56:00,,2738.00,1838.00,619.00,373.00,249.00,323.00,145.00,82.00,APPROVED
FL: TALLAHASSEE,10/18/2014 14:56:00,,2475.00,1597.00,560.00,330.00,231.00,291.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 15:57:00,,2472.00,1570.00,538.00,319.00,228.00,278.00,124.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 16:57:00,,2541.00,1604.00,533.00,322.00,226.00,280.00,126.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 17:57:00,,2436.00,1528.00,516.00,310.00,220.00,271.00,121.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 18:57:00,,2345.00,1476.00,511.00,304.00,220.00,265.00,122.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 19:58:00,,2305.00,1454.00,501.00,300.00,216.00,264.00,117.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 20:58:00,,2307.00,1449.00,510.00,305.00,218.00,265.00,119.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 21:58:00,,2345.00,1474.00,503.00,300.00,218.00,260.00,123.00,76.00,APPROVED
FL: TALLAHASSEE,10/18/2014 22:58:00,,2575.00,1609.00,513.00,317.00,224.00,274.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/18/2014 23:58:00,,2787.00,1727.00,533.00,324.00,226.00,283.00,130.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 00:59:00,,2744.00,1708.00,528.00,323.00,225.00,281.00,129.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 01:59:00,,2428.00,1543.00,521.00,310.00,221.00,273.00,126.00,79.00,APPROVED
FL: TALLAHASSEE,10/19/2014 02:59:00,,2326.00,1483.00,515.00,311.00,222.00,273.00,125.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 03:59:00,,2303.00,1462.00,515.00,305.00,220.00,276.00,124.00,76.00,APPROVED
FL: TALLAHASSEE,10/19/2014 05:00:00,,2349.00,1483.00,516.00,313.00,222.00,274.00,128.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 06:00:00,,2377.00,1506.00,535.00,315.00,220.00,283.00,127.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 07:00:00,,2405.00,1536.00,537.00,314.00,223.00,277.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 08:00:00,,2455.00,1568.00,535.00,321.00,226.00,288.00,130.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 09:00:00,,2518.00,1623.00,551.00,325.00,229.00,289.00,130.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 10:01:00,,2565.00,1659.00,563.00,330.00,230.00,295.00,131.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 11:01:00,,2606.00,1664.00,556.00,332.00,232.00,299.00,133.00,80.00,APPROVED
FL: TALLAHASSEE,10/19/2014 12:01:00,,2600.00,1647.00,556.00,329.00,227.00,291.00,127.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 13:01:00,,2602.00,1638.00,549.00,328.00,232.00,284.00,126.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 14:01:00,,2573.00,1614.00,549.00,322.00,227.00,285.00,127.00,78.00,APPROVED
FL: TALLAHASSEE,10/19/2014 15:02:00,,2522.00,1582.00,536.00,315.00,226.00,280.00,126.00,75.00,APPROVED
FL: TALLAHASSEE,10/19/2014 16:02:00,,2388.00,1488.00,529.00,303.00,224.00,275.00,120.00,74.00,APPROVED
FL: TALLAHASSEE,10/19/2014 17:02:00,,2389.00,1506.00,531.00,311.00,220.00,270.00,121.00,76.00,APPROVED
FL: TALLAHASSEE,10/19/2014 18:02:00,,2667.00,1662.00,541.00,325.00,226.00,280.00,128.00,77.00,APPROVED
FL: TALLAHASSEE,10/19/2014 19:03:00,,2656.00,1665.00,546.00,325.00,228.00,283.00,124.00,76.00,APPROVED
FL: TALLAHASSEE,10/19/2014 20:03:00,,2601.00,1623.00,531.00,321.00,224.00,277.00,126.00,75.00,APPROVED
FL: TALLAHASSEE,10/19/2014 21:03:00,,2578.00,1620.00,533.00,325.00,225.00,279.00,126.00,76.00,APPROVED
FL: TALLAHASSEE,10/19/2014 22:03:00,,2676.00,1663.00,537.00,326.00,225.00,277.00,127.00,74.00,APPROVED
FL: TALLAHASSEE,10/19/2014 23:04:00,,2796.00,1754.00,540.00,333.00,224.00,282.00,129.00,80.00,APPROVED
FL: TALLAHASSEE,10/20/2014 00:04:00,,2546.00,1611.00,527.00,325.00,226.00,281.00,126.00,77.00,APPROVED
FL: TALLAHASSEE,10/20/2014 01:04:00,,2490.00,1595.00,535.00,321.00,227.00,280.00,130.00,77.00,APPROVED
FL: TALLAHASSEE,10/20/2014 02:04:00,,2562.00,1643.00,551.00,328.00,226.00,291.00,130.00,81.00,APPROVED
FL: TALLAHASSEE,10/20/2014 03:04:00,,2613.00,1710.00,566.00,343.00,234.00,297.00,133.00,80.00,APPROVED
FL: TALLAHASSEE,10/20/2014 04:05:00,,2668.00,1742.00,571.00,345.00,232.00,301.00,133.00,79.00,APPROVED
FL: TALLAHASSEE,10/20/2014 05:05:00,,2708.00,1771.00,581.00,352.00,242.00,305.00,137.00,78.00,APPROVED
FL: TALLAHASSEE,10/20/2014 06:05:00,,2639.00,1717.00,583.00,341.00,235.00,301.00,133.00,79.00,APPROVED
FL: TALLAHASSEE,10/20/2014 07:05:00,,2591.00,1655.00,563.00,327.00,230.00,293.00,129.00,79.00,APPROVED
FL: TALLAHASSEE,10/20/2014 08:05:00,,2582.00,1646.00,562.00,327.00,228.00,288.00,127.00,79.00,APPROVED
FL: TALLAHASSEE,10/20/2014 09:06:00,,2603.00,1696.00,572.00,340.00,238.00,299.00,131.00,81.00,APPROVED
FL: TALLAHASSEE,10/20/2014 10:06:00,,2644.00,1738.00,587.00,346.00,237.00,301.00,133.00,80.00,APPROVED
FL: TALLAHASSEE,10/20/2014 11:06:00,,2668.00,1746.00,592.00,352.00,239.00,304.00,136.00,81.00,APPROVED
FL: TALLAHASSEE,10/20/2014 12:06:00,,2675.00,1755.00,595.00,351.00,238.00,305.00,136.00,79.00,APPROVED
FL: TALLAHASSEE,10/20/2014 13:07:00,,2631.00,1714.00,584.00,343.00,236.00,303.00,133.00,79.00,APPROVED
