LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/09/2009 00:57:00,,1598.00,1101.00,307.00,187.00,95.00,130.00,81.00,35.00,APPROVED
FL: ORLANDO,06/09/2009 01:57:00,,1598.00,1099.00,308.00,184.00,93.00,133.00,79.00,35.00,APPROVED
FL: ORLANDO,06/09/2009 02:57:00,,1595.00,1096.00,311.00,184.00,94.00,129.00,79.00,35.00,APPROVED
FL: ORLANDO,06/09/2009 03:58:00,,1599.00,1102.00,315.00,187.00,97.00,129.00,80.00,37.00,APPROVED
FL: ORLANDO,06/09/2009 04:58:00,,1603.00,1108.00,318.00,189.00,95.00,129.00,81.00,35.00,APPROVED
FL: ORLANDO,06/09/2009 05:58:00,,1621.00,1118.00,322.00,187.00,95.00,131.00,81.00,37.00,APPROVED
FL: ORLANDO,06/09/2009 06:58:00,,1619.00,1127.00,320.00,189.00,96.00,134.00,82.00,36.00,APPROVED
FL: ORLANDO,06/09/2009 07:58:00,,1646.00,1150.00,327.00,194.00,96.00,131.00,85.00,36.00,APPROVED
FL: ORLANDO,06/09/2009 08:59:00,,1658.00,1169.00,333.00,198.00,100.00,139.00,83.00,38.00,APPROVED
FL: ORLANDO,06/09/2009 09:59:00,,1704.00,1200.00,353.00,206.00,101.00,141.00,89.00,39.00,APPROVED
FL: ORLANDO,06/09/2009 10:59:00,,1683.00,1191.00,351.00,213.00,104.00,144.00,89.00,42.00,APPROVED
FL: ORLANDO,06/09/2009 11:59:00,,1684.00,1203.00,354.00,218.00,103.00,145.00,91.00,42.00,APPROVED
FL: ORLANDO,06/09/2009 12:59:00,,1689.00,1204.00,347.00,216.00,103.00,147.00,90.00,41.00,APPROVED
FL: ORLANDO,06/09/2009 14:00:00,,1679.00,1193.00,338.00,212.00,103.00,143.00,88.00,40.00,APPROVED
FL: ORLANDO,06/09/2009 16:00:00,,1597.00,1114.00,307.00,197.00,96.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,06/09/2009 17:00:00,,1583.00,1096.00,301.00,189.00,96.00,129.00,81.00,37.00,APPROVED
FL: ORLANDO,06/09/2009 18:00:00,,1581.00,1089.00,296.00,188.00,96.00,126.00,80.00,38.00,APPROVED
FL: ORLANDO,06/09/2009 19:01:00,,1571.00,1081.00,287.00,185.00,96.00,126.00,78.00,38.00,APPROVED
FL: ORLANDO,06/09/2009 20:01:00,,1708.00,1195.00,322.00,209.00,103.00,139.00,86.00,40.00,APPROVED
FL: ORLANDO,06/09/2009 21:01:00,,1733.00,1216.00,333.00,215.00,104.00,142.00,87.00,40.00,APPROVED
FL: ORLANDO,06/09/2009 22:01:00,,1640.00,1143.00,314.00,199.00,100.00,132.00,84.00,38.00,APPROVED
FL: ORLANDO,06/09/2009 23:01:00,,1613.00,1126.00,309.00,195.00,96.00,129.00,82.00,37.00,APPROVED
FL: ORLANDO,06/10/2009 00:02:00,,1624.00,1125.00,307.00,192.00,97.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,06/10/2009 01:02:00,,1631.00,1129.00,316.00,189.00,96.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,06/10/2009 02:02:00,,1632.00,1137.00,314.00,192.00,96.00,133.00,84.00,38.00,APPROVED
FL: ORLANDO,06/10/2009 03:02:00,,1644.00,1140.00,320.00,196.00,99.00,135.00,81.00,36.00,APPROVED
FL: ORLANDO,06/10/2009 04:02:00,,1656.00,1158.00,325.00,196.00,99.00,136.00,85.00,39.00,APPROVED
FL: ORLANDO,06/10/2009 05:02:00,,1667.00,1163.00,329.00,202.00,100.00,137.00,83.00,40.00,APPROVED
FL: ORLANDO,06/10/2009 06:03:00,,1679.00,1179.00,339.00,208.00,101.00,136.00,86.00,40.00,APPROVED
FL: ORLANDO,06/10/2009 07:03:00,,1691.00,1196.00,344.00,214.00,105.00,142.00,87.00,40.00,APPROVED
FL: ORLANDO,06/10/2009 08:03:00,,1701.00,1218.00,349.00,217.00,104.00,143.00,89.00,41.00,APPROVED
FL: ORLANDO,06/10/2009 09:03:00,,1695.00,1215.00,353.00,220.00,105.00,146.00,91.00,42.00,APPROVED
FL: ORLANDO,06/10/2009 10:03:00,,1721.00,1232.00,359.00,224.00,105.00,146.00,91.00,43.00,APPROVED
FL: ORLANDO,06/10/2009 11:04:00,,1725.00,1250.00,367.00,227.00,107.00,150.00,92.00,44.00,APPROVED
FL: ORLANDO,06/10/2009 12:04:00,,1728.00,1247.00,363.00,224.00,105.00,152.00,92.00,44.00,APPROVED
FL: ORLANDO,06/10/2009 13:04:00,,1733.00,1247.00,357.00,223.00,106.00,147.00,89.00,44.00,APPROVED
FL: ORLANDO,06/10/2009 14:04:00,,1731.00,1235.00,348.00,225.00,107.00,149.00,90.00,42.00,APPROVED
FL: ORLANDO,06/10/2009 15:04:00,,1706.00,1220.00,337.00,222.00,104.00,148.00,88.00,40.00,APPROVED
FL: ORLANDO,06/10/2009 16:05:00,,1672.00,1182.00,323.00,214.00,106.00,142.00,87.00,41.00,APPROVED
FL: ORLANDO,06/10/2009 17:05:00,,1616.00,1134.00,306.00,198.00,100.00,134.00,84.00,40.00,APPROVED
FL: ORLANDO,06/10/2009 18:05:00,,1581.00,1095.00,297.00,194.00,99.00,131.00,80.00,38.00,APPROVED
FL: ORLANDO,06/10/2009 19:05:00,,1580.00,1077.00,293.00,193.00,99.00,129.00,78.00,37.00,APPROVED
FL: ORLANDO,06/10/2009 20:05:00,,1557.00,1081.00,292.00,189.00,97.00,127.00,78.00,37.00,APPROVED
FL: ORLANDO,06/10/2009 21:06:00,,1585.00,1095.00,294.00,192.00,100.00,131.00,81.00,38.00,APPROVED
FL: ORLANDO,06/10/2009 22:06:00,,1620.00,1133.00,300.00,200.00,103.00,135.00,83.00,39.00,APPROVED
FL: ORLANDO,06/10/2009 23:06:00,,1651.00,1166.00,312.00,206.00,102.00,138.00,84.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 00:06:00,,1679.00,1186.00,322.00,212.00,103.00,140.00,87.00,41.00,APPROVED
FL: ORLANDO,06/11/2009 01:06:00,,1659.00,1173.00,320.00,205.00,100.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 02:06:00,,1659.00,1158.00,318.00,200.00,101.00,135.00,82.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 03:07:00,,1672.00,1178.00,327.00,207.00,103.00,139.00,83.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 04:07:00,,1672.00,1185.00,335.00,210.00,102.00,143.00,86.00,40.00,APPROVED
FL: ORLANDO,06/11/2009 05:07:00,,1677.00,1170.00,332.00,212.00,103.00,140.00,87.00,40.00,APPROVED
FL: ORLANDO,06/11/2009 06:07:00,,1679.00,1193.00,333.00,210.00,103.00,141.00,85.00,40.00,APPROVED
FL: ORLANDO,06/11/2009 07:07:00,,1687.00,1192.00,339.00,211.00,103.00,144.00,88.00,40.00,APPROVED
FL: ORLANDO,06/11/2009 08:08:00,,1702.00,1210.00,351.00,216.00,107.00,144.00,89.00,44.00,APPROVED
FL: ORLANDO,06/11/2009 09:08:00,,1723.00,1252.00,363.00,226.00,109.00,150.00,93.00,43.00,APPROVED
FL: ORLANDO,06/11/2009 10:08:00,,1738.00,1262.00,370.00,230.00,110.00,148.00,93.00,43.00,APPROVED
FL: ORLANDO,06/11/2009 11:08:00,,1737.00,1277.00,366.00,234.00,110.00,152.00,95.00,44.00,APPROVED
FL: ORLANDO,06/11/2009 12:08:00,,1733.00,1255.00,366.00,231.00,110.00,150.00,92.00,43.00,APPROVED
FL: ORLANDO,06/11/2009 13:09:00,,1686.00,1201.00,342.00,213.00,105.00,143.00,89.00,41.00,APPROVED
FL: ORLANDO,06/11/2009 14:09:00,,1651.00,1161.00,327.00,202.00,102.00,137.00,86.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 15:09:00,,1635.00,1158.00,316.00,200.00,101.00,134.00,84.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 16:09:00,,1625.00,1137.00,310.00,199.00,98.00,133.00,83.00,39.00,APPROVED
FL: ORLANDO,06/11/2009 16:39:00,,1617.00,1124.00,312.00,198.00,101.00,131.00,83.00,38.00,APPROVED
FL: ORLANDO,06/13/2009 08:02:00,,1699.00,1209.00,359.00,216.00,104.00,143.00,91.00,41.00,APPROVED
FL: ORLANDO,06/13/2009 10:02:00,,1694.00,1209.00,362.00,217.00,107.00,145.00,90.00,40.00,APPROVED
FL: ORLANDO,06/13/2009 11:02:00,,1698.00,1201.00,354.00,217.00,103.00,142.00,90.00,42.00,APPROVED
FL: ORLANDO,06/13/2009 12:02:00,,1672.00,1184.00,349.00,214.00,101.00,141.00,87.00,41.00,APPROVED
FL: ORLANDO,06/13/2009 15:03:00,,1597.00,1105.00,303.00,183.00,96.00,129.00,81.00,37.00,APPROVED
FL: ORLANDO,06/13/2009 16:03:00,,1586.00,1081.00,299.00,186.00,94.00,126.00,80.00,37.00,APPROVED
FL: ORLANDO,06/13/2009 17:03:00,,1576.00,1078.00,298.00,184.00,95.00,126.00,78.00,36.00,APPROVED
FL: ORLANDO,06/13/2009 18:03:00,,1581.00,1083.00,291.00,183.00,93.00,124.00,78.00,36.00,APPROVED
FL: ORLANDO,06/13/2009 19:04:00,,1581.00,1074.00,288.00,183.00,97.00,126.00,80.00,35.00,APPROVED
FL: ORLANDO,06/13/2009 20:04:00,,1608.00,1098.00,297.00,195.00,95.00,130.00,82.00,38.00,APPROVED
FL: ORLANDO,06/13/2009 21:04:00,,1583.00,1082.00,295.00,191.00,98.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,06/13/2009 22:04:00,,1577.00,1084.00,294.00,189.00,97.00,129.00,80.00,37.00,APPROVED
FL: ORLANDO,06/14/2009 00:05:00,,1702.00,1180.00,342.00,206.00,101.00,138.00,86.00,40.00,APPROVED
FL: ORLANDO,06/14/2009 01:05:00,,1824.00,1292.00,386.00,225.00,109.00,151.00,93.00,41.00,APPROVED
FL: ORLANDO,06/14/2009 02:05:00,,1736.00,1218.00,363.00,215.00,104.00,144.00,91.00,42.00,APPROVED
FL: ORLANDO,06/14/2009 03:05:00,,1660.00,1160.00,343.00,200.00,99.00,136.00,87.00,38.00,APPROVED
FL: ORLANDO,06/14/2009 04:05:00,,1656.00,1146.00,331.00,197.00,97.00,135.00,84.00,38.00,APPROVED
FL: ORLANDO,06/14/2009 05:06:00,,1647.00,1137.00,331.00,196.00,97.00,134.00,85.00,39.00,APPROVED
FL: ORLANDO,06/14/2009 06:06:00,,1656.00,1138.00,336.00,190.00,97.00,132.00,83.00,39.00,APPROVED
FL: ORLANDO,06/14/2009 07:06:00,,1665.00,1164.00,339.00,198.00,97.00,135.00,88.00,40.00,APPROVED
FL: ORLANDO,06/14/2009 08:06:00,,1668.00,1186.00,343.00,205.00,100.00,140.00,84.00,40.00,APPROVED
FL: ORLANDO,06/14/2009 09:06:00,,1688.00,1181.00,350.00,202.00,101.00,141.00,88.00,41.00,APPROVED
FL: ORLANDO,06/14/2009 10:07:00,,1701.00,1202.00,354.00,211.00,102.00,140.00,90.00,40.00,APPROVED
FL: ORLANDO,06/14/2009 11:07:00,,1708.00,1206.00,358.00,215.00,105.00,145.00,89.00,41.00,APPROVED
FL: ORLANDO,06/14/2009 12:07:00,,1689.00,1201.00,355.00,215.00,103.00,144.00,90.00,41.00,APPROVED
FL: ORLANDO,06/14/2009 13:07:00,,1661.00,1171.00,331.00,207.00,103.00,138.00,88.00,40.00,APPROVED
FL: ORLANDO,06/14/2009 14:07:00,,1615.00,1117.00,318.00,193.00,96.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,06/14/2009 15:08:00,,1608.00,1098.00,305.00,188.00,96.00,132.00,81.00,37.00,APPROVED
FL: ORLANDO,06/14/2009 16:08:00,,1598.00,1094.00,304.00,185.00,94.00,130.00,79.00,38.00,APPROVED
FL: ORLANDO,06/14/2009 17:08:00,,1605.00,1110.00,299.00,190.00,97.00,132.00,80.00,39.00,APPROVED
FL: ORLANDO,06/14/2009 18:08:00,,1608.00,1114.00,303.00,195.00,98.00,130.00,82.00,39.00,APPROVED
FL: ORLANDO,06/14/2009 19:08:00,,1595.00,1095.00,295.00,190.00,97.00,129.00,78.00,38.00,APPROVED
FL: ORLANDO,06/14/2009 20:08:00,,1604.00,1124.00,300.00,197.00,99.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,06/14/2009 22:09:00,,1629.00,1154.00,309.00,207.00,105.00,134.00,85.00,39.00,APPROVED
FL: ORLANDO,06/14/2009 23:09:00,,1632.00,1141.00,310.00,204.00,102.00,137.00,85.00,41.00,APPROVED
FL: ORLANDO,06/15/2009 00:09:00,,1635.00,1137.00,307.00,199.00,98.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,06/15/2009 02:10:00,,1651.00,1149.00,323.00,198.00,99.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,06/15/2009 03:10:00,,1662.00,1152.00,323.00,199.00,97.00,138.00,85.00,38.00,APPROVED
FL: ORLANDO,06/15/2009 05:10:00,,1654.00,1157.00,329.00,200.00,101.00,140.00,84.00,38.00,APPROVED
FL: ORLANDO,06/15/2009 06:10:00,,1660.00,1154.00,329.00,198.00,98.00,136.00,82.00,37.00,APPROVED
FL: ORLANDO,06/15/2009 07:11:00,,1653.00,1159.00,329.00,199.00,98.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,06/15/2009 08:11:00,,1658.00,1160.00,330.00,201.00,100.00,140.00,85.00,39.00,APPROVED
FL: ORLANDO,06/15/2009 09:11:00,,1664.00,1166.00,337.00,204.00,101.00,139.00,86.00,39.00,APPROVED
FL: ORLANDO,06/15/2009 10:11:00,,1678.00,1180.00,341.00,204.00,104.00,140.00,86.00,39.00,APPROVED
FL: ORLANDO,06/15/2009 11:11:00,,1685.00,1182.00,340.00,212.00,105.00,145.00,89.00,40.00,APPROVED
FL: ORLANDO,06/15/2009 12:12:00,,1677.00,1199.00,344.00,212.00,99.00,141.00,85.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 14:29:00,,1639.00,1129.00,318.00,193.00,97.00,132.00,82.00,38.00,APPROVED
FL: ORLANDO,06/22/2009 15:29:00,,1647.00,1173.00,322.00,206.00,104.00,141.00,86.00,38.00,APPROVED
FL: ORLANDO,06/22/2009 16:29:00,,1658.00,1180.00,318.00,214.00,107.00,144.00,88.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 17:29:00,,1645.00,1169.00,316.00,217.00,106.00,140.00,86.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 18:29:00,,1641.00,1160.00,313.00,214.00,105.00,141.00,86.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 19:30:00,,1620.00,1148.00,307.00,209.00,103.00,140.00,85.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 20:30:00,,1602.00,1139.00,305.00,207.00,108.00,137.00,86.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 21:30:00,,1618.00,1138.00,310.00,209.00,107.00,134.00,84.00,41.00,APPROVED
FL: ORLANDO,06/22/2009 22:30:00,,1609.00,1136.00,308.00,212.00,105.00,138.00,86.00,40.00,APPROVED
FL: ORLANDO,06/22/2009 23:30:00,,1626.00,1139.00,312.00,210.00,101.00,140.00,85.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 01:31:00,,1676.00,1194.00,325.00,209.00,104.00,141.00,86.00,41.00,APPROVED
FL: ORLANDO,06/23/2009 02:31:00,,1711.00,1212.00,336.00,215.00,105.00,145.00,88.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 03:31:00,,1719.00,1237.00,344.00,223.00,105.00,148.00,91.00,42.00,APPROVED
FL: ORLANDO,06/23/2009 04:31:00,,1734.00,1241.00,348.00,229.00,108.00,148.00,90.00,44.00,APPROVED
FL: ORLANDO,06/23/2009 05:32:00,,1743.00,1247.00,352.00,228.00,108.00,151.00,92.00,43.00,APPROVED
FL: ORLANDO,06/23/2009 06:32:00,,1748.00,1256.00,354.00,234.00,107.00,152.00,93.00,44.00,APPROVED
FL: ORLANDO,06/23/2009 07:32:00,,1751.00,1272.00,357.00,233.00,110.00,152.00,94.00,45.00,APPROVED
FL: ORLANDO,06/23/2009 08:32:00,,1777.00,1300.00,368.00,236.00,114.00,153.00,94.00,45.00,APPROVED
FL: ORLANDO,06/23/2009 09:32:00,,2027.00,1490.00,426.00,277.00,125.00,176.00,103.00,51.00,APPROVED
FL: ORLANDO,06/23/2009 10:33:00,,1790.00,1284.00,368.00,232.00,109.00,152.00,96.00,44.00,APPROVED
FL: ORLANDO,06/23/2009 11:33:00,,1698.00,1197.00,347.00,215.00,106.00,142.00,87.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 12:33:00,,1674.00,1188.00,342.00,205.00,101.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 13:33:00,,1680.00,1188.00,335.00,210.00,102.00,140.00,88.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 14:33:00,,1681.00,1190.00,335.00,213.00,104.00,144.00,90.00,40.00,APPROVED
FL: ORLANDO,06/23/2009 15:33:00,,1660.00,1194.00,326.00,215.00,105.00,139.00,86.00,42.00,APPROVED
FL: ORLANDO,06/23/2009 16:34:00,,1681.00,1207.00,335.00,221.00,106.00,146.00,89.00,43.00,APPROVED
FL: ORLANDO,06/23/2009 17:34:00,,1710.00,1237.00,334.00,233.00,111.00,151.00,92.00,44.00,APPROVED
FL: ORLANDO,06/23/2009 18:34:00,,1769.00,1303.00,342.00,251.00,117.00,159.00,95.00,45.00,APPROVED
FL: ORLANDO,06/23/2009 19:34:00,,1729.00,1273.00,337.00,247.00,116.00,155.00,95.00,46.00,APPROVED
FL: ORLANDO,06/23/2009 20:34:00,,1658.00,1204.00,319.00,231.00,112.00,149.00,90.00,43.00,APPROVED
FL: ORLANDO,06/23/2009 21:35:00,,2648.00,1989.00,518.00,367.00,161.00,222.00,124.00,63.00,APPROVED
FL: ORLANDO,06/23/2009 22:35:00,,2192.00,1596.00,458.00,304.00,137.00,192.00,110.00,54.00,APPROVED
FL: ORLANDO,06/23/2009 23:35:00,,1908.00,1378.00,401.00,251.00,117.00,165.00,99.00,49.00,APPROVED
FL: ORLANDO,06/24/2009 00:35:00,,1996.00,1458.00,422.00,261.00,118.00,171.00,102.00,48.00,APPROVED
FL: ORLANDO,06/24/2009 01:35:00,,1793.00,1281.00,372.00,229.00,110.00,154.00,92.00,44.00,APPROVED
FL: ORLANDO,06/24/2009 02:36:00,,1729.00,1232.00,362.00,223.00,105.00,149.00,90.00,42.00,APPROVED
FL: ORLANDO,06/24/2009 03:36:00,,1721.00,1236.00,356.00,227.00,108.00,144.00,91.00,42.00,APPROVED
FL: ORLANDO,06/24/2009 04:36:00,,1723.00,1238.00,363.00,226.00,106.00,147.00,92.00,43.00,APPROVED
FL: ORLANDO,06/24/2009 05:36:00,,1746.00,1253.00,366.00,230.00,109.00,148.00,94.00,44.00,APPROVED
FL: ORLANDO,06/24/2009 06:36:00,,1736.00,1260.00,367.00,230.00,110.00,150.00,94.00,41.00,APPROVED
FL: ORLANDO,06/24/2009 07:37:00,,1752.00,1285.00,375.00,237.00,110.00,152.00,93.00,46.00,APPROVED
FL: ORLANDO,06/24/2009 08:37:00,,1762.00,1307.00,388.00,251.00,115.00,161.00,99.00,48.00,APPROVED
FL: ORLANDO,06/24/2009 09:37:00,,1790.00,1351.00,401.00,258.00,118.00,163.00,101.00,47.00,APPROVED
FL: ORLANDO,06/24/2009 10:37:00,,1793.00,1334.00,403.00,263.00,120.00,167.00,104.00,47.00,APPROVED
FL: ORLANDO,06/24/2009 11:37:00,,1784.00,1326.00,391.00,256.00,117.00,161.00,100.00,48.00,APPROVED
FL: ORLANDO,06/24/2009 12:37:00,,1738.00,1286.00,377.00,244.00,115.00,159.00,98.00,46.00,APPROVED
FL: ORLANDO,06/24/2009 13:38:00,,1690.00,1237.00,352.00,229.00,108.00,148.00,90.00,44.00,APPROVED
FL: ORLANDO,06/24/2009 14:38:00,,1645.00,1178.00,333.00,212.00,102.00,144.00,87.00,40.00,APPROVED
FL: ORLANDO,06/24/2009 15:38:00,,1627.00,1159.00,317.00,205.00,101.00,141.00,84.00,38.00,APPROVED
FL: ORLANDO,06/24/2009 16:38:00,,1604.00,1125.00,311.00,201.00,97.00,134.00,82.00,40.00,APPROVED
FL: ORLANDO,06/24/2009 17:38:00,,1583.00,1117.00,304.00,191.00,99.00,130.00,82.00,38.00,APPROVED
FL: ORLANDO,06/24/2009 18:39:00,,1578.00,1099.00,300.00,197.00,101.00,132.00,81.00,39.00,APPROVED
FL: ORLANDO,06/24/2009 19:39:00,,1570.00,1096.00,298.00,192.00,98.00,131.00,82.00,38.00,APPROVED
FL: ORLANDO,06/24/2009 20:39:00,,1565.00,1087.00,294.00,194.00,97.00,129.00,80.00,37.00,APPROVED
FL: ORLANDO,06/24/2009 21:39:00,,1591.00,1118.00,301.00,196.00,97.00,129.00,82.00,38.00,APPROVED
FL: ORLANDO,06/24/2009 22:39:00,,1613.00,1121.00,312.00,194.00,98.00,134.00,81.00,37.00,APPROVED
FL: ORLANDO,06/24/2009 23:40:00,,1618.00,1123.00,312.00,192.00,99.00,133.00,81.00,36.00,APPROVED
FL: ORLANDO,06/25/2009 00:40:00,,1607.00,1125.00,316.00,196.00,99.00,133.00,83.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 01:40:00,,1617.00,1135.00,323.00,194.00,98.00,134.00,82.00,39.00,APPROVED
FL: ORLANDO,06/25/2009 02:40:00,,1630.00,1141.00,321.00,194.00,96.00,136.00,83.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 03:40:00,,1633.00,1144.00,320.00,193.00,98.00,134.00,84.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 04:41:00,,1622.00,1137.00,323.00,192.00,98.00,135.00,83.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 06:41:00,,1641.00,1149.00,328.00,193.00,96.00,136.00,84.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 07:41:00,,1639.00,1147.00,331.00,199.00,97.00,132.00,82.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 08:41:00,,1633.00,1143.00,332.00,202.00,98.00,136.00,85.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 09:42:00,,1643.00,1156.00,329.00,201.00,99.00,138.00,85.00,39.00,APPROVED
FL: ORLANDO,06/25/2009 10:42:00,,1639.00,1151.00,333.00,203.00,99.00,140.00,86.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 11:42:00,,1645.00,1157.00,334.00,202.00,99.00,138.00,84.00,40.00,APPROVED
FL: ORLANDO,06/25/2009 12:42:00,,1631.00,1147.00,328.00,200.00,96.00,137.00,87.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 13:42:00,,1611.00,1129.00,319.00,192.00,97.00,134.00,84.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 14:42:00,,1617.00,1129.00,313.00,195.00,98.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 15:43:00,,1599.00,1122.00,310.00,194.00,97.00,132.00,81.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 16:43:00,,1598.00,1113.00,309.00,193.00,98.00,132.00,82.00,38.00,APPROVED
FL: ORLANDO,06/25/2009 17:43:00,,1591.00,1106.00,307.00,192.00,97.00,127.00,81.00,36.00,APPROVED
FL: ORLANDO,06/25/2009 18:43:00,,1580.00,1102.00,307.00,192.00,96.00,130.00,82.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 20:44:00,,1520.00,1046.00,285.00,188.00,93.00,127.00,79.00,37.00,APPROVED
FL: ORLANDO,06/25/2009 22:19:00,,1582.00,1087.00,302.00,179.00,92.00,128.00,80.00,36.00,APPROVED
FL: ORLANDO,06/25/2009 23:19:00,,1759.00,1229.00,345.00,211.00,103.00,141.00,87.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 00:19:00,,1673.00,1174.00,334.00,201.00,97.00,140.00,84.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 02:19:00,,1664.00,1160.00,331.00,198.00,99.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,06/26/2009 03:20:00,,1635.00,1134.00,327.00,196.00,97.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,06/26/2009 05:20:00,,1653.00,1170.00,338.00,210.00,101.00,141.00,88.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 06:20:00,,1672.00,1210.00,349.00,215.00,105.00,146.00,90.00,42.00,APPROVED
FL: ORLANDO,06/26/2009 07:20:00,,1676.00,1207.00,351.00,216.00,101.00,143.00,88.00,42.00,APPROVED
FL: ORLANDO,06/26/2009 08:20:00,,1692.00,1195.00,347.00,212.00,101.00,144.00,89.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 09:21:00,,1719.00,1226.00,360.00,220.00,105.00,144.00,90.00,44.00,APPROVED
FL: ORLANDO,06/26/2009 10:21:00,,1708.00,1227.00,354.00,224.00,107.00,149.00,91.00,45.00,APPROVED
FL: ORLANDO,06/26/2009 11:21:00,,1712.00,1236.00,355.00,222.00,108.00,147.00,91.00,42.00,APPROVED
FL: ORLANDO,06/26/2009 12:21:00,,1707.00,1223.00,347.00,222.00,106.00,145.00,90.00,43.00,APPROVED
FL: ORLANDO,06/26/2009 13:21:00,,1680.00,1201.00,346.00,218.00,105.00,145.00,88.00,42.00,APPROVED
FL: ORLANDO,06/26/2009 14:22:00,,1650.00,1183.00,329.00,211.00,102.00,141.00,85.00,41.00,APPROVED
FL: ORLANDO,06/26/2009 15:22:00,,1643.00,1160.00,316.00,205.00,102.00,136.00,84.00,38.00,APPROVED
FL: ORLANDO,06/26/2009 16:22:00,,1725.00,1219.00,343.00,212.00,104.00,144.00,87.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 17:22:00,,1640.00,1146.00,324.00,202.00,101.00,139.00,87.00,40.00,APPROVED
FL: ORLANDO,06/26/2009 19:23:00,,1637.00,1138.00,309.00,197.00,97.00,134.00,85.00,37.00,APPROVED
FL: ORLANDO,06/26/2009 20:23:00,,1638.00,1135.00,319.00,199.00,97.00,131.00,81.00,38.00,APPROVED
FL: ORLANDO,06/26/2009 22:23:00,,1604.00,1105.00,311.00,185.00,96.00,129.00,81.00,36.00,APPROVED
FL: ORLANDO,06/26/2009 23:23:00,,1630.00,1122.00,317.00,187.00,95.00,130.00,82.00,38.00,APPROVED
FL: ORLANDO,06/27/2009 00:24:00,,1641.00,1134.00,316.00,189.00,96.00,131.00,84.00,36.00,APPROVED
FL: ORLANDO,06/27/2009 01:24:00,,1641.00,1129.00,318.00,192.00,97.00,130.00,84.00,36.00,APPROVED
FL: ORLANDO,06/27/2009 03:24:00,,1659.00,1135.00,325.00,190.00,97.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,06/27/2009 05:24:00,,1682.00,1158.00,332.00,199.00,96.00,128.00,82.00,38.00,APPROVED
FL: ORLANDO,06/27/2009 07:25:00,,1727.00,1204.00,352.00,212.00,102.00,142.00,85.00,40.00,APPROVED
FL: ORLANDO,06/27/2009 08:25:00,,1727.00,1211.00,349.00,211.00,100.00,142.00,89.00,39.00,APPROVED
FL: ORLANDO,06/27/2009 09:25:00,,1740.00,1214.00,349.00,217.00,105.00,142.00,89.00,42.00,APPROVED
