LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,11/21/2017 08:02:00,88.00,3710.00,2107.00,603.00,307.00,203.00,237.00,154.00,63.00,APPROVED
MA: WORCESTER,11/21/2017 09:02:00,93.00,3705.00,2106.00,608.00,306.00,203.00,237.00,153.00,62.00,APPROVED
MA: WORCESTER,11/21/2017 11:02:00,92.00,3711.00,2103.00,602.00,309.00,203.00,238.00,155.00,63.00,APPROVED
MA: WORCESTER,11/21/2017 12:03:00,91.00,3717.00,2119.00,606.00,309.00,202.00,237.00,155.00,60.00,APPROVED
MA: WORCESTER,11/21/2017 13:03:00,88.00,3695.00,2112.00,603.00,306.00,205.00,237.00,154.00,63.00,APPROVED
MA: WORCESTER,11/21/2017 16:04:00,91.00,3653.00,2089.00,598.00,307.00,199.00,230.00,155.00,64.00,APPROVED
MA: WORCESTER,11/21/2017 17:04:00,90.00,3657.00,2088.00,596.00,309.00,198.00,236.00,152.00,67.00,APPROVED
MA: WORCESTER,11/21/2017 18:04:00,93.00,3666.00,2092.00,604.00,310.00,196.00,235.00,151.00,66.00,APPROVED
MA: WORCESTER,11/21/2017 19:04:00,93.00,3621.00,2079.00,602.00,305.00,196.00,232.00,152.00,64.00,APPROVED
MA: WORCESTER,11/21/2017 20:05:00,93.00,3635.00,2076.00,601.00,298.00,195.00,230.00,151.00,66.00,APPROVED
MA: WORCESTER,11/21/2017 21:05:00,92.00,3598.00,2059.00,591.00,301.00,196.00,233.00,149.00,63.00,APPROVED
MA: WORCESTER,11/21/2017 22:05:00,90.00,3581.00,2055.00,585.00,298.00,194.00,230.00,148.00,68.00,APPROVED
MA: WORCESTER,11/21/2017 23:05:00,92.00,3602.00,2056.00,597.00,300.00,193.00,231.00,151.00,65.00,APPROVED
MA: WORCESTER,11/22/2017 00:06:00,91.00,3647.00,2088.00,603.00,302.00,200.00,236.00,149.00,65.00,APPROVED
MA: WORCESTER,11/22/2017 01:06:00,95.00,3663.00,2076.00,599.00,305.00,200.00,236.00,153.00,62.00,APPROVED
MA: WORCESTER,11/22/2017 02:06:00,92.00,3651.00,2078.00,597.00,302.00,200.00,232.00,152.00,65.00,APPROVED
MA: WORCESTER,11/22/2017 03:06:00,93.00,3654.00,2075.00,602.00,304.00,199.00,233.00,150.00,64.00,APPROVED
MA: WORCESTER,11/22/2017 04:06:00,90.00,3654.00,2086.00,599.00,302.00,199.00,230.00,149.00,64.00,APPROVED
MA: WORCESTER,11/22/2017 05:07:00,93.00,3647.00,2076.00,603.00,301.00,196.00,235.00,150.00,63.00,APPROVED
MA: WORCESTER,11/22/2017 06:07:00,91.00,3621.00,1960.00,583.00,273.00,194.00,235.00,132.00,57.00,APPROVED
MA: WORCESTER,11/22/2017 07:07:00,92.00,3626.00,1945.00,592.00,271.00,193.00,243.00,123.00,54.00,APPROVED
MA: WORCESTER,11/22/2017 08:07:00,94.00,3648.00,2009.00,595.00,283.00,195.00,235.00,138.00,58.00,APPROVED
MA: WORCESTER,11/22/2017 09:08:00,91.00,3698.00,2119.00,608.00,308.00,202.00,238.00,153.00,62.00,APPROVED
MA: WORCESTER,11/22/2017 10:08:00,94.00,3689.00,2120.00,610.00,315.00,202.00,237.00,154.00,66.00,APPROVED
MA: WORCESTER,11/22/2017 11:08:00,96.00,3704.00,2131.00,617.00,320.00,203.00,243.00,154.00,65.00,APPROVED
MA: WORCESTER,11/22/2017 12:08:00,97.00,3733.00,2189.00,622.00,325.00,209.00,248.00,158.00,68.00,APPROVED
MA: WORCESTER,11/22/2017 13:09:00,96.00,3764.00,2213.00,630.00,339.00,212.00,247.00,159.00,65.00,APPROVED
MA: WORCESTER,11/22/2017 14:09:00,98.00,3790.00,2252.00,637.00,347.00,217.00,255.00,163.00,70.00,APPROVED
MA: WORCESTER,11/22/2017 15:09:00,96.00,3800.00,2257.00,650.00,346.00,211.00,260.00,160.00,69.00,APPROVED
MA: WORCESTER,11/22/2017 16:09:00,96.00,3800.00,2222.00,636.00,341.00,212.00,255.00,158.00,68.00,APPROVED
MA: WORCESTER,11/22/2017 17:09:00,101.00,3864.00,2290.00,652.00,353.00,212.00,258.00,162.00,70.00,APPROVED
MA: WORCESTER,11/22/2017 18:10:00,100.00,3787.00,2111.00,638.00,300.00,202.00,253.00,141.00,58.00,APPROVED
MA: WORCESTER,11/22/2017 19:10:00,96.00,3729.00,2014.00,624.00,277.00,197.00,258.00,120.00,55.00,APPROVED
MA: WORCESTER,11/22/2017 20:10:00,96.00,3779.00,2061.00,641.00,286.00,200.00,259.00,126.00,55.00,APPROVED
MA: WORCESTER,11/22/2017 21:10:00,95.00,3713.00,2013.00,622.00,282.00,191.00,248.00,125.00,56.00,APPROVED
MA: WORCESTER,11/22/2017 22:11:00,92.00,3714.00,2088.00,611.00,306.00,203.00,235.00,151.00,61.00,APPROVED
MA: WORCESTER,11/22/2017 23:11:00,91.00,3688.00,2093.00,605.00,307.00,202.00,236.00,153.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 00:11:00,93.00,3661.00,2073.00,607.00,305.00,197.00,234.00,151.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 01:11:00,91.00,3654.00,2080.00,605.00,304.00,196.00,234.00,154.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 02:12:00,93.00,3669.00,2072.00,601.00,302.00,200.00,237.00,152.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 03:12:00,92.00,3679.00,2097.00,598.00,305.00,200.00,236.00,150.00,63.00,APPROVED
MA: WORCESTER,11/23/2017 04:12:00,90.00,3686.00,2087.00,605.00,304.00,201.00,234.00,149.00,63.00,APPROVED
MA: WORCESTER,11/23/2017 05:12:00,91.00,3669.00,2086.00,609.00,304.00,203.00,233.00,152.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 06:13:00,93.00,3670.00,2074.00,609.00,303.00,197.00,229.00,154.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 07:13:00,90.00,3670.00,2056.00,605.00,296.00,201.00,233.00,151.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 08:13:00,93.00,3661.00,2059.00,597.00,297.00,195.00,231.00,152.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 09:13:00,93.00,3639.00,2041.00,594.00,296.00,196.00,232.00,153.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 10:14:00,93.00,3659.00,2046.00,592.00,294.00,194.00,231.00,151.00,59.00,APPROVED
MA: WORCESTER,11/23/2017 11:14:00,91.00,3632.00,2031.00,591.00,296.00,194.00,227.00,150.00,59.00,APPROVED
MA: WORCESTER,11/23/2017 12:14:00,94.00,3649.00,2033.00,591.00,294.00,198.00,226.00,147.00,59.00,APPROVED
MA: WORCESTER,11/23/2017 13:14:00,93.00,3627.00,2027.00,591.00,293.00,190.00,230.00,147.00,58.00,APPROVED
MA: WORCESTER,11/23/2017 14:14:00,92.00,3629.00,2038.00,594.00,293.00,196.00,227.00,147.00,59.00,APPROVED
MA: WORCESTER,11/23/2017 15:15:00,88.00,3618.00,2020.00,593.00,292.00,198.00,230.00,148.00,57.00,APPROVED
MA: WORCESTER,11/23/2017 16:15:00,92.00,3626.00,2037.00,587.00,291.00,199.00,230.00,148.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 17:15:00,90.00,3625.00,2040.00,591.00,295.00,193.00,229.00,151.00,60.00,APPROVED
MA: WORCESTER,11/23/2017 18:15:00,91.00,3640.00,2041.00,593.00,296.00,196.00,230.00,150.00,63.00,APPROVED
MA: WORCESTER,11/23/2017 19:16:00,94.00,3644.00,2043.00,598.00,296.00,199.00,230.00,149.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 20:16:00,91.00,3635.00,2044.00,588.00,298.00,196.00,230.00,151.00,61.00,APPROVED
MA: WORCESTER,11/23/2017 21:16:00,92.00,3640.00,2055.00,593.00,298.00,194.00,230.00,151.00,62.00,APPROVED
MA: WORCESTER,11/23/2017 22:16:00,92.00,3629.00,2047.00,607.00,293.00,194.00,231.00,150.00,63.00,APPROVED
MA: WORCESTER,11/23/2017 23:17:00,92.00,3655.00,2061.00,600.00,293.00,197.00,233.00,150.00,63.00,APPROVED
MA: WORCESTER,11/24/2017 00:17:00,93.00,3654.00,2072.00,595.00,300.00,200.00,231.00,153.00,63.00,APPROVED
MA: WORCESTER,11/24/2017 01:17:00,92.00,3672.00,2059.00,599.00,297.00,199.00,234.00,150.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 02:17:00,93.00,3666.00,2065.00,599.00,300.00,198.00,231.00,153.00,62.00,APPROVED
MA: WORCESTER,11/24/2017 03:17:00,92.00,3673.00,2068.00,602.00,304.00,200.00,231.00,154.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 04:18:00,93.00,3667.00,2075.00,597.00,297.00,200.00,231.00,151.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 05:18:00,95.00,3662.00,2055.00,595.00,298.00,197.00,234.00,150.00,60.00,APPROVED
MA: WORCESTER,11/24/2017 06:18:00,91.00,3652.00,2071.00,597.00,303.00,199.00,232.00,152.00,62.00,APPROVED
MA: WORCESTER,11/24/2017 07:18:00,93.00,3660.00,2065.00,594.00,302.00,199.00,230.00,151.00,62.00,APPROVED
MA: WORCESTER,11/24/2017 08:19:00,96.00,3663.00,2073.00,595.00,297.00,198.00,232.00,152.00,59.00,APPROVED
MA: WORCESTER,11/24/2017 09:19:00,93.00,3667.00,2059.00,597.00,300.00,197.00,232.00,153.00,58.00,APPROVED
MA: WORCESTER,11/24/2017 10:19:00,92.00,3644.00,2055.00,599.00,296.00,198.00,234.00,151.00,60.00,APPROVED
MA: WORCESTER,11/24/2017 11:19:00,91.00,3641.00,2052.00,596.00,299.00,197.00,230.00,150.00,60.00,APPROVED
MA: WORCESTER,11/24/2017 12:20:00,90.00,3641.00,2037.00,594.00,295.00,199.00,222.00,152.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 13:20:00,92.00,3646.00,2047.00,593.00,300.00,197.00,231.00,150.00,58.00,APPROVED
MA: WORCESTER,11/24/2017 14:20:00,92.00,3660.00,2072.00,605.00,297.00,197.00,229.00,149.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 15:20:00,93.00,3677.00,2069.00,595.00,303.00,202.00,228.00,151.00,61.00,APPROVED
MA: WORCESTER,11/24/2017 16:21:00,91.00,3640.00,2070.00,597.00,301.00,199.00,232.00,152.00,63.00,APPROVED
MA: WORCESTER,11/24/2017 17:21:00,94.00,3639.00,2069.00,592.00,302.00,199.00,237.00,152.00,64.00,APPROVED
MA: WORCESTER,11/24/2017 18:21:00,91.00,3648.00,2072.00,597.00,304.00,202.00,232.00,150.00,64.00,APPROVED
MA: WORCESTER,11/24/2017 19:21:00,93.00,3636.00,2072.00,600.00,301.00,197.00,230.00,150.00,65.00,APPROVED
MA: WORCESTER,11/24/2017 20:21:00,92.00,3638.00,2081.00,596.00,298.00,201.00,231.00,149.00,64.00,APPROVED
MA: WORCESTER,11/24/2017 21:22:00,92.00,3645.00,2083.00,596.00,306.00,199.00,231.00,151.00,64.00,APPROVED
MA: WORCESTER,11/24/2017 22:22:00,93.00,3664.00,2091.00,598.00,305.00,197.00,230.00,154.00,64.00,APPROVED
MA: WORCESTER,11/24/2017 23:22:00,93.00,3655.00,2056.00,594.00,304.00,196.00,228.00,151.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 00:22:00,93.00,3639.00,2067.00,595.00,301.00,196.00,233.00,149.00,64.00,APPROVED
MA: WORCESTER,11/25/2017 01:23:00,91.00,3651.00,2080.00,597.00,299.00,201.00,230.00,150.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 02:23:00,92.00,3662.00,2086.00,599.00,308.00,200.00,235.00,150.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 03:23:00,92.00,3640.00,2066.00,602.00,299.00,196.00,233.00,150.00,61.00,APPROVED
MA: WORCESTER,11/25/2017 04:23:00,95.00,3675.00,2080.00,599.00,301.00,199.00,232.00,149.00,65.00,APPROVED
MA: WORCESTER,11/25/2017 05:24:00,91.00,3683.00,2101.00,604.00,305.00,200.00,237.00,150.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 06:24:00,93.00,3696.00,2103.00,606.00,306.00,203.00,237.00,153.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 07:24:00,94.00,3711.00,2108.00,609.00,311.00,204.00,237.00,153.00,61.00,APPROVED
MA: WORCESTER,11/25/2017 08:24:00,91.00,3696.00,2103.00,606.00,305.00,203.00,237.00,154.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 09:24:00,93.00,3686.00,2109.00,614.00,310.00,200.00,237.00,155.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 10:25:00,95.00,3702.00,2116.00,613.00,312.00,202.00,239.00,154.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 11:25:00,94.00,3732.00,2125.00,614.00,313.00,198.00,237.00,154.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 12:25:00,93.00,3733.00,2125.00,616.00,317.00,203.00,242.00,159.00,64.00,APPROVED
MA: WORCESTER,11/25/2017 13:25:00,93.00,3733.00,2149.00,616.00,318.00,207.00,242.00,153.00,63.00,APPROVED
MA: WORCESTER,11/25/2017 14:26:00,95.00,3723.00,2120.00,612.00,320.00,204.00,241.00,156.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 15:26:00,92.00,3689.00,2108.00,608.00,311.00,202.00,237.00,154.00,62.00,APPROVED
MA: WORCESTER,11/25/2017 16:26:00,91.00,3646.00,2084.00,603.00,310.00,198.00,238.00,153.00,64.00,APPROVED
MA: WORCESTER,11/25/2017 17:26:00,93.00,3655.00,2100.00,602.00,305.00,199.00,242.00,148.00,65.00,APPROVED
MA: WORCESTER,11/25/2017 18:27:00,92.00,3647.00,2093.00,605.00,311.00,200.00,235.00,152.00,64.00,APPROVED
MA: WORCESTER,11/25/2017 19:27:00,94.00,3647.00,2082.00,604.00,306.00,196.00,233.00,153.00,66.00,APPROVED
MA: WORCESTER,11/25/2017 20:27:00,92.00,3629.00,2082.00,602.00,301.00,200.00,237.00,151.00,66.00,APPROVED
MA: WORCESTER,11/25/2017 21:27:00,95.00,3646.00,2080.00,602.00,304.00,199.00,233.00,151.00,67.00,APPROVED
MA: WORCESTER,11/25/2017 22:28:00,92.00,3639.00,2081.00,606.00,303.00,201.00,237.00,149.00,66.00,APPROVED
MA: WORCESTER,11/25/2017 23:28:00,93.00,3658.00,2091.00,604.00,306.00,196.00,235.00,152.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 00:28:00,98.00,3684.00,2113.00,603.00,309.00,198.00,235.00,150.00,65.00,APPROVED
MA: WORCESTER,11/26/2017 01:28:00,95.00,3681.00,2111.00,607.00,310.00,206.00,241.00,153.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 02:28:00,95.00,3697.00,2122.00,612.00,315.00,203.00,241.00,151.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 03:29:00,95.00,3721.00,2128.00,615.00,314.00,204.00,237.00,154.00,67.00,APPROVED
MA: WORCESTER,11/26/2017 04:29:00,94.00,3733.00,2154.00,618.00,322.00,201.00,242.00,159.00,67.00,APPROVED
MA: WORCESTER,11/26/2017 05:29:00,92.00,3751.00,2172.00,621.00,321.00,208.00,244.00,155.00,67.00,APPROVED
MA: WORCESTER,11/26/2017 06:29:00,97.00,3745.00,2159.00,624.00,326.00,208.00,244.00,155.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 07:30:00,95.00,3753.00,2175.00,621.00,323.00,207.00,242.00,158.00,65.00,APPROVED
MA: WORCESTER,11/26/2017 08:30:00,96.00,3740.00,2181.00,623.00,325.00,206.00,249.00,160.00,65.00,APPROVED
MA: WORCESTER,11/26/2017 09:30:00,93.00,3732.00,2160.00,617.00,323.00,210.00,247.00,155.00,67.00,APPROVED
MA: WORCESTER,11/26/2017 10:30:00,97.00,3713.00,2139.00,615.00,319.00,201.00,246.00,155.00,65.00,APPROVED
MA: WORCESTER,11/26/2017 11:31:00,98.00,3711.00,2140.00,615.00,315.00,202.00,244.00,157.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 12:31:00,96.00,3725.00,2131.00,613.00,317.00,202.00,241.00,155.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 13:31:00,94.00,3703.00,2141.00,618.00,319.00,204.00,239.00,154.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 14:31:00,92.00,3723.00,2137.00,614.00,320.00,204.00,240.00,156.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 15:32:00,93.00,3729.00,2149.00,612.00,317.00,205.00,246.00,158.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 16:32:00,95.00,3731.00,2163.00,622.00,322.00,210.00,246.00,156.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 17:32:00,94.00,3734.00,2162.00,624.00,321.00,208.00,244.00,157.00,65.00,APPROVED
MA: WORCESTER,11/26/2017 18:32:00,93.00,3739.00,2146.00,619.00,328.00,204.00,247.00,157.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 19:32:00,96.00,3735.00,2152.00,622.00,323.00,208.00,247.00,159.00,66.00,APPROVED
MA: WORCESTER,11/26/2017 20:33:00,96.00,3707.00,2131.00,613.00,316.00,206.00,243.00,155.00,63.00,APPROVED
MA: WORCESTER,11/26/2017 21:33:00,94.00,3697.00,2130.00,608.00,316.00,208.00,244.00,157.00,64.00,APPROVED
MA: WORCESTER,11/26/2017 22:33:00,94.00,3684.00,2103.00,606.00,310.00,202.00,235.00,153.00,63.00,APPROVED
MA: WORCESTER,11/26/2017 23:33:00,93.00,3688.00,2076.00,612.00,304.00,203.00,234.00,152.00,63.00,APPROVED
MA: WORCESTER,11/27/2017 00:34:00,95.00,3671.00,2079.00,603.00,303.00,200.00,235.00,152.00,61.00,APPROVED
MA: WORCESTER,11/27/2017 01:34:00,94.00,3662.00,2080.00,605.00,301.00,198.00,235.00,153.00,60.00,APPROVED
MA: WORCESTER,11/27/2017 02:34:00,88.00,3671.00,2074.00,605.00,306.00,200.00,235.00,155.00,64.00,APPROVED
MA: WORCESTER,11/27/2017 03:34:00,98.00,3658.00,2056.00,600.00,304.00,198.00,233.00,153.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 04:35:00,89.00,3666.00,2066.00,609.00,303.00,200.00,235.00,153.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 05:35:00,94.00,3671.00,2081.00,604.00,301.00,200.00,231.00,152.00,60.00,APPROVED
MA: WORCESTER,11/27/2017 06:35:00,90.00,3669.00,2079.00,603.00,304.00,197.00,231.00,152.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 07:35:00,91.00,3685.00,2082.00,607.00,303.00,200.00,233.00,151.00,60.00,APPROVED
MA: WORCESTER,11/27/2017 08:36:00,93.00,3671.00,2082.00,613.00,302.00,198.00,233.00,151.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 09:36:00,92.00,3697.00,2093.00,612.00,307.00,201.00,238.00,153.00,61.00,APPROVED
MA: WORCESTER,11/27/2017 10:36:00,92.00,3688.00,2109.00,604.00,307.00,201.00,235.00,154.00,60.00,APPROVED
MA: WORCESTER,11/27/2017 11:36:00,93.00,3685.00,2098.00,610.00,307.00,205.00,233.00,155.00,61.00,APPROVED
MA: WORCESTER,11/27/2017 12:36:00,96.00,3686.00,2084.00,602.00,307.00,201.00,238.00,153.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 13:37:00,93.00,3660.00,2086.00,608.00,305.00,200.00,238.00,152.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 14:37:00,94.00,3653.00,2064.00,598.00,308.00,199.00,236.00,151.00,64.00,APPROVED
MA: WORCESTER,11/27/2017 15:37:00,92.00,3631.00,2070.00,596.00,302.00,199.00,233.00,151.00,63.00,APPROVED
MA: WORCESTER,11/27/2017 16:37:00,90.00,3618.00,2070.00,597.00,301.00,199.00,229.00,151.00,64.00,APPROVED
MA: WORCESTER,11/27/2017 17:31:00,92.00,3615.00,2050.00,596.00,298.00,194.00,230.00,148.00,63.00,APPROVED
MA: WORCESTER,11/27/2017 18:40:00,92.00,3582.00,1993.00,579.00,285.00,192.00,222.00,146.00,59.00,APPROVED
MA: WORCESTER,11/27/2017 19:40:00,89.00,3563.00,1990.00,579.00,288.00,192.00,226.00,146.00,60.00,APPROVED
MA: WORCESTER,11/27/2017 20:40:00,93.00,3634.00,2030.00,594.00,294.00,193.00,229.00,147.00,62.00,APPROVED
MA: WORCESTER,11/27/2017 21:41:00,91.00,3608.00,2005.00,585.00,290.00,192.00,227.00,144.00,58.00,APPROVED
MA: WORCESTER,11/27/2017 22:41:00,90.00,3587.00,2002.00,585.00,289.00,191.00,224.00,149.00,59.00,APPROVED
MA: WORCESTER,11/27/2017 23:41:00,89.00,3619.00,2024.00,588.00,294.00,197.00,227.00,150.00,60.00,APPROVED
MA: WORCESTER,11/28/2017 00:41:00,89.00,3596.00,2022.00,586.00,289.00,193.00,229.00,148.00,58.00,APPROVED
MA: WORCESTER,11/28/2017 01:41:00,91.00,3592.00,2006.00,582.00,289.00,194.00,224.00,146.00,57.00,APPROVED
MA: WORCESTER,11/28/2017 02:42:00,88.00,3612.00,2012.00,582.00,288.00,193.00,226.00,147.00,57.00,APPROVED
MA: WORCESTER,11/28/2017 03:42:00,90.00,3624.00,2028.00,595.00,291.00,196.00,226.00,147.00,60.00,APPROVED
MA: WORCESTER,11/28/2017 04:42:00,89.00,3629.00,2019.00,589.00,288.00,198.00,225.00,149.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 05:42:00,88.00,3647.00,2035.00,588.00,294.00,195.00,224.00,152.00,60.00,APPROVED
MA: WORCESTER,11/28/2017 06:43:00,89.00,3643.00,2031.00,594.00,296.00,197.00,227.00,150.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 07:43:00,90.00,3663.00,2047.00,595.00,295.00,197.00,230.00,150.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 08:43:00,93.00,3645.00,2028.00,594.00,294.00,196.00,229.00,147.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 09:43:00,89.00,3639.00,2034.00,589.00,297.00,195.00,226.00,150.00,60.00,APPROVED
MA: WORCESTER,11/28/2017 10:44:00,88.00,3650.00,2037.00,594.00,295.00,195.00,231.00,147.00,58.00,APPROVED
MA: WORCESTER,11/28/2017 11:44:00,90.00,3674.00,2058.00,593.00,296.00,204.00,232.00,149.00,56.00,APPROVED
MA: WORCESTER,11/28/2017 12:44:00,90.00,3654.00,2033.00,594.00,293.00,198.00,227.00,149.00,57.00,APPROVED
MA: WORCESTER,11/28/2017 13:44:00,90.00,3608.00,2006.00,588.00,289.00,194.00,226.00,147.00,57.00,APPROVED
MA: WORCESTER,11/28/2017 14:45:00,89.00,3611.00,2009.00,591.00,287.00,192.00,229.00,148.00,56.00,APPROVED
MA: WORCESTER,11/28/2017 15:45:00,87.00,3576.00,1984.00,581.00,284.00,189.00,220.00,144.00,57.00,APPROVED
MA: WORCESTER,11/28/2017 16:45:00,87.00,3573.00,1981.00,580.00,286.00,191.00,219.00,145.00,58.00,APPROVED
MA: WORCESTER,11/28/2017 17:45:00,90.00,3593.00,2002.00,582.00,290.00,192.00,227.00,148.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 18:45:00,89.00,3614.00,2031.00,595.00,292.00,194.00,226.00,149.00,60.00,APPROVED
MA: WORCESTER,11/28/2017 19:46:00,89.00,3629.00,2036.00,588.00,295.00,196.00,230.00,152.00,61.00,APPROVED
MA: WORCESTER,11/28/2017 20:46:00,89.00,3617.00,2049.00,589.00,294.00,196.00,230.00,148.00,61.00,APPROVED
MA: WORCESTER,11/28/2017 21:46:00,89.00,3605.00,2016.00,587.00,295.00,195.00,227.00,147.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 22:46:00,88.00,3566.00,2016.00,580.00,293.00,193.00,225.00,147.00,59.00,APPROVED
MA: WORCESTER,11/28/2017 23:47:00,94.00,3626.00,2038.00,592.00,295.00,197.00,228.00,148.00,61.00,APPROVED
MA: WORCESTER,11/29/2017 00:47:00,89.00,3627.00,2036.00,594.00,299.00,197.00,228.00,150.00,62.00,APPROVED
MA: WORCESTER,11/29/2017 01:47:00,90.00,3643.00,2043.00,591.00,295.00,196.00,230.00,149.00,61.00,APPROVED
MA: WORCESTER,11/29/2017 02:47:00,92.00,3665.00,2066.00,592.00,302.00,198.00,230.00,152.00,61.00,APPROVED
MA: WORCESTER,11/29/2017 03:48:00,90.00,3667.00,2065.00,593.00,302.00,196.00,229.00,148.00,61.00,APPROVED
MA: WORCESTER,11/29/2017 04:48:00,92.00,3670.00,2081.00,601.00,305.00,199.00,235.00,152.00,62.00,APPROVED
MA: WORCESTER,11/29/2017 05:48:00,91.00,3682.00,2103.00,605.00,308.00,199.00,236.00,154.00,61.00,APPROVED
MA: WORCESTER,11/29/2017 06:48:00,89.00,3695.00,2108.00,605.00,310.00,203.00,239.00,153.00,63.00,APPROVED
MA: WORCESTER,11/29/2017 07:49:00,91.00,3690.00,2118.00,603.00,308.00,201.00,235.00,156.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 08:49:00,91.00,3700.00,2113.00,607.00,310.00,202.00,236.00,156.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 09:49:00,92.00,3664.00,2107.00,604.00,311.00,200.00,237.00,151.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 10:49:00,95.00,3686.00,2110.00,605.00,313.00,204.00,234.00,153.00,63.00,APPROVED
MA: WORCESTER,11/29/2017 11:49:00,91.00,3700.00,2108.00,606.00,313.00,205.00,237.00,157.00,65.00,APPROVED
MA: WORCESTER,11/29/2017 12:50:00,93.00,3677.00,2105.00,609.00,313.00,201.00,237.00,153.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 13:50:00,91.00,3665.00,2116.00,603.00,317.00,200.00,241.00,156.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 14:50:00,92.00,3706.00,2125.00,615.00,315.00,201.00,238.00,155.00,66.00,APPROVED
MA: WORCESTER,11/29/2017 15:50:00,92.00,3684.00,2091.00,606.00,305.00,198.00,237.00,149.00,64.00,APPROVED
MA: WORCESTER,11/29/2017 16:51:00,91.00,3637.00,1978.00,600.00,274.00,196.00,241.00,132.00,57.00,APPROVED
MA: WORCESTER,11/29/2017 17:51:00,93.00,3657.00,1946.00,589.00,273.00,190.00,244.00,121.00,56.00,APPROVED
MA: WORCESTER,11/29/2017 18:51:00,93.00,3635.00,1941.00,595.00,269.00,190.00,244.00,116.00,55.00,APPROVED
MA: WORCESTER,11/29/2017 19:51:00,91.00,3578.00,1914.00,583.00,270.00,191.00,244.00,116.00,54.00,APPROVED
MA: WORCESTER,11/29/2017 20:52:00,91.00,3549.00,1877.00,575.00,260.00,189.00,246.00,111.00,55.00,APPROVED
MA: WORCESTER,11/29/2017 21:52:00,90.00,3594.00,1954.00,585.00,278.00,191.00,230.00,137.00,58.00,APPROVED
MA: WORCESTER,11/29/2017 22:52:00,91.00,3633.00,2059.00,587.00,293.00,195.00,227.00,151.00,63.00,APPROVED
MA: WORCESTER,11/29/2017 23:52:00,90.00,3661.00,2084.00,600.00,304.00,202.00,236.00,153.00,64.00,APPROVED
