LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,10/21/2015 10:32:00,,2658.00,1787.00,490.00,304.00,174.00,216.00,143.00,59.00,APPROVED
TX: EL PASO,10/21/2015 11:32:00,,2602.00,1720.00,475.00,289.00,170.00,207.00,139.00,59.00,APPROVED
TX: EL PASO,10/21/2015 12:32:00,,2596.00,1705.00,474.00,272.00,165.00,203.00,137.00,56.00,APPROVED
TX: EL PASO,10/21/2015 13:33:00,,2584.00,1712.00,475.00,282.00,164.00,204.00,141.00,57.00,APPROVED
TX: EL PASO,10/21/2015 14:33:00,,2589.00,1707.00,475.00,278.00,166.00,203.00,139.00,58.00,APPROVED
TX: EL PASO,10/21/2015 15:33:00,,2601.00,1708.00,475.00,280.00,167.00,205.00,141.00,57.00,APPROVED
TX: EL PASO,10/21/2015 16:33:00,,2640.00,1737.00,479.00,282.00,166.00,208.00,139.00,57.00,APPROVED
TX: EL PASO,10/21/2015 17:33:00,,2661.00,1750.00,485.00,291.00,170.00,207.00,143.00,57.00,APPROVED
TX: EL PASO,10/21/2015 18:34:00,,2664.00,1759.00,487.00,291.00,171.00,210.00,142.00,58.00,APPROVED
TX: EL PASO,10/21/2015 19:34:00,,2660.00,1758.00,487.00,292.00,170.00,210.00,142.00,58.00,APPROVED
TX: EL PASO,10/21/2015 20:34:00,,2630.00,1731.00,480.00,282.00,168.00,209.00,142.00,58.00,APPROVED
TX: EL PASO,10/21/2015 21:34:00,,2819.00,1896.00,519.00,318.00,186.00,227.00,148.00,61.00,APPROVED
TX: EL PASO,10/21/2015 22:34:00,,2972.00,2006.00,540.00,336.00,186.00,232.00,152.00,62.00,APPROVED
TX: EL PASO,10/21/2015 23:35:00,,2809.00,1876.00,518.00,313.00,178.00,220.00,147.00,61.00,APPROVED
TX: EL PASO,10/22/2015 00:35:00,,2640.00,1724.00,482.00,277.00,166.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,10/22/2015 01:35:00,,2559.00,1665.00,466.00,271.00,162.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,10/22/2015 02:35:00,,2544.00,1656.00,455.00,265.00,162.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,10/22/2015 03:36:00,,2577.00,1668.00,466.00,265.00,162.00,198.00,138.00,56.00,APPROVED
TX: EL PASO,10/22/2015 04:36:00,,2607.00,1710.00,472.00,278.00,164.00,203.00,138.00,56.00,APPROVED
TX: EL PASO,10/22/2015 05:36:00,,2597.00,1697.00,464.00,268.00,163.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,10/22/2015 06:36:00,,2592.00,1683.00,469.00,271.00,164.00,203.00,135.00,54.00,APPROVED
TX: EL PASO,10/22/2015 07:36:00,,2571.00,1668.00,464.00,268.00,163.00,201.00,135.00,56.00,APPROVED
TX: EL PASO,10/22/2015 08:37:00,,2586.00,1678.00,468.00,269.00,164.00,204.00,136.00,57.00,APPROVED
TX: EL PASO,10/22/2015 09:37:00,,2584.00,1702.00,473.00,275.00,164.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,10/22/2015 10:37:00,,2579.00,1697.00,463.00,276.00,163.00,203.00,135.00,55.00,APPROVED
TX: EL PASO,10/22/2015 11:37:00,,2587.00,1713.00,472.00,278.00,164.00,206.00,139.00,57.00,APPROVED
TX: EL PASO,10/22/2015 12:37:00,,2613.00,1744.00,484.00,288.00,168.00,210.00,140.00,58.00,APPROVED
TX: EL PASO,10/22/2015 13:38:00,,2598.00,1739.00,486.00,285.00,169.00,209.00,142.00,56.00,APPROVED
TX: EL PASO,10/22/2015 14:38:00,,2669.00,1789.00,489.00,299.00,175.00,212.00,145.00,60.00,APPROVED
TX: EL PASO,10/22/2015 15:38:00,,2642.00,1748.00,486.00,293.00,167.00,211.00,141.00,58.00,APPROVED
TX: EL PASO,10/22/2015 16:38:00,,2595.00,1709.00,474.00,281.00,166.00,207.00,144.00,56.00,APPROVED
TX: EL PASO,10/22/2015 17:38:00,,2589.00,1701.00,474.00,268.00,162.00,202.00,139.00,57.00,APPROVED
TX: EL PASO,10/22/2015 18:39:00,,2572.00,1679.00,468.00,274.00,163.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,10/22/2015 19:39:00,,2546.00,1652.00,463.00,264.00,164.00,196.00,138.00,54.00,APPROVED
TX: EL PASO,10/22/2015 20:39:00,,2515.00,1616.00,454.00,258.00,161.00,195.00,132.00,52.00,APPROVED
TX: EL PASO,10/22/2015 21:39:00,,2534.00,1627.00,456.00,256.00,159.00,194.00,136.00,52.00,APPROVED
TX: EL PASO,10/22/2015 22:39:00,,2515.00,1613.00,452.00,255.00,157.00,193.00,132.00,55.00,APPROVED
TX: EL PASO,10/22/2015 23:40:00,,2505.00,1603.00,453.00,254.00,159.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,10/23/2015 00:40:00,,2523.00,1607.00,454.00,255.00,156.00,192.00,131.00,52.00,APPROVED
TX: EL PASO,10/23/2015 01:40:00,,2529.00,1617.00,451.00,258.00,159.00,194.00,132.00,54.00,APPROVED
TX: EL PASO,10/23/2015 02:40:00,,2529.00,1622.00,454.00,257.00,159.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,10/23/2015 03:40:00,,2530.00,1638.00,456.00,261.00,161.00,200.00,135.00,54.00,APPROVED
TX: EL PASO,10/23/2015 04:41:00,,2560.00,1682.00,464.00,271.00,163.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,10/23/2015 05:41:00,,2616.00,1730.00,478.00,280.00,164.00,205.00,140.00,55.00,APPROVED
TX: EL PASO,10/23/2015 06:41:00,,2618.00,1740.00,477.00,287.00,170.00,210.00,144.00,56.00,APPROVED
TX: EL PASO,10/23/2015 07:41:00,,2624.00,1749.00,481.00,293.00,171.00,212.00,141.00,60.00,APPROVED
TX: EL PASO,10/23/2015 08:41:00,,2603.00,1739.00,480.00,292.00,170.00,210.00,144.00,58.00,APPROVED
TX: EL PASO,10/23/2015 09:42:00,,2646.00,1772.00,484.00,290.00,167.00,212.00,142.00,58.00,APPROVED
TX: EL PASO,10/23/2015 10:42:00,,2788.00,1941.00,520.00,331.00,183.00,234.00,152.00,63.00,APPROVED
TX: EL PASO,10/23/2015 11:42:00,,2938.00,2124.00,564.00,387.00,201.00,256.00,163.00,72.00,APPROVED
TX: EL PASO,10/23/2015 12:42:00,,3024.00,2217.00,589.00,412.00,211.00,273.00,170.00,75.00,APPROVED
TX: EL PASO,10/23/2015 13:42:00,,3090.00,2256.00,599.00,416.00,214.00,272.00,175.00,74.00,APPROVED
TX: EL PASO,10/23/2015 14:43:00,,3055.00,2222.00,592.00,405.00,210.00,269.00,170.00,73.00,APPROVED
TX: EL PASO,10/23/2015 15:43:00,,3019.00,2186.00,581.00,396.00,206.00,262.00,169.00,74.00,APPROVED
TX: EL PASO,10/23/2015 16:43:00,,2975.00,2120.00,574.00,390.00,199.00,254.00,166.00,72.00,APPROVED
TX: EL PASO,10/23/2015 18:17:00,,2667.00,1715.00,472.00,271.00,163.00,202.00,137.00,55.00,APPROVED
TX: EL PASO,10/23/2015 19:17:00,,2622.00,1692.00,470.00,273.00,168.00,200.00,139.00,55.00,APPROVED
TX: EL PASO,10/23/2015 20:17:00,,2577.00,1653.00,462.00,269.00,163.00,202.00,136.00,51.00,APPROVED
TX: EL PASO,10/23/2015 21:17:00,,2532.00,1623.00,460.00,260.00,162.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,10/23/2015 22:17:00,,2535.00,1614.00,448.00,253.00,157.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,10/23/2015 23:18:00,,2530.00,1615.00,451.00,259.00,158.00,196.00,133.00,55.00,APPROVED
TX: EL PASO,10/24/2015 00:18:00,,2533.00,1620.00,453.00,251.00,160.00,193.00,134.00,52.00,APPROVED
TX: EL PASO,10/24/2015 01:18:00,,2542.00,1618.00,456.00,257.00,159.00,194.00,134.00,52.00,APPROVED
TX: EL PASO,10/24/2015 02:18:00,,2547.00,1629.00,450.00,258.00,160.00,193.00,133.00,53.00,APPROVED
TX: EL PASO,10/24/2015 03:18:00,,2546.00,1638.00,459.00,260.00,161.00,197.00,138.00,55.00,APPROVED
TX: EL PASO,10/24/2015 04:19:00,,2542.00,1640.00,455.00,259.00,160.00,195.00,135.00,52.00,APPROVED
TX: EL PASO,10/24/2015 05:19:00,,2551.00,1648.00,458.00,262.00,161.00,198.00,133.00,54.00,APPROVED
TX: EL PASO,10/24/2015 06:19:00,,2569.00,1665.00,461.00,262.00,162.00,200.00,135.00,53.00,APPROVED
TX: EL PASO,10/24/2015 07:19:00,,2581.00,1682.00,465.00,272.00,163.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,10/24/2015 08:19:00,,2618.00,1711.00,471.00,278.00,166.00,209.00,139.00,55.00,APPROVED
TX: EL PASO,10/24/2015 09:20:00,,2665.00,1761.00,480.00,285.00,172.00,210.00,142.00,58.00,APPROVED
TX: EL PASO,10/24/2015 10:20:00,,2658.00,1783.00,487.00,294.00,172.00,215.00,142.00,60.00,APPROVED
TX: EL PASO,10/24/2015 11:20:00,,2683.00,1799.00,488.00,298.00,171.00,220.00,141.00,59.00,APPROVED
TX: EL PASO,10/24/2015 12:20:00,,2686.00,1806.00,493.00,300.00,172.00,219.00,144.00,59.00,APPROVED
TX: EL PASO,10/24/2015 13:20:00,,2655.00,1762.00,485.00,292.00,174.00,210.00,143.00,58.00,APPROVED
TX: EL PASO,10/24/2015 14:21:00,,2632.00,1745.00,483.00,288.00,170.00,212.00,141.00,57.00,APPROVED
TX: EL PASO,10/24/2015 15:21:00,,2603.00,1720.00,475.00,282.00,168.00,207.00,141.00,58.00,APPROVED
TX: EL PASO,10/24/2015 16:21:00,,2582.00,1693.00,471.00,279.00,166.00,205.00,139.00,56.00,APPROVED
TX: EL PASO,10/24/2015 17:21:00,,2577.00,1700.00,465.00,271.00,166.00,204.00,137.00,55.00,APPROVED
TX: EL PASO,10/24/2015 18:22:00,,2585.00,1697.00,473.00,266.00,164.00,201.00,137.00,56.00,APPROVED
TX: EL PASO,10/24/2015 19:22:00,,2584.00,1676.00,468.00,269.00,163.00,204.00,140.00,57.00,APPROVED
TX: EL PASO,10/24/2015 20:22:00,,2565.00,1667.00,461.00,272.00,168.00,198.00,136.00,56.00,APPROVED
TX: EL PASO,10/24/2015 21:22:00,,2555.00,1659.00,461.00,265.00,164.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,10/24/2015 22:22:00,,2551.00,1650.00,462.00,266.00,161.00,199.00,134.00,55.00,APPROVED
TX: EL PASO,10/24/2015 23:23:00,,2559.00,1661.00,465.00,266.00,161.00,202.00,135.00,56.00,APPROVED
TX: EL PASO,10/25/2015 00:23:00,,2567.00,1663.00,463.00,267.00,162.00,200.00,137.00,53.00,APPROVED
TX: EL PASO,10/25/2015 01:23:00,,2568.00,1674.00,466.00,268.00,161.00,198.00,139.00,54.00,APPROVED
TX: EL PASO,10/25/2015 02:23:00,,2586.00,1672.00,465.00,266.00,163.00,201.00,140.00,54.00,APPROVED
TX: EL PASO,10/25/2015 03:23:00,,2577.00,1674.00,464.00,269.00,163.00,201.00,137.00,55.00,APPROVED
TX: EL PASO,10/25/2015 04:24:00,,2589.00,1682.00,465.00,268.00,162.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,10/25/2015 05:24:00,,2585.00,1691.00,466.00,271.00,163.00,204.00,135.00,55.00,APPROVED
TX: EL PASO,10/25/2015 06:24:00,,2585.00,1689.00,471.00,273.00,163.00,205.00,139.00,56.00,APPROVED
TX: EL PASO,10/25/2015 07:24:00,,2599.00,1698.00,465.00,275.00,165.00,204.00,139.00,53.00,APPROVED
TX: EL PASO,10/25/2015 08:24:00,,2600.00,1701.00,464.00,271.00,165.00,203.00,139.00,55.00,APPROVED
TX: EL PASO,10/25/2015 09:25:00,,2583.00,1692.00,464.00,274.00,166.00,202.00,135.00,56.00,APPROVED
TX: EL PASO,10/25/2015 10:25:00,,2598.00,1696.00,465.00,273.00,162.00,198.00,139.00,54.00,APPROVED
TX: EL PASO,10/25/2015 11:25:00,,2595.00,1689.00,468.00,271.00,167.00,204.00,140.00,55.00,APPROVED
TX: EL PASO,10/25/2015 12:25:00,,2586.00,1689.00,476.00,273.00,164.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,10/25/2015 13:25:00,,2589.00,1682.00,468.00,269.00,161.00,202.00,137.00,54.00,APPROVED
TX: EL PASO,10/25/2015 14:26:00,,2589.00,1678.00,465.00,271.00,163.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,10/25/2015 15:26:00,,2584.00,1687.00,468.00,270.00,162.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,10/25/2015 16:26:00,,2593.00,1702.00,472.00,276.00,163.00,207.00,138.00,56.00,APPROVED
TX: EL PASO,10/25/2015 17:26:00,,2603.00,1713.00,468.00,278.00,165.00,204.00,143.00,57.00,APPROVED
TX: EL PASO,10/25/2015 18:26:00,,2601.00,1697.00,469.00,277.00,166.00,205.00,139.00,55.00,APPROVED
TX: EL PASO,10/25/2015 19:27:00,,2594.00,1689.00,471.00,273.00,166.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,10/25/2015 20:27:00,,2564.00,1674.00,466.00,271.00,164.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,10/25/2015 21:27:00,,2560.00,1661.00,469.00,270.00,165.00,202.00,135.00,53.00,APPROVED
TX: EL PASO,10/25/2015 22:27:00,,2560.00,1662.00,465.00,266.00,163.00,200.00,133.00,55.00,APPROVED
TX: EL PASO,10/25/2015 23:27:00,,2566.00,1662.00,464.00,267.00,161.00,199.00,139.00,54.00,APPROVED
TX: EL PASO,10/26/2015 00:28:00,,2555.00,1655.00,460.00,265.00,162.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,10/26/2015 01:28:00,,2567.00,1660.00,461.00,267.00,166.00,200.00,135.00,53.00,APPROVED
TX: EL PASO,10/26/2015 02:28:00,,2556.00,1654.00,465.00,261.00,162.00,198.00,133.00,54.00,APPROVED
TX: EL PASO,10/26/2015 03:28:00,,2561.00,1653.00,460.00,260.00,159.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,10/26/2015 04:28:00,,2580.00,1665.00,464.00,261.00,160.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,10/26/2015 05:29:00,,2583.00,1669.00,463.00,266.00,164.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,10/26/2015 06:29:00,,2597.00,1683.00,465.00,270.00,163.00,200.00,138.00,54.00,APPROVED
TX: EL PASO,10/26/2015 07:29:00,,2594.00,1682.00,470.00,268.00,165.00,202.00,138.00,54.00,APPROVED
TX: EL PASO,10/26/2015 08:29:00,,2586.00,1679.00,462.00,269.00,162.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,10/26/2015 09:29:00,,2586.00,1682.00,469.00,269.00,164.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,10/26/2015 10:30:00,,2593.00,1687.00,468.00,272.00,163.00,200.00,134.00,54.00,APPROVED
TX: EL PASO,10/26/2015 11:30:00,,2606.00,1678.00,469.00,272.00,162.00,205.00,139.00,54.00,APPROVED
TX: EL PASO,10/26/2015 12:30:00,,2599.00,1700.00,472.00,277.00,166.00,204.00,134.00,55.00,APPROVED
TX: EL PASO,10/26/2015 13:30:00,,2609.00,1707.00,471.00,276.00,166.00,207.00,138.00,58.00,APPROVED
TX: EL PASO,10/26/2015 14:30:00,,2627.00,1723.00,480.00,277.00,169.00,211.00,142.00,56.00,APPROVED
TX: EL PASO,10/26/2015 15:31:00,,2642.00,1756.00,487.00,288.00,168.00,212.00,142.00,57.00,APPROVED
TX: EL PASO,10/26/2015 16:31:00,,2658.00,1755.00,483.00,291.00,172.00,212.00,139.00,58.00,APPROVED
TX: EL PASO,10/26/2015 17:31:00,,2647.00,1731.00,481.00,285.00,164.00,208.00,139.00,58.00,APPROVED
TX: EL PASO,10/26/2015 18:31:00,,2622.00,1725.00,478.00,278.00,169.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,10/26/2015 19:31:00,,2621.00,1706.00,475.00,277.00,168.00,207.00,141.00,56.00,APPROVED
TX: EL PASO,10/26/2015 20:32:00,,2634.00,1713.00,477.00,278.00,168.00,204.00,138.00,56.00,APPROVED
TX: EL PASO,10/26/2015 21:32:00,,2622.00,1706.00,475.00,275.00,163.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,10/26/2015 22:32:00,,2601.00,1688.00,473.00,276.00,167.00,201.00,138.00,56.00,APPROVED
TX: EL PASO,10/26/2015 23:32:00,,2596.00,1682.00,468.00,274.00,165.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,10/27/2015 00:33:00,,2585.00,1673.00,473.00,272.00,163.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,10/27/2015 01:33:00,,2592.00,1692.00,471.00,274.00,166.00,204.00,139.00,55.00,APPROVED
TX: EL PASO,10/27/2015 02:33:00,,2643.00,1728.00,475.00,278.00,168.00,203.00,141.00,55.00,APPROVED
TX: EL PASO,10/27/2015 03:33:00,,2641.00,1762.00,482.00,289.00,170.00,210.00,140.00,55.00,APPROVED
TX: EL PASO,10/27/2015 04:33:00,,2647.00,1750.00,484.00,293.00,168.00,208.00,144.00,55.00,APPROVED
TX: EL PASO,10/27/2015 05:34:00,,2684.00,1776.00,495.00,295.00,171.00,214.00,143.00,57.00,APPROVED
TX: EL PASO,10/27/2015 06:34:00,,2712.00,1823.00,497.00,305.00,177.00,219.00,149.00,60.00,APPROVED
TX: EL PASO,10/27/2015 07:34:00,,2767.00,1892.00,514.00,320.00,181.00,227.00,151.00,63.00,APPROVED
TX: EL PASO,10/27/2015 08:34:00,,2897.00,2035.00,543.00,359.00,196.00,242.00,157.00,67.00,APPROVED
TX: EL PASO,10/27/2015 09:34:00,,2999.00,2171.00,577.00,399.00,204.00,260.00,166.00,72.00,APPROVED
TX: EL PASO,10/27/2015 10:35:00,,2870.00,2076.00,562.00,384.00,199.00,254.00,164.00,72.00,APPROVED
TX: EL PASO,10/27/2015 11:35:00,,2898.00,2073.00,554.00,375.00,200.00,255.00,165.00,67.00,APPROVED
TX: EL PASO,10/27/2015 12:35:00,,2904.00,2065.00,554.00,370.00,198.00,248.00,165.00,70.00,APPROVED
TX: EL PASO,10/27/2015 13:35:00,,2904.00,2079.00,564.00,380.00,199.00,257.00,162.00,70.00,APPROVED
TX: EL PASO,10/27/2015 14:35:00,,3034.00,2227.00,582.00,414.00,210.00,270.00,168.00,76.00,APPROVED
TX: EL PASO,10/27/2015 15:36:00,,3183.00,2386.00,628.00,450.00,224.00,288.00,181.00,81.00,APPROVED
TX: EL PASO,10/27/2015 16:36:00,,3175.00,2380.00,625.00,462.00,228.00,288.00,179.00,82.00,APPROVED
TX: EL PASO,10/27/2015 17:51:00,,2774.00,1810.00,489.00,285.00,170.00,212.00,142.00,56.00,APPROVED
TX: EL PASO,10/27/2015 18:51:00,,2730.00,1794.00,497.00,299.00,173.00,215.00,145.00,56.00,APPROVED
TX: EL PASO,10/27/2015 19:52:00,,2598.00,1708.00,483.00,287.00,170.00,209.00,142.00,56.00,APPROVED
TX: EL PASO,10/27/2015 20:52:00,,2548.00,1662.00,469.00,273.00,165.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,10/27/2015 21:52:00,,2579.00,1662.00,467.00,270.00,165.00,201.00,138.00,54.00,APPROVED
TX: EL PASO,10/27/2015 22:52:00,,2580.00,1667.00,466.00,270.00,166.00,201.00,139.00,53.00,APPROVED
TX: EL PASO,10/27/2015 23:52:00,,2558.00,1650.00,468.00,267.00,159.00,199.00,137.00,53.00,APPROVED
TX: EL PASO,10/28/2015 00:53:00,,2537.00,1630.00,458.00,258.00,162.00,198.00,138.00,52.00,APPROVED
TX: EL PASO,10/28/2015 01:53:00,,2555.00,1632.00,460.00,258.00,162.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,10/28/2015 02:53:00,,2553.00,1650.00,464.00,261.00,163.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,10/28/2015 03:53:00,,2573.00,1666.00,462.00,263.00,163.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,10/28/2015 04:53:00,,2590.00,1691.00,462.00,269.00,165.00,202.00,138.00,54.00,APPROVED
TX: EL PASO,10/28/2015 05:54:00,,2590.00,1673.00,466.00,266.00,164.00,197.00,135.00,54.00,APPROVED
TX: EL PASO,10/28/2015 06:54:00,,2591.00,1681.00,469.00,265.00,165.00,197.00,135.00,54.00,APPROVED
TX: EL PASO,10/28/2015 07:54:00,,2608.00,1693.00,469.00,270.00,166.00,203.00,137.00,55.00,APPROVED
TX: EL PASO,10/28/2015 08:54:00,,2621.00,1711.00,475.00,276.00,168.00,204.00,138.00,55.00,APPROVED
TX: EL PASO,10/28/2015 09:54:00,,2636.00,1728.00,475.00,275.00,165.00,203.00,140.00,55.00,APPROVED
TX: EL PASO,10/28/2015 10:55:00,,2645.00,1748.00,485.00,280.00,166.00,212.00,143.00,58.00,APPROVED
TX: EL PASO,10/28/2015 11:55:00,,2687.00,1781.00,491.00,292.00,170.00,212.00,142.00,58.00,APPROVED
TX: EL PASO,10/28/2015 12:55:00,,2700.00,1795.00,487.00,295.00,172.00,213.00,141.00,59.00,APPROVED
TX: EL PASO,10/28/2015 13:55:00,,2723.00,1823.00,501.00,301.00,173.00,218.00,145.00,60.00,APPROVED
TX: EL PASO,10/28/2015 14:55:00,,2757.00,1859.00,507.00,311.00,178.00,219.00,148.00,60.00,APPROVED
TX: EL PASO,10/28/2015 15:56:00,,2790.00,1890.00,514.00,313.00,179.00,222.00,149.00,63.00,APPROVED
TX: EL PASO,10/28/2015 16:56:00,,2803.00,1890.00,512.00,321.00,182.00,225.00,148.00,60.00,APPROVED
TX: EL PASO,10/28/2015 17:56:00,,2681.00,1798.00,492.00,300.00,175.00,215.00,145.00,60.00,APPROVED
TX: EL PASO,10/28/2015 18:56:00,,2668.00,1774.00,490.00,294.00,170.00,212.00,143.00,58.00,APPROVED
TX: EL PASO,10/28/2015 19:56:00,,2654.00,1754.00,484.00,289.00,172.00,211.00,145.00,59.00,APPROVED
TX: EL PASO,10/28/2015 20:57:00,,2662.00,1763.00,487.00,287.00,171.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,10/28/2015 21:57:00,,2644.00,1736.00,482.00,281.00,171.00,205.00,141.00,57.00,APPROVED
TX: EL PASO,10/28/2015 22:57:00,,2632.00,1722.00,474.00,277.00,167.00,205.00,140.00,56.00,APPROVED
TX: EL PASO,10/28/2015 23:57:00,,2617.00,1707.00,477.00,272.00,166.00,205.00,139.00,56.00,APPROVED
TX: EL PASO,10/29/2015 00:57:00,,2608.00,1705.00,472.00,274.00,166.00,200.00,140.00,57.00,APPROVED
TX: EL PASO,10/29/2015 01:58:00,,2613.00,1714.00,472.00,276.00,164.00,203.00,137.00,57.00,APPROVED
TX: EL PASO,10/29/2015 02:58:00,,2643.00,1739.00,469.00,281.00,170.00,206.00,139.00,58.00,APPROVED
TX: EL PASO,10/29/2015 03:58:00,,2636.00,1747.00,479.00,286.00,167.00,208.00,142.00,56.00,APPROVED
TX: EL PASO,10/29/2015 04:58:00,,2649.00,1743.00,479.00,284.00,167.00,208.00,141.00,57.00,APPROVED
TX: EL PASO,10/29/2015 05:58:00,,2659.00,1779.00,484.00,290.00,171.00,212.00,146.00,58.00,APPROVED
TX: EL PASO,10/29/2015 06:59:00,,2712.00,1812.00,498.00,304.00,177.00,217.00,146.00,59.00,APPROVED
TX: EL PASO,10/29/2015 07:59:00,,2739.00,1839.00,502.00,309.00,176.00,220.00,146.00,61.00,APPROVED
TX: EL PASO,10/29/2015 08:59:00,,2791.00,1907.00,518.00,323.00,179.00,226.00,151.00,62.00,APPROVED
TX: EL PASO,10/29/2015 09:59:00,,2864.00,1994.00,533.00,350.00,189.00,241.00,157.00,65.00,APPROVED
TX: EL PASO,10/29/2015 10:59:00,,2878.00,2045.00,549.00,367.00,195.00,248.00,160.00,67.00,APPROVED
TX: EL PASO,10/29/2015 12:00:00,,2886.00,2059.00,552.00,368.00,195.00,249.00,163.00,68.00,APPROVED
TX: EL PASO,10/29/2015 13:00:00,,2914.00,2076.00,556.00,376.00,198.00,249.00,163.00,69.00,APPROVED
TX: EL PASO,10/29/2015 14:00:00,,2948.00,2105.00,558.00,377.00,199.00,254.00,161.00,69.00,APPROVED
TX: EL PASO,10/29/2015 15:00:00,,2844.00,2000.00,538.00,358.00,193.00,242.00,161.00,67.00,APPROVED
TX: EL PASO,10/29/2015 16:00:00,,2914.00,2028.00,545.00,351.00,190.00,239.00,155.00,70.00,APPROVED
TX: EL PASO,10/29/2015 17:01:00,,3038.00,2181.00,576.00,392.00,202.00,260.00,166.00,72.00,APPROVED
TX: EL PASO,10/29/2015 18:01:00,,2805.00,1966.00,536.00,349.00,185.00,238.00,156.00,64.00,APPROVED
TX: EL PASO,10/29/2015 19:01:00,,3039.00,2153.00,567.00,373.00,194.00,251.00,162.00,68.00,APPROVED
TX: EL PASO,10/29/2015 20:01:00,,2893.00,2003.00,548.00,353.00,195.00,241.00,158.00,65.00,APPROVED
TX: EL PASO,10/29/2015 21:01:00,,2787.00,1923.00,525.00,326.00,183.00,228.00,151.00,63.00,APPROVED
TX: EL PASO,10/29/2015 22:02:00,,2676.00,1816.00,503.00,306.00,177.00,218.00,150.00,60.00,APPROVED
TX: EL PASO,10/29/2015 23:02:00,,2713.00,1828.00,502.00,306.00,174.00,217.00,147.00,60.00,APPROVED
TX: EL PASO,10/30/2015 00:02:00,,2810.00,1955.00,529.00,335.00,187.00,232.00,152.00,63.00,APPROVED
TX: EL PASO,10/30/2015 01:02:00,,2897.00,2024.00,541.00,357.00,194.00,242.00,158.00,66.00,APPROVED
TX: EL PASO,10/30/2015 02:03:00,,3448.00,2496.00,637.00,440.00,221.00,281.00,173.00,78.00,APPROVED
TX: EL PASO,10/30/2015 03:03:00,,3780.00,2815.00,718.00,505.00,248.00,316.00,189.00,88.00,APPROVED
TX: EL PASO,10/30/2015 04:03:00,,3352.00,2400.00,634.00,424.00,215.00,276.00,171.00,77.00,APPROVED
TX: EL PASO,10/30/2015 05:03:00,,2905.00,1977.00,544.00,343.00,184.00,233.00,154.00,66.00,APPROVED
TX: EL PASO,10/30/2015 06:03:00,,2729.00,1820.00,505.00,302.00,171.00,213.00,146.00,60.00,APPROVED
TX: EL PASO,10/30/2015 07:04:00,,2616.00,1726.00,480.00,282.00,168.00,207.00,140.00,57.00,APPROVED
TX: EL PASO,10/30/2015 08:04:00,,2602.00,1727.00,473.00,278.00,163.00,205.00,140.00,58.00,APPROVED
TX: EL PASO,10/30/2015 09:04:00,,2703.00,1839.00,503.00,304.00,173.00,213.00,143.00,60.00,APPROVED
TX: EL PASO,10/30/2015 10:04:00,,2652.00,1758.00,484.00,294.00,170.00,211.00,140.00,59.00,APPROVED
TX: EL PASO,10/30/2015 11:04:00,,2596.00,1708.00,471.00,280.00,167.00,203.00,139.00,59.00,APPROVED
TX: EL PASO,10/30/2015 12:05:00,,2657.00,1768.00,485.00,288.00,168.00,213.00,142.00,58.00,APPROVED
TX: EL PASO,10/30/2015 13:05:00,,2660.00,1797.00,488.00,296.00,168.00,213.00,143.00,60.00,APPROVED
