LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,11/22/2015 06:11:00,,2486.00,1449.00,442.00,206.00,134.00,167.00,86.00,52.00,APPROVED
OH: CLEVELAND,11/22/2015 07:11:00,,2398.00,1387.00,428.00,196.00,130.00,163.00,85.00,54.00,APPROVED
OH: CLEVELAND,11/22/2015 08:11:00,,2328.00,1316.00,402.00,191.00,125.00,159.00,82.00,50.00,APPROVED
OH: CLEVELAND,11/22/2015 09:11:00,,2316.00,1299.00,396.00,187.00,122.00,153.00,79.00,52.00,APPROVED
OH: CLEVELAND,11/22/2015 10:11:00,,2361.00,1341.00,404.00,188.00,127.00,159.00,81.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 11:12:00,,2329.00,1310.00,400.00,188.00,126.00,154.00,82.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 12:12:00,,2280.00,1275.00,391.00,180.00,123.00,153.00,80.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 13:12:00,,2269.00,1268.00,387.00,178.00,119.00,151.00,77.00,52.00,APPROVED
OH: CLEVELAND,11/22/2015 14:12:00,,2279.00,1262.00,388.00,181.00,121.00,149.00,79.00,50.00,APPROVED
OH: CLEVELAND,11/22/2015 15:13:00,,2290.00,1288.00,388.00,180.00,120.00,150.00,76.00,52.00,APPROVED
OH: CLEVELAND,11/22/2015 16:13:00,,2336.00,1304.00,397.00,181.00,122.00,154.00,79.00,52.00,APPROVED
OH: CLEVELAND,11/22/2015 17:13:00,,2352.00,1327.00,404.00,187.00,126.00,156.00,81.00,53.00,APPROVED
OH: CLEVELAND,11/22/2015 18:13:00,,2306.00,1296.00,389.00,180.00,121.00,153.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 19:14:00,,2343.00,1322.00,399.00,184.00,125.00,159.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 20:14:00,,2340.00,1314.00,397.00,187.00,124.00,155.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/22/2015 21:14:00,,2283.00,1272.00,381.00,181.00,121.00,150.00,78.00,50.00,APPROVED
OH: CLEVELAND,11/22/2015 22:14:00,,2262.00,1256.00,381.00,175.00,121.00,148.00,75.00,51.00,APPROVED
OH: CLEVELAND,11/22/2015 23:14:00,,2246.00,1248.00,373.00,173.00,116.00,146.00,79.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 00:15:00,,2264.00,1258.00,378.00,173.00,116.00,149.00,78.00,52.00,APPROVED
OH: CLEVELAND,11/23/2015 01:15:00,,2282.00,1267.00,379.00,181.00,119.00,149.00,77.00,53.00,APPROVED
OH: CLEVELAND,11/23/2015 02:15:00,,2282.00,1282.00,386.00,184.00,121.00,152.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 03:15:00,,2284.00,1275.00,387.00,180.00,121.00,151.00,80.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 04:16:00,,2272.00,1276.00,387.00,179.00,120.00,151.00,78.00,48.00,APPROVED
OH: CLEVELAND,11/23/2015 05:16:00,,2269.00,1268.00,386.00,180.00,119.00,150.00,78.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 06:16:00,,2288.00,1264.00,383.00,182.00,121.00,148.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 07:16:00,,2291.00,1282.00,391.00,181.00,121.00,150.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 08:17:00,,2274.00,1291.00,389.00,185.00,125.00,156.00,81.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 09:17:00,,2287.00,1302.00,402.00,186.00,123.00,155.00,81.00,54.00,APPROVED
OH: CLEVELAND,11/23/2015 10:17:00,,2315.00,1306.00,401.00,184.00,127.00,155.00,86.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 11:17:00,,2295.00,1322.00,398.00,188.00,124.00,155.00,84.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 12:18:00,,2300.00,1313.00,405.00,184.00,128.00,155.00,82.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 13:18:00,,2299.00,1303.00,398.00,186.00,123.00,154.00,83.00,53.00,APPROVED
OH: CLEVELAND,11/23/2015 14:18:00,,2314.00,1314.00,408.00,189.00,124.00,156.00,84.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 15:18:00,,2345.00,1350.00,418.00,197.00,130.00,161.00,81.00,52.00,APPROVED
OH: CLEVELAND,11/23/2015 16:18:00,,2330.00,1352.00,413.00,194.00,126.00,161.00,82.00,52.00,APPROVED
OH: CLEVELAND,11/23/2015 16:55:00,,2359.00,1347.00,409.00,192.00,127.00,162.00,83.00,52.00,APPROVED
OH: CLEVELAND,11/23/2015 18:02:00,,2286.00,1269.00,375.00,176.00,120.00,145.00,77.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 19:02:00,,2324.00,1313.00,395.00,185.00,124.00,153.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 20:02:00,,2346.00,1334.00,404.00,187.00,124.00,155.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/23/2015 21:02:00,,2363.00,1340.00,408.00,190.00,126.00,161.00,84.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 22:02:00,,2358.00,1329.00,407.00,193.00,125.00,158.00,81.00,51.00,APPROVED
OH: CLEVELAND,11/23/2015 23:03:00,,2371.00,1337.00,407.00,194.00,126.00,158.00,83.00,53.00,APPROVED
OH: CLEVELAND,11/24/2015 00:03:00,,2367.00,1334.00,405.00,191.00,124.00,158.00,82.00,53.00,APPROVED
OH: CLEVELAND,11/24/2015 01:03:00,,2379.00,1345.00,407.00,186.00,125.00,157.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/24/2015 02:03:00,,2399.00,1366.00,416.00,193.00,128.00,165.00,83.00,52.00,APPROVED
OH: CLEVELAND,11/24/2015 03:04:00,,2444.00,1417.00,431.00,201.00,131.00,168.00,82.00,52.00,APPROVED
OH: CLEVELAND,11/24/2015 04:04:00,,2468.00,1426.00,438.00,206.00,132.00,175.00,88.00,53.00,APPROVED
OH: CLEVELAND,11/24/2015 05:04:00,,2479.00,1444.00,439.00,208.00,136.00,174.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/24/2015 06:04:00,,2508.00,1460.00,446.00,209.00,137.00,176.00,88.00,54.00,APPROVED
OH: CLEVELAND,11/24/2015 07:05:00,,2546.00,1502.00,457.00,221.00,140.00,177.00,87.00,52.00,APPROVED
OH: CLEVELAND,11/24/2015 08:05:00,,2566.00,1526.00,476.00,218.00,142.00,181.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/24/2015 09:05:00,,2579.00,1555.00,480.00,221.00,139.00,188.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/24/2015 10:05:00,,2612.00,1588.00,484.00,228.00,144.00,193.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/24/2015 11:05:00,,2637.00,1616.00,489.00,232.00,149.00,193.00,97.00,55.00,APPROVED
OH: CLEVELAND,11/24/2015 12:06:00,,2653.00,1625.00,494.00,232.00,148.00,197.00,97.00,56.00,APPROVED
OH: CLEVELAND,11/24/2015 13:06:00,,2656.00,1633.00,510.00,239.00,149.00,200.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/24/2015 14:06:00,,2646.00,1645.00,509.00,242.00,150.00,203.00,100.00,58.00,APPROVED
OH: CLEVELAND,11/24/2015 15:06:00,,2630.00,1629.00,505.00,240.00,150.00,200.00,98.00,57.00,APPROVED
OH: CLEVELAND,11/24/2015 16:07:00,,2598.00,1578.00,489.00,227.00,145.00,198.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/24/2015 17:07:00,,2538.00,1516.00,470.00,215.00,139.00,189.00,90.00,55.00,APPROVED
OH: CLEVELAND,11/24/2015 18:07:00,,2490.00,1453.00,451.00,208.00,138.00,179.00,82.00,52.00,APPROVED
OH: CLEVELAND,11/24/2015 19:07:00,,2457.00,1423.00,434.00,201.00,133.00,170.00,81.00,54.00,APPROVED
OH: CLEVELAND,11/24/2015 20:08:00,,2419.00,1383.00,418.00,194.00,131.00,168.00,79.00,51.00,APPROVED
OH: CLEVELAND,11/24/2015 21:08:00,,2403.00,1358.00,411.00,189.00,125.00,161.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/24/2015 22:08:00,,2366.00,1335.00,404.00,184.00,122.00,158.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/24/2015 23:08:00,,2371.00,1326.00,400.00,185.00,123.00,156.00,77.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 00:08:00,,2365.00,1335.00,398.00,184.00,123.00,153.00,79.00,51.00,APPROVED
OH: CLEVELAND,11/25/2015 01:09:00,,2369.00,1345.00,409.00,187.00,127.00,156.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/25/2015 02:09:00,,2381.00,1361.00,409.00,190.00,126.00,161.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/25/2015 03:09:00,,2424.00,1394.00,415.00,194.00,129.00,166.00,83.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 04:09:00,,2424.00,1407.00,429.00,199.00,129.00,166.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 05:10:00,,2417.00,1410.00,432.00,201.00,129.00,167.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 06:10:00,,2426.00,1415.00,428.00,198.00,131.00,171.00,88.00,56.00,APPROVED
OH: CLEVELAND,11/25/2015 07:10:00,,2432.00,1417.00,428.00,199.00,136.00,168.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 08:10:00,,2454.00,1429.00,438.00,203.00,131.00,169.00,86.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 09:11:00,,2440.00,1430.00,434.00,203.00,133.00,173.00,87.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 10:11:00,,2448.00,1435.00,436.00,204.00,132.00,171.00,88.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 11:11:00,,2452.00,1445.00,440.00,204.00,132.00,173.00,87.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 12:11:00,,2462.00,1450.00,450.00,209.00,135.00,179.00,88.00,52.00,APPROVED
OH: CLEVELAND,11/25/2015 13:12:00,,2485.00,1479.00,454.00,210.00,136.00,175.00,91.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 14:12:00,,2499.00,1484.00,458.00,213.00,141.00,182.00,92.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 15:12:00,,2517.00,1491.00,456.00,211.00,139.00,181.00,89.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 16:12:00,,2554.00,1505.00,460.00,211.00,137.00,182.00,85.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 17:12:00,,2558.00,1515.00,457.00,215.00,138.00,183.00,87.00,55.00,APPROVED
OH: CLEVELAND,11/25/2015 18:13:00,,2545.00,1502.00,457.00,214.00,135.00,180.00,89.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 19:13:00,,2481.00,1472.00,444.00,210.00,132.00,174.00,92.00,53.00,APPROVED
OH: CLEVELAND,11/25/2015 20:13:00,,2482.00,1468.00,439.00,209.00,131.00,167.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 21:13:00,,2481.00,1457.00,435.00,211.00,135.00,167.00,89.00,54.00,APPROVED
OH: CLEVELAND,11/25/2015 22:14:00,,2466.00,1434.00,436.00,207.00,132.00,167.00,88.00,53.00,APPROVED
OH: CLEVELAND,11/25/2015 23:14:00,,2470.00,1437.00,429.00,202.00,132.00,167.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 00:14:00,,2457.00,1422.00,429.00,200.00,130.00,165.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 01:14:00,,2476.00,1422.00,431.00,199.00,131.00,168.00,85.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 02:15:00,,2489.00,1434.00,431.00,200.00,129.00,170.00,81.00,54.00,APPROVED
OH: CLEVELAND,11/26/2015 03:15:00,,2504.00,1441.00,437.00,203.00,132.00,173.00,81.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 04:15:00,,2487.00,1446.00,446.00,203.00,135.00,173.00,82.00,51.00,APPROVED
OH: CLEVELAND,11/26/2015 05:15:00,,2506.00,1446.00,443.00,206.00,135.00,175.00,84.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 06:15:00,,2495.00,1451.00,442.00,201.00,132.00,177.00,82.00,54.00,APPROVED
OH: CLEVELAND,11/26/2015 07:16:00,,2487.00,1446.00,444.00,203.00,133.00,176.00,82.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 08:16:00,,2495.00,1452.00,444.00,204.00,134.00,176.00,83.00,54.00,APPROVED
OH: CLEVELAND,11/26/2015 09:16:00,,2489.00,1435.00,444.00,206.00,132.00,175.00,84.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 10:16:00,,2483.00,1441.00,438.00,202.00,132.00,174.00,82.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 11:17:00,,2475.00,1428.00,434.00,200.00,133.00,172.00,79.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 12:17:00,,2455.00,1410.00,430.00,198.00,132.00,171.00,81.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 13:17:00,,2450.00,1412.00,432.00,198.00,131.00,168.00,82.00,54.00,APPROVED
OH: CLEVELAND,11/26/2015 14:17:00,,2443.00,1399.00,423.00,197.00,129.00,165.00,82.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 15:18:00,,2427.00,1402.00,426.00,198.00,131.00,164.00,83.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 16:18:00,,2419.00,1394.00,414.00,193.00,129.00,164.00,84.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 17:18:00,,2408.00,1400.00,410.00,198.00,127.00,162.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 18:18:00,,2411.00,1383.00,412.00,197.00,128.00,157.00,88.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 19:19:00,,2375.00,1374.00,416.00,197.00,131.00,157.00,89.00,53.00,APPROVED
OH: CLEVELAND,11/26/2015 20:19:00,,2378.00,1377.00,409.00,197.00,127.00,153.00,88.00,51.00,APPROVED
OH: CLEVELAND,11/26/2015 21:19:00,,2375.00,1373.00,405.00,199.00,123.00,155.00,87.00,51.00,APPROVED
OH: CLEVELAND,11/26/2015 22:19:00,,2367.00,1376.00,408.00,197.00,127.00,152.00,90.00,52.00,APPROVED
OH: CLEVELAND,11/26/2015 23:19:00,,2376.00,1366.00,404.00,195.00,128.00,155.00,84.00,50.00,APPROVED
OH: CLEVELAND,11/27/2015 00:20:00,,2376.00,1373.00,402.00,193.00,126.00,153.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 01:20:00,,2378.00,1368.00,410.00,197.00,127.00,156.00,85.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 02:20:00,,2401.00,1371.00,413.00,195.00,128.00,159.00,87.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 03:20:00,,2388.00,1380.00,411.00,193.00,128.00,159.00,84.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 04:21:00,,2407.00,1379.00,414.00,192.00,125.00,156.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 05:21:00,,2398.00,1367.00,411.00,194.00,129.00,157.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 06:21:00,,2391.00,1384.00,412.00,197.00,127.00,157.00,88.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 07:21:00,,2392.00,1377.00,414.00,195.00,129.00,160.00,85.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 08:21:00,,2396.00,1386.00,413.00,197.00,127.00,162.00,89.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 09:22:00,,2409.00,1391.00,416.00,197.00,129.00,157.00,89.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 10:22:00,,2413.00,1389.00,416.00,198.00,128.00,160.00,88.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 11:22:00,,2411.00,1390.00,414.00,196.00,127.00,158.00,86.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 12:22:00,,2399.00,1386.00,417.00,198.00,127.00,157.00,88.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 14:23:00,,2421.00,1401.00,424.00,198.00,132.00,163.00,85.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 15:23:00,,2412.00,1399.00,419.00,198.00,130.00,163.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 16:07:00,,2430.00,1409.00,425.00,201.00,129.00,162.00,89.00,54.00,APPROVED
OH: CLEVELAND,11/27/2015 17:14:00,,2408.00,1351.00,407.00,189.00,125.00,155.00,81.00,49.00,APPROVED
OH: CLEVELAND,11/27/2015 18:14:00,,2437.00,1392.00,414.00,198.00,127.00,160.00,84.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 19:14:00,,2479.00,1426.00,426.00,196.00,129.00,164.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 20:14:00,,2502.00,1440.00,434.00,199.00,133.00,169.00,86.00,53.00,APPROVED
OH: CLEVELAND,11/27/2015 21:15:00,,2543.00,1476.00,437.00,205.00,133.00,171.00,88.00,51.00,APPROVED
OH: CLEVELAND,11/27/2015 22:15:00,,2660.00,1594.00,473.00,223.00,142.00,178.00,92.00,52.00,APPROVED
OH: CLEVELAND,11/27/2015 23:15:00,,2780.00,1675.00,507.00,234.00,148.00,198.00,98.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 00:15:00,,2869.00,1756.00,533.00,246.00,156.00,206.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/28/2015 01:16:00,,2769.00,1676.00,513.00,237.00,149.00,199.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/28/2015 02:16:00,,2584.00,1531.00,470.00,222.00,141.00,184.00,89.00,54.00,APPROVED
OH: CLEVELAND,11/28/2015 03:16:00,,2592.00,1521.00,466.00,216.00,134.00,178.00,89.00,52.00,APPROVED
OH: CLEVELAND,11/28/2015 04:16:00,,2635.00,1576.00,482.00,225.00,141.00,187.00,91.00,54.00,APPROVED
OH: CLEVELAND,11/28/2015 05:16:00,,2555.00,1500.00,463.00,214.00,138.00,179.00,89.00,55.00,APPROVED
OH: CLEVELAND,11/28/2015 06:17:00,,2610.00,1560.00,474.00,217.00,139.00,185.00,91.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 07:17:00,,2835.00,1751.00,529.00,247.00,153.00,210.00,99.00,54.00,APPROVED
OH: CLEVELAND,11/28/2015 08:17:00,,2826.00,1717.00,526.00,239.00,151.00,205.00,98.00,56.00,APPROVED
OH: CLEVELAND,11/28/2015 09:17:00,,2961.00,1848.00,568.00,261.00,160.00,219.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/28/2015 10:18:00,,2735.00,1628.00,510.00,232.00,145.00,197.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/28/2015 11:18:00,,2542.00,1480.00,456.00,212.00,136.00,175.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 12:18:00,,2424.00,1389.00,419.00,196.00,129.00,163.00,83.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 13:18:00,,2649.00,1574.00,471.00,219.00,138.00,182.00,90.00,54.00,APPROVED
OH: CLEVELAND,11/28/2015 14:19:00,,2571.00,1510.00,465.00,211.00,136.00,177.00,87.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 15:19:00,,2554.00,1492.00,453.00,210.00,133.00,174.00,85.00,53.00,APPROVED
OH: CLEVELAND,11/28/2015 16:19:00,,2474.00,1426.00,435.00,201.00,131.00,171.00,83.00,52.00,APPROVED
OH: CLEVELAND,11/28/2015 17:19:00,,2450.00,1397.00,425.00,194.00,129.00,165.00,81.00,50.00,APPROVED
OH: CLEVELAND,11/28/2015 18:19:00,,2451.00,1403.00,428.00,199.00,129.00,164.00,83.00,50.00,APPROVED
OH: CLEVELAND,11/28/2015 19:20:00,,2345.00,1312.00,395.00,183.00,122.00,158.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/28/2015 20:20:00,,2328.00,1298.00,390.00,183.00,121.00,150.00,78.00,51.00,APPROVED
OH: CLEVELAND,11/28/2015 21:20:00,,2298.00,1282.00,383.00,178.00,120.00,152.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/28/2015 22:20:00,,2301.00,1273.00,382.00,178.00,120.00,149.00,76.00,49.00,APPROVED
OH: CLEVELAND,11/28/2015 23:21:00,,2304.00,1275.00,381.00,178.00,120.00,150.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 00:21:00,,2293.00,1273.00,383.00,177.00,120.00,150.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 01:21:00,,2295.00,1269.00,380.00,175.00,117.00,150.00,76.00,48.00,APPROVED
OH: CLEVELAND,11/29/2015 02:21:00,,2304.00,1267.00,383.00,173.00,121.00,152.00,75.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 03:22:00,,2290.00,1261.00,382.00,175.00,115.00,150.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 04:22:00,,2299.00,1267.00,380.00,178.00,120.00,149.00,74.00,49.00,APPROVED
OH: CLEVELAND,11/29/2015 05:22:00,,2309.00,1273.00,384.00,177.00,119.00,150.00,75.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 06:22:00,,2306.00,1275.00,383.00,179.00,118.00,149.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 07:23:00,,2315.00,1287.00,386.00,180.00,119.00,150.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 08:23:00,,2309.00,1280.00,386.00,181.00,121.00,152.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 09:23:00,,2292.00,1280.00,385.00,176.00,119.00,150.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 10:23:00,,2277.00,1271.00,377.00,178.00,117.00,148.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 11:23:00,,2284.00,1257.00,378.00,181.00,119.00,147.00,75.00,48.00,APPROVED
OH: CLEVELAND,11/29/2015 12:24:00,,2287.00,1263.00,383.00,175.00,119.00,153.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 13:24:00,,2279.00,1270.00,382.00,180.00,118.00,149.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 14:24:00,,2287.00,1276.00,381.00,181.00,122.00,151.00,77.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 15:24:00,,2286.00,1266.00,380.00,174.00,119.00,151.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 16:25:00,,2302.00,1274.00,383.00,177.00,119.00,148.00,74.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 17:25:00,,2303.00,1281.00,384.00,178.00,120.00,149.00,74.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 18:25:00,,2310.00,1277.00,379.00,175.00,120.00,151.00,75.00,50.00,APPROVED
OH: CLEVELAND,11/29/2015 19:25:00,,2316.00,1274.00,383.00,178.00,119.00,144.00,74.00,51.00,APPROVED
OH: CLEVELAND,11/29/2015 20:26:00,,2290.00,1248.00,374.00,173.00,117.00,148.00,74.00,49.00,APPROVED
OH: CLEVELAND,11/29/2015 21:26:00,,2283.00,1249.00,372.00,172.00,116.00,142.00,74.00,49.00,APPROVED
OH: CLEVELAND,11/29/2015 22:26:00,,2273.00,1248.00,378.00,174.00,116.00,146.00,76.00,48.00,APPROVED
OH: CLEVELAND,11/29/2015 23:26:00,,2273.00,1258.00,376.00,175.00,116.00,147.00,74.00,48.00,APPROVED
OH: CLEVELAND,11/30/2015 00:26:00,,2270.00,1243.00,379.00,170.00,118.00,148.00,74.00,47.00,APPROVED
OH: CLEVELAND,11/30/2015 01:27:00,,2263.00,1243.00,379.00,174.00,118.00,146.00,74.00,49.00,APPROVED
OH: CLEVELAND,11/30/2015 02:27:00,,2259.00,1237.00,372.00,171.00,119.00,146.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 03:27:00,,2254.00,1236.00,369.00,170.00,115.00,146.00,73.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 04:27:00,,2266.00,1246.00,372.00,172.00,117.00,145.00,74.00,49.00,APPROVED
OH: CLEVELAND,11/30/2015 05:28:00,,2261.00,1262.00,383.00,177.00,118.00,146.00,76.00,49.00,APPROVED
OH: CLEVELAND,11/30/2015 06:28:00,,2293.00,1286.00,386.00,179.00,121.00,149.00,78.00,49.00,APPROVED
OH: CLEVELAND,11/30/2015 07:28:00,,2309.00,1293.00,392.00,182.00,121.00,152.00,80.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 08:28:00,,2331.00,1323.00,398.00,186.00,123.00,155.00,79.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 09:29:00,,2373.00,1371.00,415.00,197.00,127.00,160.00,82.00,53.00,APPROVED
OH: CLEVELAND,11/30/2015 10:29:00,,2389.00,1404.00,432.00,201.00,131.00,167.00,87.00,51.00,APPROVED
OH: CLEVELAND,11/30/2015 11:29:00,,2432.00,1474.00,449.00,213.00,138.00,176.00,92.00,52.00,APPROVED
OH: CLEVELAND,11/30/2015 12:29:00,,2450.00,1494.00,461.00,222.00,141.00,185.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/30/2015 13:29:00,,2404.00,1426.00,440.00,207.00,134.00,175.00,90.00,52.00,APPROVED
OH: CLEVELAND,11/30/2015 14:30:00,,2380.00,1386.00,424.00,198.00,130.00,166.00,85.00,52.00,APPROVED
OH: CLEVELAND,11/30/2015 15:30:00,,2385.00,1371.00,415.00,193.00,129.00,165.00,83.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 16:30:00,,2398.00,1382.00,418.00,191.00,128.00,162.00,82.00,51.00,APPROVED
OH: CLEVELAND,11/30/2015 17:30:00,,2416.00,1378.00,413.00,188.00,130.00,165.00,79.00,51.00,APPROVED
OH: CLEVELAND,11/30/2015 18:13:00,,2413.00,1358.00,410.00,185.00,127.00,162.00,78.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 19:20:00,,2365.00,1296.00,390.00,182.00,120.00,153.00,74.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 20:20:00,,2387.00,1337.00,394.00,182.00,124.00,161.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 21:20:00,,2414.00,1339.00,404.00,185.00,126.00,161.00,76.00,50.00,APPROVED
OH: CLEVELAND,11/30/2015 22:20:00,,2401.00,1344.00,405.00,188.00,122.00,157.00,76.00,51.00,APPROVED
OH: CLEVELAND,11/30/2015 23:21:00,,2394.00,1346.00,403.00,186.00,125.00,160.00,77.00,52.00,APPROVED
OH: CLEVELAND,12/01/2015 00:21:00,,2404.00,1349.00,403.00,187.00,126.00,160.00,77.00,50.00,APPROVED
OH: CLEVELAND,12/01/2015 01:21:00,,2399.00,1348.00,404.00,189.00,123.00,159.00,78.00,52.00,APPROVED
OH: CLEVELAND,12/01/2015 02:21:00,,2416.00,1363.00,413.00,191.00,125.00,162.00,77.00,51.00,APPROVED
