LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,12/08/2019 13:16:00,,2866.00,1681.00,453.00,248.00,136.00,176.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 14:16:00,,2757.00,1579.00,423.00,230.00,131.00,164.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 15:17:00,,2789.00,1588.00,427.00,220.00,127.00,163.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 16:17:00,,2803.00,1609.00,429.00,222.00,132.00,165.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 17:17:00,,2738.00,1565.00,419.00,217.00,123.00,161.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 18:17:00,,2699.00,1515.00,412.00,207.00,125.00,158.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 19:17:00,,2664.00,1491.00,408.00,204.00,123.00,156.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 20:18:00,,2635.00,1473.00,406.00,206.00,123.00,154.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 21:18:00,,2622.00,1474.00,408.00,207.00,122.00,157.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 22:18:00,,2586.00,1461.00,403.00,206.00,122.00,153.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,12/08/2019 23:18:00,,2579.00,1439.00,399.00,203.00,123.00,154.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 00:18:00,,2526.00,1409.00,393.00,198.00,120.00,151.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 01:19:00,,2539.00,1406.00,389.00,188.00,122.00,147.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 02:19:00,,2563.00,1408.00,385.00,190.00,120.00,145.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 03:19:00,,2600.00,1419.00,386.00,191.00,120.00,147.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 04:19:00,,2619.00,1452.00,394.00,195.00,123.00,147.00,84.00,40.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 05:19:00,,2647.00,1452.00,397.00,196.00,121.00,150.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 06:20:00,,2617.00,1433.00,389.00,191.00,119.00,146.00,81.00,40.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 07:20:00,,2607.00,1432.00,391.00,193.00,120.00,147.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 08:20:00,,2600.00,1418.00,392.00,190.00,122.00,145.00,82.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 09:20:00,,2610.00,1427.00,390.00,190.00,119.00,146.00,83.00,39.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 10:21:00,,2609.00,1433.00,388.00,191.00,119.00,147.00,84.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 11:21:00,,2626.00,1460.00,391.00,192.00,122.00,149.00,85.00,40.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 12:21:00,,2662.00,1472.00,400.00,198.00,123.00,151.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 13:21:00,,2717.00,1538.00,407.00,211.00,128.00,159.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 14:21:00,,2741.00,1558.00,415.00,217.00,129.00,160.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 15:22:00,,2693.00,1517.00,413.00,211.00,127.00,157.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 16:22:00,,2702.00,1508.00,410.00,210.00,128.00,158.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 17:22:00,,2668.00,1496.00,399.00,203.00,124.00,155.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 18:22:00,,2577.00,1440.00,397.00,201.00,122.00,153.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 19:22:00,,2439.00,1370.00,390.00,196.00,124.00,152.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 20:23:00,,2457.00,1384.00,385.00,198.00,120.00,151.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 21:23:00,,2538.00,1421.00,393.00,201.00,121.00,151.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 22:23:00,,2531.00,1408.00,395.00,201.00,123.00,153.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,12/09/2019 23:23:00,,2547.00,1417.00,394.00,195.00,120.00,152.00,85.00,41.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 00:23:00,,2589.00,1424.00,391.00,193.00,120.00,150.00,83.00,41.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 01:24:00,,2632.00,1454.00,395.00,193.00,122.00,149.00,83.00,40.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 02:24:00,,2675.00,1457.00,392.00,195.00,121.00,149.00,83.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 03:24:00,,2693.00,1480.00,396.00,195.00,123.00,153.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 04:24:00,,2727.00,1513.00,399.00,203.00,123.00,158.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 05:25:00,,2763.00,1531.00,408.00,211.00,125.00,154.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 06:25:00,,2780.00,1543.00,413.00,212.00,128.00,155.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 07:25:00,,2807.00,1581.00,415.00,214.00,127.00,155.00,93.00,41.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 08:25:00,,2837.00,1604.00,429.00,222.00,128.00,163.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 09:25:00,,2870.00,1645.00,428.00,225.00,132.00,167.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 10:26:00,,2908.00,1674.00,438.00,236.00,134.00,170.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 11:26:00,,2906.00,1673.00,442.00,232.00,135.00,172.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 12:26:00,,2943.00,1709.00,450.00,241.00,140.00,175.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 13:26:00,,2981.00,1739.00,454.00,248.00,140.00,174.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 14:26:00,,2970.00,1744.00,455.00,250.00,137.00,175.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 15:27:00,,2973.00,1738.00,455.00,250.00,140.00,177.00,101.00,45.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 16:27:00,,2843.00,1653.00,445.00,239.00,135.00,173.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 17:27:00,,2746.00,1582.00,430.00,230.00,132.00,168.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 18:27:00,,2585.00,1497.00,419.00,210.00,129.00,165.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 19:27:00,,2501.00,1432.00,414.00,207.00,128.00,160.00,88.00,44.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 20:28:00,,2402.00,1396.00,404.00,208.00,123.00,161.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 21:28:00,,2354.00,1357.00,400.00,207.00,124.00,156.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 22:28:00,,2331.00,1345.00,395.00,203.00,124.00,154.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,12/10/2019 23:28:00,,2355.00,1350.00,391.00,201.00,124.00,154.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 00:29:00,,2477.00,1412.00,392.00,202.00,124.00,154.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 01:29:00,,2620.00,1470.00,407.00,206.00,125.00,153.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 02:29:00,,2684.00,1510.00,406.00,205.00,125.00,155.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 03:29:00,,2713.00,1524.00,406.00,208.00,125.00,159.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 04:29:00,,2747.00,1529.00,411.00,210.00,126.00,157.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 05:30:00,,2767.00,1556.00,415.00,212.00,127.00,158.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 06:30:00,,2797.00,1574.00,419.00,217.00,128.00,160.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 07:30:00,,2805.00,1591.00,423.00,220.00,133.00,163.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 08:30:00,,2806.00,1595.00,425.00,221.00,130.00,162.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 09:30:00,,2827.00,1601.00,426.00,224.00,131.00,159.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 10:31:00,,2839.00,1630.00,431.00,231.00,132.00,161.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 11:31:00,,2884.00,1664.00,440.00,238.00,131.00,173.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 12:31:00,,2930.00,1712.00,452.00,248.00,138.00,173.00,101.00,46.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 13:31:00,,2980.00,1778.00,463.00,258.00,142.00,183.00,103.00,47.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 14:31:00,,3025.00,1815.00,474.00,270.00,147.00,186.00,107.00,48.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 15:32:00,,3056.00,1848.00,481.00,277.00,150.00,190.00,108.00,47.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 16:32:00,,3009.00,1819.00,482.00,270.00,150.00,189.00,107.00,49.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 17:05:00,,2998.00,1811.00,482.00,265.00,147.00,188.00,103.00,45.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 18:11:00,,2812.00,1557.00,418.00,212.00,125.00,161.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 19:11:00,,2704.00,1522.00,408.00,216.00,128.00,165.00,88.00,41.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 20:11:00,,2672.00,1507.00,409.00,213.00,127.00,162.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 21:11:00,,2716.00,1517.00,411.00,211.00,124.00,160.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 22:11:00,,2697.00,1511.00,412.00,210.00,129.00,160.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,12/11/2019 23:12:00,,2710.00,1516.00,413.00,208.00,128.00,160.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 00:12:00,,2759.00,1554.00,413.00,211.00,129.00,162.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 01:12:00,,2797.00,1582.00,425.00,221.00,130.00,163.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 02:12:00,,2802.00,1592.00,427.00,222.00,131.00,162.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 03:12:00,,2812.00,1603.00,426.00,227.00,135.00,165.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 04:13:00,,2799.00,1575.00,424.00,219.00,128.00,163.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 05:13:00,,2777.00,1548.00,417.00,212.00,128.00,158.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 06:13:00,,2760.00,1547.00,411.00,209.00,125.00,157.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 07:13:00,,2798.00,1561.00,415.00,219.00,128.00,162.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 08:13:00,,2841.00,1635.00,427.00,232.00,132.00,166.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 09:14:00,,2895.00,1679.00,440.00,240.00,138.00,169.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 10:14:00,,2916.00,1690.00,444.00,238.00,138.00,174.00,99.00,45.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 11:14:00,,3006.00,1754.00,449.00,252.00,140.00,182.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 12:14:00,,3103.00,1845.00,478.00,269.00,146.00,186.00,105.00,48.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 13:14:00,,3114.00,1859.00,487.00,276.00,148.00,191.00,104.00,49.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 14:15:00,,3086.00,1835.00,479.00,269.00,146.00,187.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 15:15:00,,3041.00,1798.00,467.00,267.00,145.00,187.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 16:15:00,,2960.00,1743.00,465.00,259.00,142.00,183.00,103.00,48.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 17:15:00,,2836.00,1656.00,454.00,248.00,137.00,178.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 18:16:00,,2636.00,1551.00,433.00,229.00,133.00,170.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 19:16:00,,2494.00,1478.00,424.00,220.00,131.00,169.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 20:16:00,,2405.00,1437.00,414.00,219.00,129.00,166.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 21:16:00,,2346.00,1404.00,410.00,213.00,130.00,166.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 22:16:00,,2305.00,1383.00,409.00,214.00,131.00,164.00,96.00,44.00,APPROVED
NM: ALBUQUERQUE,12/12/2019 23:17:00,,2309.00,1382.00,415.00,209.00,129.00,164.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 00:17:00,,2388.00,1423.00,414.00,219.00,132.00,164.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 01:17:00,,2539.00,1480.00,419.00,215.00,130.00,165.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 02:17:00,,2622.00,1508.00,416.00,211.00,129.00,161.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 03:17:00,,2673.00,1520.00,412.00,212.00,125.00,160.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 04:18:00,,2741.00,1559.00,420.00,215.00,129.00,161.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 05:18:00,,2814.00,1617.00,429.00,224.00,131.00,167.00,96.00,43.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 06:18:00,,2862.00,1654.00,438.00,234.00,132.00,170.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 07:18:00,,2861.00,1658.00,432.00,234.00,131.00,168.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 08:18:00,,2884.00,1664.00,440.00,236.00,134.00,173.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 09:19:00,,2935.00,1733.00,450.00,252.00,138.00,179.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 10:19:00,,2983.00,1778.00,460.00,266.00,140.00,183.00,104.00,47.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 11:19:00,,3005.00,1833.00,474.00,270.00,148.00,188.00,107.00,48.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 12:19:00,,3050.00,1856.00,486.00,277.00,151.00,194.00,106.00,48.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 13:19:00,,3048.00,1856.00,478.00,275.00,148.00,192.00,108.00,49.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 14:20:00,,3001.00,1819.00,469.00,277.00,149.00,191.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 15:20:00,,2916.00,1710.00,461.00,256.00,141.00,180.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 16:20:00,,2771.00,1624.00,443.00,236.00,138.00,176.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 17:20:00,,2710.00,1630.00,457.00,244.00,139.00,182.00,99.00,46.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 18:21:00,,2603.00,1579.00,455.00,240.00,139.00,183.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 19:21:00,,2416.00,1453.00,422.00,221.00,130.00,166.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 20:21:00,,2498.00,1459.00,413.00,214.00,132.00,161.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 21:21:00,,2517.00,1471.00,405.00,213.00,128.00,162.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 22:21:00,,2493.00,1449.00,413.00,211.00,129.00,162.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,12/13/2019 23:22:00,,2440.00,1445.00,417.00,218.00,131.00,162.00,93.00,42.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 00:22:00,,2458.00,1444.00,408.00,218.00,130.00,165.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 01:22:00,,2532.00,1453.00,412.00,212.00,128.00,159.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 02:22:00,,2536.00,1439.00,402.00,208.00,127.00,158.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 03:22:00,,2586.00,1468.00,409.00,209.00,123.00,155.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 04:23:00,,2649.00,1519.00,415.00,210.00,128.00,160.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 05:23:00,,2760.00,1600.00,431.00,231.00,132.00,172.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 06:23:00,,2822.00,1664.00,447.00,243.00,139.00,177.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 07:23:00,,2902.00,1751.00,461.00,257.00,142.00,182.00,103.00,46.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 08:23:00,,3067.00,1932.00,507.00,295.00,156.00,204.00,112.00,50.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 09:24:00,,3187.00,2072.00,535.00,332.00,169.00,225.00,123.00,52.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 10:24:00,,3134.00,2041.00,529.00,333.00,167.00,221.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 11:24:00,,3150.00,2062.00,537.00,337.00,168.00,224.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 12:24:00,,3264.00,2184.00,569.00,356.00,175.00,240.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 13:24:00,,3354.00,2290.00,595.00,387.00,184.00,252.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 14:25:00,,3276.00,2245.00,589.00,386.00,186.00,255.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 15:25:00,,3023.00,1911.00,511.00,313.00,160.00,208.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 16:25:00,,2810.00,1701.00,459.00,258.00,144.00,187.00,102.00,47.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 17:25:00,,2652.00,1596.00,446.00,240.00,135.00,180.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 18:26:00,,2541.00,1515.00,437.00,227.00,135.00,173.00,98.00,45.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 19:26:00,,2305.00,1371.00,405.00,212.00,127.00,159.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 20:26:00,,2304.00,1343.00,392.00,204.00,125.00,155.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 21:26:00,,2342.00,1353.00,390.00,201.00,120.00,154.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 22:26:00,,2311.00,1329.00,388.00,197.00,122.00,151.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,12/14/2019 23:27:00,,2305.00,1324.00,387.00,197.00,120.00,150.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 00:27:00,,2316.00,1325.00,386.00,194.00,122.00,147.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 01:27:00,,2393.00,1359.00,390.00,195.00,122.00,152.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 02:27:00,,2416.00,1370.00,397.00,199.00,122.00,155.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 03:27:00,,2448.00,1407.00,397.00,201.00,126.00,152.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 04:28:00,,2518.00,1441.00,404.00,208.00,126.00,157.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 05:28:00,,2591.00,1482.00,409.00,208.00,128.00,158.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 06:28:00,,2584.00,1471.00,409.00,207.00,128.00,159.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 07:28:00,,2629.00,1489.00,408.00,213.00,126.00,160.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 08:28:00,,2641.00,1496.00,415.00,209.00,125.00,159.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 09:29:00,,2642.00,1481.00,410.00,208.00,127.00,157.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 10:29:00,,2628.00,1488.00,408.00,207.00,127.00,156.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 11:29:00,,2677.00,1527.00,418.00,209.00,129.00,160.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 12:29:00,,2739.00,1574.00,426.00,221.00,133.00,163.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 13:29:00,,2783.00,1598.00,428.00,225.00,131.00,168.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 14:30:00,,2741.00,1566.00,425.00,219.00,130.00,166.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 15:30:00,,2718.00,1549.00,426.00,221.00,129.00,162.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 16:30:00,,2658.00,1515.00,416.00,217.00,130.00,163.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 17:30:00,,2510.00,1444.00,411.00,207.00,128.00,159.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 18:31:00,,2388.00,1371.00,398.00,204.00,125.00,155.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 19:31:00,,2331.00,1344.00,391.00,201.00,122.00,155.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 20:31:00,,2290.00,1337.00,393.00,199.00,124.00,154.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 21:31:00,,2238.00,1292.00,384.00,195.00,121.00,150.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 22:31:00,,2279.00,1306.00,383.00,196.00,122.00,153.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/15/2019 23:32:00,,2317.00,1334.00,389.00,196.00,121.00,151.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 00:32:00,,2453.00,1399.00,393.00,199.00,121.00,152.00,86.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 01:32:00,,2565.00,1443.00,396.00,206.00,123.00,149.00,84.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 02:32:00,,2618.00,1462.00,400.00,199.00,122.00,153.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 03:32:00,,2655.00,1493.00,404.00,202.00,124.00,154.00,87.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 04:33:00,,2688.00,1488.00,406.00,204.00,122.00,153.00,89.00,41.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 05:33:00,,2681.00,1471.00,397.00,198.00,123.00,154.00,87.00,41.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 06:33:00,,2693.00,1494.00,401.00,200.00,124.00,152.00,88.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 07:33:00,,2709.00,1503.00,407.00,203.00,123.00,153.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 08:33:00,,2739.00,1530.00,408.00,208.00,126.00,157.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 09:34:00,,2771.00,1543.00,414.00,214.00,129.00,155.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 10:34:00,,2795.00,1559.00,411.00,216.00,128.00,160.00,92.00,41.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 11:34:00,,2782.00,1572.00,419.00,215.00,130.00,158.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 12:34:00,,2799.00,1583.00,417.00,217.00,127.00,163.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 13:34:00,,2805.00,1588.00,420.00,220.00,128.00,156.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 14:35:00,,2832.00,1586.00,425.00,219.00,129.00,163.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 15:35:00,,2828.00,1602.00,424.00,224.00,129.00,166.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 16:35:00,,2805.00,1594.00,428.00,228.00,134.00,165.00,94.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 17:35:00,,2792.00,1600.00,430.00,228.00,134.00,164.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 18:36:00,,2737.00,1582.00,428.00,226.00,133.00,168.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 19:36:00,,2716.00,1551.00,417.00,219.00,129.00,161.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 21:36:00,,2723.00,1529.00,411.00,211.00,127.00,156.00,90.00,41.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 22:36:00,,2750.00,1555.00,413.00,213.00,127.00,158.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,12/16/2019 23:37:00,,2716.00,1527.00,411.00,210.00,125.00,156.00,90.00,43.00,APPROVED
