LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/04/2013 16:49:00,,1370.00,764.00,221.00,107.00,65.00,80.00,56.00,53.00,APPROVED
MS: JACKSON,12/04/2013 17:49:00,,1327.00,741.00,216.00,105.00,65.00,78.00,57.00,52.00,APPROVED
MS: JACKSON,12/04/2013 18:49:00,,1267.00,725.00,211.00,102.00,65.00,76.00,57.00,51.00,APPROVED
MS: JACKSON,12/04/2013 19:49:00,,1250.00,712.00,209.00,103.00,65.00,74.00,58.00,52.00,APPROVED
MS: JACKSON,12/04/2013 20:50:00,,1243.00,707.00,205.00,98.00,65.00,74.00,57.00,50.00,APPROVED
MS: JACKSON,12/04/2013 21:50:00,,1259.00,712.00,212.00,103.00,64.00,75.00,57.00,50.00,APPROVED
MS: JACKSON,12/04/2013 22:50:00,,1268.00,721.00,210.00,102.00,64.00,74.00,57.00,53.00,APPROVED
MS: JACKSON,12/04/2013 23:50:00,,1309.00,734.00,212.00,101.00,66.00,77.00,58.00,53.00,APPROVED
MS: JACKSON,12/05/2013 00:51:00,,1351.00,750.00,214.00,102.00,64.00,74.00,58.00,51.00,APPROVED
MS: JACKSON,12/05/2013 01:51:00,,1373.00,763.00,212.00,104.00,64.00,74.00,57.00,51.00,APPROVED
MS: JACKSON,12/05/2013 02:51:00,,1391.00,776.00,214.00,105.00,65.00,76.00,56.00,51.00,APPROVED
MS: JACKSON,12/05/2013 03:51:00,,1409.00,781.00,216.00,104.00,66.00,75.00,55.00,54.00,APPROVED
MS: JACKSON,12/05/2013 04:51:00,,1422.00,780.00,219.00,106.00,66.00,77.00,56.00,51.00,APPROVED
MS: JACKSON,12/05/2013 05:52:00,,1435.00,791.00,220.00,107.00,67.00,77.00,56.00,53.00,APPROVED
MS: JACKSON,12/05/2013 06:52:00,,1437.00,801.00,226.00,111.00,68.00,78.00,56.00,52.00,APPROVED
MS: JACKSON,12/05/2013 07:52:00,,1452.00,806.00,226.00,115.00,68.00,83.00,59.00,53.00,APPROVED
MS: JACKSON,12/05/2013 08:52:00,,1448.00,818.00,232.00,114.00,68.00,81.00,59.00,52.00,APPROVED
MS: JACKSON,12/05/2013 09:52:00,,1453.00,818.00,231.00,111.00,68.00,83.00,57.00,54.00,APPROVED
MS: JACKSON,12/05/2013 10:53:00,,1440.00,813.00,230.00,112.00,69.00,82.00,60.00,53.00,APPROVED
MS: JACKSON,12/05/2013 11:53:00,,1436.00,815.00,231.00,113.00,70.00,82.00,59.00,54.00,APPROVED
MS: JACKSON,12/05/2013 12:53:00,,1435.00,816.00,230.00,115.00,70.00,83.00,60.00,53.00,APPROVED
MS: JACKSON,12/05/2013 13:53:00,,1433.00,825.00,231.00,113.00,69.00,83.00,59.00,51.00,APPROVED
MS: JACKSON,12/05/2013 14:53:00,,1418.00,807.00,230.00,114.00,69.00,83.00,59.00,54.00,APPROVED
MS: JACKSON,12/05/2013 15:54:00,,1368.00,785.00,222.00,110.00,69.00,83.00,58.00,53.00,APPROVED
MS: JACKSON,12/05/2013 16:54:00,,1349.00,774.00,224.00,109.00,67.00,77.00,60.00,53.00,APPROVED
MS: JACKSON,12/05/2013 17:54:00,,1312.00,750.00,218.00,109.00,67.00,78.00,58.00,52.00,APPROVED
MS: JACKSON,12/05/2013 18:54:00,,1269.00,732.00,214.00,107.00,66.00,76.00,59.00,52.00,APPROVED
MS: JACKSON,12/05/2013 19:54:00,,1258.00,721.00,215.00,105.00,66.00,78.00,58.00,52.00,APPROVED
MS: JACKSON,12/05/2013 20:55:00,,1242.00,717.00,214.00,103.00,68.00,78.00,59.00,51.00,APPROVED
MS: JACKSON,12/05/2013 21:55:00,,1396.00,789.00,222.00,108.00,69.00,78.00,57.00,53.00,APPROVED
MS: JACKSON,12/05/2013 22:55:00,,1587.00,900.00,244.00,124.00,74.00,84.00,63.00,54.00,APPROVED
MS: JACKSON,12/05/2013 23:55:00,,1843.00,1101.00,289.00,158.00,86.00,108.00,70.00,56.00,APPROVED
MS: JACKSON,12/06/2013 00:55:00,,1971.00,1196.00,327.00,168.00,91.00,124.00,74.00,57.00,APPROVED
MS: JACKSON,12/06/2013 01:56:00,,2036.00,1279.00,350.00,183.00,99.00,134.00,78.00,59.00,APPROVED
MS: JACKSON,12/06/2013 02:56:00,,2091.00,1323.00,357.00,195.00,102.00,137.00,80.00,58.00,APPROVED
MS: JACKSON,12/06/2013 03:56:00,,2122.00,1350.00,368.00,198.00,101.00,142.00,85.00,60.00,APPROVED
MS: JACKSON,12/06/2013 04:56:00,,2110.00,1355.00,367.00,201.00,101.00,144.00,83.00,60.00,APPROVED
MS: JACKSON,12/06/2013 05:56:00,,2087.00,1341.00,361.00,201.00,103.00,145.00,84.00,59.00,APPROVED
MS: JACKSON,12/06/2013 06:57:00,,2127.00,1351.00,366.00,203.00,102.00,145.00,85.00,62.00,APPROVED
MS: JACKSON,12/06/2013 07:57:00,,2120.00,1341.00,359.00,198.00,100.00,136.00,82.00,59.00,APPROVED
MS: JACKSON,12/06/2013 08:57:00,,2133.00,1349.00,357.00,200.00,100.00,136.00,83.00,61.00,APPROVED
MS: JACKSON,12/06/2013 09:57:00,,2099.00,1290.00,345.00,190.00,98.00,130.00,78.00,59.00,APPROVED
MS: JACKSON,12/06/2013 10:57:00,,2195.00,1382.00,363.00,203.00,104.00,139.00,84.00,61.00,APPROVED
MS: JACKSON,12/06/2013 11:58:00,,2164.00,1357.00,359.00,202.00,101.00,136.00,81.00,60.00,APPROVED
MS: JACKSON,12/06/2013 12:58:00,,2114.00,1303.00,343.00,188.00,98.00,129.00,79.00,58.00,APPROVED
MS: JACKSON,12/06/2013 13:58:00,,2109.00,1297.00,341.00,187.00,97.00,132.00,79.00,57.00,APPROVED
MS: JACKSON,12/06/2013 14:58:00,,2107.00,1296.00,344.00,186.00,95.00,129.00,79.00,59.00,APPROVED
MS: JACKSON,12/06/2013 15:58:00,,2294.00,1464.00,381.00,208.00,104.00,143.00,84.00,60.00,APPROVED
MS: JACKSON,12/06/2013 16:59:00,,2261.00,1425.00,365.00,205.00,101.00,140.00,82.00,60.00,APPROVED
MS: JACKSON,12/06/2013 17:59:00,,2371.00,1524.00,393.00,213.00,108.00,148.00,84.00,59.00,APPROVED
MS: JACKSON,12/06/2013 18:59:00,,2115.00,1285.00,337.00,181.00,93.00,129.00,75.00,59.00,APPROVED
MS: JACKSON,12/06/2013 19:59:00,,2319.00,1481.00,384.00,212.00,107.00,143.00,85.00,60.00,APPROVED
MS: JACKSON,12/06/2013 20:59:00,,2259.00,1415.00,371.00,204.00,102.00,139.00,83.00,59.00,APPROVED
MS: JACKSON,12/06/2013 22:00:00,,2100.00,1279.00,335.00,182.00,96.00,127.00,75.00,59.00,APPROVED
MS: JACKSON,12/07/2013 00:00:00,,2153.00,1301.00,337.00,188.00,94.00,125.00,79.00,59.00,APPROVED
MS: JACKSON,12/07/2013 01:00:00,,1905.00,1078.00,278.00,150.00,82.00,104.00,68.00,58.00,APPROVED
MS: JACKSON,12/07/2013 02:00:00,,1826.00,1008.00,258.00,132.00,76.00,94.00,62.00,54.00,APPROVED
MS: JACKSON,12/07/2013 03:01:00,,1814.00,995.00,255.00,131.00,74.00,92.00,62.00,56.00,APPROVED
MS: JACKSON,12/07/2013 04:01:00,,1833.00,1018.00,259.00,134.00,74.00,94.00,62.00,55.00,APPROVED
MS: JACKSON,12/07/2013 05:01:00,,1861.00,1043.00,264.00,144.00,79.00,95.00,64.00,55.00,APPROVED
MS: JACKSON,12/07/2013 06:01:00,,1884.00,1082.00,276.00,154.00,80.00,104.00,68.00,57.00,APPROVED
MS: JACKSON,12/07/2013 07:01:00,,1891.00,1091.00,282.00,157.00,84.00,107.00,69.00,57.00,APPROVED
MS: JACKSON,12/07/2013 08:02:00,,1888.00,1101.00,284.00,160.00,83.00,108.00,72.00,57.00,APPROVED
MS: JACKSON,12/07/2013 09:02:00,,1882.00,1079.00,277.00,154.00,84.00,107.00,69.00,55.00,APPROVED
MS: JACKSON,12/07/2013 10:02:00,,1860.00,1063.00,274.00,150.00,81.00,102.00,70.00,57.00,APPROVED
MS: JACKSON,12/07/2013 11:02:00,,1856.00,1062.00,273.00,153.00,77.00,102.00,68.00,56.00,APPROVED
MS: JACKSON,12/07/2013 12:02:00,,1853.00,1055.00,272.00,149.00,78.00,98.00,66.00,56.00,APPROVED
MS: JACKSON,12/07/2013 13:03:00,,1851.00,1045.00,270.00,148.00,80.00,99.00,66.00,57.00,APPROVED
MS: JACKSON,12/07/2013 14:03:00,,1854.00,1059.00,266.00,149.00,79.00,99.00,68.00,56.00,APPROVED
MS: JACKSON,12/07/2013 15:03:00,,1860.00,1040.00,265.00,144.00,78.00,98.00,67.00,55.00,APPROVED
MS: JACKSON,12/07/2013 16:03:00,,1846.00,1044.00,267.00,144.00,79.00,98.00,65.00,55.00,APPROVED
MS: JACKSON,12/07/2013 17:03:00,,1826.00,1025.00,262.00,142.00,77.00,96.00,65.00,57.00,APPROVED
MS: JACKSON,12/07/2013 18:04:00,,1830.00,1015.00,257.00,137.00,75.00,95.00,67.00,56.00,APPROVED
MS: JACKSON,12/07/2013 19:04:00,,1824.00,1007.00,261.00,138.00,78.00,92.00,63.00,56.00,APPROVED
MS: JACKSON,12/07/2013 20:04:00,,1832.00,1009.00,257.00,137.00,76.00,93.00,66.00,55.00,APPROVED
MS: JACKSON,12/07/2013 21:04:00,,1818.00,1013.00,258.00,137.00,75.00,93.00,64.00,55.00,APPROVED
MS: JACKSON,12/07/2013 22:04:00,,1831.00,1014.00,256.00,137.00,78.00,94.00,65.00,55.00,APPROVED
MS: JACKSON,12/07/2013 23:05:00,,1827.00,1021.00,260.00,139.00,75.00,95.00,65.00,56.00,APPROVED
MS: JACKSON,12/08/2013 00:05:00,,1841.00,1023.00,264.00,140.00,76.00,96.00,66.00,57.00,APPROVED
MS: JACKSON,12/08/2013 01:05:00,,1842.00,1029.00,265.00,142.00,76.00,97.00,66.00,55.00,APPROVED
MS: JACKSON,12/08/2013 02:05:00,,1853.00,1036.00,262.00,142.00,78.00,96.00,66.00,57.00,APPROVED
MS: JACKSON,12/08/2013 03:05:00,,1871.00,1057.00,271.00,147.00,79.00,101.00,66.00,57.00,APPROVED
MS: JACKSON,12/08/2013 04:06:00,,1900.00,1095.00,281.00,154.00,82.00,105.00,69.00,56.00,APPROVED
MS: JACKSON,12/08/2013 05:06:00,,1897.00,1106.00,281.00,156.00,82.00,107.00,67.00,59.00,APPROVED
MS: JACKSON,12/08/2013 06:06:00,,1955.00,1152.00,299.00,163.00,85.00,112.00,73.00,57.00,APPROVED
MS: JACKSON,12/08/2013 07:06:00,,2272.00,1433.00,369.00,215.00,104.00,142.00,84.00,59.00,APPROVED
MS: JACKSON,12/08/2013 08:06:00,,2107.00,1285.00,335.00,190.00,97.00,127.00,80.00,58.00,APPROVED
MS: JACKSON,12/08/2013 09:07:00,,1960.00,1148.00,304.00,166.00,87.00,113.00,72.00,59.00,APPROVED
MS: JACKSON,12/08/2013 10:07:00,,1901.00,1093.00,281.00,153.00,83.00,104.00,69.00,57.00,APPROVED
MS: JACKSON,12/08/2013 11:07:00,,1900.00,1106.00,286.00,155.00,85.00,106.00,68.00,57.00,APPROVED
MS: JACKSON,12/08/2013 12:07:00,,1976.00,1169.00,300.00,168.00,88.00,115.00,73.00,58.00,APPROVED
MS: JACKSON,12/08/2013 13:07:00,,1919.00,1108.00,293.00,157.00,87.00,108.00,71.00,56.00,APPROVED
MS: JACKSON,12/08/2013 14:08:00,,2050.00,1247.00,318.00,175.00,92.00,120.00,74.00,59.00,APPROVED
MS: JACKSON,12/08/2013 15:08:00,,2075.00,1267.00,336.00,186.00,96.00,126.00,76.00,61.00,APPROVED
MS: JACKSON,12/08/2013 16:08:00,,1936.00,1137.00,301.00,161.00,85.00,111.00,72.00,58.00,APPROVED
MS: JACKSON,12/08/2013 17:08:00,,1951.00,1154.00,300.00,165.00,87.00,113.00,71.00,57.00,APPROVED
MS: JACKSON,12/08/2013 18:08:00,,1988.00,1186.00,309.00,170.00,88.00,116.00,74.00,58.00,APPROVED
MS: JACKSON,12/08/2013 19:09:00,,2389.00,1572.00,397.00,220.00,111.00,149.00,89.00,61.00,APPROVED
MS: JACKSON,12/08/2013 20:09:00,,2206.00,1375.00,359.00,204.00,101.00,138.00,84.00,60.00,APPROVED
MS: JACKSON,12/08/2013 21:09:00,,2122.00,1314.00,342.00,189.00,98.00,130.00,79.00,58.00,APPROVED
MS: JACKSON,12/08/2013 22:09:00,,2300.00,1477.00,381.00,211.00,106.00,146.00,86.00,61.00,APPROVED
MS: JACKSON,12/08/2013 23:09:00,,2696.00,1833.00,465.00,266.00,125.00,181.00,102.00,64.00,APPROVED
MS: JACKSON,12/09/2013 00:10:00,,2469.00,1614.00,428.00,242.00,117.00,161.00,91.00,63.00,APPROVED
MS: JACKSON,12/09/2013 01:10:00,,2055.00,1237.00,328.00,179.00,93.00,124.00,75.00,58.00,APPROVED
MS: JACKSON,12/09/2013 02:10:00,,2062.00,1237.00,326.00,174.00,91.00,122.00,76.00,58.00,APPROVED
MS: JACKSON,12/09/2013 03:10:00,,2294.00,1458.00,388.00,215.00,106.00,148.00,86.00,61.00,APPROVED
MS: JACKSON,12/09/2013 04:10:00,,1985.00,1194.00,323.00,172.00,93.00,118.00,74.00,57.00,APPROVED
MS: JACKSON,12/09/2013 05:11:00,,1879.00,1081.00,284.00,153.00,83.00,104.00,67.00,57.00,APPROVED
MS: JACKSON,12/09/2013 06:11:00,,1978.00,1172.00,309.00,165.00,87.00,115.00,73.00,58.00,APPROVED
MS: JACKSON,12/09/2013 07:11:00,,2002.00,1206.00,319.00,176.00,91.00,121.00,76.00,56.00,APPROVED
MS: JACKSON,12/09/2013 08:11:00,,1958.00,1166.00,308.00,167.00,88.00,115.00,72.00,58.00,APPROVED
MS: JACKSON,12/09/2013 09:11:00,,1933.00,1156.00,304.00,166.00,89.00,113.00,73.00,58.00,APPROVED
MS: JACKSON,12/09/2013 10:12:00,,1949.00,1162.00,308.00,168.00,89.00,117.00,72.00,58.00,APPROVED
MS: JACKSON,12/09/2013 11:12:00,,1940.00,1159.00,304.00,170.00,89.00,117.00,76.00,58.00,APPROVED
MS: JACKSON,12/09/2013 12:12:00,,1883.00,1100.00,290.00,158.00,87.00,108.00,72.00,56.00,APPROVED
MS: JACKSON,12/09/2013 13:12:00,,1811.00,1036.00,274.00,145.00,80.00,101.00,67.00,56.00,APPROVED
MS: JACKSON,12/09/2013 14:13:00,,1799.00,1014.00,262.00,140.00,76.00,97.00,64.00,53.00,APPROVED
MS: JACKSON,12/09/2013 15:02:00,,1779.00,983.00,259.00,134.00,74.00,93.00,63.00,55.00,APPROVED
MS: JACKSON,12/09/2013 16:07:00,,1706.00,881.00,227.00,109.00,66.00,80.00,56.00,53.00,APPROVED
MS: JACKSON,12/09/2013 17:07:00,,1731.00,922.00,237.00,124.00,68.00,84.00,59.00,54.00,APPROVED
MS: JACKSON,12/09/2013 18:08:00,,1732.00,939.00,239.00,122.00,70.00,87.00,59.00,53.00,APPROVED
MS: JACKSON,12/09/2013 19:08:00,,1747.00,950.00,245.00,124.00,73.00,88.00,61.00,56.00,APPROVED
MS: JACKSON,12/09/2013 20:08:00,,1782.00,972.00,252.00,127.00,74.00,90.00,60.00,53.00,APPROVED
MS: JACKSON,12/09/2013 21:08:00,,1776.00,958.00,251.00,128.00,73.00,89.00,62.00,54.00,APPROVED
MS: JACKSON,12/09/2013 22:08:00,,1769.00,967.00,242.00,125.00,72.00,89.00,60.00,55.00,APPROVED
MS: JACKSON,12/09/2013 23:09:00,,1784.00,967.00,248.00,128.00,73.00,89.00,61.00,54.00,APPROVED
MS: JACKSON,12/10/2013 00:09:00,,1821.00,1015.00,262.00,135.00,77.00,94.00,63.00,56.00,APPROVED
MS: JACKSON,12/10/2013 01:09:00,,2116.00,1272.00,329.00,180.00,92.00,123.00,76.00,56.00,APPROVED
MS: JACKSON,12/10/2013 02:09:00,,2246.00,1399.00,365.00,204.00,101.00,142.00,83.00,59.00,APPROVED
MS: JACKSON,12/10/2013 03:09:00,,2448.00,1587.00,406.00,230.00,109.00,153.00,88.00,62.00,APPROVED
MS: JACKSON,12/10/2013 05:10:00,,2307.00,1429.00,371.00,207.00,103.00,137.00,81.00,61.00,APPROVED
MS: JACKSON,12/10/2013 06:10:00,,2119.00,1267.00,332.00,184.00,95.00,124.00,77.00,59.00,APPROVED
MS: JACKSON,12/10/2013 07:10:00,,2125.00,1289.00,334.00,184.00,94.00,126.00,76.00,59.00,APPROVED
MS: JACKSON,12/10/2013 08:10:00,,1977.00,1140.00,294.00,163.00,86.00,112.00,69.00,57.00,APPROVED
MS: JACKSON,12/10/2013 09:11:00,,1857.00,1045.00,266.00,141.00,79.00,100.00,64.00,56.00,APPROVED
MS: JACKSON,12/10/2013 10:11:00,,1802.00,978.00,246.00,129.00,72.00,91.00,62.00,56.00,APPROVED
MS: JACKSON,12/10/2013 11:11:00,,1789.00,963.00,247.00,126.00,72.00,89.00,62.00,53.00,APPROVED
MS: JACKSON,12/10/2013 12:11:00,,1802.00,975.00,247.00,125.00,75.00,92.00,63.00,55.00,APPROVED
MS: JACKSON,12/10/2013 13:11:00,,1812.00,990.00,250.00,132.00,75.00,92.00,62.00,54.00,APPROVED
MS: JACKSON,12/10/2013 14:12:00,,1800.00,988.00,249.00,131.00,76.00,91.00,62.00,54.00,APPROVED
MS: JACKSON,12/10/2013 15:12:00,,1794.00,972.00,247.00,127.00,72.00,88.00,62.00,54.00,APPROVED
MS: JACKSON,12/10/2013 16:12:00,,1760.00,948.00,242.00,122.00,70.00,85.00,60.00,53.00,APPROVED
MS: JACKSON,12/10/2013 17:12:00,,1753.00,938.00,238.00,122.00,71.00,85.00,58.00,55.00,APPROVED
MS: JACKSON,12/10/2013 18:13:00,,1754.00,935.00,239.00,121.00,72.00,87.00,58.00,53.00,APPROVED
MS: JACKSON,12/10/2013 19:13:00,,1732.00,931.00,240.00,124.00,71.00,83.00,59.00,55.00,APPROVED
MS: JACKSON,12/10/2013 20:13:00,,1714.00,918.00,232.00,118.00,71.00,83.00,58.00,52.00,APPROVED
MS: JACKSON,12/10/2013 21:13:00,,1696.00,920.00,237.00,118.00,71.00,83.00,57.00,52.00,APPROVED
MS: JACKSON,12/10/2013 22:13:00,,1702.00,913.00,232.00,117.00,71.00,82.00,57.00,54.00,APPROVED
MS: JACKSON,12/10/2013 23:14:00,,1731.00,916.00,235.00,116.00,70.00,82.00,56.00,55.00,APPROVED
MS: JACKSON,12/11/2013 00:14:00,,1747.00,920.00,233.00,115.00,69.00,85.00,56.00,54.00,APPROVED
MS: JACKSON,12/11/2013 01:14:00,,1744.00,921.00,236.00,115.00,69.00,82.00,58.00,53.00,APPROVED
MS: JACKSON,12/11/2013 02:14:00,,1758.00,929.00,232.00,117.00,68.00,81.00,59.00,55.00,APPROVED
MS: JACKSON,12/11/2013 03:14:00,,1754.00,926.00,237.00,118.00,69.00,82.00,58.00,53.00,APPROVED
MS: JACKSON,12/11/2013 04:15:00,,1754.00,936.00,234.00,119.00,69.00,84.00,57.00,54.00,APPROVED
MS: JACKSON,12/11/2013 05:15:00,,1763.00,930.00,239.00,121.00,69.00,83.00,59.00,55.00,APPROVED
MS: JACKSON,12/11/2013 06:15:00,,1778.00,952.00,241.00,122.00,70.00,84.00,60.00,53.00,APPROVED
MS: JACKSON,12/11/2013 07:15:00,,1780.00,946.00,240.00,119.00,70.00,84.00,59.00,55.00,APPROVED
MS: JACKSON,12/11/2013 08:15:00,,1772.00,949.00,237.00,121.00,71.00,84.00,59.00,54.00,APPROVED
MS: JACKSON,12/11/2013 09:16:00,,1765.00,944.00,239.00,121.00,69.00,85.00,60.00,54.00,APPROVED
MS: JACKSON,12/11/2013 10:16:00,,1780.00,946.00,238.00,122.00,71.00,84.00,58.00,53.00,APPROVED
MS: JACKSON,12/11/2013 11:16:00,,1782.00,958.00,238.00,121.00,73.00,83.00,59.00,56.00,APPROVED
MS: JACKSON,12/11/2013 12:16:00,,1783.00,952.00,242.00,122.00,71.00,83.00,60.00,53.00,APPROVED
MS: JACKSON,12/11/2013 13:16:00,,1779.00,951.00,235.00,120.00,71.00,87.00,59.00,53.00,APPROVED
MS: JACKSON,12/11/2013 14:17:00,,1774.00,946.00,239.00,124.00,71.00,85.00,59.00,55.00,APPROVED
MS: JACKSON,12/11/2013 15:17:00,,1754.00,936.00,236.00,120.00,70.00,81.00,59.00,53.00,APPROVED
MS: JACKSON,12/11/2013 16:17:00,,1726.00,921.00,238.00,115.00,68.00,85.00,58.00,55.00,APPROVED
MS: JACKSON,12/11/2013 17:17:00,,1696.00,911.00,230.00,114.00,69.00,83.00,58.00,55.00,APPROVED
MS: JACKSON,12/11/2013 18:17:00,,1626.00,874.00,230.00,111.00,70.00,80.00,55.00,53.00,APPROVED
MS: JACKSON,12/11/2013 19:18:00,,1571.00,842.00,228.00,108.00,65.00,82.00,53.00,53.00,APPROVED
MS: JACKSON,12/11/2013 20:18:00,,1542.00,825.00,225.00,107.00,66.00,80.00,53.00,55.00,APPROVED
MS: JACKSON,12/11/2013 21:18:00,,1591.00,859.00,227.00,109.00,66.00,81.00,56.00,55.00,APPROVED
MS: JACKSON,12/11/2013 22:18:00,,1628.00,875.00,228.00,107.00,64.00,81.00,56.00,55.00,APPROVED
MS: JACKSON,12/11/2013 23:18:00,,1673.00,883.00,232.00,111.00,67.00,81.00,54.00,55.00,APPROVED
MS: JACKSON,12/12/2013 00:19:00,,1701.00,892.00,230.00,109.00,67.00,79.00,56.00,53.00,APPROVED
MS: JACKSON,12/12/2013 01:19:00,,1714.00,898.00,228.00,110.00,69.00,80.00,56.00,55.00,APPROVED
MS: JACKSON,12/12/2013 02:19:00,,1704.00,900.00,227.00,112.00,68.00,80.00,58.00,53.00,APPROVED
MS: JACKSON,12/12/2013 03:19:00,,1722.00,897.00,229.00,113.00,67.00,82.00,54.00,52.00,APPROVED
MS: JACKSON,12/12/2013 04:19:00,,1722.00,914.00,230.00,113.00,67.00,82.00,58.00,53.00,APPROVED
MS: JACKSON,12/12/2013 05:20:00,,1748.00,917.00,227.00,114.00,68.00,79.00,58.00,53.00,APPROVED
MS: JACKSON,12/12/2013 06:20:00,,1747.00,925.00,236.00,117.00,69.00,82.00,57.00,54.00,APPROVED
MS: JACKSON,12/12/2013 07:20:00,,1761.00,934.00,235.00,118.00,69.00,80.00,59.00,54.00,APPROVED
MS: JACKSON,12/12/2013 08:20:00,,1774.00,938.00,238.00,120.00,69.00,85.00,60.00,53.00,APPROVED
MS: JACKSON,12/12/2013 09:20:00,,1790.00,954.00,238.00,119.00,70.00,83.00,60.00,54.00,APPROVED
MS: JACKSON,12/12/2013 10:21:00,,1790.00,960.00,244.00,122.00,72.00,86.00,60.00,54.00,APPROVED
MS: JACKSON,12/12/2013 11:21:00,,1812.00,967.00,244.00,126.00,73.00,87.00,61.00,54.00,APPROVED
MS: JACKSON,12/12/2013 12:21:00,,1837.00,985.00,250.00,130.00,73.00,88.00,63.00,54.00,APPROVED
MS: JACKSON,12/12/2013 13:21:00,,1828.00,982.00,247.00,131.00,74.00,90.00,61.00,56.00,APPROVED
MS: JACKSON,12/12/2013 14:21:00,,1823.00,991.00,247.00,128.00,74.00,88.00,62.00,53.00,APPROVED
MS: JACKSON,12/12/2013 15:22:00,,1807.00,985.00,244.00,126.00,74.00,86.00,59.00,53.00,APPROVED
MS: JACKSON,12/12/2013 16:22:00,,1788.00,970.00,245.00,127.00,73.00,89.00,59.00,54.00,APPROVED
MS: JACKSON,12/12/2013 17:22:00,,1767.00,955.00,240.00,123.00,68.00,86.00,59.00,54.00,APPROVED
MS: JACKSON,12/12/2013 18:22:00,,1748.00,942.00,243.00,118.00,69.00,87.00,58.00,54.00,APPROVED
MS: JACKSON,12/12/2013 19:22:00,,1697.00,920.00,238.00,120.00,70.00,84.00,59.00,54.00,APPROVED
MS: JACKSON,12/12/2013 20:23:00,,1682.00,893.00,235.00,117.00,67.00,83.00,58.00,55.00,APPROVED
MS: JACKSON,12/12/2013 21:23:00,,1669.00,894.00,238.00,112.00,69.00,82.00,56.00,53.00,APPROVED
MS: JACKSON,12/12/2013 22:23:00,,1662.00,888.00,233.00,111.00,69.00,81.00,57.00,53.00,APPROVED
MS: JACKSON,12/12/2013 23:23:00,,1684.00,892.00,231.00,113.00,68.00,81.00,55.00,54.00,APPROVED
MS: JACKSON,12/13/2013 00:23:00,,1704.00,899.00,228.00,111.00,69.00,79.00,56.00,53.00,APPROVED
MS: JACKSON,12/13/2013 01:24:00,,1711.00,892.00,228.00,112.00,68.00,81.00,55.00,52.00,APPROVED
MS: JACKSON,12/13/2013 02:24:00,,1733.00,908.00,232.00,115.00,67.00,80.00,58.00,54.00,APPROVED
MS: JACKSON,12/13/2013 03:24:00,,1744.00,917.00,230.00,115.00,69.00,81.00,56.00,52.00,APPROVED
MS: JACKSON,12/13/2013 04:24:00,,1748.00,925.00,233.00,116.00,68.00,80.00,59.00,57.00,APPROVED
MS: JACKSON,12/13/2013 05:24:00,,1764.00,939.00,235.00,118.00,68.00,82.00,58.00,53.00,APPROVED
MS: JACKSON,12/13/2013 06:25:00,,1774.00,939.00,235.00,120.00,70.00,84.00,59.00,56.00,APPROVED
MS: JACKSON,12/13/2013 07:25:00,,1786.00,951.00,239.00,118.00,72.00,86.00,58.00,55.00,APPROVED
MS: JACKSON,12/13/2013 08:25:00,,1772.00,947.00,239.00,120.00,70.00,85.00,59.00,52.00,APPROVED
MS: JACKSON,12/13/2013 09:25:00,,1756.00,932.00,238.00,118.00,68.00,82.00,59.00,55.00,APPROVED
MS: JACKSON,12/13/2013 10:25:00,,1768.00,933.00,237.00,119.00,72.00,83.00,58.00,53.00,APPROVED
MS: JACKSON,12/13/2013 11:26:00,,1775.00,951.00,240.00,121.00,72.00,88.00,58.00,54.00,APPROVED
MS: JACKSON,12/13/2013 12:26:00,,1781.00,954.00,242.00,124.00,70.00,84.00,60.00,56.00,APPROVED
MS: JACKSON,12/13/2013 13:26:00,,1800.00,960.00,241.00,125.00,71.00,86.00,59.00,54.00,APPROVED
MS: JACKSON,12/13/2013 14:26:00,,1790.00,955.00,242.00,119.00,72.00,84.00,60.00,54.00,APPROVED
MS: JACKSON,12/13/2013 15:53:00,,1774.00,959.00,238.00,121.00,70.00,85.00,58.00,54.00,APPROVED
MS: JACKSON,12/13/2013 16:54:00,,1742.00,944.00,242.00,121.00,70.00,82.00,60.00,53.00,APPROVED
MS: JACKSON,12/13/2013 17:54:00,,1715.00,929.00,240.00,116.00,70.00,82.00,59.00,53.00,APPROVED
MS: JACKSON,12/13/2013 18:54:00,,1700.00,918.00,239.00,116.00,71.00,87.00,57.00,53.00,APPROVED
MS: JACKSON,12/13/2013 19:54:00,,1688.00,911.00,238.00,116.00,70.00,84.00,55.00,54.00,APPROVED
MS: JACKSON,12/13/2013 20:54:00,,1676.00,899.00,237.00,114.00,68.00,82.00,55.00,52.00,APPROVED
MS: JACKSON,12/13/2013 21:55:00,,1665.00,893.00,237.00,113.00,69.00,84.00,57.00,53.00,APPROVED
MS: JACKSON,12/13/2013 22:55:00,,1705.00,903.00,238.00,115.00,72.00,83.00,56.00,55.00,APPROVED
