LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/22/2022 17:47:00,68.00,2690.00,1748.00,501.00,281.00,173.00,197.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 18:47:00,66.00,2655.00,1705.00,495.00,273.00,171.00,188.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 19:48:00,68.00,2632.00,1668.00,488.00,264.00,168.00,188.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 20:48:00,67.00,2618.00,1661.00,486.00,258.00,164.00,187.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 21:48:00,68.00,2626.00,1661.00,485.00,254.00,164.00,186.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 22:48:00,68.00,2604.00,1655.00,481.00,257.00,162.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/22/2022 23:48:00,67.00,2622.00,1657.00,482.00,254.00,166.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 00:49:00,64.00,2643.00,1671.00,484.00,256.00,163.00,186.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 01:49:00,67.00,2638.00,1662.00,489.00,264.00,162.00,184.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 02:49:00,68.00,2633.00,1657.00,483.00,258.00,164.00,189.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 03:49:00,65.00,2633.00,1666.00,491.00,262.00,162.00,187.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 04:49:00,66.00,2647.00,1669.00,488.00,260.00,168.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 05:50:00,68.00,2648.00,1686.00,493.00,266.00,166.00,188.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 06:50:00,69.00,2646.00,1665.00,494.00,259.00,167.00,190.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 07:50:00,67.00,2657.00,1689.00,493.00,266.00,165.00,190.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 08:50:00,66.00,2662.00,1689.00,499.00,263.00,168.00,191.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 09:51:00,67.00,2676.00,1702.00,503.00,270.00,169.00,194.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 10:51:00,67.00,2682.00,1712.00,505.00,274.00,170.00,197.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 11:51:00,67.00,2690.00,1715.00,508.00,271.00,170.00,197.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 12:51:00,66.00,2691.00,1745.00,514.00,276.00,172.00,198.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 13:51:00,69.00,2736.00,1779.00,519.00,291.00,171.00,201.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 14:52:00,68.00,2753.00,1824.00,528.00,297.00,182.00,211.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 15:52:00,68.00,2752.00,1835.00,531.00,307.00,183.00,214.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 16:52:00,69.00,2742.00,1815.00,528.00,299.00,177.00,209.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 17:52:00,71.00,2769.00,1811.00,531.00,296.00,179.00,208.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 18:52:00,71.00,2785.00,1823.00,530.00,300.00,177.00,208.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 19:53:00,71.00,2765.00,1800.00,525.00,292.00,177.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 20:53:00,70.00,2745.00,1774.00,522.00,280.00,174.00,198.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 21:53:00,72.00,2753.00,1784.00,524.00,290.00,174.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 22:53:00,72.00,2764.00,1813.00,525.00,296.00,176.00,209.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/23/2022 23:53:00,77.00,2785.00,1822.00,530.00,300.00,181.00,207.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 00:54:00,71.00,2795.00,1843.00,540.00,308.00,181.00,214.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 01:54:00,71.00,2781.00,1842.00,540.00,309.00,181.00,216.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 02:54:00,71.00,2723.00,1802.00,526.00,304.00,176.00,213.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 03:54:00,69.00,2675.00,1731.00,512.00,281.00,172.00,201.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 04:55:00,70.00,2656.00,1702.00,506.00,274.00,170.00,194.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 05:55:00,66.00,2657.00,1689.00,495.00,271.00,168.00,188.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 06:55:00,67.00,2626.00,1681.00,492.00,266.00,166.00,189.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 07:55:00,69.00,2649.00,1698.00,487.00,270.00,167.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 08:55:00,69.00,2668.00,1715.00,498.00,271.00,170.00,192.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 09:56:00,71.00,2727.00,1765.00,513.00,283.00,171.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 10:56:00,71.00,2758.00,1780.00,523.00,290.00,177.00,202.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 11:56:00,71.00,2727.00,1774.00,515.00,287.00,176.00,203.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 12:56:00,68.00,2718.00,1744.00,512.00,280.00,172.00,200.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 13:56:00,68.00,2721.00,1752.00,503.00,287.00,173.00,200.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 14:57:00,68.00,2746.00,1784.00,518.00,290.00,179.00,204.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 15:57:00,69.00,2730.00,1816.00,529.00,297.00,179.00,213.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 16:57:00,69.00,2708.00,1767.00,523.00,290.00,174.00,208.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 17:57:00,69.00,2671.00,1719.00,503.00,275.00,171.00,195.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 18:58:00,69.00,2666.00,1686.00,495.00,268.00,169.00,191.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 19:58:00,68.00,2667.00,1681.00,494.00,262.00,167.00,188.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 20:58:00,65.00,2667.00,1679.00,497.00,261.00,164.00,188.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 21:58:00,70.00,2677.00,1688.00,500.00,269.00,170.00,193.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 22:58:00,68.00,2693.00,1739.00,509.00,273.00,169.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2022 23:59:00,72.00,2788.00,1810.00,523.00,294.00,179.00,208.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 00:59:00,71.00,2925.00,1981.00,563.00,329.00,191.00,228.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 01:59:00,71.00,2999.00,2044.00,592.00,347.00,198.00,241.00,141.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 02:59:00,69.00,2950.00,2024.00,582.00,347.00,197.00,238.00,141.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 03:59:00,69.00,2930.00,1975.00,574.00,327.00,191.00,234.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 05:00:00,69.00,2903.00,1947.00,565.00,330.00,190.00,226.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 06:00:00,70.00,2941.00,1966.00,567.00,327.00,187.00,225.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 07:00:00,70.00,2935.00,1961.00,569.00,316.00,190.00,222.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 08:00:00,69.00,2955.00,1959.00,566.00,319.00,190.00,228.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 09:00:00,72.00,2957.00,1973.00,566.00,323.00,194.00,229.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 10:01:00,71.00,2970.00,1972.00,566.00,323.00,192.00,229.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 11:01:00,69.00,2959.00,1979.00,574.00,326.00,190.00,230.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 12:01:00,69.00,2970.00,1990.00,574.00,332.00,190.00,234.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 13:01:00,69.00,2954.00,1996.00,578.00,331.00,191.00,230.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 14:02:00,70.00,2965.00,1985.00,580.00,326.00,192.00,235.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 15:02:00,70.00,2956.00,1999.00,575.00,336.00,194.00,236.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 16:02:00,72.00,2958.00,1986.00,575.00,338.00,195.00,233.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 17:02:00,69.00,2984.00,1993.00,581.00,333.00,193.00,232.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 18:02:00,70.00,2978.00,2010.00,579.00,338.00,188.00,232.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 19:03:00,71.00,2974.00,1989.00,574.00,333.00,192.00,231.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 20:03:00,70.00,2965.00,1997.00,571.00,332.00,191.00,229.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 21:03:00,70.00,2955.00,1980.00,574.00,333.00,193.00,231.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 22:03:00,70.00,2936.00,1962.00,570.00,322.00,190.00,225.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2022 23:03:00,71.00,2906.00,1934.00,563.00,320.00,186.00,221.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 00:04:00,68.00,2858.00,1892.00,547.00,315.00,181.00,217.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 01:04:00,69.00,2840.00,1866.00,548.00,303.00,181.00,215.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 02:04:00,66.00,2821.00,1841.00,539.00,303.00,180.00,210.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 03:04:00,69.00,2828.00,1846.00,531.00,297.00,177.00,208.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 04:05:00,72.00,2848.00,1847.00,538.00,293.00,179.00,209.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 05:05:00,69.00,2866.00,1877.00,546.00,300.00,182.00,211.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 06:05:00,70.00,2853.00,1875.00,547.00,306.00,183.00,214.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 07:05:00,69.00,2866.00,1882.00,543.00,305.00,183.00,213.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 08:05:00,72.00,2906.00,1916.00,550.00,309.00,184.00,221.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 09:06:00,68.00,2904.00,1918.00,557.00,312.00,189.00,220.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 10:06:00,69.00,2899.00,1919.00,563.00,312.00,189.00,222.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 11:06:00,71.00,2953.00,1971.00,572.00,325.00,189.00,230.00,134.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 12:06:00,75.00,2988.00,2014.00,579.00,336.00,195.00,233.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 13:06:00,71.00,2904.00,1961.00,574.00,326.00,189.00,231.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 14:07:00,70.00,2928.00,1990.00,581.00,331.00,194.00,236.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 15:07:00,77.00,3082.00,2108.00,611.00,360.00,201.00,245.00,141.00,59.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 16:07:00,77.00,3100.00,2148.00,619.00,365.00,206.00,254.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 17:07:00,79.00,3098.00,2190.00,634.00,380.00,210.00,263.00,149.00,59.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 18:08:00,83.00,3192.00,2246.00,649.00,382.00,209.00,264.00,151.00,59.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 19:08:00,93.00,3443.00,2456.00,685.00,410.00,226.00,281.00,157.00,61.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 20:08:00,94.00,3437.00,2399.00,666.00,408.00,218.00,268.00,156.00,61.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 21:08:00,87.00,3302.00,2245.00,631.00,380.00,209.00,252.00,148.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 22:08:00,80.00,3145.00,2102.00,604.00,356.00,199.00,241.00,140.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/26/2022 23:09:00,75.00,2942.00,1927.00,559.00,320.00,186.00,220.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 00:09:00,69.00,2878.00,1888.00,551.00,307.00,182.00,218.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 01:09:00,72.00,2993.00,2008.00,574.00,344.00,190.00,235.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 02:09:00,75.00,3079.00,2142.00,616.00,375.00,204.00,257.00,146.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 03:09:00,77.00,3077.00,2140.00,619.00,375.00,206.00,254.00,147.00,60.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 04:10:00,81.00,3162.00,2197.00,630.00,390.00,209.00,259.00,151.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 05:10:00,76.00,2956.00,1998.00,587.00,348.00,193.00,238.00,139.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 06:10:00,74.00,2867.00,1906.00,562.00,318.00,183.00,222.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 07:10:00,73.00,2884.00,1919.00,561.00,317.00,183.00,220.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 08:11:00,71.00,2772.00,1802.00,531.00,298.00,179.00,206.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 09:11:00,70.00,2684.00,1706.00,502.00,271.00,171.00,197.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 10:11:00,69.00,2642.00,1668.00,491.00,265.00,164.00,189.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 11:11:00,64.00,2666.00,1698.00,493.00,264.00,170.00,189.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 12:11:00,67.00,2681.00,1712.00,501.00,267.00,170.00,191.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 13:12:00,70.00,2761.00,1746.00,512.00,279.00,170.00,199.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 14:12:00,69.00,2802.00,1804.00,523.00,286.00,177.00,204.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 15:12:00,72.00,2802.00,1830.00,524.00,290.00,178.00,205.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 16:12:00,69.00,2734.00,1787.00,512.00,284.00,175.00,202.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 17:12:00,69.00,2700.00,1750.00,504.00,281.00,175.00,199.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 18:13:00,70.00,2699.00,1731.00,501.00,277.00,169.00,197.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 19:13:00,70.00,2691.00,1731.00,507.00,271.00,170.00,196.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 20:13:00,68.00,2691.00,1723.00,506.00,274.00,170.00,193.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 21:13:00,70.00,2694.00,1724.00,497.00,276.00,172.00,195.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 22:13:00,69.00,2689.00,1725.00,500.00,270.00,170.00,193.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2022 23:14:00,68.00,2678.00,1713.00,504.00,274.00,171.00,193.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 00:14:00,68.00,2679.00,1711.00,499.00,271.00,168.00,189.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 01:14:00,67.00,2644.00,1691.00,494.00,262.00,168.00,190.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 02:14:00,67.00,2645.00,1667.00,489.00,260.00,166.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 03:15:00,67.00,2624.00,1654.00,486.00,258.00,165.00,188.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 04:15:00,66.00,2606.00,1642.00,486.00,256.00,163.00,184.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 05:15:00,66.00,2629.00,1642.00,481.00,256.00,165.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 06:15:00,68.00,2616.00,1639.00,486.00,255.00,163.00,185.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 07:15:00,66.00,2605.00,1638.00,487.00,253.00,165.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 08:16:00,68.00,2620.00,1648.00,483.00,257.00,167.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 09:16:00,64.00,2618.00,1642.00,491.00,256.00,166.00,186.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 10:16:00,67.00,2642.00,1658.00,492.00,260.00,165.00,188.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 11:16:00,67.00,2630.00,1648.00,489.00,261.00,165.00,187.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 12:16:00,67.00,2618.00,1653.00,489.00,252.00,167.00,187.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 13:17:00,68.00,2615.00,1661.00,484.00,262.00,164.00,187.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 14:17:00,68.00,2624.00,1655.00,491.00,261.00,167.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 15:17:00,70.00,2659.00,1692.00,492.00,266.00,168.00,190.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 16:17:00,69.00,2676.00,1707.00,495.00,274.00,168.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 17:18:00,68.00,2678.00,1721.00,501.00,273.00,169.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 18:18:00,69.00,2698.00,1728.00,496.00,274.00,168.00,194.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 19:18:00,71.00,2690.00,1720.00,500.00,277.00,169.00,194.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 20:18:00,70.00,2686.00,1717.00,500.00,272.00,167.00,190.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 21:18:00,69.00,2684.00,1725.00,500.00,273.00,171.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 22:19:00,69.00,2686.00,1722.00,501.00,267.00,169.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2022 23:19:00,70.00,2686.00,1717.00,498.00,269.00,167.00,190.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 00:19:00,67.00,2680.00,1718.00,494.00,269.00,169.00,192.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 01:19:00,70.00,2698.00,1714.00,500.00,272.00,165.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 02:19:00,70.00,2691.00,1712.00,498.00,268.00,168.00,190.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 03:20:00,70.00,2687.00,1706.00,492.00,270.00,166.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 04:20:00,70.00,2688.00,1700.00,500.00,269.00,169.00,188.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 05:20:00,68.00,2662.00,1691.00,497.00,265.00,169.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 06:20:00,69.00,2676.00,1687.00,501.00,265.00,169.00,188.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 07:21:00,69.00,2680.00,1695.00,491.00,262.00,168.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 08:21:00,69.00,2674.00,1687.00,497.00,261.00,169.00,188.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 09:21:00,71.00,2678.00,1690.00,497.00,263.00,167.00,191.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 10:21:00,70.00,2686.00,1705.00,496.00,270.00,167.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 11:21:00,69.00,2710.00,1714.00,500.00,272.00,169.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 12:22:00,71.00,2709.00,1741.00,502.00,273.00,173.00,195.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 13:22:00,72.00,2717.00,1733.00,511.00,276.00,171.00,197.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 14:05:00,71.00,2731.00,1740.00,508.00,283.00,174.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 15:11:00,70.00,2684.00,1673.00,478.00,252.00,162.00,183.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 16:12:00,72.00,2728.00,1732.00,497.00,272.00,168.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 17:12:00,72.00,2738.00,1748.00,500.00,276.00,169.00,197.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 18:12:00,74.00,2740.00,1765.00,507.00,281.00,170.00,200.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 19:12:00,72.00,2834.00,1844.00,523.00,297.00,176.00,208.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 20:12:00,74.00,2897.00,1888.00,541.00,303.00,178.00,211.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 21:13:00,72.00,2853.00,1861.00,534.00,295.00,183.00,208.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 22:13:00,68.00,2745.00,1782.00,522.00,289.00,176.00,205.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2022 23:13:00,70.00,2706.00,1728.00,508.00,278.00,169.00,197.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 00:13:00,69.00,2659.00,1692.00,496.00,267.00,169.00,193.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 01:13:00,66.00,2650.00,1662.00,492.00,261.00,168.00,190.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 02:14:00,65.00,2616.00,1629.00,486.00,251.00,163.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 03:14:00,65.00,2607.00,1623.00,485.00,246.00,162.00,186.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 04:14:00,66.00,2616.00,1633.00,484.00,249.00,164.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 05:14:00,67.00,2614.00,1639.00,486.00,253.00,161.00,188.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 06:14:00,66.00,2630.00,1645.00,485.00,254.00,166.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 07:15:00,66.00,2619.00,1632.00,488.00,253.00,167.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 08:15:00,66.00,2615.00,1624.00,484.00,251.00,164.00,184.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 09:15:00,66.00,2615.00,1620.00,485.00,251.00,163.00,186.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 10:15:00,66.00,2609.00,1623.00,485.00,245.00,160.00,186.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 11:16:00,65.00,2619.00,1624.00,485.00,249.00,163.00,186.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 12:16:00,66.00,2616.00,1631.00,490.00,252.00,160.00,186.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 13:16:00,67.00,2616.00,1612.00,489.00,244.00,164.00,184.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 14:16:00,65.00,2630.00,1632.00,488.00,251.00,162.00,188.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 15:16:00,65.00,2611.00,1652.00,488.00,256.00,165.00,187.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 16:17:00,67.00,2628.00,1646.00,485.00,256.00,165.00,188.00,114.00,47.00,APPROVED
