LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/27/2022 09:17:00,55.00,2269.00,1417.00,404.00,224.00,130.00,157.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 10:17:00,54.00,2282.00,1435.00,413.00,227.00,136.00,160.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 11:18:00,58.00,2289.00,1439.00,414.00,229.00,134.00,159.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 12:18:00,59.00,2290.00,1448.00,420.00,237.00,133.00,162.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 13:18:00,55.00,2307.00,1453.00,422.00,231.00,136.00,161.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 14:18:00,59.00,2322.00,1487.00,417.00,238.00,136.00,168.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 15:19:00,55.00,2330.00,1490.00,431.00,242.00,137.00,170.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 16:19:00,54.00,2335.00,1499.00,427.00,243.00,138.00,170.00,106.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 17:19:00,53.00,2346.00,1522.00,434.00,255.00,137.00,173.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 18:19:00,53.00,2349.00,1545.00,432.00,259.00,145.00,174.00,105.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 19:19:00,54.00,2347.00,1548.00,430.00,267.00,142.00,175.00,108.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 20:20:00,55.00,2345.00,1562.00,436.00,266.00,148.00,176.00,109.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 21:20:00,55.00,2348.00,1550.00,433.00,263.00,143.00,177.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 22:20:00,52.00,2319.00,1512.00,429.00,259.00,139.00,173.00,108.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/27/2022 23:20:00,53.00,2296.00,1497.00,428.00,251.00,141.00,167.00,103.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 00:20:00,52.00,2277.00,1472.00,421.00,249.00,138.00,165.00,103.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 01:21:00,50.00,2242.00,1441.00,410.00,234.00,135.00,158.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 02:21:00,50.00,2234.00,1417.00,410.00,234.00,131.00,158.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 03:21:00,52.00,2225.00,1414.00,405.00,231.00,130.00,159.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 04:21:00,50.00,2230.00,1417.00,410.00,229.00,134.00,157.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 05:22:00,51.00,2211.00,1419.00,408.00,229.00,132.00,159.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 06:22:00,52.00,2227.00,1435.00,413.00,237.00,133.00,163.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 07:22:00,52.00,2252.00,1470.00,431.00,243.00,135.00,166.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 08:22:00,52.00,2303.00,1557.00,444.00,270.00,144.00,179.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 09:22:00,50.00,2293.00,1557.00,447.00,265.00,146.00,181.00,110.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 10:23:00,53.00,2297.00,1518.00,440.00,253.00,142.00,176.00,106.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 11:23:00,53.00,2357.00,1564.00,455.00,266.00,146.00,182.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 12:23:00,54.00,2378.00,1595.00,455.00,274.00,146.00,182.00,114.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 13:23:00,58.00,2395.00,1622.00,464.00,280.00,147.00,188.00,115.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 14:23:00,56.00,2378.00,1625.00,463.00,279.00,150.00,189.00,115.00,54.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 15:24:00,51.00,2344.00,1574.00,456.00,278.00,149.00,188.00,113.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 16:24:00,52.00,2306.00,1537.00,448.00,266.00,147.00,178.00,110.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 17:24:00,52.00,2289.00,1517.00,440.00,260.00,142.00,173.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 18:24:00,52.00,2269.00,1515.00,438.00,258.00,142.00,176.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 19:24:00,50.00,2255.00,1482.00,436.00,252.00,139.00,171.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 20:25:00,52.00,2241.00,1470.00,423.00,250.00,140.00,169.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 21:25:00,52.00,2220.00,1440.00,419.00,240.00,135.00,162.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 22:25:00,52.00,2198.00,1386.00,407.00,230.00,129.00,157.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/28/2022 23:25:00,50.00,2200.00,1415.00,412.00,231.00,134.00,159.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 00:26:00,51.00,2230.00,1443.00,413.00,242.00,136.00,165.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 01:26:00,52.00,2228.00,1435.00,417.00,239.00,136.00,166.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 02:26:00,50.00,2208.00,1415.00,412.00,238.00,135.00,165.00,105.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 03:26:00,50.00,2186.00,1393.00,407.00,232.00,132.00,155.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 04:26:00,52.00,2148.00,1351.00,392.00,217.00,129.00,152.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 05:27:00,52.00,2118.00,1342.00,386.00,216.00,128.00,148.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 06:27:00,49.00,2124.00,1338.00,385.00,214.00,127.00,149.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 07:27:00,47.00,2114.00,1329.00,385.00,213.00,126.00,148.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 08:27:00,47.00,2114.00,1324.00,383.00,214.00,124.00,145.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 09:27:00,50.00,2109.00,1332.00,382.00,212.00,127.00,148.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 10:28:00,51.00,2134.00,1342.00,385.00,216.00,125.00,148.00,97.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 11:28:00,51.00,2129.00,1345.00,392.00,218.00,129.00,148.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 12:28:00,49.00,2124.00,1342.00,386.00,216.00,125.00,145.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 13:28:00,50.00,2141.00,1336.00,385.00,210.00,127.00,148.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 15:02:00,50.00,2089.00,1261.00,366.00,195.00,120.00,140.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 16:02:00,49.00,2107.00,1312.00,373.00,204.00,123.00,142.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 17:03:00,53.00,2123.00,1322.00,378.00,210.00,121.00,145.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 18:03:00,52.00,2149.00,1354.00,391.00,217.00,129.00,150.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 19:03:00,49.00,2201.00,1399.00,397.00,229.00,132.00,156.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 20:03:00,52.00,2210.00,1412.00,401.00,234.00,135.00,161.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 21:03:00,52.00,2215.00,1435.00,403.00,239.00,134.00,159.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 22:04:00,53.00,2218.00,1428.00,401.00,238.00,130.00,160.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/29/2022 23:04:00,51.00,2213.00,1428.00,399.00,239.00,133.00,160.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 00:04:00,51.00,2201.00,1416.00,400.00,235.00,132.00,159.00,99.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 01:04:00,52.00,2198.00,1398.00,400.00,231.00,130.00,157.00,99.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 02:05:00,51.00,2184.00,1399.00,399.00,225.00,129.00,156.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 03:05:00,51.00,2190.00,1383.00,396.00,224.00,131.00,153.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 04:05:00,51.00,2188.00,1377.00,396.00,224.00,131.00,155.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 05:05:00,51.00,2178.00,1378.00,402.00,226.00,130.00,155.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 06:05:00,49.00,2185.00,1395.00,404.00,231.00,133.00,157.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 07:06:00,52.00,2183.00,1402.00,403.00,235.00,133.00,154.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 08:06:00,50.00,2183.00,1404.00,404.00,225.00,133.00,157.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 09:06:00,50.00,2186.00,1403.00,407.00,232.00,130.00,157.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 10:06:00,50.00,2187.00,1409.00,409.00,228.00,132.00,155.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 11:06:00,49.00,2199.00,1407.00,404.00,232.00,131.00,156.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 12:07:00,55.00,2344.00,1523.00,434.00,257.00,140.00,170.00,105.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 13:07:00,54.00,2385.00,1548.00,445.00,252.00,142.00,175.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 14:07:00,54.00,2324.00,1488.00,427.00,243.00,138.00,169.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 15:07:00,56.00,2273.00,1453.00,415.00,234.00,135.00,162.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 16:07:00,53.00,2267.00,1442.00,411.00,229.00,135.00,160.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 17:08:00,53.00,2217.00,1415.00,408.00,228.00,131.00,157.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 18:08:00,52.00,2248.00,1438.00,417.00,229.00,131.00,157.00,103.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 19:08:00,51.00,2231.00,1419.00,413.00,228.00,133.00,159.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 20:08:00,52.00,2221.00,1401.00,406.00,225.00,130.00,157.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 21:09:00,52.00,2206.00,1383.00,396.00,225.00,129.00,151.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 22:09:00,49.00,2178.00,1366.00,392.00,216.00,128.00,149.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/30/2022 23:09:00,51.00,2179.00,1347.00,394.00,212.00,128.00,147.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 00:09:00,51.00,2167.00,1327.00,386.00,206.00,124.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 01:09:00,54.00,2159.00,1318.00,392.00,205.00,123.00,147.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 02:10:00,52.00,2153.00,1320.00,387.00,204.00,124.00,144.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 03:10:00,49.00,2158.00,1319.00,385.00,204.00,124.00,143.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 04:10:00,52.00,2153.00,1313.00,383.00,200.00,125.00,142.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 05:10:00,51.00,2150.00,1317.00,383.00,204.00,124.00,143.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 06:10:00,54.00,2156.00,1315.00,383.00,201.00,123.00,146.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 07:11:00,52.00,2161.00,1319.00,386.00,202.00,124.00,143.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 08:11:00,53.00,2163.00,1320.00,373.00,203.00,124.00,143.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 09:11:00,54.00,2160.00,1321.00,386.00,199.00,122.00,143.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 10:11:00,53.00,2147.00,1312.00,382.00,200.00,123.00,142.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 11:12:00,53.00,2161.00,1309.00,379.00,202.00,123.00,140.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 12:12:00,54.00,2165.00,1311.00,381.00,198.00,121.00,142.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 13:12:00,54.00,2160.00,1296.00,382.00,196.00,121.00,141.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 14:00:00,52.00,2142.00,1311.00,379.00,198.00,125.00,143.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 15:14:00,52.00,2139.00,1261.00,364.00,186.00,120.00,135.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 16:14:00,54.00,2135.00,1289.00,372.00,196.00,120.00,143.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 17:14:00,52.00,2141.00,1286.00,379.00,197.00,120.00,140.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 18:14:00,53.00,2143.00,1293.00,374.00,195.00,120.00,145.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 19:15:00,52.00,2133.00,1312.00,385.00,202.00,124.00,146.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 20:15:00,54.00,2218.00,1370.00,400.00,209.00,130.00,149.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 21:15:00,60.00,2253.00,1409.00,413.00,227.00,128.00,159.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 22:15:00,59.00,2326.00,1473.00,438.00,237.00,138.00,167.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/01/2022 23:15:00,63.00,2320.00,1465.00,429.00,236.00,137.00,165.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 00:16:00,61.00,2323.00,1479.00,431.00,240.00,139.00,166.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 01:16:00,63.00,2349.00,1489.00,431.00,246.00,140.00,168.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 02:16:00,66.00,2447.00,1589.00,459.00,260.00,146.00,179.00,107.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 03:16:00,63.00,2350.00,1518.00,446.00,248.00,141.00,174.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 04:16:00,56.00,2274.00,1431.00,420.00,232.00,135.00,163.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 05:17:00,55.00,2239.00,1394.00,407.00,228.00,133.00,158.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 06:17:00,54.00,2182.00,1371.00,400.00,217.00,126.00,151.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 07:17:00,53.00,2155.00,1343.00,392.00,215.00,129.00,148.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 08:17:00,52.00,2149.00,1334.00,391.00,212.00,126.00,149.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 09:18:00,51.00,2160.00,1339.00,388.00,216.00,129.00,153.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 10:18:00,52.00,2201.00,1399.00,405.00,229.00,132.00,155.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 11:18:00,52.00,2206.00,1420.00,419.00,234.00,136.00,164.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 12:18:00,50.00,2218.00,1424.00,419.00,239.00,134.00,164.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 13:18:00,55.00,2243.00,1473.00,435.00,246.00,139.00,172.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 14:19:00,52.00,2243.00,1471.00,432.00,248.00,138.00,171.00,109.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 15:19:00,54.00,2250.00,1483.00,430.00,253.00,134.00,170.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 16:19:00,50.00,2237.00,1461.00,426.00,247.00,136.00,170.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 17:19:00,51.00,2212.00,1438.00,414.00,242.00,136.00,165.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 18:19:00,50.00,2202.00,1426.00,412.00,232.00,135.00,160.00,99.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 19:20:00,50.00,2191.00,1414.00,409.00,232.00,133.00,163.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 20:20:00,51.00,2197.00,1412.00,407.00,228.00,133.00,156.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 21:20:00,56.00,2197.00,1404.00,404.00,228.00,130.00,157.00,98.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 22:20:00,53.00,2196.00,1404.00,402.00,228.00,132.00,156.00,98.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/02/2022 23:20:00,53.00,2205.00,1410.00,407.00,231.00,134.00,155.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 00:21:00,50.00,2209.00,1411.00,402.00,227.00,130.00,155.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 01:21:00,49.00,2209.00,1405.00,408.00,231.00,133.00,156.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 02:21:00,50.00,2208.00,1429.00,411.00,239.00,136.00,159.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 03:21:00,51.00,2203.00,1427.00,414.00,237.00,136.00,161.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 04:21:00,52.00,2210.00,1425.00,414.00,236.00,134.00,159.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 05:22:00,52.00,2197.00,1414.00,410.00,232.00,133.00,160.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 06:22:00,52.00,2202.00,1411.00,410.00,231.00,133.00,158.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 07:22:00,50.00,2176.00,1402.00,407.00,230.00,130.00,157.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 08:22:00,52.00,2181.00,1412.00,406.00,232.00,131.00,157.00,101.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 09:23:00,53.00,2214.00,1444.00,415.00,242.00,137.00,162.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 10:23:00,53.00,2213.00,1444.00,419.00,243.00,138.00,167.00,103.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 11:23:00,53.00,2198.00,1448.00,417.00,241.00,137.00,166.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 12:23:00,52.00,2204.00,1432.00,414.00,238.00,135.00,163.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 13:23:00,51.00,2218.00,1432.00,413.00,243.00,135.00,161.00,101.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 14:24:00,50.00,2211.00,1448.00,418.00,241.00,138.00,163.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 15:24:00,49.00,2200.00,1433.00,418.00,240.00,134.00,165.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 16:24:00,49.00,2167.00,1400.00,398.00,231.00,132.00,159.00,100.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 17:24:00,52.00,2140.00,1364.00,399.00,221.00,128.00,153.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 18:24:00,51.00,2159.00,1367.00,396.00,218.00,131.00,149.00,98.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 19:25:00,50.00,2163.00,1379.00,398.00,221.00,129.00,150.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 20:25:00,50.00,2148.00,1364.00,391.00,219.00,126.00,149.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 21:25:00,49.00,2142.00,1335.00,390.00,217.00,124.00,150.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 22:25:00,50.00,2148.00,1346.00,384.00,214.00,126.00,146.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2022 23:25:00,49.00,2149.00,1350.00,387.00,213.00,127.00,147.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 00:26:00,50.00,2137.00,1347.00,389.00,209.00,126.00,148.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 01:26:00,49.00,2132.00,1339.00,386.00,212.00,125.00,146.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 02:26:00,48.00,2142.00,1330.00,387.00,212.00,123.00,143.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 03:26:00,51.00,2155.00,1354.00,389.00,214.00,123.00,147.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 04:27:00,53.00,2259.00,1432.00,409.00,226.00,131.00,154.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 05:27:00,54.00,2357.00,1505.00,428.00,247.00,140.00,166.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 06:27:00,52.00,2385.00,1549.00,441.00,257.00,144.00,174.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 07:27:00,55.00,2391.00,1570.00,451.00,261.00,143.00,178.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 08:27:00,54.00,2384.00,1560.00,445.00,265.00,144.00,177.00,111.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 09:28:00,54.00,2361.00,1548.00,446.00,255.00,143.00,181.00,105.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 10:28:00,54.00,2380.00,1545.00,449.00,255.00,143.00,179.00,108.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 11:28:00,55.00,2346.00,1536.00,443.00,252.00,143.00,174.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 12:28:00,54.00,2361.00,1537.00,441.00,251.00,142.00,173.00,109.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 13:28:00,52.00,2345.00,1533.00,444.00,253.00,145.00,176.00,108.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 14:29:00,55.00,2352.00,1551.00,447.00,263.00,146.00,180.00,112.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 15:29:00,53.00,2360.00,1556.00,453.00,263.00,146.00,181.00,112.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 16:29:00,55.00,2365.00,1549.00,453.00,263.00,146.00,180.00,111.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 17:29:00,57.00,2376.00,1567.00,453.00,268.00,149.00,179.00,110.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 18:29:00,55.00,2355.00,1563.00,452.00,271.00,144.00,181.00,114.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 19:30:00,53.00,2339.00,1542.00,446.00,272.00,146.00,179.00,111.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 20:30:00,53.00,2309.00,1537.00,444.00,265.00,146.00,179.00,112.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 21:30:00,52.00,2303.00,1510.00,436.00,256.00,141.00,171.00,107.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 22:30:00,52.00,2303.00,1512.00,431.00,259.00,139.00,171.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/04/2022 23:30:00,54.00,2306.00,1511.00,436.00,255.00,141.00,173.00,109.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 00:31:00,55.00,2335.00,1549.00,445.00,268.00,143.00,182.00,110.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 01:31:00,56.00,2328.00,1566.00,446.00,271.00,146.00,184.00,112.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 02:31:00,51.00,2326.00,1583.00,455.00,281.00,150.00,184.00,115.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 03:31:00,53.00,2355.00,1600.00,460.00,281.00,150.00,187.00,115.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 04:32:00,52.00,2326.00,1592.00,455.00,279.00,148.00,189.00,114.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 05:32:00,54.00,2324.00,1587.00,453.00,283.00,149.00,188.00,115.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 06:32:00,51.00,2281.00,1555.00,447.00,275.00,149.00,183.00,114.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 07:32:00,50.00,2171.00,1424.00,413.00,245.00,140.00,167.00,103.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 08:32:00,49.00,2100.00,1328.00,388.00,213.00,126.00,146.00,97.00,45.00,APPROVED
