LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,11/01/2020 17:03:00,82.00,3181.00,1916.00,538.00,307.00,190.00,231.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/01/2020 18:03:00,79.00,3213.00,1935.00,539.00,312.00,195.00,232.00,153.00,60.00,APPROVED
CA: LOS ANGELES,11/01/2020 19:03:00,81.00,3312.00,2032.00,559.00,325.00,199.00,240.00,153.00,60.00,APPROVED
CA: LOS ANGELES,11/01/2020 20:04:00,80.00,3284.00,2030.00,560.00,329.00,196.00,247.00,155.00,60.00,APPROVED
CA: LOS ANGELES,11/01/2020 21:04:00,78.00,3237.00,2000.00,557.00,320.00,195.00,242.00,153.00,59.00,APPROVED
CA: LOS ANGELES,11/01/2020 22:04:00,77.00,3192.00,1960.00,542.00,314.00,189.00,236.00,157.00,57.00,APPROVED
CA: LOS ANGELES,11/01/2020 23:04:00,78.00,3210.00,1966.00,549.00,310.00,192.00,239.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 00:04:00,80.00,3201.00,1957.00,543.00,308.00,192.00,235.00,150.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 01:05:00,79.00,3169.00,1916.00,537.00,302.00,192.00,230.00,151.00,56.00,APPROVED
CA: LOS ANGELES,11/02/2020 02:05:00,78.00,3144.00,1899.00,529.00,299.00,187.00,228.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 03:05:00,76.00,3138.00,1884.00,526.00,294.00,185.00,223.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 04:05:00,76.00,3156.00,1883.00,527.00,296.00,185.00,226.00,147.00,55.00,APPROVED
CA: LOS ANGELES,11/02/2020 05:06:00,77.00,3167.00,1881.00,535.00,297.00,187.00,224.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/02/2020 06:06:00,80.00,3152.00,1876.00,528.00,292.00,188.00,225.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 07:06:00,76.00,3155.00,1876.00,525.00,295.00,189.00,228.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/02/2020 08:06:00,79.00,3161.00,1882.00,534.00,297.00,186.00,225.00,145.00,59.00,APPROVED
CA: LOS ANGELES,11/02/2020 09:06:00,79.00,3165.00,1888.00,538.00,297.00,191.00,229.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/02/2020 10:07:00,76.00,3179.00,1892.00,537.00,300.00,188.00,227.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 11:07:00,81.00,3172.00,1902.00,536.00,295.00,191.00,227.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 12:07:00,78.00,3181.00,1898.00,536.00,302.00,191.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 13:07:00,81.00,3179.00,1913.00,534.00,298.00,191.00,229.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 14:08:00,79.00,3242.00,1939.00,550.00,306.00,193.00,235.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 15:08:00,81.00,3281.00,1967.00,555.00,315.00,198.00,232.00,151.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 16:08:00,80.00,3270.00,1962.00,552.00,310.00,191.00,235.00,154.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 17:08:00,81.00,3238.00,1950.00,551.00,308.00,192.00,236.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 18:08:00,79.00,3188.00,1916.00,539.00,308.00,188.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 19:09:00,76.00,3169.00,1908.00,540.00,308.00,192.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 20:09:00,81.00,3151.00,1922.00,537.00,306.00,187.00,232.00,151.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 21:09:00,78.00,3147.00,1914.00,535.00,306.00,188.00,233.00,152.00,57.00,APPROVED
CA: LOS ANGELES,11/02/2020 22:09:00,78.00,3157.00,1924.00,538.00,301.00,187.00,234.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/02/2020 23:10:00,78.00,3143.00,1917.00,538.00,308.00,191.00,227.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/03/2020 00:10:00,77.00,3139.00,1906.00,530.00,300.00,191.00,227.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 01:10:00,76.00,3127.00,1890.00,528.00,299.00,188.00,224.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/03/2020 02:10:00,79.00,3117.00,1869.00,531.00,297.00,184.00,227.00,145.00,56.00,APPROVED
CA: LOS ANGELES,11/03/2020 03:10:00,76.00,3118.00,1870.00,531.00,297.00,186.00,224.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 04:11:00,79.00,3141.00,1869.00,532.00,297.00,184.00,223.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 05:11:00,77.00,3150.00,1865.00,527.00,295.00,184.00,223.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 06:11:00,77.00,3143.00,1871.00,530.00,300.00,192.00,224.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 07:11:00,77.00,3157.00,1890.00,536.00,299.00,190.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 08:11:00,77.00,3163.00,1906.00,539.00,304.00,191.00,227.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 09:12:00,76.00,3157.00,1891.00,534.00,299.00,186.00,228.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 10:12:00,76.00,3165.00,1904.00,544.00,304.00,189.00,231.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 11:12:00,78.00,3191.00,1914.00,545.00,304.00,194.00,235.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 12:12:00,79.00,3188.00,1908.00,541.00,306.00,193.00,232.00,148.00,56.00,APPROVED
CA: LOS ANGELES,11/03/2020 13:13:00,78.00,3172.00,1909.00,540.00,303.00,192.00,236.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 14:13:00,78.00,3188.00,1912.00,544.00,311.00,193.00,234.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 15:13:00,77.00,3206.00,1934.00,548.00,310.00,193.00,232.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 16:13:00,79.00,3193.00,1911.00,544.00,307.00,193.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 17:13:00,78.00,3174.00,1912.00,541.00,308.00,192.00,229.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 18:14:00,76.00,3185.00,1939.00,545.00,311.00,191.00,233.00,151.00,57.00,APPROVED
CA: LOS ANGELES,11/03/2020 19:14:00,78.00,3168.00,1914.00,542.00,312.00,191.00,232.00,150.00,60.00,APPROVED
CA: LOS ANGELES,11/03/2020 20:14:00,76.00,3145.00,1925.00,539.00,305.00,191.00,232.00,151.00,58.00,APPROVED
CA: LOS ANGELES,11/03/2020 21:14:00,77.00,3138.00,1909.00,535.00,304.00,188.00,229.00,150.00,56.00,APPROVED
CA: LOS ANGELES,11/03/2020 22:15:00,76.00,3132.00,1916.00,538.00,306.00,188.00,232.00,147.00,59.00,APPROVED
CA: LOS ANGELES,11/03/2020 23:15:00,79.00,3151.00,1925.00,535.00,305.00,190.00,231.00,152.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 00:15:00,80.00,3146.00,1889.00,530.00,301.00,186.00,232.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 01:15:00,76.00,3123.00,1887.00,527.00,295.00,187.00,230.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 02:15:00,78.00,3118.00,1871.00,525.00,295.00,184.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 03:16:00,75.00,3127.00,1857.00,528.00,293.00,189.00,222.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 04:16:00,75.00,3149.00,1876.00,533.00,296.00,187.00,226.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 05:16:00,78.00,3149.00,1889.00,536.00,295.00,190.00,228.00,145.00,59.00,APPROVED
CA: LOS ANGELES,11/04/2020 06:16:00,77.00,3157.00,1888.00,533.00,301.00,191.00,224.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/04/2020 07:17:00,77.00,3157.00,1880.00,537.00,297.00,189.00,228.00,146.00,55.00,APPROVED
CA: LOS ANGELES,11/04/2020 08:17:00,79.00,3170.00,1904.00,540.00,302.00,191.00,229.00,149.00,56.00,APPROVED
CA: LOS ANGELES,11/04/2020 09:17:00,77.00,3188.00,1910.00,540.00,304.00,192.00,231.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 10:17:00,79.00,3202.00,1916.00,543.00,306.00,191.00,232.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 11:17:00,77.00,3177.00,1918.00,540.00,307.00,197.00,232.00,145.00,59.00,APPROVED
CA: LOS ANGELES,11/04/2020 12:18:00,79.00,3208.00,1923.00,548.00,310.00,196.00,235.00,149.00,56.00,APPROVED
CA: LOS ANGELES,11/04/2020 13:18:00,81.00,3237.00,1954.00,551.00,311.00,199.00,236.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/04/2020 14:18:00,79.00,3214.00,1953.00,554.00,312.00,196.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 15:18:00,80.00,3208.00,1939.00,549.00,311.00,192.00,234.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/04/2020 16:19:00,78.00,3194.00,1923.00,543.00,306.00,195.00,233.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 17:19:00,78.00,3177.00,1892.00,535.00,299.00,192.00,233.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 18:19:00,77.00,3186.00,1892.00,533.00,308.00,190.00,228.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 19:19:00,77.00,3208.00,1953.00,535.00,314.00,188.00,236.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/04/2020 20:00:00,78.00,3223.00,1973.00,546.00,309.00,194.00,237.00,152.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 21:01:00,77.00,3210.00,1981.00,546.00,315.00,192.00,239.00,155.00,59.00,APPROVED
CA: LOS ANGELES,11/04/2020 22:01:00,76.00,3217.00,1997.00,544.00,322.00,193.00,242.00,154.00,57.00,APPROVED
CA: LOS ANGELES,11/04/2020 23:01:00,77.00,3216.00,1990.00,550.00,322.00,194.00,238.00,154.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 00:02:00,77.00,3222.00,1992.00,545.00,320.00,193.00,237.00,156.00,59.00,APPROVED
CA: LOS ANGELES,11/05/2020 01:02:00,80.00,3221.00,1982.00,548.00,321.00,193.00,240.00,155.00,60.00,APPROVED
CA: LOS ANGELES,11/05/2020 02:02:00,79.00,3189.00,1957.00,550.00,318.00,196.00,240.00,154.00,59.00,APPROVED
CA: LOS ANGELES,11/05/2020 03:02:00,76.00,3191.00,1950.00,548.00,317.00,196.00,239.00,152.00,59.00,APPROVED
CA: LOS ANGELES,11/05/2020 04:03:00,76.00,3215.00,1952.00,547.00,316.00,192.00,237.00,153.00,61.00,APPROVED
CA: LOS ANGELES,11/05/2020 05:03:00,80.00,3209.00,1949.00,549.00,316.00,194.00,233.00,152.00,59.00,APPROVED
CA: LOS ANGELES,11/05/2020 06:03:00,78.00,3222.00,1966.00,545.00,318.00,195.00,238.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 07:03:00,80.00,3197.00,1961.00,543.00,316.00,195.00,235.00,149.00,60.00,APPROVED
CA: LOS ANGELES,11/05/2020 08:03:00,78.00,3172.00,1927.00,540.00,313.00,192.00,234.00,151.00,60.00,APPROVED
CA: LOS ANGELES,11/05/2020 09:04:00,77.00,3143.00,1915.00,540.00,304.00,193.00,231.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 10:04:00,78.00,3161.00,1921.00,536.00,308.00,189.00,232.00,148.00,59.00,APPROVED
CA: LOS ANGELES,11/05/2020 11:04:00,79.00,3153.00,1913.00,543.00,306.00,191.00,234.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/05/2020 12:04:00,77.00,3142.00,1902.00,538.00,306.00,189.00,230.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 13:04:00,77.00,3147.00,1901.00,537.00,300.00,189.00,229.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 14:05:00,77.00,3154.00,1908.00,537.00,303.00,191.00,229.00,151.00,56.00,APPROVED
CA: LOS ANGELES,11/05/2020 15:05:00,80.00,3143.00,1905.00,534.00,307.00,190.00,229.00,150.00,57.00,APPROVED
CA: LOS ANGELES,11/05/2020 16:05:00,77.00,3132.00,1899.00,533.00,304.00,191.00,230.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/05/2020 17:05:00,78.00,3146.00,1904.00,538.00,305.00,190.00,227.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/05/2020 17:41:00,75.00,3152.00,1926.00,540.00,308.00,188.00,235.00,151.00,60.00,APPROVED
CA: LOS ANGELES,11/05/2020 18:47:00,76.00,3124.00,1878.00,523.00,289.00,184.00,220.00,145.00,55.00,APPROVED
CA: LOS ANGELES,11/05/2020 19:47:00,75.00,3141.00,1897.00,530.00,294.00,184.00,230.00,150.00,55.00,APPROVED
CA: LOS ANGELES,11/05/2020 20:47:00,75.00,3130.00,1901.00,529.00,295.00,186.00,229.00,149.00,56.00,APPROVED
CA: LOS ANGELES,11/05/2020 21:48:00,77.00,3153.00,1924.00,526.00,299.00,183.00,231.00,149.00,54.00,APPROVED
CA: LOS ANGELES,11/05/2020 22:48:00,77.00,3172.00,1939.00,535.00,306.00,185.00,235.00,149.00,55.00,APPROVED
CA: LOS ANGELES,11/05/2020 23:48:00,75.00,3163.00,1927.00,536.00,303.00,188.00,231.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/06/2020 00:48:00,78.00,3173.00,1923.00,531.00,302.00,189.00,232.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 01:48:00,79.00,3163.00,1911.00,530.00,299.00,190.00,231.00,152.00,56.00,APPROVED
CA: LOS ANGELES,11/06/2020 02:49:00,77.00,3187.00,1915.00,533.00,301.00,187.00,230.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 03:49:00,78.00,3204.00,1926.00,535.00,305.00,185.00,228.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/06/2020 04:49:00,79.00,3198.00,1947.00,537.00,303.00,190.00,234.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 05:49:00,78.00,3204.00,1930.00,538.00,304.00,185.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 06:49:00,81.00,3178.00,1918.00,538.00,306.00,191.00,231.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 07:50:00,80.00,3194.00,1932.00,539.00,308.00,191.00,235.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 08:50:00,83.00,3223.00,1943.00,547.00,308.00,191.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 09:50:00,83.00,3283.00,1995.00,554.00,319.00,197.00,237.00,155.00,59.00,APPROVED
CA: LOS ANGELES,11/06/2020 10:50:00,78.00,3265.00,1988.00,552.00,317.00,194.00,239.00,152.00,61.00,APPROVED
CA: LOS ANGELES,11/06/2020 11:51:00,78.00,3195.00,1942.00,536.00,306.00,192.00,236.00,151.00,59.00,APPROVED
CA: LOS ANGELES,11/06/2020 12:51:00,80.00,3178.00,1907.00,536.00,301.00,190.00,230.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/06/2020 13:51:00,77.00,3168.00,1895.00,532.00,303.00,189.00,225.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 14:51:00,79.00,3152.00,1883.00,533.00,298.00,191.00,224.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 15:52:00,76.00,3163.00,1877.00,534.00,303.00,191.00,229.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/06/2020 16:52:00,77.00,3155.00,1895.00,534.00,298.00,187.00,228.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/06/2020 17:52:00,78.00,3162.00,1895.00,534.00,300.00,190.00,227.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/06/2020 18:52:00,79.00,3174.00,1904.00,534.00,300.00,190.00,229.00,150.00,57.00,APPROVED
CA: LOS ANGELES,11/06/2020 19:52:00,78.00,3162.00,1915.00,535.00,307.00,186.00,233.00,150.00,60.00,APPROVED
CA: LOS ANGELES,11/06/2020 20:53:00,77.00,3109.00,1879.00,528.00,297.00,187.00,229.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/06/2020 21:53:00,74.00,3081.00,1855.00,522.00,293.00,183.00,224.00,147.00,55.00,APPROVED
CA: LOS ANGELES,11/06/2020 22:53:00,78.00,3086.00,1832.00,513.00,293.00,182.00,223.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/06/2020 23:53:00,77.00,3077.00,1830.00,516.00,285.00,183.00,221.00,142.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 00:54:00,78.00,3074.00,1824.00,515.00,288.00,185.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 01:54:00,77.00,3072.00,1818.00,514.00,282.00,184.00,218.00,143.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 02:54:00,75.00,3074.00,1807.00,513.00,281.00,182.00,219.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/07/2020 03:54:00,76.00,3043.00,1781.00,511.00,273.00,180.00,218.00,140.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 04:54:00,77.00,3048.00,1768.00,510.00,276.00,182.00,215.00,140.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 05:55:00,78.00,3029.00,1775.00,511.00,276.00,182.00,216.00,136.00,56.00,APPROVED
CA: LOS ANGELES,11/07/2020 06:55:00,75.00,3028.00,1760.00,506.00,273.00,180.00,210.00,139.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 07:55:00,77.00,3030.00,1755.00,503.00,270.00,181.00,213.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 08:55:00,76.00,3022.00,1753.00,503.00,268.00,177.00,213.00,137.00,56.00,APPROVED
CA: LOS ANGELES,11/07/2020 09:56:00,76.00,3018.00,1760.00,503.00,270.00,181.00,210.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 10:56:00,77.00,3037.00,1760.00,507.00,269.00,178.00,212.00,136.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 11:56:00,74.00,3030.00,1744.00,506.00,270.00,182.00,212.00,135.00,55.00,APPROVED
CA: LOS ANGELES,11/07/2020 12:56:00,77.00,3019.00,1764.00,507.00,269.00,178.00,211.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 13:56:00,77.00,3032.00,1756.00,506.00,268.00,180.00,211.00,137.00,53.00,APPROVED
CA: LOS ANGELES,11/07/2020 14:57:00,75.00,3010.00,1751.00,500.00,267.00,180.00,210.00,135.00,53.00,APPROVED
CA: LOS ANGELES,11/07/2020 15:57:00,79.00,3058.00,1774.00,514.00,276.00,183.00,215.00,138.00,53.00,APPROVED
CA: LOS ANGELES,11/07/2020 16:57:00,78.00,3025.00,1753.00,504.00,269.00,180.00,214.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 17:57:00,77.00,3000.00,1723.00,497.00,264.00,180.00,211.00,137.00,53.00,APPROVED
CA: LOS ANGELES,11/07/2020 18:57:00,75.00,2984.00,1726.00,499.00,263.00,178.00,208.00,135.00,53.00,APPROVED
CA: LOS ANGELES,11/07/2020 19:58:00,75.00,2998.00,1732.00,501.00,270.00,181.00,211.00,136.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 20:58:00,77.00,3003.00,1743.00,500.00,268.00,176.00,212.00,138.00,56.00,APPROVED
CA: LOS ANGELES,11/07/2020 21:58:00,75.00,2994.00,1745.00,502.00,269.00,177.00,210.00,140.00,52.00,APPROVED
CA: LOS ANGELES,11/07/2020 22:58:00,77.00,3019.00,1755.00,501.00,273.00,178.00,207.00,136.00,54.00,APPROVED
CA: LOS ANGELES,11/07/2020 23:59:00,77.00,3015.00,1754.00,500.00,267.00,179.00,211.00,137.00,56.00,APPROVED
CA: LOS ANGELES,11/08/2020 00:59:00,77.00,3025.00,1769.00,507.00,270.00,179.00,215.00,137.00,56.00,APPROVED
CA: LOS ANGELES,11/08/2020 01:59:00,78.00,3029.00,1764.00,505.00,269.00,178.00,215.00,140.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 02:59:00,77.00,3019.00,1745.00,501.00,264.00,181.00,208.00,134.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 03:59:00,75.00,3018.00,1754.00,507.00,266.00,178.00,214.00,135.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 05:00:00,76.00,3031.00,1751.00,502.00,268.00,180.00,212.00,134.00,53.00,APPROVED
CA: LOS ANGELES,11/08/2020 06:00:00,74.00,3036.00,1751.00,500.00,264.00,181.00,210.00,133.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 07:00:00,77.00,3030.00,1741.00,502.00,267.00,179.00,211.00,132.00,56.00,APPROVED
CA: LOS ANGELES,11/08/2020 08:00:00,78.00,3042.00,1753.00,504.00,270.00,178.00,212.00,132.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 09:01:00,79.00,3055.00,1752.00,508.00,266.00,179.00,215.00,131.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 10:01:00,77.00,3071.00,1762.00,510.00,270.00,180.00,213.00,133.00,56.00,APPROVED
CA: LOS ANGELES,11/08/2020 11:01:00,78.00,3068.00,1750.00,512.00,270.00,182.00,214.00,133.00,53.00,APPROVED
CA: LOS ANGELES,11/08/2020 12:01:00,77.00,3068.00,1763.00,511.00,275.00,182.00,219.00,133.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 13:01:00,79.00,3059.00,1764.00,509.00,269.00,183.00,212.00,137.00,52.00,APPROVED
CA: LOS ANGELES,11/08/2020 14:02:00,78.00,3076.00,1766.00,508.00,272.00,182.00,219.00,138.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 15:02:00,78.00,3065.00,1781.00,514.00,272.00,182.00,218.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 16:02:00,79.00,3058.00,1772.00,509.00,273.00,182.00,219.00,136.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 17:02:00,77.00,3030.00,1752.00,505.00,273.00,178.00,214.00,134.00,53.00,APPROVED
CA: LOS ANGELES,11/08/2020 18:03:00,75.00,3031.00,1752.00,509.00,271.00,181.00,213.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 19:03:00,78.00,3019.00,1756.00,501.00,272.00,179.00,215.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 20:03:00,75.00,3016.00,1755.00,502.00,273.00,179.00,210.00,139.00,54.00,APPROVED
CA: LOS ANGELES,11/08/2020 21:03:00,76.00,3006.00,1756.00,505.00,272.00,180.00,212.00,141.00,53.00,APPROVED
CA: LOS ANGELES,11/08/2020 22:03:00,75.00,3006.00,1754.00,501.00,273.00,179.00,212.00,137.00,55.00,APPROVED
CA: LOS ANGELES,11/08/2020 23:04:00,75.00,3013.00,1762.00,502.00,271.00,179.00,212.00,137.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 00:04:00,77.00,3005.00,1761.00,505.00,272.00,181.00,213.00,140.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 01:04:00,75.00,3022.00,1749.00,497.00,268.00,179.00,213.00,138.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 02:04:00,77.00,3025.00,1750.00,504.00,265.00,180.00,212.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 03:05:00,76.00,3003.00,1740.00,503.00,267.00,181.00,213.00,133.00,52.00,APPROVED
CA: LOS ANGELES,11/09/2020 04:05:00,76.00,3016.00,1744.00,495.00,265.00,181.00,212.00,135.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 05:05:00,78.00,3021.00,1743.00,498.00,268.00,179.00,212.00,135.00,52.00,APPROVED
CA: LOS ANGELES,11/09/2020 06:05:00,77.00,3025.00,1747.00,507.00,268.00,179.00,211.00,135.00,52.00,APPROVED
CA: LOS ANGELES,11/09/2020 07:05:00,79.00,3032.00,1746.00,504.00,267.00,181.00,212.00,130.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 08:06:00,75.00,3026.00,1746.00,502.00,266.00,179.00,215.00,134.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 09:06:00,78.00,3029.00,1736.00,503.00,267.00,180.00,212.00,132.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 10:06:00,75.00,3038.00,1745.00,508.00,263.00,180.00,213.00,132.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 11:06:00,76.00,3062.00,1746.00,506.00,270.00,181.00,213.00,131.00,52.00,APPROVED
CA: LOS ANGELES,11/09/2020 12:07:00,79.00,3037.00,1745.00,513.00,266.00,181.00,214.00,129.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 13:07:00,80.00,3054.00,1750.00,507.00,266.00,182.00,218.00,131.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 14:07:00,76.00,3030.00,1738.00,508.00,267.00,179.00,213.00,133.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 15:07:00,76.00,3037.00,1740.00,508.00,268.00,178.00,214.00,132.00,52.00,APPROVED
CA: LOS ANGELES,11/09/2020 16:07:00,78.00,3036.00,1745.00,516.00,266.00,184.00,214.00,133.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 17:08:00,80.00,3075.00,1770.00,516.00,267.00,185.00,220.00,134.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 18:08:00,76.00,3049.00,1772.00,515.00,272.00,181.00,217.00,138.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 19:08:00,75.00,3044.00,1773.00,507.00,273.00,179.00,213.00,135.00,53.00,APPROVED
CA: LOS ANGELES,11/09/2020 20:08:00,76.00,3045.00,1791.00,512.00,278.00,180.00,220.00,140.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 21:09:00,77.00,3041.00,1793.00,506.00,280.00,180.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,11/09/2020 22:09:00,76.00,3054.00,1798.00,508.00,280.00,181.00,217.00,142.00,54.00,APPROVED
CA: LOS ANGELES,11/09/2020 23:09:00,79.00,3033.00,1789.00,504.00,283.00,181.00,216.00,142.00,57.00,APPROVED
