LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/26/2009 09:00:00,,2005.00,1142.00,343.00,153.00,99.00,128.00,59.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 10:00:00,,2031.00,1152.00,344.00,149.00,98.00,128.00,57.00,39.00,APPROVED
MN: ST. PAUL,10/26/2009 11:01:00,,2014.00,1133.00,343.00,151.00,97.00,126.00,56.00,41.00,APPROVED
MN: ST. PAUL,10/26/2009 12:01:00,,1991.00,1118.00,334.00,149.00,100.00,128.00,55.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 13:01:00,,2000.00,1130.00,333.00,153.00,100.00,130.00,55.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 14:01:00,,2014.00,1132.00,340.00,150.00,97.00,128.00,55.00,39.00,APPROVED
MN: ST. PAUL,10/26/2009 15:02:00,,2013.00,1137.00,344.00,152.00,99.00,131.00,55.00,39.00,APPROVED
MN: ST. PAUL,10/26/2009 16:02:00,,2023.00,1133.00,342.00,154.00,99.00,130.00,53.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 17:02:00,,2011.00,1136.00,341.00,153.00,100.00,134.00,54.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 18:02:00,,1993.00,1147.00,344.00,153.00,101.00,133.00,57.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 19:02:00,,2042.00,1153.00,345.00,156.00,103.00,132.00,59.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 20:03:00,,2087.00,1194.00,351.00,161.00,103.00,129.00,65.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 21:03:00,,2000.00,1158.00,350.00,159.00,104.00,126.00,65.00,39.00,APPROVED
MN: ST. PAUL,10/26/2009 22:03:00,,1944.00,1121.00,344.00,155.00,103.00,128.00,66.00,40.00,APPROVED
MN: ST. PAUL,10/26/2009 23:03:00,,1961.00,1127.00,347.00,156.00,103.00,130.00,63.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 00:04:00,,1976.00,1143.00,349.00,157.00,104.00,131.00,63.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 01:04:00,,1990.00,1141.00,351.00,155.00,103.00,131.00,63.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 02:04:00,,2036.00,1172.00,354.00,159.00,104.00,133.00,63.00,39.00,APPROVED
MN: ST. PAUL,10/27/2009 03:04:00,,2094.00,1208.00,363.00,161.00,106.00,138.00,63.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 04:05:00,,2158.00,1248.00,368.00,162.00,105.00,140.00,60.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 05:05:00,,2183.00,1269.00,374.00,165.00,106.00,142.00,57.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 06:05:00,,2163.00,1256.00,380.00,167.00,107.00,144.00,59.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 07:05:00,,2171.00,1261.00,382.00,168.00,106.00,148.00,57.00,42.00,APPROVED
MN: ST. PAUL,10/27/2009 08:06:00,,2227.00,1304.00,391.00,174.00,110.00,154.00,60.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 09:06:00,,2272.00,1353.00,399.00,179.00,111.00,157.00,60.00,43.00,APPROVED
MN: ST. PAUL,10/27/2009 10:06:00,,2196.00,1326.00,411.00,174.00,113.00,161.00,59.00,42.00,APPROVED
MN: ST. PAUL,10/27/2009 11:06:00,,2156.00,1307.00,412.00,177.00,115.00,165.00,62.00,42.00,APPROVED
MN: ST. PAUL,10/27/2009 12:07:00,,2151.00,1302.00,409.00,179.00,115.00,165.00,63.00,42.00,APPROVED
MN: ST. PAUL,10/27/2009 13:02:00,,2160.00,1306.00,417.00,178.00,113.00,165.00,62.00,45.00,APPROVED
MN: ST. PAUL,10/27/2009 14:17:00,,2432.00,1333.00,373.00,164.00,106.00,138.00,54.00,39.00,APPROVED
MN: ST. PAUL,10/27/2009 15:17:00,,2567.00,1433.00,389.00,178.00,109.00,142.00,58.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 16:18:00,,2551.00,1423.00,384.00,178.00,110.00,138.00,61.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 17:18:00,,2515.00,1392.00,381.00,175.00,105.00,134.00,68.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 18:18:00,,2439.00,1364.00,371.00,176.00,108.00,128.00,72.00,41.00,APPROVED
MN: ST. PAUL,10/27/2009 19:18:00,,2402.00,1349.00,368.00,178.00,106.00,126.00,74.00,39.00,APPROVED
MN: ST. PAUL,10/27/2009 20:19:00,,2377.00,1349.00,368.00,176.00,105.00,124.00,74.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 21:19:00,,2356.00,1330.00,365.00,176.00,107.00,123.00,75.00,39.00,APPROVED
MN: ST. PAUL,10/27/2009 22:19:00,,2359.00,1348.00,368.00,175.00,107.00,122.00,78.00,40.00,APPROVED
MN: ST. PAUL,10/27/2009 23:19:00,,2406.00,1356.00,366.00,176.00,106.00,119.00,78.00,40.00,APPROVED
MN: ST. PAUL,10/28/2009 00:20:00,,2447.00,1379.00,369.00,175.00,108.00,122.00,76.00,39.00,APPROVED
MN: ST. PAUL,10/28/2009 01:20:00,,2488.00,1378.00,375.00,176.00,106.00,125.00,72.00,40.00,APPROVED
MN: ST. PAUL,10/28/2009 02:20:00,,2514.00,1397.00,376.00,176.00,108.00,127.00,70.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 03:20:00,,2524.00,1402.00,380.00,177.00,108.00,129.00,70.00,39.00,APPROVED
MN: ST. PAUL,10/28/2009 04:21:00,,2554.00,1414.00,379.00,179.00,108.00,132.00,69.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 05:21:00,,2565.00,1421.00,385.00,177.00,108.00,136.00,66.00,42.00,APPROVED
MN: ST. PAUL,10/28/2009 06:21:00,,2561.00,1426.00,383.00,181.00,109.00,135.00,62.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 07:21:00,,2594.00,1427.00,384.00,175.00,107.00,139.00,64.00,40.00,APPROVED
MN: ST. PAUL,10/28/2009 08:22:00,,2590.00,1425.00,387.00,179.00,108.00,139.00,60.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 09:22:00,,2579.00,1418.00,384.00,175.00,109.00,138.00,62.00,40.00,APPROVED
MN: ST. PAUL,10/28/2009 10:22:00,,2602.00,1438.00,387.00,175.00,111.00,138.00,61.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 11:22:00,,2590.00,1440.00,393.00,179.00,107.00,142.00,61.00,40.00,APPROVED
MN: ST. PAUL,10/28/2009 12:23:00,,2597.00,1454.00,395.00,184.00,110.00,144.00,66.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 13:23:00,,2595.00,1475.00,397.00,188.00,111.00,144.00,66.00,42.00,APPROVED
MN: ST. PAUL,10/28/2009 14:23:00,,2601.00,1467.00,402.00,189.00,113.00,147.00,67.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 15:23:00,,2604.00,1468.00,400.00,194.00,113.00,146.00,69.00,43.00,APPROVED
MN: ST. PAUL,10/28/2009 16:23:00,,2574.00,1479.00,403.00,198.00,114.00,145.00,70.00,43.00,APPROVED
MN: ST. PAUL,10/28/2009 17:24:00,,2580.00,1497.00,408.00,198.00,114.00,146.00,75.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 18:24:00,,2591.00,1493.00,403.00,202.00,116.00,145.00,75.00,42.00,APPROVED
MN: ST. PAUL,10/28/2009 19:24:00,,2598.00,1495.00,410.00,198.00,115.00,145.00,76.00,42.00,APPROVED
MN: ST. PAUL,10/28/2009 20:24:00,,2598.00,1514.00,409.00,207.00,118.00,147.00,78.00,41.00,APPROVED
MN: ST. PAUL,10/28/2009 21:25:00,,2576.00,1501.00,408.00,205.00,118.00,145.00,78.00,41.00,APPROVED
MN: ST. PAUL,10/29/2009 13:29:00,,2574.00,1476.00,405.00,200.00,115.00,140.00,81.00,42.00,APPROVED
MN: ST. PAUL,10/29/2009 14:29:00,,2751.00,1632.00,441.00,226.00,124.00,158.00,86.00,44.00,APPROVED
MN: ST. PAUL,10/29/2009 15:29:00,,2703.00,1598.00,435.00,222.00,124.00,156.00,85.00,41.00,APPROVED
MN: ST. PAUL,10/29/2009 16:29:00,,2711.00,1577.00,432.00,219.00,123.00,150.00,80.00,43.00,APPROVED
MN: ST. PAUL,10/29/2009 17:30:00,,2944.00,1775.00,476.00,250.00,133.00,171.00,92.00,46.00,APPROVED
MN: ST. PAUL,10/29/2009 18:30:00,,2903.00,1757.00,472.00,247.00,133.00,172.00,92.00,44.00,APPROVED
MN: ST. PAUL,10/29/2009 19:30:00,,2766.00,1617.00,436.00,225.00,124.00,158.00,83.00,42.00,APPROVED
MN: ST. PAUL,10/29/2009 20:30:00,,2719.00,1603.00,434.00,218.00,123.00,154.00,83.00,43.00,APPROVED
MN: ST. PAUL,10/29/2009 21:31:00,,2669.00,1553.00,423.00,208.00,119.00,147.00,82.00,43.00,APPROVED
MN: ST. PAUL,10/29/2009 22:31:00,,2730.00,1613.00,430.00,222.00,124.00,153.00,86.00,43.00,APPROVED
MN: ST. PAUL,10/29/2009 23:31:00,,2676.00,1553.00,416.00,209.00,119.00,147.00,82.00,44.00,APPROVED
MN: ST. PAUL,10/30/2009 00:31:00,,2663.00,1538.00,415.00,207.00,115.00,147.00,80.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 01:32:00,,2671.00,1541.00,417.00,205.00,118.00,147.00,80.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 02:32:00,,2658.00,1541.00,415.00,207.00,116.00,147.00,79.00,42.00,APPROVED
MN: ST. PAUL,10/30/2009 03:32:00,,2643.00,1540.00,416.00,204.00,118.00,146.00,81.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 04:32:00,,2835.00,1697.00,452.00,232.00,128.00,164.00,85.00,44.00,APPROVED
MN: ST. PAUL,10/30/2009 05:33:00,,2809.00,1675.00,449.00,234.00,128.00,162.00,88.00,44.00,APPROVED
MN: ST. PAUL,10/30/2009 06:33:00,,2765.00,1641.00,440.00,226.00,128.00,159.00,86.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 07:33:00,,2728.00,1609.00,435.00,225.00,125.00,155.00,87.00,45.00,APPROVED
MN: ST. PAUL,10/30/2009 08:33:00,,2759.00,1642.00,446.00,232.00,127.00,160.00,87.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 09:34:00,,2758.00,1654.00,446.00,234.00,127.00,157.00,90.00,45.00,APPROVED
MN: ST. PAUL,10/30/2009 10:34:00,,2669.00,1583.00,425.00,223.00,125.00,156.00,88.00,44.00,APPROVED
MN: ST. PAUL,10/30/2009 11:34:00,,2621.00,1557.00,423.00,221.00,120.00,152.00,89.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 12:34:00,,2680.00,1609.00,435.00,234.00,127.00,157.00,90.00,44.00,APPROVED
MN: ST. PAUL,10/30/2009 13:35:00,,2662.00,1603.00,430.00,228.00,125.00,154.00,91.00,45.00,APPROVED
MN: ST. PAUL,10/30/2009 14:35:00,,2581.00,1547.00,416.00,223.00,124.00,147.00,90.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 15:35:00,,2509.00,1458.00,392.00,198.00,111.00,140.00,84.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 16:35:00,,2498.00,1437.00,388.00,194.00,111.00,136.00,80.00,41.00,APPROVED
MN: ST. PAUL,10/30/2009 17:36:00,,2503.00,1448.00,387.00,194.00,116.00,135.00,78.00,42.00,APPROVED
MN: ST. PAUL,10/30/2009 18:36:00,,2483.00,1429.00,391.00,192.00,114.00,137.00,82.00,43.00,APPROVED
MN: ST. PAUL,10/30/2009 19:36:00,,2541.00,1458.00,392.00,191.00,114.00,138.00,78.00,41.00,APPROVED
MN: ST. PAUL,10/30/2009 20:36:00,,2959.00,1777.00,470.00,244.00,135.00,171.00,87.00,45.00,APPROVED
MN: ST. PAUL,10/30/2009 21:37:00,,3347.00,2077.00,550.00,295.00,151.00,207.00,102.00,49.00,APPROVED
MN: ST. PAUL,10/30/2009 22:37:00,,3638.00,2328.00,614.00,328.00,166.00,233.00,109.00,51.00,APPROVED
MN: ST. PAUL,10/30/2009 23:37:00,,3234.00,1971.00,547.00,268.00,144.00,205.00,90.00,48.00,APPROVED
MN: ST. PAUL,10/31/2009 00:37:00,,2764.00,1576.00,433.00,199.00,116.00,163.00,66.00,43.00,APPROVED
MN: ST. PAUL,10/31/2009 01:38:00,,2638.00,1461.00,402.00,178.00,110.00,149.00,58.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 02:38:00,,2723.00,1512.00,411.00,183.00,115.00,153.00,56.00,41.00,APPROVED
MN: ST. PAUL,10/31/2009 03:38:00,,2704.00,1508.00,412.00,185.00,112.00,152.00,58.00,41.00,APPROVED
MN: ST. PAUL,10/31/2009 04:38:00,,2738.00,1522.00,420.00,186.00,114.00,159.00,57.00,43.00,APPROVED
MN: ST. PAUL,10/31/2009 05:39:00,,2810.00,1571.00,435.00,192.00,117.00,160.00,61.00,43.00,APPROVED
MN: ST. PAUL,10/31/2009 06:39:00,,2779.00,1558.00,432.00,188.00,119.00,159.00,58.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 07:39:00,,2684.00,1472.00,407.00,183.00,112.00,152.00,56.00,42.00,APPROVED
MN: ST. PAUL,10/31/2009 08:39:00,,2559.00,1381.00,378.00,168.00,106.00,141.00,53.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 09:40:00,,2514.00,1353.00,371.00,162.00,105.00,135.00,50.00,41.00,APPROVED
MN: ST. PAUL,10/31/2009 10:40:00,,2506.00,1340.00,365.00,160.00,100.00,134.00,49.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 11:40:00,,2510.00,1340.00,363.00,159.00,102.00,134.00,49.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 12:40:00,,2506.00,1355.00,367.00,159.00,104.00,135.00,48.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 13:41:00,,2513.00,1358.00,369.00,165.00,100.00,139.00,49.00,39.00,APPROVED
MN: ST. PAUL,10/31/2009 14:41:00,,2524.00,1356.00,366.00,164.00,103.00,136.00,48.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 15:41:00,,2524.00,1360.00,371.00,166.00,102.00,137.00,51.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 16:41:00,,2529.00,1349.00,373.00,165.00,104.00,136.00,51.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 17:42:00,,2499.00,1361.00,368.00,162.00,100.00,137.00,53.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 18:42:00,,2489.00,1348.00,368.00,162.00,103.00,133.00,59.00,39.00,APPROVED
MN: ST. PAUL,10/31/2009 19:42:00,,2474.00,1350.00,366.00,165.00,104.00,127.00,59.00,41.00,APPROVED
MN: ST. PAUL,10/31/2009 20:42:00,,2478.00,1342.00,367.00,167.00,102.00,128.00,61.00,39.00,APPROVED
MN: ST. PAUL,10/31/2009 21:43:00,,2483.00,1346.00,363.00,165.00,104.00,132.00,56.00,39.00,APPROVED
MN: ST. PAUL,10/31/2009 22:43:00,,2497.00,1340.00,367.00,161.00,103.00,132.00,54.00,40.00,APPROVED
MN: ST. PAUL,10/31/2009 23:43:00,,2498.00,1341.00,364.00,163.00,102.00,136.00,53.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 00:43:00,,2493.00,1336.00,364.00,159.00,101.00,132.00,51.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 01:44:00,,2490.00,1334.00,361.00,162.00,104.00,130.00,53.00,38.00,APPROVED
MN: ST. PAUL,11/01/2009 02:44:00,,2492.00,1325.00,366.00,159.00,103.00,132.00,51.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 03:44:00,,2491.00,1333.00,364.00,162.00,101.00,137.00,51.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 04:44:00,,2497.00,1332.00,365.00,159.00,102.00,132.00,51.00,41.00,APPROVED
MN: ST. PAUL,11/01/2009 05:45:00,,2498.00,1344.00,362.00,160.00,99.00,132.00,51.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 06:45:00,,2490.00,1340.00,362.00,162.00,100.00,136.00,50.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 07:45:00,,2509.00,1343.00,361.00,160.00,104.00,132.00,51.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 08:45:00,,2527.00,1346.00,366.00,160.00,103.00,134.00,52.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 09:46:00,,2521.00,1355.00,366.00,165.00,104.00,134.00,51.00,41.00,APPROVED
MN: ST. PAUL,11/01/2009 10:46:00,,2533.00,1366.00,370.00,160.00,105.00,133.00,51.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 11:46:00,,2535.00,1368.00,374.00,165.00,105.00,135.00,51.00,41.00,APPROVED
MN: ST. PAUL,11/01/2009 12:46:00,,2536.00,1367.00,375.00,165.00,105.00,137.00,52.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 13:47:00,,2541.00,1377.00,373.00,163.00,104.00,138.00,53.00,42.00,APPROVED
MN: ST. PAUL,11/01/2009 14:47:00,,2536.00,1372.00,379.00,168.00,104.00,137.00,53.00,38.00,APPROVED
MN: ST. PAUL,11/01/2009 15:47:00,,2553.00,1389.00,376.00,168.00,106.00,137.00,54.00,39.00,APPROVED
MN: ST. PAUL,11/01/2009 16:47:00,,2541.00,1401.00,379.00,173.00,106.00,139.00,60.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 17:48:00,,2515.00,1392.00,380.00,179.00,106.00,137.00,65.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 18:48:00,,2486.00,1394.00,380.00,180.00,109.00,134.00,72.00,42.00,APPROVED
MN: ST. PAUL,11/01/2009 19:48:00,,2465.00,1398.00,382.00,184.00,109.00,131.00,73.00,43.00,APPROVED
MN: ST. PAUL,11/01/2009 20:48:00,,2389.00,1377.00,379.00,187.00,112.00,134.00,81.00,40.00,APPROVED
MN: ST. PAUL,11/01/2009 21:48:00,,2424.00,1388.00,383.00,188.00,110.00,134.00,81.00,42.00,APPROVED
MN: ST. PAUL,11/01/2009 22:49:00,,2399.00,1379.00,377.00,190.00,110.00,131.00,81.00,41.00,APPROVED
MN: ST. PAUL,11/01/2009 23:49:00,,2459.00,1410.00,381.00,190.00,112.00,130.00,81.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 00:49:00,,2483.00,1408.00,381.00,189.00,113.00,132.00,80.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 01:49:00,,2518.00,1418.00,384.00,184.00,112.00,133.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 02:50:00,,2538.00,1430.00,389.00,184.00,110.00,132.00,76.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 03:50:00,,2569.00,1443.00,389.00,187.00,109.00,136.00,73.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 04:50:00,,2579.00,1442.00,390.00,184.00,113.00,137.00,69.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 05:50:00,,2608.00,1461.00,392.00,181.00,110.00,142.00,68.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 06:51:00,,2632.00,1479.00,399.00,187.00,113.00,145.00,66.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 07:51:00,,2623.00,1479.00,401.00,190.00,113.00,146.00,68.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 08:51:00,,2592.00,1450.00,393.00,188.00,112.00,141.00,69.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 09:52:00,,2583.00,1441.00,391.00,183.00,111.00,142.00,64.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 10:52:00,,2582.00,1431.00,389.00,183.00,110.00,143.00,63.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 11:52:00,,2569.00,1425.00,389.00,179.00,110.00,140.00,60.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 12:52:00,,2591.00,1432.00,394.00,177.00,111.00,142.00,59.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 13:53:00,,2604.00,1439.00,391.00,176.00,108.00,144.00,57.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 14:53:00,,2588.00,1433.00,397.00,176.00,110.00,143.00,57.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 15:53:00,,2567.00,1430.00,388.00,175.00,108.00,143.00,59.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 16:53:00,,2528.00,1403.00,386.00,179.00,107.00,138.00,62.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 17:53:00,,2474.00,1373.00,374.00,178.00,106.00,136.00,65.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 18:54:00,,2436.00,1356.00,367.00,174.00,105.00,130.00,69.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 19:54:00,,2405.00,1336.00,369.00,169.00,105.00,125.00,68.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 20:54:00,,2398.00,1339.00,361.00,169.00,105.00,126.00,69.00,42.00,APPROVED
MN: ST. PAUL,11/02/2009 21:54:00,,2428.00,1340.00,366.00,167.00,103.00,126.00,66.00,40.00,APPROVED
MN: ST. PAUL,11/02/2009 22:55:00,,2441.00,1346.00,367.00,168.00,104.00,125.00,65.00,41.00,APPROVED
MN: ST. PAUL,11/02/2009 23:55:00,,2464.00,1342.00,367.00,167.00,103.00,127.00,61.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 00:55:00,,2485.00,1352.00,365.00,165.00,102.00,133.00,59.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 01:55:00,,2502.00,1349.00,363.00,167.00,103.00,132.00,56.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 02:56:00,,2485.00,1356.00,365.00,163.00,102.00,133.00,54.00,41.00,APPROVED
MN: ST. PAUL,11/03/2009 03:56:00,,2506.00,1346.00,366.00,161.00,104.00,133.00,51.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 04:56:00,,2503.00,1350.00,370.00,160.00,103.00,135.00,48.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 05:56:00,,2519.00,1343.00,367.00,158.00,102.00,138.00,48.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 06:57:00,,2510.00,1348.00,366.00,161.00,103.00,138.00,48.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 07:57:00,,2538.00,1350.00,372.00,161.00,103.00,137.00,47.00,38.00,APPROVED
MN: ST. PAUL,11/03/2009 08:57:00,,2538.00,1352.00,371.00,161.00,99.00,139.00,46.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 09:57:00,,2548.00,1353.00,370.00,161.00,102.00,139.00,46.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 10:58:00,,2552.00,1370.00,375.00,164.00,103.00,140.00,46.00,38.00,APPROVED
MN: ST. PAUL,11/03/2009 11:58:00,,2570.00,1385.00,385.00,162.00,106.00,143.00,46.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 12:58:00,,2557.00,1388.00,380.00,162.00,104.00,143.00,48.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 13:58:00,,2580.00,1391.00,382.00,164.00,107.00,142.00,48.00,41.00,APPROVED
MN: ST. PAUL,11/03/2009 14:17:00,,2551.00,1386.00,378.00,162.00,104.00,137.00,47.00,38.00,APPROVED
MN: ST. PAUL,11/03/2009 15:32:00,,2510.00,1332.00,362.00,157.00,102.00,135.00,45.00,38.00,APPROVED
MN: ST. PAUL,11/03/2009 16:32:00,,2518.00,1364.00,371.00,160.00,105.00,136.00,48.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 17:33:00,,2495.00,1361.00,376.00,165.00,103.00,138.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 18:33:00,,2449.00,1341.00,368.00,169.00,104.00,128.00,59.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 19:33:00,,2423.00,1353.00,374.00,168.00,105.00,128.00,67.00,39.00,APPROVED
MN: ST. PAUL,11/03/2009 20:33:00,,2407.00,1342.00,364.00,171.00,105.00,130.00,67.00,41.00,APPROVED
MN: ST. PAUL,11/03/2009 21:34:00,,2416.00,1353.00,365.00,172.00,103.00,127.00,67.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 22:34:00,,2520.00,1414.00,379.00,176.00,106.00,137.00,64.00,40.00,APPROVED
MN: ST. PAUL,11/03/2009 23:34:00,,2673.00,1509.00,407.00,191.00,115.00,151.00,65.00,42.00,APPROVED
MN: ST. PAUL,11/04/2009 00:34:00,,2656.00,1480.00,405.00,182.00,113.00,151.00,61.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 01:35:00,,2552.00,1413.00,388.00,173.00,108.00,144.00,54.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 02:35:00,,2533.00,1383.00,374.00,167.00,104.00,138.00,52.00,39.00,APPROVED
MN: ST. PAUL,11/04/2009 03:35:00,,2500.00,1349.00,367.00,166.00,104.00,138.00,53.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 04:35:00,,2500.00,1356.00,370.00,164.00,104.00,136.00,53.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 05:36:00,,2493.00,1353.00,370.00,167.00,102.00,137.00,54.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 06:36:00,,2500.00,1356.00,369.00,165.00,104.00,135.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 07:36:00,,2491.00,1362.00,369.00,165.00,104.00,135.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 08:36:00,,2507.00,1362.00,372.00,166.00,105.00,140.00,54.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 09:37:00,,2509.00,1367.00,374.00,169.00,105.00,139.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 10:37:00,,2517.00,1365.00,375.00,166.00,105.00,140.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 11:37:00,,2508.00,1368.00,379.00,166.00,107.00,136.00,55.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 12:37:00,,2519.00,1377.00,378.00,171.00,106.00,137.00,56.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 13:38:00,,2520.00,1379.00,376.00,170.00,107.00,139.00,57.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 14:38:00,,2507.00,1381.00,373.00,168.00,106.00,138.00,56.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 15:38:00,,2508.00,1372.00,377.00,172.00,106.00,140.00,57.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 16:38:00,,2487.00,1371.00,373.00,173.00,105.00,137.00,60.00,38.00,APPROVED
MN: ST. PAUL,11/04/2009 17:39:00,,2462.00,1359.00,377.00,173.00,106.00,138.00,59.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 18:39:00,,2464.00,1363.00,376.00,171.00,104.00,135.00,63.00,42.00,APPROVED
MN: ST. PAUL,11/04/2009 19:39:00,,2468.00,1366.00,381.00,171.00,106.00,136.00,60.00,40.00,APPROVED
