LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/18/2021 00:34:00,,3629.00,2029.00,611.00,321.00,202.00,243.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 01:34:00,,3676.00,2029.00,609.00,320.00,199.00,237.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 02:34:00,,3681.00,2036.00,606.00,311.00,199.00,232.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 03:34:00,,3710.00,2033.00,603.00,312.00,199.00,235.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 04:35:00,,3697.00,2029.00,601.00,312.00,194.00,230.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 05:35:00,,3733.00,2054.00,599.00,310.00,198.00,234.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 06:35:00,,3772.00,2074.00,608.00,316.00,199.00,232.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 07:35:00,,3815.00,2094.00,614.00,317.00,200.00,237.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 08:35:00,,3913.00,2209.00,643.00,335.00,207.00,252.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 09:36:00,,3985.00,2285.00,669.00,352.00,216.00,261.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 10:36:00,,4063.00,2367.00,690.00,364.00,219.00,269.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 11:36:00,,4166.00,2447.00,709.00,379.00,227.00,281.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 12:36:00,,4199.00,2486.00,725.00,378.00,225.00,291.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 13:36:00,,4239.00,2491.00,728.00,386.00,227.00,289.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 14:37:00,,4253.00,2496.00,732.00,388.00,230.00,292.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 15:37:00,,4279.00,2526.00,743.00,395.00,235.00,294.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 16:37:00,,4258.00,2539.00,748.00,403.00,233.00,297.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 17:37:00,,4213.00,2506.00,741.00,403.00,234.00,291.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 18:37:00,,4074.00,2414.00,715.00,390.00,228.00,282.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 19:38:00,,3849.00,2254.00,681.00,371.00,222.00,268.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 20:38:00,,3550.00,2049.00,637.00,337.00,207.00,248.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 21:38:00,,3382.00,1949.00,615.00,318.00,200.00,242.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 22:38:00,,3328.00,1868.00,610.00,293.00,195.00,244.00,111.00,61.00,APPROVED
NM: NAVAJO LAKE,11/18/2021 23:38:00,,3387.00,1912.00,605.00,302.00,198.00,238.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 00:39:00,,3489.00,1899.00,600.00,290.00,192.00,240.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 01:39:00,,3659.00,2034.00,609.00,312.00,197.00,237.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 02:39:00,,3743.00,2086.00,617.00,319.00,199.00,238.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 03:39:00,,3804.00,2151.00,634.00,329.00,199.00,242.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 04:39:00,,3841.00,2163.00,638.00,335.00,207.00,247.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 05:40:00,,3899.00,2213.00,652.00,338.00,209.00,250.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 06:40:00,,4004.00,2326.00,681.00,363.00,217.00,268.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 07:40:00,,4095.00,2351.00,699.00,355.00,218.00,276.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 08:40:00,,4194.00,2421.00,721.00,364.00,225.00,280.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 09:40:00,,4187.00,2447.00,723.00,367.00,226.00,289.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 10:41:00,,4230.00,2461.00,741.00,368.00,229.00,292.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 11:41:00,,4259.00,2458.00,741.00,364.00,228.00,303.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 12:41:00,,4239.00,2487.00,749.00,375.00,230.00,296.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 13:41:00,,4275.00,2504.00,753.00,381.00,227.00,297.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 14:41:00,,4343.00,2573.00,770.00,389.00,233.00,304.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 15:42:00,,4347.00,2610.00,782.00,408.00,242.00,313.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 16:42:00,,4306.00,2586.00,766.00,409.00,236.00,308.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 17:42:00,,4198.00,2558.00,757.00,411.00,240.00,306.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 18:42:00,,3961.00,2311.00,726.00,360.00,223.00,290.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 19:43:00,,3778.00,2150.00,696.00,325.00,214.00,281.00,114.00,62.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 20:43:00,,3607.00,2033.00,654.00,310.00,206.00,271.00,109.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 21:43:00,,3400.00,1892.00,619.00,296.00,193.00,250.00,106.00,63.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 22:43:00,,3412.00,1861.00,605.00,289.00,189.00,251.00,95.00,60.00,APPROVED
NM: NAVAJO LAKE,11/19/2021 23:43:00,,3404.00,1823.00,589.00,281.00,191.00,243.00,93.00,60.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 00:44:00,,3522.00,1883.00,589.00,277.00,188.00,244.00,92.00,60.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 01:44:00,,3636.00,1968.00,604.00,292.00,190.00,238.00,108.00,59.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 02:44:00,,3702.00,2002.00,607.00,296.00,196.00,242.00,107.00,59.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 03:44:00,,3689.00,2035.00,612.00,308.00,198.00,234.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 04:44:00,,3756.00,2107.00,620.00,324.00,203.00,241.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 05:45:00,,3904.00,2239.00,660.00,346.00,209.00,255.00,138.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 06:45:00,,3974.00,2302.00,675.00,359.00,214.00,264.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 07:45:00,,4017.00,2336.00,688.00,366.00,218.00,267.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 08:45:00,,4064.00,2363.00,689.00,371.00,222.00,274.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 09:45:00,,4115.00,2417.00,708.00,382.00,219.00,278.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 10:46:00,,4151.00,2455.00,717.00,380.00,226.00,281.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 11:46:00,,4210.00,2498.00,725.00,394.00,228.00,285.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 12:46:00,,4200.00,2479.00,725.00,391.00,229.00,286.00,150.00,69.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 13:46:00,,4198.00,2481.00,733.00,385.00,229.00,290.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 14:46:00,,4224.00,2495.00,733.00,391.00,229.00,287.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 15:46:00,,4286.00,2537.00,742.00,398.00,233.00,291.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 16:47:00,,4272.00,2571.00,752.00,408.00,238.00,296.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 17:47:00,,4228.00,2548.00,744.00,411.00,235.00,297.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 18:47:00,,4148.00,2491.00,738.00,407.00,232.00,292.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 19:47:00,,3994.00,2388.00,718.00,391.00,228.00,281.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 20:47:00,,3772.00,2214.00,677.00,363.00,217.00,270.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 21:48:00,,3697.00,2143.00,653.00,350.00,210.00,258.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 22:48:00,,3719.00,2123.00,646.00,342.00,206.00,253.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2021 23:48:00,,3707.00,2119.00,637.00,335.00,208.00,249.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 00:48:00,,3698.00,2083.00,627.00,331.00,201.00,243.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 01:48:00,,3672.00,2057.00,613.00,318.00,194.00,237.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 02:49:00,,3757.00,2092.00,628.00,321.00,200.00,236.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 03:49:00,,3824.00,2157.00,635.00,328.00,202.00,245.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 04:49:00,,3849.00,2164.00,629.00,331.00,206.00,246.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 05:49:00,,3882.00,2178.00,642.00,333.00,208.00,250.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 06:49:00,,3930.00,2237.00,648.00,339.00,205.00,251.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 07:50:00,,3948.00,2217.00,656.00,338.00,206.00,250.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 08:50:00,,3947.00,2225.00,657.00,344.00,211.00,252.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 09:50:00,,4007.00,2276.00,664.00,351.00,211.00,257.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 10:50:00,,4112.00,2391.00,697.00,367.00,219.00,271.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 11:50:00,,4207.00,2496.00,728.00,394.00,229.00,288.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 12:51:00,,4288.00,2575.00,752.00,411.00,238.00,297.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 13:51:00,,4337.00,2638.00,768.00,419.00,243.00,304.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 14:51:00,,4412.00,2696.00,789.00,426.00,243.00,310.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 15:51:00,,4407.00,2697.00,787.00,431.00,245.00,314.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 16:51:00,,4311.00,2613.00,765.00,422.00,241.00,309.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 17:52:00,,4156.00,2493.00,739.00,404.00,234.00,294.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 18:52:00,,3987.00,2350.00,714.00,382.00,229.00,277.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 19:52:00,,3746.00,2205.00,680.00,358.00,217.00,264.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 20:52:00,,3518.00,2064.00,645.00,344.00,211.00,257.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 21:52:00,,3531.00,2076.00,647.00,341.00,211.00,255.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 22:53:00,,3537.00,2042.00,641.00,337.00,203.00,251.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,11/21/2021 23:53:00,,3552.00,2051.00,626.00,334.00,206.00,247.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 00:53:00,,3727.00,2111.00,635.00,333.00,207.00,245.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 01:53:00,,3806.00,2150.00,640.00,331.00,205.00,242.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 02:53:00,,3811.00,2143.00,633.00,328.00,204.00,245.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 03:54:00,,3856.00,2170.00,637.00,337.00,204.00,244.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 04:54:00,,3896.00,2187.00,642.00,336.00,204.00,247.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 05:54:00,,3909.00,2211.00,644.00,341.00,212.00,252.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 06:54:00,,4033.00,2330.00,675.00,356.00,214.00,260.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 07:54:00,,4117.00,2422.00,701.00,375.00,224.00,272.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 08:55:00,,4228.00,2474.00,719.00,384.00,222.00,281.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 09:55:00,,4221.00,2498.00,727.00,392.00,229.00,290.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 10:55:00,,4271.00,2538.00,734.00,394.00,234.00,296.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 11:55:00,,4291.00,2541.00,753.00,396.00,235.00,294.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 12:55:00,,4324.00,2568.00,743.00,395.00,233.00,292.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 13:56:00,,4361.00,2612.00,765.00,405.00,237.00,299.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 14:56:00,,4414.00,2641.00,773.00,414.00,233.00,300.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 15:56:00,,4433.00,2672.00,779.00,420.00,244.00,311.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 16:56:00,,4310.00,2620.00,766.00,420.00,238.00,306.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 17:56:00,,4138.00,2471.00,739.00,406.00,230.00,292.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 18:57:00,,3951.00,2344.00,709.00,381.00,221.00,279.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 19:57:00,,3753.00,2208.00,681.00,360.00,218.00,266.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 20:57:00,,3597.00,2077.00,642.00,341.00,206.00,252.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 21:57:00,,3497.00,2008.00,624.00,327.00,205.00,242.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 22:57:00,,3471.00,1986.00,619.00,321.00,200.00,241.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,11/22/2021 23:58:00,,3541.00,2015.00,620.00,323.00,204.00,244.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 00:58:00,,3721.00,2089.00,629.00,330.00,203.00,243.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 01:58:00,,3806.00,2145.00,631.00,332.00,206.00,247.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 02:58:00,,3826.00,2142.00,630.00,333.00,207.00,245.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 03:58:00,,3892.00,2193.00,645.00,332.00,206.00,245.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 04:59:00,,3962.00,2276.00,661.00,352.00,214.00,254.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 05:59:00,,4079.00,2367.00,693.00,373.00,219.00,270.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 06:59:00,,4154.00,2448.00,710.00,383.00,220.00,281.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 07:59:00,,4241.00,2515.00,733.00,395.00,230.00,291.00,154.00,70.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 08:59:00,,4327.00,2583.00,751.00,405.00,237.00,298.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 10:00:00,,4396.00,2623.00,768.00,407.00,236.00,304.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 11:00:00,,4386.00,2652.00,769.00,418.00,240.00,308.00,154.00,70.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 12:00:00,,4449.00,2676.00,782.00,419.00,244.00,311.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 13:00:00,,4473.00,2702.00,790.00,426.00,242.00,314.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 14:00:00,,4511.00,2730.00,801.00,432.00,243.00,319.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 16:01:00,,4479.00,2736.00,808.00,433.00,249.00,323.00,165.00,71.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 17:01:00,,4439.00,2747.00,801.00,439.00,253.00,319.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 17:59:00,,4318.00,2636.00,772.00,427.00,245.00,306.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 19:07:00,,4058.00,2313.00,679.00,354.00,217.00,262.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 20:07:00,,3985.00,2303.00,685.00,369.00,220.00,268.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 21:08:00,,3897.00,2250.00,673.00,361.00,217.00,267.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 22:08:00,,3835.00,2221.00,660.00,352.00,214.00,261.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,11/23/2021 23:08:00,,3717.00,2111.00,640.00,341.00,207.00,252.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 00:08:00,,3659.00,2054.00,616.00,321.00,202.00,237.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 01:08:00,,3693.00,2047.00,615.00,319.00,199.00,236.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 02:09:00,,3709.00,2050.00,612.00,318.00,198.00,234.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 03:09:00,,3931.00,2225.00,657.00,337.00,207.00,251.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 04:09:00,,4037.00,2287.00,680.00,356.00,216.00,259.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 05:09:00,,3890.00,2184.00,655.00,343.00,207.00,249.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 06:09:00,,3746.00,2067.00,618.00,317.00,199.00,238.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 07:10:00,,3737.00,2061.00,603.00,313.00,195.00,235.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 08:10:00,,3730.00,2068.00,615.00,315.00,197.00,236.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 09:10:00,,3865.00,2162.00,635.00,332.00,206.00,240.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 10:10:00,,3946.00,2211.00,655.00,339.00,206.00,252.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 11:10:00,,4330.00,2579.00,739.00,398.00,231.00,292.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 12:11:00,,4091.00,2361.00,710.00,375.00,223.00,272.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 13:11:00,,3822.00,2149.00,636.00,337.00,202.00,249.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 14:11:00,,3778.00,2102.00,624.00,322.00,200.00,240.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 15:11:00,,3780.00,2089.00,618.00,322.00,198.00,235.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 16:11:00,,3756.00,2105.00,618.00,321.00,197.00,237.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 17:12:00,,3782.00,2102.00,617.00,326.00,198.00,242.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 18:12:00,,3765.00,2074.00,618.00,322.00,194.00,233.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 19:12:00,,3753.00,2083.00,620.00,323.00,198.00,237.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 20:12:00,,3777.00,2113.00,628.00,327.00,201.00,244.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 21:12:00,,3621.00,2014.00,613.00,314.00,195.00,238.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 22:13:00,,3584.00,2006.00,605.00,314.00,198.00,231.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2021 23:13:00,,3570.00,1973.00,593.00,309.00,192.00,229.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 00:13:00,,3664.00,2004.00,596.00,310.00,196.00,230.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 01:13:00,,3668.00,2024.00,599.00,308.00,192.00,235.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 02:13:00,,3683.00,1995.00,593.00,300.00,191.00,226.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 03:14:00,,3688.00,2021.00,593.00,302.00,191.00,224.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 04:14:00,,3697.00,2020.00,594.00,300.00,190.00,227.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 05:14:00,,3714.00,2024.00,594.00,301.00,192.00,229.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 06:14:00,,3736.00,2044.00,595.00,305.00,193.00,228.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 07:14:00,,3771.00,2068.00,609.00,308.00,192.00,232.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 08:15:00,,3806.00,2107.00,615.00,317.00,198.00,238.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 09:15:00,,3877.00,2145.00,632.00,321.00,200.00,244.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 10:15:00,,3951.00,2219.00,645.00,335.00,207.00,250.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 11:15:00,,4022.00,2293.00,666.00,349.00,212.00,259.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 12:15:00,,4072.00,2348.00,683.00,354.00,217.00,264.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 13:16:00,,4129.00,2387.00,692.00,367.00,218.00,274.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 14:16:00,,4171.00,2404.00,707.00,368.00,223.00,278.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 15:16:00,,4175.00,2419.00,711.00,365.00,220.00,278.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 16:16:00,,4179.00,2434.00,707.00,375.00,222.00,283.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 17:16:00,,4118.00,2392.00,696.00,367.00,221.00,275.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 18:17:00,,3999.00,2310.00,674.00,359.00,215.00,264.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 19:17:00,,3839.00,2198.00,644.00,341.00,209.00,256.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 20:17:00,,3697.00,2085.00,634.00,322.00,205.00,247.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 21:17:00,,3573.00,2019.00,612.00,317.00,199.00,240.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 22:17:00,,3530.00,1983.00,609.00,315.00,195.00,237.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,11/25/2021 23:18:00,,3558.00,1994.00,607.00,316.00,196.00,233.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 00:18:00,,3659.00,2029.00,606.00,313.00,197.00,236.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 01:18:00,,3761.00,2084.00,614.00,319.00,196.00,231.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 02:18:00,,3828.00,2117.00,617.00,321.00,197.00,238.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 03:18:00,,3831.00,2128.00,621.00,316.00,201.00,236.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 04:19:00,,3835.00,2122.00,626.00,318.00,204.00,240.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 05:19:00,,3849.00,2148.00,626.00,325.00,201.00,243.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 06:19:00,,3857.00,2167.00,634.00,332.00,202.00,245.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 07:19:00,,3940.00,2214.00,653.00,335.00,208.00,248.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 08:19:00,,4039.00,2297.00,670.00,352.00,213.00,263.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 09:20:00,,4135.00,2404.00,693.00,371.00,217.00,275.00,145.00,68.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 10:20:00,,4242.00,2468.00,719.00,383.00,227.00,281.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 11:20:00,,4283.00,2533.00,729.00,390.00,228.00,287.00,147.00,68.00,APPROVED
