LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,12/05/2016 10:28:00,,2433.00,1453.00,406.00,223.00,125.00,170.00,106.00,60.00,APPROVED
PA: PHILADELPHIA,12/05/2016 11:28:00,,2365.00,1378.00,395.00,209.00,119.00,166.00,103.00,59.00,APPROVED
PA: PHILADELPHIA,12/05/2016 12:28:00,,2271.00,1300.00,366.00,195.00,114.00,152.00,98.00,57.00,APPROVED
PA: PHILADELPHIA,12/05/2016 13:28:00,,2156.00,1189.00,338.00,175.00,106.00,142.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,12/05/2016 14:29:00,,2034.00,1076.00,303.00,152.00,97.00,126.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,12/05/2016 15:29:00,,2011.00,1083.00,303.00,152.00,95.00,125.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,12/05/2016 16:29:00,,2031.00,1094.00,304.00,155.00,95.00,127.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,12/05/2016 17:29:00,,2057.00,1119.00,310.00,159.00,100.00,127.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/05/2016 18:29:00,,2066.00,1133.00,309.00,165.00,98.00,128.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,12/05/2016 19:30:00,,2078.00,1143.00,312.00,162.00,97.00,130.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,12/05/2016 21:02:00,,2044.00,1082.00,290.00,144.00,95.00,119.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,12/05/2016 22:03:00,,2061.00,1108.00,301.00,154.00,97.00,125.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/05/2016 23:03:00,,2064.00,1122.00,307.00,155.00,96.00,126.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 00:03:00,,2084.00,1132.00,309.00,160.00,99.00,131.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 01:03:00,,2077.00,1123.00,311.00,159.00,96.00,128.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 02:04:00,,2093.00,1134.00,306.00,157.00,99.00,130.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,12/06/2016 03:04:00,,2079.00,1119.00,314.00,156.00,99.00,131.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,12/06/2016 04:04:00,,2050.00,1126.00,311.00,158.00,97.00,128.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 05:04:00,,2071.00,1112.00,313.00,159.00,97.00,128.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 06:04:00,,2058.00,1118.00,304.00,158.00,94.00,129.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 07:05:00,,2054.00,1111.00,306.00,157.00,98.00,128.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 08:05:00,,2042.00,1107.00,306.00,155.00,97.00,126.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,12/06/2016 09:05:00,,2036.00,1092.00,302.00,154.00,99.00,126.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,12/06/2016 10:05:00,,2055.00,1108.00,304.00,158.00,95.00,128.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 11:06:00,,2035.00,1099.00,303.00,156.00,99.00,128.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/06/2016 12:06:00,,2038.00,1103.00,309.00,159.00,99.00,129.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 13:06:00,,2060.00,1111.00,307.00,155.00,99.00,129.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,12/06/2016 14:06:00,,2029.00,1101.00,303.00,154.00,96.00,127.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/06/2016 15:07:00,,2026.00,1080.00,299.00,154.00,95.00,126.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 16:07:00,,2037.00,1091.00,302.00,153.00,95.00,123.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 17:07:00,,2032.00,1082.00,299.00,152.00,93.00,125.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,12/06/2016 18:07:00,,2017.00,1079.00,299.00,151.00,95.00,121.00,85.00,55.00,APPROVED
PA: PHILADELPHIA,12/06/2016 19:07:00,,2027.00,1093.00,301.00,154.00,96.00,125.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 20:08:00,,2040.00,1100.00,305.00,157.00,96.00,128.00,85.00,56.00,APPROVED
PA: PHILADELPHIA,12/06/2016 21:08:00,,2085.00,1130.00,315.00,159.00,100.00,129.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 22:08:00,,2097.00,1152.00,313.00,163.00,101.00,131.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,12/06/2016 23:08:00,,2144.00,1192.00,330.00,172.00,102.00,135.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,12/07/2016 00:09:00,,2201.00,1231.00,345.00,182.00,107.00,141.00,93.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 01:09:00,,2246.00,1284.00,355.00,186.00,109.00,150.00,97.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 02:09:00,,2294.00,1340.00,371.00,198.00,113.00,156.00,101.00,57.00,APPROVED
PA: PHILADELPHIA,12/07/2016 03:09:00,,2251.00,1295.00,367.00,193.00,111.00,155.00,99.00,58.00,APPROVED
PA: PHILADELPHIA,12/07/2016 04:09:00,,2214.00,1265.00,357.00,186.00,109.00,149.00,94.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 05:10:00,,2174.00,1230.00,346.00,181.00,106.00,143.00,94.00,58.00,APPROVED
PA: PHILADELPHIA,12/07/2016 06:10:00,,2090.00,1134.00,318.00,165.00,100.00,135.00,89.00,57.00,APPROVED
PA: PHILADELPHIA,12/07/2016 07:10:00,,2078.00,1137.00,321.00,162.00,98.00,133.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 08:10:00,,2057.00,1108.00,311.00,158.00,96.00,129.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 09:11:00,,1987.00,1057.00,296.00,149.00,94.00,125.00,84.00,56.00,APPROVED
PA: PHILADELPHIA,12/07/2016 10:11:00,,1979.00,1036.00,294.00,145.00,92.00,118.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,12/07/2016 11:11:00,,1984.00,1047.00,288.00,147.00,92.00,122.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 12:11:00,,2006.00,1058.00,297.00,148.00,91.00,126.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,12/07/2016 13:11:00,,2017.00,1086.00,303.00,153.00,95.00,127.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 14:12:00,,2027.00,1094.00,304.00,155.00,97.00,125.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 15:12:00,,2026.00,1102.00,301.00,158.00,96.00,128.00,87.00,57.00,APPROVED
PA: PHILADELPHIA,12/07/2016 16:12:00,,2007.00,1077.00,299.00,155.00,96.00,126.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,12/07/2016 17:12:00,,1992.00,1066.00,294.00,152.00,93.00,122.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,12/07/2016 18:13:00,,1998.00,1076.00,293.00,149.00,91.00,122.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 19:13:00,,2009.00,1076.00,295.00,150.00,96.00,122.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,12/07/2016 20:13:00,,2041.00,1103.00,301.00,158.00,95.00,124.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 21:13:00,,2078.00,1125.00,309.00,159.00,98.00,127.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 22:13:00,,2072.00,1144.00,313.00,161.00,99.00,130.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/07/2016 23:14:00,,2083.00,1138.00,313.00,164.00,98.00,129.00,92.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 00:14:00,,2085.00,1143.00,315.00,168.00,101.00,132.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,12/08/2016 01:14:00,,2073.00,1132.00,312.00,163.00,101.00,129.00,89.00,57.00,APPROVED
PA: PHILADELPHIA,12/08/2016 02:14:00,,2055.00,1121.00,307.00,160.00,97.00,131.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,12/08/2016 03:14:00,,2070.00,1149.00,315.00,164.00,103.00,135.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/08/2016 04:15:00,,2087.00,1169.00,322.00,171.00,104.00,137.00,94.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 06:15:00,,2161.00,1256.00,349.00,190.00,109.00,147.00,98.00,59.00,APPROVED
PA: PHILADELPHIA,12/08/2016 07:15:00,,2115.00,1206.00,330.00,181.00,105.00,144.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 08:16:00,,2079.00,1156.00,321.00,172.00,103.00,134.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 09:16:00,,2075.00,1147.00,321.00,166.00,103.00,135.00,88.00,57.00,APPROVED
PA: PHILADELPHIA,12/08/2016 10:16:00,,2082.00,1146.00,317.00,164.00,99.00,133.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 11:16:00,,2113.00,1165.00,324.00,169.00,101.00,136.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 12:16:00,,2104.00,1165.00,328.00,166.00,100.00,135.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 13:17:00,,2080.00,1151.00,320.00,168.00,100.00,134.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 14:17:00,,2080.00,1146.00,319.00,163.00,99.00,132.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,12/08/2016 15:17:00,,2085.00,1134.00,316.00,163.00,99.00,132.00,89.00,57.00,APPROVED
PA: PHILADELPHIA,12/08/2016 16:17:00,,2066.00,1127.00,312.00,162.00,97.00,131.00,90.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 17:18:00,,2061.00,1116.00,307.00,158.00,97.00,130.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 18:18:00,,2039.00,1103.00,309.00,156.00,95.00,129.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,12/08/2016 19:18:00,,2016.00,1096.00,303.00,155.00,97.00,127.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/08/2016 20:18:00,,2003.00,1080.00,298.00,149.00,94.00,123.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,12/08/2016 21:18:00,,2001.00,1059.00,297.00,147.00,94.00,122.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/08/2016 22:19:00,,2003.00,1068.00,293.00,149.00,94.00,123.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/08/2016 23:19:00,,2024.00,1069.00,298.00,150.00,92.00,123.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/09/2016 00:19:00,,2026.00,1081.00,299.00,149.00,97.00,124.00,85.00,56.00,APPROVED
PA: PHILADELPHIA,12/09/2016 02:20:00,,2005.00,1067.00,298.00,148.00,95.00,127.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 03:20:00,,2026.00,1070.00,298.00,148.00,96.00,125.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 04:20:00,,2020.00,1068.00,301.00,147.00,94.00,125.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 05:20:00,,2012.00,1048.00,303.00,138.00,94.00,131.00,72.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 06:20:00,,2019.00,1055.00,306.00,138.00,92.00,133.00,73.00,51.00,APPROVED
PA: PHILADELPHIA,12/09/2016 07:21:00,,2033.00,1051.00,306.00,140.00,92.00,132.00,73.00,51.00,APPROVED
PA: PHILADELPHIA,12/09/2016 08:21:00,,2028.00,1053.00,303.00,141.00,94.00,135.00,73.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 09:21:00,,2044.00,1059.00,308.00,138.00,96.00,135.00,73.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 10:21:00,,2030.00,1055.00,306.00,142.00,95.00,135.00,74.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 11:22:00,,2014.00,1054.00,304.00,139.00,92.00,132.00,73.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 12:22:00,,2009.00,1047.00,302.00,138.00,94.00,135.00,72.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 13:22:00,,2005.00,1047.00,301.00,141.00,92.00,132.00,74.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 14:22:00,,2007.00,1040.00,299.00,143.00,95.00,128.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 15:22:00,,1996.00,1061.00,299.00,146.00,94.00,126.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 16:23:00,,2004.00,1061.00,302.00,150.00,92.00,123.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 17:36:00,,1975.00,1010.00,280.00,137.00,89.00,118.00,80.00,54.00,APPROVED
PA: PHILADELPHIA,12/09/2016 18:36:00,,1986.00,1033.00,288.00,139.00,92.00,117.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/09/2016 19:37:00,,1975.00,1032.00,286.00,144.00,91.00,121.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 20:37:00,,1973.00,1037.00,284.00,140.00,91.00,122.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 21:37:00,,1987.00,1036.00,286.00,139.00,90.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/09/2016 22:37:00,,1980.00,1033.00,282.00,142.00,89.00,120.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,12/09/2016 23:38:00,,1992.00,1034.00,289.00,141.00,91.00,120.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 00:38:00,,1992.00,1037.00,286.00,144.00,92.00,119.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,12/10/2016 01:38:00,,1995.00,1041.00,288.00,145.00,92.00,123.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 02:38:00,,1991.00,1038.00,287.00,143.00,92.00,122.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 03:38:00,,2002.00,1035.00,290.00,142.00,93.00,122.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 04:39:00,,2009.00,1051.00,289.00,146.00,95.00,122.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 05:39:00,,2016.00,1055.00,292.00,141.00,92.00,124.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 06:39:00,,2016.00,1062.00,298.00,146.00,91.00,124.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 07:39:00,,2027.00,1076.00,301.00,146.00,95.00,128.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 08:40:00,,2025.00,1072.00,300.00,145.00,94.00,125.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 09:40:00,,2024.00,1065.00,298.00,145.00,93.00,126.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 10:40:00,,2014.00,1036.00,294.00,135.00,93.00,129.00,72.00,51.00,APPROVED
PA: PHILADELPHIA,12/10/2016 11:40:00,,2005.00,1034.00,295.00,134.00,90.00,129.00,72.00,51.00,APPROVED
PA: PHILADELPHIA,12/10/2016 12:40:00,,2021.00,1043.00,299.00,141.00,94.00,128.00,77.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 13:41:00,,2005.00,1033.00,297.00,141.00,92.00,126.00,74.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 14:41:00,,2011.00,1059.00,293.00,143.00,93.00,125.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 15:41:00,,2008.00,1057.00,296.00,145.00,96.00,124.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 16:41:00,,2014.00,1053.00,295.00,144.00,93.00,125.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,12/10/2016 17:42:00,,1996.00,1047.00,288.00,143.00,91.00,124.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,12/10/2016 18:42:00,,2001.00,1050.00,291.00,143.00,93.00,122.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 19:42:00,,1993.00,1047.00,290.00,142.00,94.00,121.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 20:42:00,,1984.00,1044.00,287.00,146.00,93.00,118.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 21:42:00,,1969.00,1034.00,280.00,139.00,89.00,121.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,12/10/2016 22:43:00,,1966.00,1026.00,283.00,139.00,91.00,118.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,12/10/2016 23:43:00,,1973.00,1021.00,281.00,137.00,92.00,117.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/11/2016 00:43:00,,1985.00,1027.00,289.00,139.00,90.00,120.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 01:43:00,,2001.00,1043.00,292.00,143.00,93.00,118.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/11/2016 02:44:00,,1978.00,1007.00,288.00,133.00,91.00,126.00,70.00,50.00,APPROVED
PA: PHILADELPHIA,12/11/2016 03:44:00,,1979.00,1000.00,289.00,133.00,89.00,129.00,72.00,50.00,APPROVED
PA: PHILADELPHIA,12/11/2016 04:44:00,,1991.00,1014.00,293.00,132.00,93.00,130.00,71.00,50.00,APPROVED
PA: PHILADELPHIA,12/11/2016 05:44:00,,1986.00,1014.00,292.00,134.00,89.00,125.00,72.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 06:44:00,,1998.00,1023.00,293.00,133.00,91.00,130.00,72.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 07:45:00,,1995.00,1021.00,294.00,135.00,90.00,127.00,71.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 08:45:00,,2005.00,1032.00,292.00,135.00,94.00,128.00,73.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 09:45:00,,2003.00,1051.00,296.00,143.00,94.00,128.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 10:45:00,,2021.00,1072.00,297.00,146.00,93.00,123.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,12/11/2016 11:46:00,,2016.00,1038.00,302.00,139.00,92.00,128.00,76.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 12:46:00,,2011.00,1028.00,299.00,138.00,91.00,131.00,73.00,50.00,APPROVED
PA: PHILADELPHIA,12/11/2016 13:46:00,,2016.00,1063.00,297.00,143.00,95.00,125.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 14:46:00,,2014.00,1056.00,296.00,145.00,93.00,122.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/11/2016 15:46:00,,2021.00,1076.00,299.00,149.00,95.00,125.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 16:47:00,,2001.00,1059.00,296.00,144.00,95.00,122.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 17:47:00,,2005.00,1042.00,289.00,144.00,93.00,120.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,12/11/2016 18:47:00,,2001.00,1042.00,286.00,143.00,91.00,123.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 19:47:00,,1997.00,1042.00,284.00,143.00,93.00,121.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,12/11/2016 20:48:00,,1988.00,1035.00,293.00,144.00,91.00,123.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 21:48:00,,1992.00,1040.00,286.00,142.00,92.00,122.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,12/11/2016 22:48:00,,1988.00,1034.00,285.00,140.00,91.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/11/2016 23:48:00,,1981.00,1031.00,288.00,142.00,91.00,120.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,12/12/2016 00:48:00,,1991.00,1039.00,289.00,140.00,94.00,121.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,12/12/2016 01:49:00,,1990.00,1034.00,288.00,139.00,90.00,121.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,12/12/2016 02:49:00,,1985.00,1032.00,289.00,138.00,91.00,122.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,12/12/2016 03:49:00,,1985.00,1039.00,289.00,142.00,89.00,121.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,12/12/2016 04:49:00,,1997.00,1055.00,295.00,145.00,90.00,123.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,12/12/2016 05:50:00,,2004.00,1054.00,291.00,144.00,90.00,124.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,12/12/2016 06:50:00,,2097.00,1148.00,318.00,164.00,98.00,134.00,87.00,57.00,APPROVED
PA: PHILADELPHIA,12/12/2016 07:50:00,,2228.00,1263.00,347.00,180.00,107.00,151.00,93.00,58.00,APPROVED
PA: PHILADELPHIA,12/12/2016 08:50:00,,2266.00,1309.00,362.00,190.00,109.00,154.00,97.00,57.00,APPROVED
PA: PHILADELPHIA,12/12/2016 09:50:00,,2372.00,1404.00,386.00,209.00,119.00,162.00,103.00,57.00,APPROVED
PA: PHILADELPHIA,12/12/2016 10:51:00,,2307.00,1343.00,377.00,203.00,117.00,161.00,102.00,59.00,APPROVED
PA: PHILADELPHIA,12/12/2016 11:51:00,,2265.00,1312.00,365.00,195.00,112.00,154.00,99.00,57.00,APPROVED
PA: PHILADELPHIA,12/12/2016 12:51:00,,2323.00,1353.00,386.00,205.00,115.00,162.00,101.00,59.00,APPROVED
PA: PHILADELPHIA,12/12/2016 13:51:00,,2307.00,1343.00,385.00,200.00,116.00,160.00,100.00,59.00,APPROVED
PA: PHILADELPHIA,12/12/2016 14:51:00,,2219.00,1254.00,358.00,189.00,111.00,150.00,97.00,56.00,APPROVED
PA: PHILADELPHIA,12/12/2016 15:52:00,,2046.00,1105.00,312.00,158.00,98.00,130.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,12/12/2016 16:52:00,,2008.00,1076.00,295.00,153.00,94.00,122.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,12/12/2016 17:52:00,,2001.00,1069.00,297.00,147.00,92.00,125.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/12/2016 18:52:00,,2016.00,1082.00,298.00,152.00,93.00,124.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,12/12/2016 19:53:00,,2020.00,1088.00,301.00,155.00,96.00,126.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,12/12/2016 20:53:00,,2047.00,1103.00,307.00,157.00,97.00,126.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,12/12/2016 21:53:00,,2075.00,1124.00,310.00,158.00,97.00,127.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,12/12/2016 22:53:00,,2073.00,1128.00,311.00,158.00,100.00,131.00,89.00,57.00,APPROVED
PA: PHILADELPHIA,12/13/2016 00:54:00,,2045.00,1120.00,308.00,157.00,98.00,130.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,12/13/2016 01:54:00,,2044.00,1085.00,303.00,155.00,98.00,127.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 02:54:00,,2036.00,1091.00,300.00,151.00,96.00,126.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 03:54:00,,2035.00,1088.00,301.00,153.00,94.00,127.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 04:55:00,,2033.00,1098.00,302.00,155.00,95.00,126.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 05:55:00,,2032.00,1089.00,299.00,152.00,96.00,127.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 06:55:00,,2032.00,1085.00,304.00,153.00,92.00,128.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 07:55:00,,2041.00,1104.00,305.00,152.00,95.00,126.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 08:56:00,,2053.00,1088.00,306.00,152.00,98.00,127.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 09:56:00,,2056.00,1105.00,308.00,157.00,97.00,128.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 10:56:00,,2064.00,1109.00,308.00,156.00,97.00,129.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 11:56:00,,2071.00,1127.00,309.00,158.00,99.00,129.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 12:56:00,,2066.00,1117.00,311.00,160.00,99.00,129.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 13:57:00,,2051.00,1124.00,314.00,160.00,102.00,131.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 14:57:00,,2056.00,1113.00,311.00,159.00,98.00,130.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,12/13/2016 15:57:00,,2058.00,1117.00,309.00,158.00,96.00,127.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,12/13/2016 16:57:00,,2057.00,1114.00,310.00,162.00,98.00,130.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 17:58:00,,2041.00,1096.00,304.00,153.00,95.00,127.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 18:58:00,,2033.00,1093.00,302.00,157.00,96.00,124.00,85.00,55.00,APPROVED
PA: PHILADELPHIA,12/13/2016 19:58:00,,2032.00,1087.00,305.00,154.00,95.00,122.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,12/13/2016 20:58:00,,2035.00,1087.00,299.00,154.00,97.00,122.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,12/13/2016 21:58:00,,2038.00,1091.00,305.00,151.00,93.00,124.00,88.00,57.00,APPROVED
PA: PHILADELPHIA,12/13/2016 22:59:00,,2039.00,1090.00,299.00,153.00,96.00,120.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,12/13/2016 23:59:00,,2062.00,1099.00,304.00,156.00,94.00,124.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,12/14/2016 00:59:00,,2049.00,1103.00,305.00,157.00,95.00,128.00,85.00,55.00,APPROVED
PA: PHILADELPHIA,12/14/2016 01:59:00,,2041.00,1092.00,304.00,154.00,99.00,128.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,12/14/2016 03:00:00,,2042.00,1098.00,304.00,156.00,94.00,125.00,86.00,54.00,APPROVED
