LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,01/10/2009 04:18:00,,2637.00,1177.00,337.00,177.00,124.00,125.00,79.00,38.00,APPROVED
MI: DETROIT,01/10/2009 05:18:00,,2644.00,1174.00,332.00,176.00,121.00,123.00,78.00,38.00,APPROVED
MI: DETROIT,01/10/2009 06:18:00,,2648.00,1184.00,328.00,173.00,119.00,124.00,81.00,37.00,APPROVED
MI: DETROIT,01/10/2009 07:18:00,,2683.00,1206.00,335.00,181.00,122.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,01/10/2009 08:19:00,,2754.00,1245.00,350.00,191.00,126.00,135.00,82.00,39.00,APPROVED
MI: DETROIT,01/10/2009 09:19:00,,2813.00,1289.00,353.00,198.00,131.00,136.00,84.00,41.00,APPROVED
MI: DETROIT,01/10/2009 10:19:00,,2739.00,1255.00,356.00,193.00,127.00,134.00,84.00,40.00,APPROVED
MI: DETROIT,01/10/2009 11:19:00,,2673.00,1197.00,344.00,184.00,122.00,130.00,79.00,38.00,APPROVED
MI: DETROIT,01/10/2009 12:19:00,,2638.00,1170.00,330.00,175.00,121.00,127.00,81.00,38.00,APPROVED
MI: DETROIT,01/10/2009 13:20:00,,2649.00,1185.00,335.00,177.00,119.00,127.00,79.00,36.00,APPROVED
MI: DETROIT,01/10/2009 14:20:00,,2631.00,1162.00,325.00,173.00,118.00,122.00,78.00,37.00,APPROVED
MI: DETROIT,01/10/2009 15:20:00,,2640.00,1166.00,329.00,169.00,117.00,119.00,78.00,36.00,APPROVED
MI: DETROIT,01/10/2009 16:20:00,,2650.00,1168.00,334.00,173.00,121.00,123.00,77.00,36.00,APPROVED
MI: DETROIT,01/10/2009 17:20:00,,2626.00,1153.00,326.00,165.00,117.00,121.00,76.00,37.00,APPROVED
MI: DETROIT,01/10/2009 18:21:00,,2625.00,1149.00,325.00,171.00,118.00,120.00,77.00,37.00,APPROVED
MI: DETROIT,01/10/2009 19:21:00,,2731.00,1218.00,339.00,180.00,125.00,128.00,80.00,38.00,APPROVED
MI: DETROIT,01/10/2009 20:21:00,,2724.00,1229.00,339.00,182.00,123.00,129.00,80.00,39.00,APPROVED
MI: DETROIT,01/10/2009 21:21:00,,2740.00,1234.00,345.00,186.00,124.00,131.00,82.00,40.00,APPROVED
MI: DETROIT,01/10/2009 22:21:00,,2667.00,1199.00,337.00,182.00,119.00,127.00,78.00,37.00,APPROVED
MI: DETROIT,01/10/2009 23:22:00,,2591.00,1136.00,323.00,168.00,114.00,120.00,75.00,36.00,APPROVED
MI: DETROIT,01/11/2009 00:22:00,,2498.00,1070.00,304.00,157.00,109.00,112.00,72.00,35.00,APPROVED
MI: DETROIT,01/11/2009 01:22:00,,2485.00,1073.00,304.00,156.00,109.00,111.00,72.00,36.00,APPROVED
MI: DETROIT,01/11/2009 02:22:00,,2498.00,1076.00,305.00,153.00,110.00,115.00,73.00,36.00,APPROVED
MI: DETROIT,01/11/2009 03:22:00,,2497.00,1074.00,300.00,156.00,110.00,110.00,72.00,35.00,APPROVED
MI: DETROIT,01/11/2009 04:22:00,,2445.00,1041.00,295.00,148.00,108.00,110.00,71.00,34.00,APPROVED
MI: DETROIT,01/11/2009 05:23:00,,2405.00,1011.00,288.00,143.00,103.00,106.00,69.00,34.00,APPROVED
MI: DETROIT,01/11/2009 06:23:00,,2367.00,1004.00,282.00,141.00,102.00,102.00,67.00,33.00,APPROVED
MI: DETROIT,01/11/2009 07:23:00,,2377.00,997.00,289.00,139.00,102.00,104.00,69.00,32.00,APPROVED
MI: DETROIT,01/11/2009 08:23:00,,2370.00,1000.00,286.00,140.00,101.00,103.00,69.00,33.00,APPROVED
MI: DETROIT,01/11/2009 09:23:00,,2364.00,1016.00,286.00,141.00,101.00,104.00,68.00,32.00,APPROVED
MI: DETROIT,01/11/2009 10:24:00,,2376.00,1009.00,288.00,143.00,102.00,105.00,69.00,33.00,APPROVED
MI: DETROIT,01/11/2009 11:24:00,,2364.00,1008.00,290.00,146.00,102.00,106.00,67.00,34.00,APPROVED
MI: DETROIT,01/11/2009 12:24:00,,2388.00,1021.00,293.00,146.00,107.00,109.00,70.00,32.00,APPROVED
MI: DETROIT,01/11/2009 13:24:00,,2401.00,1041.00,293.00,150.00,109.00,110.00,70.00,34.00,APPROVED
MI: DETROIT,01/11/2009 14:24:00,,2409.00,1031.00,296.00,153.00,107.00,110.00,71.00,34.00,APPROVED
MI: DETROIT,01/11/2009 15:25:00,,2436.00,1049.00,296.00,154.00,107.00,111.00,71.00,35.00,APPROVED
MI: DETROIT,01/11/2009 16:25:00,,2446.00,1060.00,301.00,155.00,109.00,111.00,72.00,35.00,APPROVED
MI: DETROIT,01/11/2009 17:25:00,,2447.00,1049.00,298.00,151.00,108.00,112.00,73.00,34.00,APPROVED
MI: DETROIT,01/11/2009 18:25:00,,2451.00,1032.00,291.00,151.00,101.00,108.00,69.00,33.00,APPROVED
MI: DETROIT,01/11/2009 19:25:00,,2440.00,1025.00,293.00,140.00,104.00,106.00,70.00,33.00,APPROVED
MI: DETROIT,01/11/2009 20:26:00,,2440.00,1024.00,292.00,145.00,105.00,107.00,68.00,33.00,APPROVED
MI: DETROIT,01/11/2009 21:26:00,,2447.00,1028.00,292.00,146.00,105.00,105.00,67.00,34.00,APPROVED
MI: DETROIT,01/11/2009 22:26:00,,2417.00,1026.00,292.00,143.00,104.00,107.00,69.00,34.00,APPROVED
MI: DETROIT,01/11/2009 23:26:00,,2435.00,1024.00,293.00,147.00,105.00,109.00,71.00,33.00,APPROVED
MI: DETROIT,01/12/2009 00:26:00,,2442.00,1046.00,294.00,152.00,107.00,109.00,71.00,36.00,APPROVED
MI: DETROIT,01/12/2009 01:27:00,,2457.00,1057.00,300.00,152.00,110.00,111.00,73.00,35.00,APPROVED
MI: DETROIT,01/12/2009 02:27:00,,2483.00,1068.00,302.00,156.00,107.00,113.00,71.00,33.00,APPROVED
MI: DETROIT,01/12/2009 03:27:00,,2501.00,1085.00,310.00,157.00,109.00,113.00,73.00,36.00,APPROVED
MI: DETROIT,01/12/2009 04:27:00,,2532.00,1106.00,309.00,165.00,111.00,117.00,74.00,38.00,APPROVED
MI: DETROIT,01/12/2009 05:27:00,,2531.00,1120.00,311.00,167.00,112.00,120.00,75.00,37.00,APPROVED
MI: DETROIT,01/12/2009 06:28:00,,2543.00,1121.00,316.00,169.00,114.00,121.00,75.00,39.00,APPROVED
MI: DETROIT,01/12/2009 07:28:00,,2549.00,1139.00,319.00,174.00,117.00,123.00,74.00,37.00,APPROVED
MI: DETROIT,01/12/2009 08:28:00,,2567.00,1151.00,325.00,178.00,119.00,126.00,77.00,39.00,APPROVED
MI: DETROIT,01/12/2009 09:28:00,,2553.00,1155.00,327.00,180.00,118.00,126.00,80.00,37.00,APPROVED
MI: DETROIT,01/12/2009 10:28:00,,2530.00,1133.00,321.00,175.00,116.00,127.00,77.00,38.00,APPROVED
MI: DETROIT,01/12/2009 11:29:00,,2489.00,1118.00,317.00,173.00,118.00,121.00,77.00,38.00,APPROVED
MI: DETROIT,01/12/2009 12:29:00,,2480.00,1101.00,310.00,164.00,113.00,119.00,75.00,36.00,APPROVED
MI: DETROIT,01/12/2009 13:29:00,,2458.00,1082.00,309.00,162.00,115.00,118.00,76.00,37.00,APPROVED
MI: DETROIT,01/12/2009 14:29:00,,2472.00,1098.00,305.00,162.00,109.00,114.00,74.00,37.00,APPROVED
MI: DETROIT,01/12/2009 15:29:00,,2472.00,1091.00,308.00,162.00,110.00,115.00,73.00,36.00,APPROVED
MI: DETROIT,01/12/2009 16:21:00,,2495.00,1082.00,304.00,164.00,110.00,115.00,75.00,35.00,APPROVED
MI: DETROIT,01/12/2009 17:36:00,,2467.00,1047.00,296.00,147.00,108.00,109.00,69.00,33.00,APPROVED
MI: DETROIT,01/12/2009 18:36:00,,2487.00,1070.00,298.00,151.00,108.00,110.00,72.00,35.00,APPROVED
MI: DETROIT,01/12/2009 19:36:00,,2452.00,1033.00,298.00,149.00,107.00,108.00,70.00,34.00,APPROVED
MI: DETROIT,01/12/2009 20:36:00,,2461.00,1035.00,294.00,148.00,106.00,111.00,71.00,33.00,APPROVED
MI: DETROIT,01/12/2009 21:36:00,,2454.00,1042.00,295.00,150.00,105.00,111.00,69.00,35.00,APPROVED
MI: DETROIT,01/12/2009 22:37:00,,2458.00,1044.00,297.00,149.00,107.00,108.00,69.00,34.00,APPROVED
MI: DETROIT,01/12/2009 23:37:00,,2475.00,1053.00,295.00,149.00,106.00,108.00,69.00,34.00,APPROVED
MI: DETROIT,01/13/2009 00:37:00,,2478.00,1052.00,299.00,154.00,110.00,109.00,70.00,34.00,APPROVED
MI: DETROIT,01/13/2009 01:37:00,,2503.00,1084.00,304.00,155.00,110.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,01/13/2009 02:37:00,,2560.00,1109.00,308.00,164.00,113.00,119.00,73.00,34.00,APPROVED
MI: DETROIT,01/13/2009 03:38:00,,2586.00,1139.00,315.00,171.00,116.00,119.00,76.00,37.00,APPROVED
MI: DETROIT,01/13/2009 04:38:00,,2601.00,1151.00,318.00,176.00,120.00,123.00,78.00,37.00,APPROVED
MI: DETROIT,01/13/2009 05:38:00,,2635.00,1176.00,322.00,182.00,119.00,126.00,78.00,40.00,APPROVED
MI: DETROIT,01/13/2009 06:38:00,,2733.00,1262.00,344.00,198.00,130.00,138.00,81.00,42.00,APPROVED
MI: DETROIT,01/13/2009 07:38:00,,2800.00,1309.00,358.00,215.00,132.00,147.00,88.00,43.00,APPROVED
MI: DETROIT,01/13/2009 08:39:00,,2829.00,1334.00,367.00,222.00,134.00,147.00,88.00,45.00,APPROVED
MI: DETROIT,01/13/2009 09:39:00,,2836.00,1351.00,366.00,218.00,134.00,148.00,87.00,45.00,APPROVED
MI: DETROIT,01/13/2009 10:39:00,,2924.00,1389.00,382.00,231.00,141.00,155.00,91.00,46.00,APPROVED
MI: DETROIT,01/13/2009 11:39:00,,2857.00,1346.00,363.00,223.00,137.00,147.00,88.00,45.00,APPROVED
MI: DETROIT,01/13/2009 12:39:00,,2743.00,1273.00,348.00,206.00,131.00,138.00,83.00,43.00,APPROVED
MI: DETROIT,01/13/2009 13:40:00,,2678.00,1206.00,335.00,193.00,126.00,131.00,79.00,41.00,APPROVED
MI: DETROIT,01/13/2009 14:40:00,,2813.00,1305.00,350.00,208.00,130.00,138.00,85.00,43.00,APPROVED
MI: DETROIT,01/13/2009 15:40:00,,2778.00,1272.00,354.00,209.00,131.00,137.00,82.00,44.00,APPROVED
MI: DETROIT,01/13/2009 16:40:00,,2627.00,1178.00,325.00,188.00,121.00,130.00,79.00,40.00,APPROVED
MI: DETROIT,01/13/2009 17:40:00,,2505.00,1089.00,305.00,165.00,114.00,116.00,74.00,36.00,APPROVED
MI: DETROIT,01/13/2009 18:41:00,,2426.00,1026.00,292.00,150.00,106.00,108.00,71.00,34.00,APPROVED
MI: DETROIT,01/13/2009 19:41:00,,2389.00,1007.00,285.00,146.00,103.00,104.00,70.00,33.00,APPROVED
MI: DETROIT,01/13/2009 20:41:00,,2374.00,989.00,283.00,139.00,101.00,102.00,66.00,33.00,APPROVED
MI: DETROIT,01/13/2009 21:41:00,,2358.00,982.00,279.00,142.00,101.00,102.00,68.00,31.00,APPROVED
MI: DETROIT,01/13/2009 22:41:00,,2341.00,972.00,275.00,138.00,100.00,102.00,67.00,32.00,APPROVED
MI: DETROIT,01/13/2009 23:41:00,,2332.00,969.00,278.00,133.00,97.00,100.00,66.00,32.00,APPROVED
MI: DETROIT,01/14/2009 00:42:00,,2313.00,956.00,277.00,130.00,98.00,99.00,67.00,31.00,APPROVED
MI: DETROIT,01/14/2009 01:42:00,,2290.00,950.00,276.00,134.00,98.00,100.00,67.00,32.00,APPROVED
MI: DETROIT,01/14/2009 02:42:00,,2298.00,952.00,276.00,132.00,98.00,99.00,66.00,32.00,APPROVED
MI: DETROIT,01/14/2009 03:42:00,,2283.00,957.00,273.00,133.00,98.00,100.00,64.00,31.00,APPROVED
MI: DETROIT,01/14/2009 04:42:00,,2283.00,942.00,274.00,130.00,98.00,98.00,64.00,31.00,APPROVED
MI: DETROIT,01/14/2009 05:43:00,,2288.00,956.00,278.00,135.00,98.00,100.00,66.00,33.00,APPROVED
MI: DETROIT,01/14/2009 06:43:00,,2268.00,954.00,273.00,134.00,99.00,98.00,65.00,34.00,APPROVED
MI: DETROIT,01/14/2009 07:43:00,,2266.00,957.00,281.00,136.00,99.00,101.00,66.00,34.00,APPROVED
MI: DETROIT,01/14/2009 08:43:00,,2277.00,960.00,277.00,136.00,101.00,103.00,67.00,36.00,APPROVED
MI: DETROIT,01/14/2009 09:43:00,,2287.00,963.00,286.00,135.00,101.00,104.00,67.00,38.00,APPROVED
MI: DETROIT,01/14/2009 10:44:00,,2288.00,889.00,274.00,117.00,94.00,109.00,45.00,32.00,APPROVED
MI: DETROIT,01/14/2009 11:44:00,,2290.00,886.00,276.00,116.00,91.00,105.00,46.00,30.00,APPROVED
MI: DETROIT,01/14/2009 12:44:00,,2295.00,937.00,280.00,126.00,98.00,99.00,65.00,35.00,APPROVED
MI: DETROIT,01/14/2009 13:44:00,,2289.00,947.00,275.00,130.00,99.00,99.00,63.00,34.00,APPROVED
MI: DETROIT,01/14/2009 14:44:00,,2315.00,968.00,280.00,135.00,98.00,100.00,66.00,32.00,APPROVED
MI: DETROIT,01/14/2009 15:45:00,,2333.00,981.00,288.00,138.00,101.00,102.00,68.00,34.00,APPROVED
MI: DETROIT,01/14/2009 16:45:00,,2357.00,997.00,287.00,139.00,103.00,103.00,68.00,33.00,APPROVED
MI: DETROIT,01/14/2009 17:45:00,,2391.00,1006.00,289.00,143.00,104.00,107.00,69.00,33.00,APPROVED
MI: DETROIT,01/14/2009 18:45:00,,2378.00,1004.00,293.00,141.00,102.00,106.00,69.00,33.00,APPROVED
MI: DETROIT,01/14/2009 19:45:00,,2347.00,990.00,284.00,140.00,102.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,01/14/2009 20:46:00,,2341.00,979.00,283.00,140.00,101.00,102.00,66.00,32.00,APPROVED
MI: DETROIT,01/14/2009 21:46:00,,2333.00,973.00,280.00,139.00,99.00,103.00,66.00,31.00,APPROVED
MI: DETROIT,01/14/2009 22:46:00,,2306.00,951.00,278.00,133.00,98.00,99.00,64.00,31.00,APPROVED
MI: DETROIT,01/14/2009 23:46:00,,2295.00,955.00,272.00,132.00,96.00,100.00,66.00,31.00,APPROVED
MI: DETROIT,01/15/2009 00:46:00,,2306.00,955.00,275.00,132.00,99.00,100.00,67.00,32.00,APPROVED
MI: DETROIT,01/15/2009 01:47:00,,2299.00,952.00,277.00,130.00,97.00,99.00,66.00,33.00,APPROVED
MI: DETROIT,01/15/2009 02:47:00,,2278.00,937.00,269.00,131.00,96.00,98.00,65.00,33.00,APPROVED
MI: DETROIT,01/15/2009 03:47:00,,2272.00,929.00,273.00,130.00,97.00,98.00,66.00,34.00,APPROVED
MI: DETROIT,01/15/2009 04:47:00,,2266.00,934.00,276.00,134.00,99.00,96.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2009 05:47:00,,2273.00,940.00,271.00,131.00,98.00,97.00,66.00,31.00,APPROVED
MI: DETROIT,01/15/2009 06:48:00,,2257.00,946.00,271.00,133.00,96.00,97.00,66.00,33.00,APPROVED
MI: DETROIT,01/15/2009 07:48:00,,2253.00,945.00,276.00,134.00,98.00,99.00,67.00,35.00,APPROVED
MI: DETROIT,01/15/2009 08:48:00,,2253.00,941.00,275.00,131.00,96.00,102.00,66.00,35.00,APPROVED
MI: DETROIT,01/15/2009 09:48:00,,2245.00,934.00,273.00,129.00,97.00,96.00,63.00,35.00,APPROVED
MI: DETROIT,01/15/2009 10:48:00,,2250.00,937.00,276.00,132.00,96.00,98.00,65.00,35.00,APPROVED
MI: DETROIT,01/15/2009 11:49:00,,2237.00,941.00,276.00,131.00,98.00,99.00,63.00,36.00,APPROVED
MI: DETROIT,01/15/2009 12:49:00,,2243.00,948.00,276.00,131.00,97.00,100.00,65.00,37.00,APPROVED
MI: DETROIT,01/15/2009 13:49:00,,2243.00,937.00,278.00,134.00,97.00,98.00,65.00,38.00,APPROVED
MI: DETROIT,01/15/2009 14:37:00,,2266.00,954.00,278.00,135.00,96.00,99.00,67.00,36.00,APPROVED
MI: DETROIT,01/15/2009 15:51:00,,2292.00,936.00,270.00,131.00,96.00,96.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2009 16:51:00,,2308.00,941.00,270.00,133.00,96.00,100.00,65.00,31.00,APPROVED
MI: DETROIT,01/15/2009 17:51:00,,2298.00,942.00,271.00,131.00,97.00,98.00,65.00,32.00,APPROVED
MI: DETROIT,01/15/2009 18:52:00,,2302.00,952.00,275.00,130.00,98.00,100.00,64.00,32.00,APPROVED
MI: DETROIT,01/15/2009 19:52:00,,2286.00,945.00,271.00,132.00,97.00,99.00,67.00,31.00,APPROVED
MI: DETROIT,01/15/2009 20:52:00,,2291.00,944.00,271.00,133.00,98.00,98.00,65.00,31.00,APPROVED
MI: DETROIT,01/15/2009 21:52:00,,2278.00,942.00,271.00,131.00,95.00,100.00,64.00,31.00,APPROVED
MI: DETROIT,01/15/2009 22:52:00,,2268.00,936.00,271.00,130.00,98.00,100.00,64.00,34.00,APPROVED
MI: DETROIT,01/15/2009 23:53:00,,2263.00,941.00,265.00,133.00,97.00,97.00,66.00,33.00,APPROVED
MI: DETROIT,01/16/2009 00:53:00,,2259.00,937.00,272.00,131.00,97.00,98.00,65.00,34.00,APPROVED
MI: DETROIT,01/16/2009 01:53:00,,2253.00,936.00,272.00,129.00,97.00,97.00,65.00,38.00,APPROVED
MI: DETROIT,01/16/2009 02:53:00,,2247.00,923.00,267.00,130.00,97.00,98.00,64.00,36.00,APPROVED
MI: DETROIT,01/16/2009 03:53:00,,2239.00,926.00,274.00,129.00,94.00,98.00,64.00,38.00,APPROVED
MI: DETROIT,01/16/2009 04:54:00,,2262.00,925.00,268.00,129.00,100.00,98.00,64.00,39.00,APPROVED
MI: DETROIT,01/16/2009 05:54:00,,2227.00,931.00,273.00,129.00,96.00,99.00,64.00,35.00,APPROVED
MI: DETROIT,01/16/2009 06:54:00,,2227.00,885.00,268.00,119.00,92.00,105.00,52.00,31.00,APPROVED
MI: DETROIT,01/16/2009 07:54:00,,2248.00,855.00,266.00,115.00,90.00,106.00,40.00,28.00,APPROVED
MI: DETROIT,01/16/2009 08:54:00,,2249.00,862.00,267.00,113.00,91.00,103.00,42.00,28.00,APPROVED
MI: DETROIT,01/16/2009 09:54:00,,2259.00,874.00,270.00,111.00,91.00,108.00,43.00,30.00,APPROVED
MI: DETROIT,01/16/2009 10:55:00,,2267.00,873.00,272.00,115.00,94.00,108.00,44.00,29.00,APPROVED
MI: DETROIT,01/16/2009 11:55:00,,2272.00,884.00,277.00,117.00,94.00,109.00,45.00,30.00,APPROVED
MI: DETROIT,01/16/2009 12:55:00,,2275.00,892.00,278.00,119.00,94.00,112.00,45.00,30.00,APPROVED
MI: DETROIT,01/16/2009 13:55:00,,2268.00,887.00,276.00,115.00,90.00,109.00,44.00,29.00,APPROVED
MI: DETROIT,01/16/2009 14:55:00,,2283.00,895.00,278.00,114.00,92.00,107.00,43.00,29.00,APPROVED
MI: DETROIT,01/16/2009 15:56:00,,2311.00,907.00,278.00,117.00,93.00,109.00,44.00,29.00,APPROVED
MI: DETROIT,01/16/2009 16:56:00,,2333.00,934.00,285.00,121.00,96.00,109.00,52.00,31.00,APPROVED
MI: DETROIT,01/16/2009 17:56:00,,2361.00,981.00,287.00,137.00,102.00,107.00,67.00,40.00,APPROVED
MI: DETROIT,01/16/2009 18:56:00,,2390.00,1008.00,288.00,143.00,102.00,106.00,68.00,36.00,APPROVED
MI: DETROIT,01/16/2009 19:56:00,,2387.00,1019.00,290.00,144.00,104.00,106.00,69.00,36.00,APPROVED
MI: DETROIT,01/16/2009 20:57:00,,2381.00,1003.00,293.00,144.00,106.00,107.00,69.00,36.00,APPROVED
MI: DETROIT,01/16/2009 21:57:00,,2377.00,1015.00,294.00,144.00,105.00,108.00,68.00,39.00,APPROVED
MI: DETROIT,01/16/2009 22:57:00,,2352.00,1009.00,293.00,142.00,103.00,109.00,70.00,41.00,APPROVED
MI: DETROIT,01/16/2009 23:57:00,,2320.00,996.00,288.00,141.00,102.00,107.00,66.00,40.00,APPROVED
MI: DETROIT,01/17/2009 00:57:00,,2319.00,983.00,288.00,140.00,99.00,106.00,67.00,38.00,APPROVED
MI: DETROIT,01/17/2009 01:58:00,,2293.00,979.00,284.00,136.00,102.00,107.00,67.00,38.00,APPROVED
MI: DETROIT,01/17/2009 02:58:00,,2268.00,970.00,287.00,137.00,99.00,106.00,65.00,40.00,APPROVED
MI: DETROIT,01/17/2009 03:58:00,,2265.00,954.00,276.00,137.00,99.00,105.00,66.00,36.00,APPROVED
MI: DETROIT,01/17/2009 04:58:00,,2251.00,893.00,275.00,115.00,94.00,109.00,47.00,30.00,APPROVED
MI: DETROIT,01/17/2009 05:58:00,,2285.00,884.00,273.00,115.00,95.00,110.00,46.00,30.00,APPROVED
MI: DETROIT,01/17/2009 06:59:00,,2289.00,894.00,276.00,119.00,93.00,111.00,44.00,30.00,APPROVED
MI: DETROIT,01/17/2009 08:59:00,,2326.00,927.00,284.00,117.00,96.00,112.00,46.00,30.00,APPROVED
MI: DETROIT,01/17/2009 09:59:00,,2325.00,922.00,285.00,118.00,97.00,113.00,46.00,29.00,APPROVED
MI: DETROIT,01/17/2009 10:59:00,,2337.00,925.00,291.00,119.00,94.00,113.00,45.00,30.00,APPROVED
MI: DETROIT,01/17/2009 12:00:00,,2328.00,943.00,288.00,125.00,98.00,112.00,54.00,31.00,APPROVED
MI: DETROIT,01/17/2009 13:00:00,,2322.00,967.00,291.00,139.00,102.00,104.00,67.00,34.00,APPROVED
MI: DETROIT,01/17/2009 14:00:00,,2326.00,977.00,286.00,136.00,101.00,103.00,67.00,38.00,APPROVED
MI: DETROIT,01/17/2009 15:00:00,,2330.00,992.00,288.00,138.00,102.00,104.00,68.00,39.00,APPROVED
MI: DETROIT,01/17/2009 16:00:00,,2414.00,1047.00,305.00,149.00,105.00,110.00,69.00,41.00,APPROVED
MI: DETROIT,01/17/2009 17:01:00,,2462.00,1070.00,309.00,154.00,108.00,114.00,71.00,41.00,APPROVED
MI: DETROIT,01/17/2009 18:01:00,,2480.00,1063.00,309.00,153.00,109.00,114.00,71.00,38.00,APPROVED
MI: DETROIT,01/17/2009 19:01:00,,2441.00,1053.00,305.00,152.00,106.00,110.00,68.00,36.00,APPROVED
MI: DETROIT,01/17/2009 20:01:00,,2457.00,1058.00,306.00,153.00,109.00,114.00,71.00,37.00,APPROVED
MI: DETROIT,01/17/2009 21:01:00,,2453.00,1058.00,303.00,156.00,106.00,112.00,71.00,36.00,APPROVED
MI: DETROIT,01/17/2009 22:01:00,,2523.00,1093.00,314.00,163.00,110.00,117.00,73.00,37.00,APPROVED
MI: DETROIT,01/17/2009 23:02:00,,2488.00,1070.00,309.00,159.00,110.00,113.00,70.00,36.00,APPROVED
MI: DETROIT,01/18/2009 00:02:00,,2674.00,1197.00,336.00,178.00,118.00,131.00,77.00,38.00,APPROVED
MI: DETROIT,01/18/2009 01:02:00,,2732.00,1249.00,349.00,189.00,122.00,132.00,80.00,39.00,APPROVED
MI: DETROIT,01/18/2009 02:02:00,,2658.00,1211.00,339.00,186.00,121.00,128.00,80.00,38.00,APPROVED
MI: DETROIT,01/18/2009 03:02:00,,2663.00,1202.00,337.00,184.00,123.00,130.00,79.00,38.00,APPROVED
MI: DETROIT,01/18/2009 04:03:00,,2784.00,1291.00,360.00,205.00,133.00,139.00,82.00,42.00,APPROVED
MI: DETROIT,01/18/2009 05:03:00,,2841.00,1334.00,372.00,217.00,133.00,147.00,84.00,43.00,APPROVED
MI: DETROIT,01/18/2009 06:03:00,,2649.00,1209.00,338.00,194.00,121.00,131.00,80.00,40.00,APPROVED
MI: DETROIT,01/18/2009 07:03:00,,2565.00,1151.00,319.00,181.00,119.00,126.00,75.00,39.00,APPROVED
MI: DETROIT,01/18/2009 08:03:00,,2556.00,1161.00,320.00,183.00,116.00,127.00,76.00,38.00,APPROVED
MI: DETROIT,01/18/2009 09:04:00,,2650.00,1212.00,337.00,198.00,122.00,131.00,80.00,41.00,APPROVED
MI: DETROIT,01/18/2009 10:04:00,,2626.00,1205.00,333.00,199.00,123.00,132.00,79.00,41.00,APPROVED
MI: DETROIT,01/18/2009 11:04:00,,2566.00,1156.00,323.00,187.00,121.00,128.00,77.00,41.00,APPROVED
MI: DETROIT,01/18/2009 12:04:00,,2535.00,1139.00,315.00,181.00,115.00,123.00,76.00,39.00,APPROVED
MI: DETROIT,01/18/2009 13:04:00,,2517.00,1126.00,315.00,174.00,113.00,121.00,74.00,38.00,APPROVED
MI: DETROIT,01/18/2009 14:05:00,,2445.00,1078.00,306.00,164.00,110.00,117.00,71.00,37.00,APPROVED
MI: DETROIT,01/18/2009 15:05:00,,2395.00,1035.00,290.00,158.00,104.00,110.00,70.00,35.00,APPROVED
MI: DETROIT,01/18/2009 16:05:00,,2369.00,1024.00,286.00,154.00,104.00,109.00,67.00,34.00,APPROVED
MI: DETROIT,01/18/2009 17:05:00,,2366.00,1002.00,284.00,149.00,103.00,106.00,66.00,34.00,APPROVED
MI: DETROIT,01/18/2009 18:05:00,,2377.00,1014.00,282.00,149.00,101.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,01/18/2009 19:06:00,,2386.00,1005.00,281.00,147.00,102.00,105.00,66.00,35.00,APPROVED
MI: DETROIT,01/18/2009 20:06:00,,2378.00,1000.00,282.00,145.00,100.00,106.00,68.00,35.00,APPROVED
MI: DETROIT,01/18/2009 21:06:00,,2375.00,1004.00,287.00,146.00,103.00,105.00,68.00,33.00,APPROVED
MI: DETROIT,01/18/2009 22:06:00,,2342.00,1002.00,281.00,145.00,103.00,102.00,67.00,34.00,APPROVED
MI: DETROIT,01/18/2009 23:06:00,,2360.00,1003.00,286.00,148.00,101.00,107.00,68.00,34.00,APPROVED
MI: DETROIT,01/19/2009 00:07:00,,2364.00,1006.00,284.00,147.00,103.00,108.00,67.00,34.00,APPROVED
MI: DETROIT,01/19/2009 01:07:00,,2364.00,1015.00,288.00,149.00,103.00,107.00,67.00,34.00,APPROVED
MI: DETROIT,01/19/2009 02:07:00,,2386.00,1027.00,285.00,153.00,104.00,109.00,69.00,35.00,APPROVED
MI: DETROIT,01/19/2009 03:07:00,,2388.00,1026.00,288.00,154.00,103.00,109.00,69.00,34.00,APPROVED
MI: DETROIT,01/19/2009 04:07:00,,2386.00,1028.00,291.00,153.00,106.00,109.00,68.00,34.00,APPROVED
MI: DETROIT,01/19/2009 05:07:00,,2381.00,1037.00,293.00,158.00,105.00,111.00,70.00,35.00,APPROVED
MI: DETROIT,01/19/2009 06:08:00,,2382.00,1038.00,293.00,155.00,106.00,109.00,71.00,34.00,APPROVED
MI: DETROIT,01/19/2009 07:08:00,,2371.00,1032.00,294.00,158.00,107.00,111.00,69.00,35.00,APPROVED
MI: DETROIT,01/19/2009 08:08:00,,2345.00,1022.00,285.00,153.00,103.00,110.00,70.00,35.00,APPROVED
MI: DETROIT,01/19/2009 09:08:00,,2328.00,1002.00,288.00,149.00,104.00,106.00,68.00,35.00,APPROVED
