LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,01/16/2022 12:01:00,,2364.00,1577.00,457.00,275.00,140.00,201.00,104.00,36.00,APPROVED
MT: KALISPELL,01/16/2022 13:02:00,,2362.00,1577.00,462.00,271.00,140.00,198.00,103.00,35.00,APPROVED
MT: KALISPELL,01/16/2022 14:02:00,,2456.00,1708.00,495.00,295.00,151.00,218.00,113.00,39.00,APPROVED
MT: KALISPELL,01/16/2022 15:02:00,,2467.00,1719.00,508.00,313.00,157.00,223.00,117.00,38.00,APPROVED
MT: KALISPELL,01/16/2022 16:02:00,,2430.00,1646.00,482.00,287.00,148.00,210.00,111.00,39.00,APPROVED
MT: KALISPELL,01/16/2022 17:18:00,,2196.00,1267.00,352.00,182.00,109.00,138.00,74.00,29.00,APPROVED
MT: KALISPELL,01/16/2022 18:19:00,,2278.00,1384.00,397.00,215.00,121.00,163.00,87.00,31.00,APPROVED
MT: KALISPELL,01/16/2022 19:19:00,,2245.00,1381.00,401.00,221.00,118.00,165.00,86.00,32.00,APPROVED
MT: KALISPELL,01/16/2022 20:19:00,,2177.00,1301.00,380.00,204.00,120.00,152.00,81.00,31.00,APPROVED
MT: KALISPELL,01/16/2022 21:19:00,,2123.00,1213.00,351.00,184.00,109.00,139.00,74.00,29.00,APPROVED
MT: KALISPELL,01/16/2022 22:20:00,,2090.00,1168.00,338.00,174.00,103.00,131.00,71.00,29.00,APPROVED
MT: KALISPELL,01/16/2022 23:20:00,,2089.00,1161.00,330.00,167.00,100.00,128.00,68.00,27.00,APPROVED
MT: KALISPELL,01/17/2022 00:20:00,,2080.00,1161.00,330.00,167.00,102.00,127.00,69.00,28.00,APPROVED
MT: KALISPELL,01/17/2022 01:20:00,,2080.00,1161.00,330.00,167.00,102.00,126.00,69.00,27.00,APPROVED
MT: KALISPELL,01/17/2022 02:20:00,,2114.00,1175.00,339.00,171.00,103.00,130.00,70.00,26.00,APPROVED
MT: KALISPELL,01/17/2022 03:21:00,,2133.00,1219.00,347.00,174.00,106.00,136.00,73.00,27.00,APPROVED
MT: KALISPELL,01/17/2022 04:21:00,,2157.00,1263.00,358.00,189.00,110.00,141.00,76.00,30.00,APPROVED
MT: KALISPELL,01/17/2022 05:21:00,,2173.00,1294.00,371.00,195.00,114.00,149.00,78.00,29.00,APPROVED
MT: KALISPELL,01/17/2022 06:21:00,,2185.00,1307.00,375.00,200.00,116.00,152.00,79.00,30.00,APPROVED
MT: KALISPELL,01/17/2022 07:21:00,,2200.00,1328.00,385.00,202.00,117.00,154.00,82.00,30.00,APPROVED
MT: KALISPELL,01/17/2022 08:22:00,,2250.00,1379.00,396.00,219.00,121.00,163.00,85.00,31.00,APPROVED
MT: KALISPELL,01/17/2022 09:22:00,,2277.00,1417.00,405.00,226.00,123.00,166.00,92.00,33.00,APPROVED
MT: KALISPELL,01/17/2022 10:22:00,,2285.00,1437.00,410.00,231.00,127.00,169.00,90.00,33.00,APPROVED
MT: KALISPELL,01/17/2022 11:22:00,,2307.00,1468.00,415.00,238.00,127.00,172.00,92.00,34.00,APPROVED
MT: KALISPELL,01/17/2022 12:22:00,,2477.00,1741.00,496.00,302.00,151.00,217.00,113.00,39.00,APPROVED
MT: KALISPELL,01/17/2022 13:23:00,,2564.00,1851.00,543.00,340.00,167.00,244.00,128.00,41.00,APPROVED
MT: KALISPELL,01/17/2022 14:23:00,,2544.00,1822.00,544.00,329.00,162.00,238.00,122.00,40.00,APPROVED
MT: KALISPELL,01/17/2022 15:23:00,,2574.00,1829.00,547.00,329.00,168.00,243.00,125.00,41.00,APPROVED
MT: KALISPELL,01/17/2022 16:23:00,,2545.00,1803.00,529.00,322.00,162.00,233.00,121.00,41.00,APPROVED
MT: KALISPELL,01/17/2022 17:24:00,,2440.00,1684.00,491.00,300.00,151.00,215.00,114.00,38.00,APPROVED
MT: KALISPELL,01/17/2022 18:24:00,,2357.00,1532.00,452.00,260.00,142.00,193.00,100.00,35.00,APPROVED
MT: KALISPELL,01/17/2022 19:24:00,,2295.00,1432.00,424.00,228.00,128.00,172.00,92.00,33.00,APPROVED
MT: KALISPELL,01/17/2022 20:24:00,,2252.00,1392.00,407.00,224.00,126.00,167.00,84.00,33.00,APPROVED
MT: KALISPELL,01/17/2022 21:24:00,,2275.00,1363.00,395.00,216.00,120.00,162.00,85.00,32.00,APPROVED
MT: KALISPELL,01/17/2022 22:25:00,,2223.00,1324.00,386.00,201.00,117.00,157.00,81.00,31.00,APPROVED
MT: KALISPELL,01/17/2022 23:25:00,,2195.00,1297.00,374.00,198.00,115.00,146.00,82.00,31.00,APPROVED
MT: KALISPELL,01/18/2022 00:25:00,,2102.00,1220.00,352.00,185.00,110.00,142.00,75.00,29.00,APPROVED
MT: KALISPELL,01/18/2022 01:25:00,,2107.00,1206.00,350.00,179.00,107.00,135.00,72.00,30.00,APPROVED
MT: KALISPELL,01/18/2022 02:25:00,,2033.00,1150.00,336.00,169.00,102.00,132.00,70.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 03:26:00,,1966.00,1087.00,310.00,159.00,98.00,122.00,64.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 04:26:00,,1953.00,1067.00,304.00,151.00,94.00,117.00,63.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 05:26:00,,2022.00,1119.00,318.00,163.00,100.00,121.00,68.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 06:26:00,,2036.00,1154.00,330.00,171.00,103.00,131.00,69.00,28.00,APPROVED
MT: KALISPELL,01/18/2022 07:26:00,,2062.00,1190.00,337.00,174.00,104.00,130.00,69.00,28.00,APPROVED
MT: KALISPELL,01/18/2022 08:27:00,,2079.00,1206.00,342.00,177.00,107.00,135.00,72.00,28.00,APPROVED
MT: KALISPELL,01/18/2022 09:27:00,,2107.00,1238.00,357.00,187.00,109.00,142.00,75.00,28.00,APPROVED
MT: KALISPELL,01/18/2022 10:27:00,,2114.00,1250.00,368.00,191.00,112.00,143.00,75.00,29.00,APPROVED
MT: KALISPELL,01/18/2022 11:27:00,,2068.00,1215.00,355.00,187.00,109.00,142.00,74.00,30.00,APPROVED
MT: KALISPELL,01/18/2022 12:27:00,,2031.00,1159.00,340.00,178.00,102.00,133.00,71.00,28.00,APPROVED
MT: KALISPELL,01/18/2022 13:28:00,,2009.00,1120.00,325.00,164.00,104.00,126.00,68.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 14:28:00,,2003.00,1112.00,321.00,162.00,98.00,121.00,67.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 15:28:00,,1997.00,1113.00,317.00,158.00,97.00,122.00,66.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 16:28:00,,1998.00,1109.00,319.00,157.00,98.00,121.00,66.00,26.00,APPROVED
MT: KALISPELL,01/18/2022 17:29:00,,1982.00,1097.00,313.00,157.00,97.00,119.00,66.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 18:29:00,,1982.00,1095.00,314.00,156.00,98.00,122.00,65.00,26.00,APPROVED
MT: KALISPELL,01/18/2022 19:29:00,,2003.00,1122.00,322.00,161.00,98.00,123.00,66.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 20:29:00,,2022.00,1131.00,321.00,161.00,99.00,124.00,66.00,26.00,APPROVED
MT: KALISPELL,01/18/2022 21:29:00,,2041.00,1141.00,326.00,166.00,99.00,125.00,68.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 22:30:00,,2028.00,1145.00,328.00,166.00,101.00,124.00,70.00,27.00,APPROVED
MT: KALISPELL,01/18/2022 23:30:00,,2038.00,1145.00,324.00,166.00,102.00,126.00,69.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 00:30:00,,2022.00,1132.00,322.00,166.00,101.00,123.00,70.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 01:30:00,,2019.00,1145.00,326.00,164.00,101.00,121.00,69.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 02:30:00,,2024.00,1127.00,318.00,164.00,103.00,122.00,70.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 03:31:00,,2019.00,1130.00,323.00,166.00,102.00,124.00,70.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 04:31:00,,2011.00,1129.00,322.00,165.00,100.00,124.00,70.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 05:31:00,,1994.00,1123.00,321.00,163.00,100.00,122.00,68.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 07:31:00,,1996.00,1107.00,326.00,160.00,102.00,121.00,66.00,28.00,APPROVED
MT: KALISPELL,01/19/2022 08:32:00,,1987.00,1110.00,316.00,161.00,100.00,122.00,68.00,29.00,APPROVED
MT: KALISPELL,01/19/2022 09:32:00,,1999.00,1111.00,315.00,161.00,101.00,121.00,70.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 10:32:00,,1993.00,1110.00,317.00,160.00,98.00,121.00,68.00,26.00,APPROVED
MT: KALISPELL,01/19/2022 11:32:00,,1995.00,1107.00,317.00,162.00,101.00,124.00,68.00,26.00,APPROVED
MT: KALISPELL,01/19/2022 12:33:00,,1991.00,1118.00,315.00,162.00,98.00,121.00,67.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 13:33:00,,1988.00,1106.00,315.00,159.00,97.00,120.00,67.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 14:33:00,,1992.00,1100.00,315.00,158.00,97.00,119.00,67.00,26.00,APPROVED
MT: KALISPELL,01/19/2022 15:33:00,,1994.00,1100.00,314.00,155.00,98.00,119.00,66.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 16:33:00,,2018.00,1114.00,317.00,161.00,98.00,119.00,66.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 17:34:00,,2041.00,1135.00,321.00,163.00,100.00,122.00,68.00,28.00,APPROVED
MT: KALISPELL,01/19/2022 18:34:00,,2034.00,1142.00,323.00,163.00,99.00,122.00,67.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 19:34:00,,2037.00,1135.00,320.00,160.00,102.00,123.00,67.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 20:34:00,,2047.00,1152.00,328.00,166.00,102.00,124.00,65.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 21:34:00,,2050.00,1145.00,330.00,165.00,101.00,126.00,69.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 22:35:00,,2032.00,1137.00,333.00,164.00,101.00,127.00,66.00,27.00,APPROVED
MT: KALISPELL,01/19/2022 23:35:00,,2053.00,1142.00,326.00,164.00,101.00,125.00,68.00,28.00,APPROVED
MT: KALISPELL,01/20/2022 00:35:00,,2054.00,1130.00,328.00,165.00,101.00,129.00,69.00,27.00,APPROVED
MT: KALISPELL,01/20/2022 01:35:00,,2038.00,1141.00,327.00,162.00,100.00,126.00,67.00,28.00,APPROVED
MT: KALISPELL,01/20/2022 02:35:00,,2081.00,1175.00,339.00,172.00,103.00,129.00,70.00,28.00,APPROVED
MT: KALISPELL,01/20/2022 03:36:00,,2097.00,1203.00,343.00,176.00,105.00,134.00,68.00,29.00,APPROVED
MT: KALISPELL,01/20/2022 04:36:00,,2111.00,1223.00,353.00,182.00,107.00,140.00,74.00,30.00,APPROVED
MT: KALISPELL,01/20/2022 05:36:00,,2108.00,1231.00,353.00,184.00,105.00,139.00,75.00,30.00,APPROVED
MT: KALISPELL,01/20/2022 06:36:00,,2140.00,1279.00,372.00,192.00,111.00,146.00,78.00,30.00,APPROVED
MT: KALISPELL,01/20/2022 07:37:00,,2179.00,1314.00,383.00,201.00,117.00,153.00,80.00,30.00,APPROVED
MT: KALISPELL,01/20/2022 08:37:00,,2191.00,1331.00,392.00,210.00,117.00,157.00,82.00,30.00,APPROVED
MT: KALISPELL,01/20/2022 09:37:00,,2199.00,1330.00,386.00,206.00,119.00,157.00,82.00,29.00,APPROVED
MT: KALISPELL,01/20/2022 10:37:00,,2211.00,1351.00,394.00,212.00,119.00,157.00,82.00,32.00,APPROVED
MT: KALISPELL,01/20/2022 11:37:00,,2239.00,1349.00,392.00,211.00,119.00,157.00,85.00,31.00,APPROVED
MT: KALISPELL,01/20/2022 12:38:00,,2267.00,1350.00,390.00,207.00,118.00,154.00,82.00,32.00,APPROVED
MT: KALISPELL,01/20/2022 13:38:00,,2285.00,1396.00,407.00,214.00,124.00,160.00,84.00,31.00,APPROVED
MT: KALISPELL,01/20/2022 14:38:00,,2368.00,1461.00,430.00,221.00,125.00,173.00,86.00,32.00,APPROVED
MT: KALISPELL,01/20/2022 15:38:00,,2422.00,1513.00,447.00,235.00,131.00,182.00,91.00,32.00,APPROVED
MT: KALISPELL,01/20/2022 16:38:00,,2557.00,1635.00,486.00,258.00,141.00,192.00,98.00,35.00,APPROVED
MT: KALISPELL,01/20/2022 17:54:00,,2549.00,1565.00,463.00,234.00,131.00,179.00,91.00,33.00,APPROVED
MT: KALISPELL,01/20/2022 18:54:00,,2525.00,1577.00,470.00,244.00,135.00,186.00,98.00,33.00,APPROVED
MT: KALISPELL,01/20/2022 19:54:00,,2713.00,1790.00,527.00,279.00,148.00,211.00,108.00,38.00,APPROVED
MT: KALISPELL,01/20/2022 20:54:00,,2830.00,1902.00,569.00,306.00,161.00,235.00,117.00,41.00,APPROVED
MT: KALISPELL,01/20/2022 21:55:00,,2759.00,1818.00,550.00,292.00,156.00,219.00,110.00,38.00,APPROVED
MT: KALISPELL,01/20/2022 22:55:00,,2547.00,1623.00,486.00,260.00,137.00,195.00,98.00,36.00,APPROVED
MT: KALISPELL,01/20/2022 23:55:00,,2194.00,1299.00,384.00,201.00,114.00,148.00,77.00,30.00,APPROVED
MT: KALISPELL,01/21/2022 00:55:00,,2063.00,1207.00,352.00,181.00,106.00,136.00,71.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 01:55:00,,2012.00,1151.00,334.00,171.00,101.00,130.00,69.00,27.00,APPROVED
MT: KALISPELL,01/21/2022 02:56:00,,1999.00,1131.00,325.00,171.00,100.00,130.00,70.00,27.00,APPROVED
MT: KALISPELL,01/21/2022 03:56:00,,1979.00,1134.00,324.00,165.00,99.00,128.00,66.00,27.00,APPROVED
MT: KALISPELL,01/21/2022 04:56:00,,1993.00,1134.00,327.00,167.00,101.00,128.00,68.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 05:56:00,,1972.00,1121.00,321.00,167.00,98.00,126.00,65.00,27.00,APPROVED
MT: KALISPELL,01/21/2022 06:57:00,,1977.00,1148.00,327.00,170.00,101.00,128.00,68.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 07:57:00,,2010.00,1216.00,351.00,187.00,108.00,143.00,75.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 08:57:00,,2023.00,1230.00,351.00,196.00,111.00,145.00,78.00,29.00,APPROVED
MT: KALISPELL,01/21/2022 09:57:00,,2037.00,1239.00,359.00,199.00,112.00,147.00,79.00,29.00,APPROVED
MT: KALISPELL,01/21/2022 10:57:00,,2025.00,1240.00,353.00,200.00,111.00,143.00,79.00,30.00,APPROVED
MT: KALISPELL,01/21/2022 11:58:00,,2047.00,1232.00,355.00,195.00,109.00,146.00,76.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 12:58:00,,2044.00,1232.00,355.00,192.00,109.00,141.00,76.00,31.00,APPROVED
MT: KALISPELL,01/21/2022 13:58:00,,2042.00,1226.00,354.00,188.00,107.00,142.00,73.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 14:58:00,,2059.00,1243.00,358.00,197.00,108.00,144.00,76.00,30.00,APPROVED
MT: KALISPELL,01/21/2022 15:58:00,,2070.00,1251.00,366.00,198.00,113.00,145.00,75.00,30.00,APPROVED
MT: KALISPELL,01/21/2022 16:59:00,,2070.00,1255.00,362.00,197.00,109.00,150.00,77.00,31.00,APPROVED
MT: KALISPELL,01/21/2022 17:59:00,,2046.00,1208.00,352.00,188.00,108.00,140.00,74.00,29.00,APPROVED
MT: KALISPELL,01/21/2022 18:59:00,,2003.00,1167.00,337.00,174.00,104.00,132.00,73.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 19:59:00,,1988.00,1125.00,329.00,165.00,100.00,127.00,65.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 20:59:00,,1966.00,1106.00,315.00,160.00,98.00,123.00,62.00,27.00,APPROVED
MT: KALISPELL,01/21/2022 22:00:00,,1915.00,1081.00,312.00,159.00,95.00,120.00,62.00,28.00,APPROVED
MT: KALISPELL,01/21/2022 23:00:00,,1881.00,1023.00,296.00,152.00,90.00,112.00,62.00,27.00,APPROVED
MT: KALISPELL,01/22/2022 00:00:00,,1860.00,1016.00,291.00,142.00,90.00,108.00,62.00,25.00,APPROVED
MT: KALISPELL,01/22/2022 01:00:00,,1867.00,1012.00,287.00,141.00,90.00,108.00,61.00,25.00,APPROVED
MT: KALISPELL,02/18/2022 18:19:00,76.00,1993.00,1082.00,311.00,154.00,101.00,118.00,63.00,27.00,APPROVED
MT: KALISPELL,02/18/2022 19:21:00,76.00,2041.00,1099.00,318.00,161.00,102.00,118.00,70.00,26.00,APPROVED
MT: KALISPELL,02/18/2022 20:21:00,77.00,2046.00,1096.00,320.00,162.00,101.00,119.00,71.00,26.00,APPROVED
MT: KALISPELL,02/18/2022 21:22:00,76.00,2063.00,1101.00,318.00,163.00,101.00,119.00,73.00,25.00,APPROVED
MT: KALISPELL,02/18/2022 22:22:00,75.00,2065.00,1101.00,319.00,158.00,100.00,118.00,73.00,26.00,APPROVED
MT: KALISPELL,02/18/2022 23:22:00,73.00,2059.00,1105.00,321.00,164.00,105.00,119.00,74.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 00:22:00,77.00,2073.00,1109.00,321.00,159.00,103.00,119.00,72.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 01:22:00,75.00,2085.00,1096.00,322.00,161.00,104.00,120.00,73.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 02:23:00,74.00,2092.00,1118.00,324.00,164.00,103.00,121.00,73.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 03:23:00,78.00,2092.00,1126.00,327.00,167.00,105.00,119.00,72.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 04:23:00,75.00,2106.00,1127.00,328.00,166.00,104.00,122.00,72.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 05:23:00,73.00,2098.00,1123.00,328.00,164.00,104.00,121.00,72.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 06:23:00,77.00,2104.00,1133.00,331.00,164.00,106.00,122.00,74.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 07:24:00,75.00,2110.00,1135.00,324.00,169.00,104.00,121.00,74.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 08:24:00,76.00,2103.00,1139.00,328.00,169.00,106.00,123.00,75.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 09:24:00,79.00,2117.00,1141.00,327.00,167.00,107.00,123.00,75.00,25.00,APPROVED
MT: KALISPELL,02/19/2022 10:24:00,74.00,2116.00,1141.00,331.00,169.00,107.00,123.00,74.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 11:25:00,76.00,2128.00,1148.00,334.00,167.00,107.00,124.00,76.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 12:25:00,77.00,2127.00,1155.00,332.00,168.00,105.00,123.00,75.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 13:25:00,77.00,2132.00,1150.00,330.00,170.00,105.00,121.00,76.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 14:25:00,77.00,2134.00,1158.00,330.00,170.00,105.00,125.00,79.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 15:25:00,75.00,2143.00,1156.00,334.00,171.00,107.00,123.00,75.00,28.00,APPROVED
MT: KALISPELL,02/19/2022 16:26:00,79.00,2148.00,1166.00,334.00,174.00,108.00,125.00,75.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 17:26:00,75.00,2147.00,1163.00,339.00,173.00,109.00,123.00,78.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 18:26:00,76.00,2132.00,1151.00,333.00,171.00,106.00,127.00,78.00,26.00,APPROVED
MT: KALISPELL,02/19/2022 19:26:00,79.00,2120.00,1145.00,334.00,168.00,107.00,123.00,74.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 20:26:00,80.00,2130.00,1151.00,339.00,174.00,108.00,122.00,75.00,28.00,APPROVED
MT: KALISPELL,02/19/2022 21:27:00,79.00,2146.00,1149.00,333.00,170.00,106.00,126.00,78.00,27.00,APPROVED
MT: KALISPELL,02/19/2022 22:27:00,81.00,2145.00,1148.00,332.00,170.00,108.00,122.00,76.00,28.00,APPROVED
MT: KALISPELL,02/19/2022 23:27:00,81.00,2144.00,1158.00,334.00,174.00,107.00,122.00,76.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 00:27:00,77.00,2155.00,1158.00,338.00,166.00,108.00,127.00,75.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 01:27:00,76.00,2146.00,1157.00,335.00,168.00,107.00,124.00,75.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 02:28:00,82.00,2146.00,1150.00,331.00,168.00,108.00,126.00,76.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 03:28:00,81.00,2164.00,1159.00,333.00,170.00,108.00,121.00,76.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 04:28:00,78.00,2174.00,1153.00,340.00,169.00,106.00,125.00,75.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 05:28:00,77.00,2160.00,1162.00,334.00,169.00,109.00,125.00,76.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 06:28:00,79.00,2162.00,1156.00,337.00,169.00,106.00,123.00,76.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 07:29:00,78.00,2153.00,1151.00,334.00,169.00,110.00,124.00,76.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 08:29:00,77.00,2145.00,1153.00,334.00,168.00,107.00,122.00,76.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 09:29:00,80.00,2161.00,1152.00,335.00,173.00,108.00,123.00,77.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 10:29:00,77.00,2143.00,1158.00,330.00,166.00,109.00,121.00,75.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 11:30:00,83.00,2150.00,1148.00,332.00,167.00,106.00,122.00,77.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 12:30:00,79.00,2187.00,1170.00,336.00,172.00,109.00,123.00,77.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 13:30:00,83.00,2322.00,1289.00,368.00,196.00,117.00,142.00,86.00,28.00,APPROVED
MT: KALISPELL,02/20/2022 14:30:00,99.00,2616.00,1571.00,448.00,247.00,137.00,179.00,102.00,34.00,APPROVED
MT: KALISPELL,02/20/2022 15:30:00,89.00,2383.00,1351.00,399.00,215.00,125.00,153.00,92.00,30.00,APPROVED
MT: KALISPELL,02/20/2022 16:16:00,79.00,2212.00,1208.00,351.00,180.00,111.00,129.00,80.00,30.00,APPROVED
MT: KALISPELL,02/20/2022 17:21:00,78.00,2136.00,1140.00,328.00,163.00,106.00,122.00,74.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 18:22:00,76.00,2146.00,1146.00,325.00,168.00,106.00,121.00,75.00,28.00,APPROVED
MT: KALISPELL,02/20/2022 19:22:00,81.00,2144.00,1149.00,333.00,170.00,107.00,124.00,74.00,26.00,APPROVED
MT: KALISPELL,02/20/2022 20:22:00,78.00,2210.00,1214.00,347.00,178.00,113.00,130.00,80.00,27.00,APPROVED
MT: KALISPELL,02/20/2022 21:22:00,80.00,2252.00,1257.00,359.00,192.00,116.00,137.00,87.00,28.00,APPROVED
MT: KALISPELL,02/20/2022 22:22:00,83.00,2252.00,1253.00,354.00,195.00,115.00,136.00,84.00,29.00,APPROVED
MT: KALISPELL,02/20/2022 23:23:00,82.00,2273.00,1282.00,360.00,202.00,114.00,138.00,89.00,29.00,APPROVED
MT: KALISPELL,02/21/2022 00:23:00,86.00,2310.00,1320.00,371.00,206.00,120.00,144.00,87.00,30.00,APPROVED
MT: KALISPELL,02/21/2022 01:23:00,89.00,2387.00,1366.00,378.00,215.00,121.00,148.00,91.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 02:23:00,92.00,2528.00,1509.00,410.00,250.00,134.00,164.00,101.00,34.00,APPROVED
MT: KALISPELL,02/21/2022 03:23:00,96.00,2570.00,1541.00,418.00,255.00,137.00,167.00,99.00,37.00,APPROVED
MT: KALISPELL,02/21/2022 04:24:00,98.00,2650.00,1617.00,442.00,280.00,145.00,178.00,106.00,39.00,APPROVED
MT: KALISPELL,02/21/2022 05:24:00,97.00,2549.00,1546.00,421.00,266.00,137.00,171.00,104.00,38.00,APPROVED
MT: KALISPELL,02/21/2022 06:24:00,94.00,2437.00,1446.00,396.00,245.00,130.00,163.00,97.00,35.00,APPROVED
MT: KALISPELL,02/21/2022 07:24:00,98.00,2382.00,1401.00,384.00,230.00,124.00,155.00,92.00,35.00,APPROVED
MT: KALISPELL,02/21/2022 08:24:00,96.00,2347.00,1381.00,372.00,223.00,123.00,150.00,92.00,34.00,APPROVED
MT: KALISPELL,02/21/2022 09:25:00,92.00,2330.00,1353.00,371.00,221.00,122.00,144.00,88.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 10:25:00,86.00,2299.00,1317.00,364.00,209.00,119.00,145.00,89.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 11:25:00,82.00,2273.00,1292.00,357.00,208.00,117.00,141.00,88.00,32.00,APPROVED
MT: KALISPELL,02/21/2022 12:25:00,78.00,2253.00,1276.00,349.00,198.00,115.00,139.00,86.00,29.00,APPROVED
MT: KALISPELL,02/21/2022 13:25:00,77.00,2259.00,1271.00,351.00,201.00,118.00,137.00,84.00,30.00,APPROVED
MT: KALISPELL,02/21/2022 14:26:00,81.00,2256.00,1286.00,358.00,199.00,118.00,138.00,87.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 15:26:00,77.00,2256.00,1285.00,356.00,204.00,117.00,140.00,86.00,30.00,APPROVED
MT: KALISPELL,02/21/2022 16:26:00,76.00,2238.00,1279.00,347.00,199.00,116.00,132.00,84.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 17:26:00,75.00,2241.00,1266.00,352.00,196.00,117.00,135.00,83.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 18:27:00,73.00,2239.00,1261.00,350.00,196.00,113.00,136.00,86.00,30.00,APPROVED
MT: KALISPELL,02/21/2022 19:27:00,73.00,2231.00,1252.00,347.00,194.00,113.00,133.00,86.00,31.00,APPROVED
MT: KALISPELL,02/21/2022 20:27:00,72.00,2219.00,1237.00,347.00,196.00,113.00,137.00,83.00,30.00,APPROVED
MT: KALISPELL,02/21/2022 21:27:00,71.00,2205.00,1236.00,339.00,185.00,113.00,131.00,82.00,29.00,APPROVED
MT: KALISPELL,02/21/2022 22:27:00,71.00,2187.00,1203.00,338.00,185.00,110.00,130.00,82.00,28.00,APPROVED
MT: KALISPELL,02/21/2022 23:28:00,69.00,2183.00,1192.00,335.00,180.00,108.00,126.00,79.00,29.00,APPROVED
MT: KALISPELL,02/22/2022 00:28:00,73.00,2185.00,1201.00,337.00,178.00,109.00,127.00,81.00,27.00,APPROVED
