LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/26/2019 17:30:00,,1759.00,1126.00,356.00,169.00,87.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/26/2019 18:30:00,,1772.00,1124.00,355.00,168.00,88.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/26/2019 19:30:00,,1760.00,1122.00,359.00,169.00,88.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/26/2019 20:30:00,,1775.00,1123.00,357.00,169.00,88.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/26/2019 21:31:00,,1783.00,1131.00,358.00,166.00,89.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/26/2019 22:31:00,,1780.00,1135.00,360.00,169.00,88.00,90.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/26/2019 23:31:00,,1809.00,1135.00,356.00,169.00,86.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 00:31:00,,1791.00,1131.00,354.00,168.00,89.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 01:31:00,,1796.00,1143.00,358.00,167.00,89.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 02:32:00,,1791.00,1134.00,356.00,170.00,87.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 03:32:00,,1790.00,1143.00,353.00,170.00,88.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 04:32:00,,1781.00,1136.00,356.00,172.00,89.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 05:32:00,,1789.00,1133.00,356.00,170.00,89.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/27/2019 06:32:00,,1788.00,1124.00,355.00,168.00,87.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 07:33:00,,1784.00,1129.00,355.00,166.00,88.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2019 08:33:00,,1779.00,1130.00,357.00,170.00,86.00,92.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 09:33:00,,1793.00,1122.00,355.00,166.00,87.00,91.00,48.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 10:33:00,,1775.00,1127.00,356.00,168.00,88.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 11:33:00,,1791.00,1129.00,358.00,169.00,87.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 12:34:00,,1810.00,1145.00,360.00,172.00,90.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 13:34:00,,1784.00,1133.00,359.00,173.00,90.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 14:34:00,,1772.00,1128.00,357.00,170.00,88.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2019 15:34:00,,1763.00,1118.00,357.00,165.00,86.00,90.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 16:34:00,,1755.00,1112.00,354.00,165.00,86.00,92.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/27/2019 17:35:00,,1736.00,1104.00,354.00,167.00,87.00,90.00,49.00,26.00,APPROVED
NC: WILMINGTON,10/27/2019 18:35:00,,1741.00,1105.00,349.00,170.00,87.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 19:35:00,,1748.00,1113.00,354.00,165.00,86.00,91.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 20:35:00,,1744.00,1104.00,358.00,167.00,88.00,91.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2019 21:35:00,,1772.00,1125.00,353.00,169.00,88.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/27/2019 22:36:00,,1780.00,1131.00,356.00,170.00,87.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/27/2019 23:36:00,,1789.00,1139.00,363.00,173.00,88.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/28/2019 00:36:00,,1794.00,1140.00,365.00,173.00,90.00,95.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/28/2019 02:36:00,,1816.00,1153.00,366.00,176.00,90.00,95.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/28/2019 03:37:00,,1824.00,1174.00,362.00,180.00,91.00,95.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/28/2019 04:37:00,,1836.00,1179.00,373.00,183.00,92.00,98.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/28/2019 05:37:00,,1853.00,1198.00,374.00,184.00,95.00,99.00,55.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 06:37:00,,1858.00,1207.00,373.00,191.00,93.00,100.00,57.00,27.00,APPROVED
NC: WILMINGTON,10/28/2019 07:37:00,,1874.00,1207.00,375.00,187.00,96.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 08:38:00,,1866.00,1210.00,380.00,189.00,96.00,101.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 09:38:00,,1877.00,1212.00,376.00,189.00,94.00,102.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 10:38:00,,1884.00,1221.00,380.00,192.00,98.00,101.00,55.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 11:38:00,,1880.00,1227.00,383.00,194.00,98.00,101.00,57.00,27.00,APPROVED
NC: WILMINGTON,10/28/2019 12:38:00,,1878.00,1232.00,384.00,190.00,98.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 13:39:00,,1878.00,1229.00,389.00,195.00,99.00,105.00,57.00,29.00,APPROVED
NC: WILMINGTON,10/28/2019 14:39:00,,1865.00,1233.00,387.00,200.00,98.00,105.00,58.00,29.00,APPROVED
NC: WILMINGTON,10/28/2019 15:39:00,,1854.00,1219.00,378.00,194.00,96.00,104.00,57.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 16:39:00,,1825.00,1191.00,376.00,184.00,94.00,100.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/28/2019 17:39:00,,1809.00,1182.00,365.00,190.00,92.00,97.00,53.00,26.00,APPROVED
NC: WILMINGTON,10/28/2019 18:40:00,,1814.00,1167.00,372.00,181.00,93.00,98.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/28/2019 19:40:00,,1822.00,1175.00,370.00,186.00,93.00,96.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/28/2019 20:40:00,,1830.00,1187.00,369.00,185.00,95.00,99.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 21:40:00,,1840.00,1197.00,373.00,187.00,92.00,99.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/28/2019 22:40:00,,1854.00,1210.00,374.00,184.00,95.00,101.00,54.00,28.00,APPROVED
NC: WILMINGTON,10/28/2019 23:41:00,,1870.00,1209.00,378.00,188.00,95.00,101.00,56.00,26.00,APPROVED
NC: WILMINGTON,10/29/2019 00:41:00,,1866.00,1194.00,373.00,186.00,95.00,98.00,53.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 01:41:00,,1854.00,1198.00,375.00,184.00,92.00,102.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 02:41:00,,1866.00,1205.00,375.00,186.00,97.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 03:41:00,,1860.00,1223.00,378.00,185.00,94.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 04:42:00,,1878.00,1213.00,379.00,187.00,93.00,100.00,56.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 05:42:00,,1881.00,1227.00,379.00,189.00,96.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 06:42:00,,1882.00,1221.00,380.00,191.00,96.00,100.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 07:42:00,,1886.00,1220.00,379.00,190.00,96.00,103.00,57.00,26.00,APPROVED
NC: WILMINGTON,10/29/2019 08:42:00,,1883.00,1232.00,380.00,189.00,96.00,101.00,56.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 09:43:00,,1902.00,1247.00,383.00,199.00,99.00,104.00,57.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 10:43:00,,1896.00,1243.00,383.00,198.00,98.00,106.00,57.00,29.00,APPROVED
NC: WILMINGTON,10/29/2019 11:43:00,,1895.00,1241.00,384.00,193.00,97.00,104.00,57.00,29.00,APPROVED
NC: WILMINGTON,10/29/2019 12:43:00,,1894.00,1238.00,382.00,195.00,96.00,104.00,56.00,29.00,APPROVED
NC: WILMINGTON,10/29/2019 13:43:00,,1902.00,1256.00,388.00,202.00,100.00,106.00,59.00,29.00,APPROVED
NC: WILMINGTON,10/29/2019 14:44:00,,1901.00,1258.00,392.00,206.00,100.00,106.00,58.00,32.00,APPROVED
NC: WILMINGTON,10/29/2019 15:44:00,,1904.00,1259.00,389.00,203.00,102.00,106.00,59.00,30.00,APPROVED
NC: WILMINGTON,10/29/2019 16:44:00,,1863.00,1240.00,382.00,198.00,98.00,106.00,57.00,30.00,APPROVED
NC: WILMINGTON,10/29/2019 17:44:00,,1849.00,1215.00,379.00,194.00,98.00,101.00,57.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 18:44:00,,1834.00,1200.00,378.00,189.00,95.00,102.00,57.00,27.00,APPROVED
NC: WILMINGTON,10/29/2019 19:45:00,,1849.00,1193.00,376.00,185.00,94.00,102.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/29/2019 20:45:00,,1863.00,1220.00,379.00,191.00,99.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,10/29/2019 21:45:00,,1886.00,1225.00,378.00,193.00,97.00,102.00,56.00,29.00,APPROVED
NC: WILMINGTON,10/29/2019 22:45:00,,1901.00,1239.00,384.00,195.00,97.00,101.00,57.00,30.00,APPROVED
NC: WILMINGTON,10/29/2019 23:45:00,,1898.00,1244.00,385.00,197.00,99.00,104.00,55.00,29.00,APPROVED
NC: WILMINGTON,10/30/2019 00:46:00,,1906.00,1253.00,389.00,194.00,97.00,106.00,58.00,29.00,APPROVED
NC: WILMINGTON,10/30/2019 01:46:00,,1910.00,1251.00,386.00,197.00,100.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,10/30/2019 02:46:00,,1909.00,1258.00,386.00,197.00,100.00,105.00,59.00,30.00,APPROVED
NC: WILMINGTON,10/30/2019 03:46:00,,1921.00,1261.00,392.00,201.00,99.00,104.00,56.00,31.00,APPROVED
NC: WILMINGTON,10/30/2019 04:47:00,,1909.00,1264.00,388.00,203.00,101.00,106.00,59.00,32.00,APPROVED
NC: WILMINGTON,10/30/2019 05:47:00,,1920.00,1266.00,394.00,204.00,101.00,109.00,59.00,29.00,APPROVED
NC: WILMINGTON,10/30/2019 06:47:00,,1905.00,1262.00,386.00,204.00,102.00,105.00,59.00,28.00,APPROVED
NC: WILMINGTON,10/30/2019 07:47:00,,1902.00,1239.00,386.00,198.00,98.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,10/30/2019 08:47:00,,1876.00,1207.00,384.00,192.00,97.00,99.00,55.00,27.00,APPROVED
NC: WILMINGTON,10/30/2019 09:47:00,,1842.00,1180.00,370.00,181.00,95.00,99.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/30/2019 10:48:00,,1821.00,1159.00,365.00,179.00,91.00,92.00,53.00,24.00,APPROVED
NC: WILMINGTON,10/30/2019 11:48:00,,1816.00,1160.00,365.00,178.00,91.00,95.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/30/2019 12:48:00,,1800.00,1151.00,363.00,177.00,92.00,95.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/30/2019 13:48:00,,1796.00,1152.00,365.00,172.00,91.00,94.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/30/2019 14:48:00,,1779.00,1146.00,366.00,176.00,90.00,96.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/30/2019 15:49:00,,1772.00,1136.00,359.00,174.00,88.00,94.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/30/2019 16:49:00,,1762.00,1133.00,362.00,172.00,90.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/30/2019 17:49:00,,1747.00,1120.00,346.00,171.00,88.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/30/2019 18:49:00,,1756.00,1120.00,352.00,168.00,89.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/30/2019 19:49:00,,1759.00,1127.00,352.00,168.00,88.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/30/2019 20:50:00,,1762.00,1128.00,358.00,171.00,90.00,92.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/30/2019 22:14:00,,1796.00,1133.00,352.00,168.00,88.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/30/2019 23:14:00,,1783.00,1138.00,360.00,176.00,89.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 00:14:00,,1792.00,1131.00,355.00,173.00,89.00,90.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 01:15:00,,1781.00,1138.00,362.00,170.00,89.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 02:15:00,,1791.00,1141.00,356.00,171.00,84.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 03:15:00,,1795.00,1138.00,360.00,169.00,87.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 04:15:00,,1794.00,1136.00,356.00,171.00,88.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 05:15:00,,1787.00,1126.00,359.00,169.00,88.00,92.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/31/2019 06:16:00,,1785.00,1126.00,360.00,168.00,87.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 07:16:00,,1800.00,1128.00,356.00,168.00,87.00,91.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 08:16:00,,1784.00,1147.00,358.00,169.00,90.00,91.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/31/2019 09:16:00,,1787.00,1130.00,359.00,170.00,89.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 10:16:00,,1780.00,1144.00,360.00,170.00,88.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 11:17:00,,1787.00,1124.00,354.00,173.00,87.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 12:17:00,,1784.00,1139.00,357.00,172.00,86.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 13:17:00,,1775.00,1126.00,359.00,169.00,89.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 14:17:00,,1751.00,1117.00,351.00,170.00,86.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 15:17:00,,1747.00,1116.00,353.00,169.00,88.00,89.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 16:18:00,,1742.00,1121.00,349.00,167.00,88.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 17:18:00,,1740.00,1115.00,353.00,172.00,87.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 18:18:00,,1739.00,1111.00,354.00,169.00,87.00,90.00,53.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 19:18:00,,1744.00,1115.00,356.00,170.00,86.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/31/2019 20:18:00,,1753.00,1124.00,354.00,172.00,86.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/31/2019 21:19:00,,1768.00,1128.00,357.00,171.00,89.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 22:19:00,,1769.00,1121.00,360.00,166.00,87.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/31/2019 23:19:00,,1793.00,1137.00,361.00,173.00,89.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 00:19:00,,1799.00,1129.00,365.00,175.00,88.00,91.00,52.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 01:19:00,,1786.00,1144.00,356.00,169.00,90.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/01/2019 02:20:00,,1794.00,1126.00,355.00,169.00,87.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/01/2019 03:20:00,,1788.00,1142.00,359.00,169.00,90.00,92.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 04:20:00,,1790.00,1139.00,362.00,172.00,88.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/01/2019 05:20:00,,1819.00,1165.00,369.00,176.00,91.00,95.00,53.00,26.00,APPROVED
NC: WILMINGTON,11/01/2019 06:20:00,,1881.00,1213.00,381.00,185.00,95.00,100.00,57.00,28.00,APPROVED
NC: WILMINGTON,11/01/2019 07:21:00,,1880.00,1213.00,380.00,188.00,94.00,99.00,56.00,27.00,APPROVED
NC: WILMINGTON,11/01/2019 08:21:00,,1914.00,1230.00,381.00,190.00,96.00,103.00,56.00,27.00,APPROVED
NC: WILMINGTON,11/01/2019 09:21:00,,1886.00,1242.00,383.00,190.00,97.00,102.00,57.00,28.00,APPROVED
NC: WILMINGTON,11/01/2019 10:21:00,,1881.00,1236.00,382.00,197.00,96.00,104.00,58.00,27.00,APPROVED
NC: WILMINGTON,11/01/2019 11:21:00,,1873.00,1234.00,383.00,195.00,94.00,103.00,57.00,29.00,APPROVED
NC: WILMINGTON,11/01/2019 12:22:00,,1840.00,1221.00,381.00,195.00,98.00,102.00,57.00,28.00,APPROVED
NC: WILMINGTON,11/01/2019 13:22:00,,1837.00,1200.00,379.00,186.00,95.00,101.00,56.00,27.00,APPROVED
NC: WILMINGTON,11/01/2019 14:22:00,,1834.00,1197.00,377.00,186.00,94.00,103.00,55.00,27.00,APPROVED
NC: WILMINGTON,11/01/2019 18:41:00,,1733.00,1125.00,347.00,153.00,84.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 19:41:00,,1731.00,1121.00,346.00,154.00,83.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/01/2019 20:41:00,,1740.00,1118.00,343.00,150.00,83.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 21:42:00,,1758.00,1118.00,345.00,151.00,84.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/01/2019 22:42:00,,1745.00,1113.00,342.00,152.00,82.00,87.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/01/2019 23:42:00,,1739.00,1109.00,344.00,153.00,83.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 00:42:00,,1741.00,1115.00,341.00,151.00,80.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/02/2019 01:42:00,,1743.00,1115.00,347.00,152.00,83.00,82.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 02:43:00,,1737.00,1116.00,343.00,156.00,84.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 03:43:00,,1734.00,1114.00,346.00,152.00,82.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/02/2019 04:43:00,,1732.00,1113.00,346.00,152.00,82.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 05:43:00,,1734.00,1112.00,345.00,152.00,83.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/02/2019 06:43:00,,1726.00,1113.00,345.00,149.00,82.00,86.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/02/2019 07:44:00,,1736.00,1121.00,348.00,151.00,82.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 08:44:00,,1721.00,1109.00,340.00,152.00,82.00,86.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 09:44:00,,1718.00,1118.00,349.00,153.00,83.00,83.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/02/2019 10:44:00,,1736.00,1123.00,346.00,153.00,81.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 11:44:00,,1735.00,1113.00,345.00,153.00,83.00,87.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 12:45:00,,1740.00,1118.00,350.00,153.00,84.00,85.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 13:45:00,,1751.00,1119.00,353.00,152.00,83.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/02/2019 14:45:00,,1767.00,1132.00,351.00,152.00,81.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/02/2019 15:45:00,,1753.00,1128.00,348.00,154.00,82.00,88.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/02/2019 16:45:00,,1765.00,1127.00,349.00,154.00,83.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/02/2019 17:46:00,,1762.00,1135.00,346.00,154.00,82.00,87.00,49.00,26.00,APPROVED
NC: WILMINGTON,11/02/2019 18:46:00,,1754.00,1127.00,352.00,153.00,84.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 19:46:00,,1761.00,1121.00,347.00,154.00,81.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 20:46:00,,1761.00,1120.00,346.00,151.00,84.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 21:46:00,,1761.00,1128.00,348.00,154.00,85.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 22:47:00,,1739.00,1120.00,344.00,157.00,85.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/02/2019 23:47:00,,1748.00,1112.00,344.00,150.00,81.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/03/2019 00:47:00,,1758.00,1126.00,344.00,153.00,82.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/03/2019 01:47:00,,1759.00,1107.00,348.00,147.00,81.00,88.00,43.00,24.00,APPROVED
NC: WILMINGTON,11/03/2019 02:47:00,,1777.00,1116.00,351.00,149.00,80.00,90.00,41.00,24.00,APPROVED
NC: WILMINGTON,11/03/2019 03:48:00,,1770.00,1133.00,351.00,156.00,84.00,87.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 05:48:00,,1761.00,1142.00,350.00,155.00,87.00,87.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 06:48:00,,1767.00,1150.00,355.00,161.00,88.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/03/2019 07:48:00,,1773.00,1162.00,354.00,161.00,84.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/03/2019 08:49:00,,1775.00,1154.00,355.00,161.00,87.00,89.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 09:49:00,,1796.00,1172.00,361.00,160.00,87.00,92.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 10:49:00,,1809.00,1184.00,365.00,162.00,87.00,93.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 11:49:00,,1823.00,1200.00,370.00,167.00,87.00,96.00,52.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 12:49:00,,1822.00,1193.00,374.00,169.00,87.00,97.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 13:50:00,,1824.00,1203.00,371.00,164.00,90.00,96.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 14:50:00,,1829.00,1194.00,371.00,163.00,88.00,94.00,51.00,27.00,APPROVED
NC: WILMINGTON,11/03/2019 15:50:00,,1817.00,1173.00,364.00,163.00,85.00,94.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 16:50:00,,1818.00,1175.00,362.00,163.00,86.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/03/2019 17:50:00,,1809.00,1169.00,358.00,165.00,85.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 18:51:00,,1784.00,1160.00,365.00,161.00,85.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,11/03/2019 19:51:00,,1780.00,1158.00,358.00,161.00,86.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 20:51:00,,1778.00,1145.00,350.00,160.00,83.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 21:51:00,,1790.00,1148.00,359.00,160.00,84.00,89.00,49.00,26.00,APPROVED
NC: WILMINGTON,11/03/2019 22:51:00,,1774.00,1141.00,358.00,155.00,84.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/03/2019 23:52:00,,1766.00,1133.00,356.00,152.00,84.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 00:52:00,,1760.00,1128.00,351.00,154.00,83.00,86.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 01:52:00,,1761.00,1127.00,350.00,152.00,84.00,86.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 02:52:00,,1758.00,1125.00,354.00,153.00,84.00,87.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 03:52:00,,1758.00,1127.00,354.00,154.00,84.00,89.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 04:53:00,,1760.00,1130.00,350.00,154.00,85.00,90.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 05:53:00,,1759.00,1133.00,355.00,154.00,85.00,89.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 06:53:00,,1754.00,1135.00,355.00,154.00,82.00,88.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/04/2019 07:53:00,,1751.00,1138.00,357.00,153.00,85.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 08:53:00,,1758.00,1135.00,357.00,153.00,84.00,88.00,46.00,26.00,APPROVED
NC: WILMINGTON,11/04/2019 09:54:00,,1763.00,1128.00,352.00,151.00,85.00,88.00,47.00,26.00,APPROVED
NC: WILMINGTON,11/04/2019 10:54:00,,1747.00,1128.00,358.00,156.00,85.00,91.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 11:54:00,,1759.00,1132.00,356.00,153.00,82.00,89.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 12:54:00,,1762.00,1133.00,353.00,158.00,83.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 13:54:00,,1768.00,1151.00,357.00,157.00,84.00,89.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 14:55:00,,1771.00,1137.00,359.00,153.00,84.00,90.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 15:55:00,,1790.00,1144.00,358.00,155.00,85.00,91.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 16:55:00,,1756.00,1120.00,349.00,152.00,84.00,88.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/04/2019 17:55:00,,1745.00,1116.00,350.00,155.00,81.00,85.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 18:55:00,,1741.00,1114.00,346.00,148.00,83.00,86.00,46.00,25.00,APPROVED
