LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,06/30/2009 16:23:00,,2080.00,1141.00,312.00,175.00,101.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,06/30/2009 16:28:00,,2198.00,1172.00,314.00,170.00,104.00,132.00,84.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 17:47:00,,2190.00,1170.00,315.00,171.00,103.00,130.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 18:47:00,,2191.00,1176.00,323.00,174.00,104.00,132.00,89.00,41.00,APPROVED
OR: CORVALLIS,06/30/2009 19:47:00,,2195.00,1178.00,318.00,172.00,102.00,130.00,89.00,39.00,APPROVED
OR: CORVALLIS,06/30/2009 20:47:00,,2179.00,1178.00,319.00,172.00,101.00,132.00,91.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 21:48:00,,2168.00,1169.00,318.00,171.00,104.00,132.00,90.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 22:48:00,,2152.00,1179.00,318.00,174.00,101.00,131.00,92.00,40.00,APPROVED
OR: CORVALLIS,06/30/2009 23:48:00,,2081.00,1134.00,310.00,170.00,101.00,131.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 00:48:00,,2050.00,1120.00,311.00,172.00,101.00,131.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 01:48:00,,2046.00,1127.00,309.00,169.00,100.00,131.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 02:49:00,,2058.00,1129.00,312.00,171.00,101.00,134.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 03:49:00,,2059.00,1135.00,309.00,170.00,100.00,132.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 04:49:00,,2075.00,1137.00,303.00,170.00,103.00,129.00,89.00,39.00,APPROVED
OR: CORVALLIS,07/01/2009 05:49:00,,2080.00,1122.00,309.00,170.00,102.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 06:49:00,,2072.00,1112.00,304.00,172.00,103.00,125.00,88.00,38.00,APPROVED
OR: CORVALLIS,07/01/2009 07:50:00,,2047.00,1109.00,303.00,167.00,101.00,124.00,88.00,38.00,APPROVED
OR: CORVALLIS,07/01/2009 08:50:00,,2054.00,1106.00,306.00,166.00,101.00,125.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/01/2009 09:50:00,,2052.00,1119.00,304.00,171.00,100.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,07/01/2009 10:50:00,,2040.00,1124.00,305.00,174.00,100.00,126.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/01/2009 11:50:00,,2042.00,1127.00,303.00,175.00,99.00,125.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 12:51:00,,2040.00,1129.00,308.00,174.00,103.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/01/2009 13:51:00,,2056.00,1161.00,312.00,183.00,106.00,129.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 14:51:00,,2085.00,1186.00,325.00,191.00,110.00,135.00,88.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 15:51:00,,2088.00,1156.00,315.00,183.00,105.00,131.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/01/2009 16:51:00,,2210.00,1196.00,322.00,177.00,107.00,134.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/01/2009 17:52:00,,2217.00,1212.00,324.00,181.00,105.00,131.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 18:52:00,,2225.00,1227.00,329.00,181.00,104.00,134.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/01/2009 19:52:00,,2218.00,1218.00,328.00,180.00,105.00,138.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/01/2009 20:52:00,,2183.00,1210.00,328.00,179.00,104.00,138.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/01/2009 21:52:00,,2171.00,1204.00,328.00,178.00,106.00,138.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 22:53:00,,2178.00,1214.00,333.00,181.00,106.00,136.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/01/2009 23:53:00,,2092.00,1175.00,321.00,177.00,100.00,137.00,94.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 00:53:00,,2048.00,1150.00,314.00,177.00,101.00,135.00,92.00,43.00,APPROVED
OR: CORVALLIS,07/02/2009 01:53:00,,2051.00,1143.00,316.00,176.00,103.00,134.00,93.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 02:53:00,,2045.00,1149.00,318.00,172.00,100.00,139.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/02/2009 03:54:00,,2078.00,1145.00,319.00,171.00,100.00,134.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 04:54:00,,2072.00,1133.00,311.00,171.00,102.00,133.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/02/2009 05:54:00,,2055.00,1130.00,308.00,171.00,101.00,129.00,87.00,39.00,APPROVED
OR: CORVALLIS,07/02/2009 06:54:00,,2058.00,1122.00,309.00,168.00,99.00,129.00,86.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 07:54:00,,2062.00,1123.00,308.00,169.00,100.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 08:55:00,,2079.00,1135.00,311.00,171.00,102.00,130.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 09:55:00,,2099.00,1170.00,313.00,182.00,108.00,133.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 10:55:00,,2117.00,1192.00,323.00,191.00,107.00,134.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/02/2009 11:55:00,,2107.00,1208.00,325.00,194.00,109.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/02/2009 12:55:00,,2112.00,1205.00,318.00,195.00,111.00,137.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/02/2009 13:56:00,,2091.00,1187.00,321.00,192.00,109.00,133.00,93.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 14:56:00,,2130.00,1209.00,327.00,192.00,110.00,134.00,93.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 15:56:00,,2178.00,1201.00,322.00,192.00,110.00,136.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/02/2009 16:07:00,,2262.00,1245.00,330.00,193.00,115.00,142.00,94.00,44.00,APPROVED
OR: CORVALLIS,07/02/2009 17:24:00,,2225.00,1203.00,324.00,174.00,104.00,133.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/02/2009 18:24:00,,2255.00,1230.00,333.00,183.00,106.00,138.00,94.00,40.00,APPROVED
OR: CORVALLIS,07/02/2009 20:25:00,,2213.00,1250.00,339.00,188.00,107.00,143.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/02/2009 21:25:00,,2206.00,1245.00,340.00,186.00,109.00,143.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/02/2009 22:25:00,,2137.00,1216.00,337.00,190.00,106.00,143.00,97.00,43.00,APPROVED
OR: CORVALLIS,07/02/2009 23:25:00,,2025.00,1175.00,325.00,184.00,107.00,143.00,97.00,43.00,APPROVED
OR: CORVALLIS,07/03/2009 00:25:00,,2142.00,1254.00,348.00,197.00,111.00,147.00,99.00,45.00,APPROVED
OR: CORVALLIS,07/03/2009 01:26:00,,2164.00,1266.00,341.00,200.00,110.00,149.00,98.00,47.00,APPROVED
OR: CORVALLIS,07/03/2009 02:26:00,,2169.00,1236.00,337.00,193.00,108.00,146.00,98.00,44.00,APPROVED
OR: CORVALLIS,07/03/2009 03:26:00,,2171.00,1224.00,336.00,192.00,107.00,141.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/03/2009 04:26:00,,2165.00,1216.00,331.00,190.00,108.00,142.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/03/2009 05:26:00,,2151.00,1196.00,323.00,190.00,106.00,140.00,94.00,41.00,APPROVED
OR: CORVALLIS,07/03/2009 06:27:00,,2123.00,1182.00,321.00,186.00,108.00,135.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/03/2009 07:27:00,,2141.00,1187.00,316.00,183.00,106.00,133.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/03/2009 08:27:00,,2178.00,1233.00,327.00,196.00,111.00,139.00,94.00,45.00,APPROVED
OR: CORVALLIS,07/03/2009 09:27:00,,2207.00,1276.00,342.00,204.00,115.00,143.00,98.00,45.00,APPROVED
OR: CORVALLIS,07/03/2009 10:27:00,,2232.00,1305.00,344.00,219.00,118.00,146.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/03/2009 11:28:00,,2251.00,1335.00,348.00,227.00,120.00,151.00,103.00,48.00,APPROVED
OR: CORVALLIS,07/03/2009 12:28:00,,2242.00,1345.00,356.00,229.00,122.00,150.00,103.00,49.00,APPROVED
OR: CORVALLIS,07/03/2009 13:28:00,,2241.00,1356.00,357.00,234.00,123.00,153.00,101.00,48.00,APPROVED
OR: CORVALLIS,07/03/2009 14:28:00,,2234.00,1337.00,354.00,233.00,122.00,152.00,103.00,48.00,APPROVED
OR: CORVALLIS,07/03/2009 15:28:00,,2255.00,1309.00,351.00,225.00,117.00,148.00,101.00,47.00,APPROVED
OR: CORVALLIS,07/03/2009 16:29:00,,2237.00,1288.00,343.00,209.00,115.00,146.00,97.00,46.00,APPROVED
OR: CORVALLIS,07/03/2009 17:29:00,,2194.00,1258.00,337.00,203.00,111.00,143.00,98.00,45.00,APPROVED
OR: CORVALLIS,07/03/2009 18:29:00,,2180.00,1241.00,334.00,198.00,112.00,144.00,100.00,44.00,APPROVED
OR: CORVALLIS,07/03/2009 19:29:00,,2167.00,1248.00,340.00,201.00,107.00,146.00,96.00,45.00,APPROVED
OR: CORVALLIS,07/03/2009 20:29:00,,2152.00,1247.00,340.00,201.00,110.00,146.00,98.00,44.00,APPROVED
OR: CORVALLIS,07/03/2009 21:30:00,,2117.00,1238.00,336.00,200.00,110.00,146.00,97.00,44.00,APPROVED
OR: CORVALLIS,07/03/2009 22:30:00,,2083.00,1211.00,336.00,196.00,109.00,145.00,99.00,44.00,APPROVED
OR: CORVALLIS,07/03/2009 23:30:00,,2097.00,1205.00,332.00,188.00,106.00,141.00,97.00,43.00,APPROVED
OR: CORVALLIS,07/04/2009 00:30:00,,2114.00,1205.00,328.00,189.00,106.00,140.00,96.00,42.00,APPROVED
OR: CORVALLIS,07/04/2009 01:30:00,,2113.00,1191.00,322.00,185.00,107.00,140.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/04/2009 02:31:00,,2101.00,1181.00,321.00,185.00,105.00,139.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/04/2009 03:31:00,,2116.00,1180.00,323.00,185.00,105.00,138.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/04/2009 04:31:00,,2105.00,1172.00,317.00,183.00,104.00,135.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/04/2009 05:31:00,,2093.00,1170.00,309.00,180.00,108.00,134.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/04/2009 06:31:00,,2093.00,1161.00,319.00,179.00,105.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/04/2009 07:32:00,,2108.00,1168.00,321.00,179.00,105.00,129.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/04/2009 08:32:00,,2108.00,1163.00,317.00,182.00,104.00,131.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/04/2009 09:32:00,,2144.00,1203.00,322.00,189.00,106.00,133.00,93.00,44.00,APPROVED
OR: CORVALLIS,07/04/2009 10:32:00,,2189.00,1271.00,334.00,207.00,113.00,142.00,97.00,46.00,APPROVED
OR: CORVALLIS,07/04/2009 11:32:00,,2184.00,1293.00,344.00,221.00,115.00,146.00,97.00,47.00,APPROVED
OR: CORVALLIS,07/04/2009 12:33:00,,2243.00,1368.00,362.00,236.00,124.00,157.00,103.00,49.00,APPROVED
OR: CORVALLIS,07/04/2009 13:33:00,,2227.00,1368.00,361.00,242.00,124.00,159.00,105.00,47.00,APPROVED
OR: CORVALLIS,07/04/2009 14:33:00,,2229.00,1340.00,357.00,233.00,121.00,153.00,99.00,47.00,APPROVED
OR: CORVALLIS,07/04/2009 15:33:00,,2249.00,1337.00,358.00,227.00,117.00,148.00,99.00,46.00,APPROVED
OR: CORVALLIS,07/04/2009 16:33:00,,2245.00,1312.00,350.00,221.00,118.00,148.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/04/2009 17:34:00,,2250.00,1304.00,341.00,211.00,117.00,146.00,100.00,47.00,APPROVED
OR: CORVALLIS,07/04/2009 18:34:00,,2219.00,1293.00,346.00,209.00,116.00,150.00,99.00,49.00,APPROVED
OR: CORVALLIS,07/04/2009 19:34:00,,2187.00,1255.00,342.00,205.00,112.00,150.00,101.00,46.00,APPROVED
OR: CORVALLIS,07/04/2009 20:34:00,,2110.00,1228.00,334.00,194.00,107.00,142.00,98.00,44.00,APPROVED
OR: CORVALLIS,07/04/2009 21:34:00,,2093.00,1212.00,331.00,191.00,107.00,143.00,98.00,45.00,APPROVED
OR: CORVALLIS,07/04/2009 22:35:00,,2043.00,1199.00,331.00,186.00,105.00,142.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/04/2009 23:35:00,,2014.00,1183.00,332.00,191.00,106.00,144.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/05/2009 00:35:00,,2086.00,1234.00,340.00,193.00,109.00,144.00,99.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 01:35:00,,2147.00,1249.00,342.00,196.00,110.00,146.00,99.00,45.00,APPROVED
OR: CORVALLIS,07/05/2009 02:35:00,,2164.00,1236.00,340.00,200.00,107.00,146.00,99.00,45.00,APPROVED
OR: CORVALLIS,07/05/2009 03:36:00,,2143.00,1212.00,329.00,192.00,104.00,139.00,96.00,44.00,APPROVED
OR: CORVALLIS,07/05/2009 04:36:00,,2133.00,1196.00,329.00,184.00,106.00,138.00,95.00,42.00,APPROVED
OR: CORVALLIS,07/05/2009 05:36:00,,2120.00,1193.00,324.00,188.00,105.00,136.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/05/2009 06:36:00,,2111.00,1195.00,324.00,184.00,107.00,136.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 07:36:00,,2123.00,1188.00,320.00,188.00,107.00,133.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 08:37:00,,2136.00,1197.00,321.00,190.00,107.00,135.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 09:37:00,,2132.00,1195.00,322.00,191.00,107.00,134.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 10:37:00,,2077.00,1166.00,317.00,185.00,105.00,133.00,89.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 11:37:00,,2069.00,1152.00,318.00,182.00,105.00,131.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/05/2009 12:37:00,,2075.00,1137.00,315.00,179.00,104.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/05/2009 13:38:00,,2063.00,1148.00,313.00,178.00,102.00,127.00,87.00,41.00,APPROVED
OR: CORVALLIS,07/05/2009 14:38:00,,2080.00,1132.00,311.00,177.00,104.00,127.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 15:38:00,,2085.00,1163.00,314.00,183.00,104.00,131.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/05/2009 16:38:00,,2128.00,1192.00,324.00,185.00,106.00,132.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/05/2009 17:38:00,,2179.00,1230.00,327.00,194.00,110.00,140.00,94.00,43.00,APPROVED
OR: CORVALLIS,07/05/2009 18:39:00,,2244.00,1271.00,341.00,207.00,114.00,146.00,101.00,44.00,APPROVED
OR: CORVALLIS,07/05/2009 19:39:00,,2233.00,1285.00,343.00,210.00,115.00,149.00,100.00,45.00,APPROVED
OR: CORVALLIS,07/05/2009 20:39:00,,2188.00,1266.00,340.00,203.00,112.00,148.00,96.00,45.00,APPROVED
OR: CORVALLIS,07/05/2009 21:39:00,,2149.00,1211.00,328.00,194.00,108.00,139.00,94.00,45.00,APPROVED
OR: CORVALLIS,07/05/2009 22:39:00,,2114.00,1178.00,320.00,187.00,107.00,134.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/05/2009 23:40:00,,2107.00,1163.00,321.00,181.00,103.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 00:40:00,,2108.00,1153.00,315.00,176.00,102.00,131.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 01:40:00,,2093.00,1147.00,312.00,180.00,104.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/06/2009 02:40:00,,2084.00,1128.00,308.00,175.00,100.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/06/2009 03:40:00,,2063.00,1111.00,303.00,169.00,102.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,07/06/2009 04:41:00,,2032.00,1095.00,303.00,168.00,101.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/06/2009 05:41:00,,2036.00,1105.00,301.00,171.00,101.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,07/06/2009 06:41:00,,2032.00,1106.00,302.00,170.00,101.00,124.00,87.00,38.00,APPROVED
OR: CORVALLIS,07/06/2009 07:41:00,,2022.00,1091.00,300.00,170.00,99.00,123.00,85.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 08:41:00,,2036.00,1099.00,302.00,169.00,99.00,125.00,87.00,39.00,APPROVED
OR: CORVALLIS,07/06/2009 09:42:00,,2031.00,1090.00,305.00,168.00,100.00,123.00,86.00,39.00,APPROVED
OR: CORVALLIS,07/06/2009 10:42:00,,2041.00,1117.00,303.00,171.00,102.00,127.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/06/2009 11:42:00,,2050.00,1114.00,306.00,175.00,101.00,128.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/06/2009 12:42:00,,2057.00,1124.00,306.00,176.00,99.00,128.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/06/2009 13:42:00,,2066.00,1130.00,309.00,176.00,103.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/06/2009 14:43:00,,2062.00,1144.00,314.00,180.00,101.00,130.00,88.00,41.00,APPROVED
OR: CORVALLIS,07/06/2009 15:43:00,,2063.00,1153.00,316.00,180.00,105.00,131.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 16:43:00,,2197.00,1205.00,323.00,186.00,108.00,132.00,90.00,43.00,APPROVED
OR: CORVALLIS,07/06/2009 17:43:00,,2226.00,1230.00,329.00,191.00,112.00,135.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 18:44:00,,2237.00,1225.00,331.00,191.00,110.00,134.00,90.00,43.00,APPROVED
OR: CORVALLIS,07/06/2009 19:44:00,,2219.00,1225.00,329.00,186.00,107.00,135.00,89.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 20:44:00,,2219.00,1204.00,330.00,183.00,107.00,133.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 21:44:00,,2217.00,1204.00,325.00,181.00,106.00,134.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 22:44:00,,2222.00,1218.00,330.00,188.00,108.00,133.00,93.00,42.00,APPROVED
OR: CORVALLIS,07/06/2009 23:45:00,,2226.00,1225.00,329.00,187.00,105.00,139.00,93.00,43.00,APPROVED
OR: CORVALLIS,07/07/2009 00:45:00,,2123.00,1165.00,316.00,178.00,105.00,132.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 01:45:00,,2068.00,1138.00,312.00,175.00,102.00,132.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 02:45:00,,2078.00,1126.00,308.00,173.00,99.00,128.00,87.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 03:45:00,,2073.00,1124.00,309.00,172.00,104.00,127.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 04:46:00,,2064.00,1125.00,307.00,173.00,102.00,128.00,88.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 05:46:00,,2045.00,1124.00,310.00,175.00,103.00,129.00,86.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 06:46:00,,2043.00,1125.00,307.00,175.00,101.00,129.00,89.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 07:46:00,,2029.00,1109.00,306.00,175.00,102.00,126.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 08:46:00,,2040.00,1119.00,305.00,171.00,98.00,126.00,86.00,40.00,APPROVED
OR: CORVALLIS,07/07/2009 09:47:00,,2034.00,1117.00,306.00,180.00,103.00,127.00,88.00,43.00,APPROVED
OR: CORVALLIS,07/07/2009 10:47:00,,2035.00,1119.00,306.00,176.00,102.00,126.00,88.00,42.00,APPROVED
OR: CORVALLIS,07/07/2009 11:47:00,,2055.00,1142.00,312.00,179.00,106.00,128.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/07/2009 12:47:00,,2161.00,1251.00,334.00,208.00,117.00,143.00,95.00,47.00,APPROVED
OR: CORVALLIS,07/07/2009 13:47:00,,2174.00,1282.00,345.00,219.00,115.00,147.00,99.00,46.00,APPROVED
OR: CORVALLIS,07/07/2009 14:48:00,,2178.00,1296.00,344.00,224.00,117.00,150.00,100.00,46.00,APPROVED
OR: CORVALLIS,07/07/2009 15:48:00,,2131.00,1239.00,336.00,213.00,114.00,143.00,97.00,45.00,APPROVED
OR: CORVALLIS,07/07/2009 16:48:00,,2079.00,1161.00,318.00,190.00,105.00,132.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/07/2009 16:58:00,,2050.00,1118.00,315.00,183.00,102.00,130.00,95.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 18:16:00,,2089.00,1122.00,301.00,167.00,99.00,122.00,87.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 19:16:00,,2178.00,1170.00,317.00,174.00,102.00,127.00,87.00,38.00,APPROVED
OR: CORVALLIS,07/07/2009 20:16:00,,2189.00,1185.00,320.00,175.00,104.00,129.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 21:16:00,,2207.00,1192.00,321.00,178.00,106.00,133.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 22:17:00,,2200.00,1194.00,324.00,176.00,104.00,134.00,92.00,41.00,APPROVED
OR: CORVALLIS,07/07/2009 23:17:00,,2126.00,1164.00,315.00,180.00,105.00,130.00,88.00,42.00,APPROVED
OR: CORVALLIS,07/08/2009 00:17:00,,2067.00,1120.00,311.00,173.00,101.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,07/08/2009 01:17:00,,2068.00,1114.00,309.00,171.00,99.00,128.00,88.00,39.00,APPROVED
OR: CORVALLIS,07/08/2009 02:17:00,,2049.00,1105.00,302.00,167.00,99.00,127.00,86.00,39.00,APPROVED
OR: CORVALLIS,07/08/2009 03:18:00,,2033.00,1096.00,298.00,165.00,99.00,125.00,86.00,38.00,APPROVED
OR: CORVALLIS,07/08/2009 04:18:00,,2018.00,1077.00,298.00,163.00,98.00,124.00,86.00,39.00,APPROVED
OR: CORVALLIS,07/08/2009 07:19:00,,1992.00,1074.00,297.00,165.00,96.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,07/08/2009 09:19:00,,2068.00,1151.00,315.00,180.00,103.00,131.00,91.00,44.00,APPROVED
OR: CORVALLIS,07/08/2009 10:19:00,,2074.00,1160.00,315.00,187.00,105.00,133.00,90.00,40.00,APPROVED
OR: CORVALLIS,07/08/2009 11:19:00,,2079.00,1171.00,318.00,189.00,107.00,134.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/08/2009 12:20:00,,2106.00,1208.00,325.00,195.00,110.00,138.00,94.00,42.00,APPROVED
OR: CORVALLIS,07/08/2009 13:20:00,,2150.00,1246.00,333.00,208.00,117.00,142.00,98.00,44.00,APPROVED
OR: CORVALLIS,07/08/2009 14:20:00,,2120.00,1234.00,335.00,212.00,111.00,142.00,96.00,43.00,APPROVED
OR: CORVALLIS,07/08/2009 15:20:00,,2078.00,1168.00,320.00,194.00,109.00,136.00,91.00,44.00,APPROVED
OR: CORVALLIS,07/08/2009 16:20:00,,2081.00,1158.00,313.00,188.00,104.00,134.00,90.00,42.00,APPROVED
OR: CORVALLIS,07/08/2009 17:21:00,,2057.00,1140.00,307.00,180.00,101.00,129.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/08/2009 18:21:00,,2061.00,1137.00,310.00,179.00,104.00,128.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/08/2009 19:21:00,,2173.00,1191.00,316.00,181.00,106.00,132.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/08/2009 20:21:00,,2211.00,1209.00,325.00,184.00,110.00,136.00,92.00,42.00,APPROVED
OR: CORVALLIS,07/08/2009 21:21:00,,2215.00,1207.00,325.00,184.00,106.00,133.00,91.00,41.00,APPROVED
OR: CORVALLIS,07/08/2009 22:22:00,,2199.00,1204.00,326.00,181.00,105.00,134.00,91.00,40.00,APPROVED
OR: CORVALLIS,07/08/2009 23:22:00,,2090.00,1150.00,314.00,180.00,104.00,131.00,91.00,43.00,APPROVED
OR: CORVALLIS,07/09/2009 00:22:00,,2099.00,1151.00,318.00,177.00,104.00,134.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/09/2009 01:22:00,,2099.00,1160.00,320.00,178.00,104.00,133.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 02:22:00,,2088.00,1144.00,312.00,181.00,102.00,129.00,92.00,40.00,APPROVED
OR: CORVALLIS,07/09/2009 03:23:00,,2064.00,1124.00,307.00,173.00,103.00,129.00,87.00,40.00,APPROVED
OR: CORVALLIS,07/09/2009 04:23:00,,2056.00,1123.00,306.00,172.00,103.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 05:23:00,,2038.00,1113.00,303.00,170.00,98.00,126.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 06:23:00,,2044.00,1106.00,304.00,175.00,101.00,126.00,87.00,39.00,APPROVED
OR: CORVALLIS,07/09/2009 07:23:00,,2024.00,1110.00,305.00,174.00,99.00,126.00,86.00,40.00,APPROVED
OR: CORVALLIS,07/09/2009 08:24:00,,2024.00,1095.00,301.00,171.00,98.00,124.00,87.00,39.00,APPROVED
OR: CORVALLIS,07/09/2009 09:24:00,,2014.00,1093.00,302.00,168.00,98.00,126.00,86.00,38.00,APPROVED
OR: CORVALLIS,07/09/2009 10:24:00,,2030.00,1108.00,302.00,170.00,100.00,125.00,86.00,40.00,APPROVED
OR: CORVALLIS,07/09/2009 12:24:00,,2063.00,1151.00,311.00,182.00,105.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,07/09/2009 13:25:00,,2082.00,1154.00,315.00,187.00,104.00,130.00,91.00,42.00,APPROVED
OR: CORVALLIS,07/09/2009 14:25:00,,2074.00,1154.00,314.00,184.00,102.00,131.00,90.00,41.00,APPROVED
OR: CORVALLIS,07/09/2009 15:25:00,,2057.00,1131.00,309.00,179.00,104.00,128.00,91.00,43.00,APPROVED
