LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,12/09/2009 15:17:00,,1960.00,1359.00,391.00,228.00,124.00,157.00,87.00,34.00,APPROVED
MI: BAY CITY,12/09/2009 16:17:00,,1776.00,1220.00,357.00,200.00,114.00,135.00,79.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 17:17:00,,1729.00,1175.00,344.00,194.00,111.00,131.00,78.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 18:17:00,,1743.00,1188.00,340.00,193.00,109.00,132.00,77.00,32.00,APPROVED
MI: BAY CITY,12/09/2009 19:18:00,,1780.00,1212.00,347.00,193.00,109.00,135.00,77.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 20:18:00,,1794.00,1215.00,353.00,190.00,110.00,135.00,78.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 21:18:00,,1796.00,1217.00,346.00,194.00,111.00,135.00,77.00,33.00,APPROVED
MI: BAY CITY,12/09/2009 22:18:00,,1898.00,1315.00,376.00,211.00,117.00,146.00,79.00,34.00,APPROVED
MI: BAY CITY,12/09/2009 23:18:00,,1957.00,1338.00,384.00,212.00,119.00,151.00,80.00,34.00,APPROVED
MI: BAY CITY,12/10/2009 00:19:00,,1846.00,1245.00,360.00,200.00,116.00,138.00,75.00,33.00,APPROVED
MI: BAY CITY,12/10/2009 01:19:00,,1695.00,1114.00,325.00,169.00,102.00,121.00,69.00,31.00,APPROVED
MI: BAY CITY,12/10/2009 02:19:00,,1645.00,1065.00,307.00,156.00,100.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 03:19:00,,1630.00,1046.00,305.00,153.00,98.00,114.00,63.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 04:19:00,,1627.00,1040.00,308.00,151.00,98.00,113.00,61.00,28.00,APPROVED
MI: BAY CITY,12/10/2009 05:20:00,,1617.00,1048.00,302.00,151.00,98.00,115.00,60.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 06:20:00,,1617.00,1038.00,308.00,150.00,96.00,112.00,61.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 07:20:00,,1628.00,1033.00,304.00,151.00,94.00,115.00,60.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 08:20:00,,1641.00,1037.00,303.00,150.00,98.00,114.00,58.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 09:20:00,,1664.00,1057.00,310.00,150.00,98.00,119.00,59.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 10:21:00,,1635.00,1031.00,306.00,147.00,97.00,115.00,56.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 11:21:00,,1642.00,1031.00,308.00,146.00,96.00,117.00,57.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 12:21:00,,1642.00,1030.00,307.00,146.00,95.00,118.00,56.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 13:21:00,,1639.00,1034.00,305.00,145.00,95.00,119.00,56.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 14:21:00,,1646.00,1027.00,304.00,145.00,96.00,116.00,56.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 15:22:00,,1661.00,1043.00,310.00,148.00,94.00,117.00,56.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 16:22:00,,1741.00,1109.00,327.00,158.00,103.00,126.00,58.00,31.00,APPROVED
MI: BAY CITY,12/10/2009 17:22:00,,1858.00,1209.00,353.00,175.00,107.00,136.00,62.00,32.00,APPROVED
MI: BAY CITY,12/10/2009 18:22:00,,1763.00,1141.00,338.00,163.00,105.00,134.00,60.00,31.00,APPROVED
MI: BAY CITY,12/10/2009 19:22:00,,1743.00,1114.00,332.00,157.00,101.00,128.00,55.00,29.00,APPROVED
MI: BAY CITY,12/10/2009 20:23:00,,1716.00,1092.00,328.00,156.00,99.00,128.00,56.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 21:23:00,,1699.00,1073.00,321.00,151.00,99.00,125.00,54.00,30.00,APPROVED
MI: BAY CITY,12/10/2009 22:23:00,,1688.00,1064.00,316.00,148.00,96.00,125.00,52.00,28.00,APPROVED
MI: BAY CITY,12/10/2009 23:23:00,,1681.00,1043.00,315.00,144.00,97.00,123.00,50.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 00:23:00,,1655.00,1023.00,309.00,140.00,95.00,123.00,49.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 01:24:00,,1651.00,1015.00,309.00,139.00,93.00,120.00,47.00,28.00,APPROVED
MI: BAY CITY,12/11/2009 02:24:00,,1651.00,1013.00,305.00,140.00,94.00,122.00,47.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 03:24:00,,1645.00,1007.00,305.00,142.00,95.00,119.00,47.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 04:24:00,,1656.00,1023.00,308.00,142.00,95.00,120.00,47.00,28.00,APPROVED
MI: BAY CITY,12/11/2009 05:24:00,,1673.00,1036.00,316.00,142.00,96.00,123.00,47.00,28.00,APPROVED
MI: BAY CITY,12/11/2009 06:25:00,,1703.00,1059.00,323.00,149.00,99.00,128.00,49.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 07:25:00,,1741.00,1102.00,332.00,154.00,101.00,129.00,54.00,30.00,APPROVED
MI: BAY CITY,12/11/2009 08:25:00,,1778.00,1136.00,341.00,159.00,104.00,136.00,53.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 09:25:00,,1812.00,1155.00,350.00,163.00,104.00,136.00,54.00,30.00,APPROVED
MI: BAY CITY,12/11/2009 10:25:00,,1844.00,1187.00,355.00,163.00,107.00,140.00,57.00,31.00,APPROVED
MI: BAY CITY,12/11/2009 11:26:00,,1850.00,1192.00,360.00,166.00,105.00,143.00,58.00,31.00,APPROVED
MI: BAY CITY,12/11/2009 12:26:00,,1840.00,1191.00,365.00,170.00,106.00,144.00,56.00,30.00,APPROVED
MI: BAY CITY,12/11/2009 13:26:00,,1851.00,1189.00,361.00,169.00,108.00,142.00,54.00,31.00,APPROVED
MI: BAY CITY,12/11/2009 14:13:00,,1842.00,1178.00,365.00,166.00,107.00,143.00,54.00,31.00,APPROVED
MI: BAY CITY,12/11/2009 15:28:00,,1744.00,1071.00,315.00,144.00,95.00,123.00,49.00,28.00,APPROVED
MI: BAY CITY,12/11/2009 16:28:00,,1744.00,1091.00,325.00,150.00,99.00,127.00,51.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 17:28:00,,1743.00,1093.00,325.00,155.00,101.00,127.00,54.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 18:29:00,,1731.00,1093.00,326.00,154.00,99.00,128.00,54.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 19:29:00,,1722.00,1086.00,325.00,153.00,99.00,126.00,55.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 20:29:00,,1704.00,1085.00,318.00,153.00,99.00,125.00,54.00,29.00,APPROVED
MI: BAY CITY,12/11/2009 21:29:00,,1692.00,1065.00,317.00,153.00,97.00,123.00,56.00,30.00,APPROVED
MI: BAY CITY,12/11/2009 22:29:00,,1678.00,1052.00,314.00,148.00,97.00,123.00,53.00,28.00,APPROVED
MI: BAY CITY,12/11/2009 23:30:00,,1685.00,1035.00,312.00,143.00,93.00,122.00,49.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 00:30:00,,1648.00,1036.00,309.00,143.00,95.00,121.00,50.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 01:30:00,,1666.00,1033.00,311.00,144.00,96.00,123.00,48.00,28.00,APPROVED
MI: BAY CITY,12/12/2009 02:30:00,,1676.00,1027.00,309.00,144.00,94.00,120.00,48.00,30.00,APPROVED
MI: BAY CITY,12/12/2009 03:30:00,,1692.00,1042.00,316.00,144.00,96.00,124.00,48.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 04:31:00,,1697.00,1055.00,314.00,145.00,98.00,126.00,48.00,28.00,APPROVED
MI: BAY CITY,12/12/2009 05:31:00,,1705.00,1055.00,318.00,146.00,97.00,124.00,50.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 06:31:00,,1709.00,1063.00,322.00,149.00,98.00,125.00,50.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 07:31:00,,1715.00,1071.00,321.00,149.00,99.00,125.00,49.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 08:31:00,,1754.00,1111.00,337.00,152.00,102.00,132.00,51.00,30.00,APPROVED
MI: BAY CITY,12/12/2009 09:32:00,,1777.00,1134.00,338.00,154.00,102.00,134.00,52.00,30.00,APPROVED
MI: BAY CITY,12/12/2009 10:32:00,,1787.00,1139.00,348.00,162.00,103.00,139.00,51.00,32.00,APPROVED
MI: BAY CITY,12/12/2009 11:32:00,,1807.00,1142.00,352.00,163.00,105.00,139.00,53.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 12:32:00,,1827.00,1162.00,357.00,162.00,107.00,138.00,57.00,30.00,APPROVED
MI: BAY CITY,12/12/2009 13:32:00,,1830.00,1177.00,357.00,164.00,106.00,142.00,55.00,32.00,APPROVED
MI: BAY CITY,12/12/2009 14:33:00,,1813.00,1176.00,356.00,165.00,106.00,141.00,57.00,29.00,APPROVED
MI: BAY CITY,12/12/2009 15:33:00,,1797.00,1163.00,344.00,166.00,107.00,138.00,61.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 16:33:00,,1759.00,1156.00,341.00,171.00,105.00,131.00,67.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 17:33:00,,1731.00,1154.00,334.00,173.00,103.00,130.00,67.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 18:33:00,,1701.00,1124.00,330.00,180.00,107.00,125.00,72.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 19:34:00,,1686.00,1110.00,327.00,180.00,106.00,126.00,70.00,33.00,APPROVED
MI: BAY CITY,12/12/2009 20:34:00,,1667.00,1102.00,323.00,178.00,105.00,124.00,72.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 21:34:00,,1695.00,1110.00,325.00,173.00,105.00,124.00,72.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 22:34:00,,1703.00,1113.00,323.00,172.00,102.00,122.00,70.00,31.00,APPROVED
MI: BAY CITY,12/12/2009 23:34:00,,1708.00,1117.00,323.00,173.00,103.00,123.00,68.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 00:35:00,,1720.00,1121.00,326.00,167.00,103.00,124.00,68.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 01:35:00,,1717.00,1127.00,331.00,170.00,103.00,124.00,69.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 02:35:00,,1713.00,1120.00,323.00,169.00,103.00,121.00,67.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 03:35:00,,1701.00,1113.00,326.00,167.00,103.00,121.00,69.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 04:35:00,,1696.00,1108.00,323.00,170.00,102.00,122.00,68.00,29.00,APPROVED
MI: BAY CITY,12/13/2009 05:36:00,,1712.00,1130.00,328.00,172.00,106.00,120.00,68.00,32.00,APPROVED
MI: BAY CITY,12/13/2009 06:36:00,,1779.00,1177.00,339.00,179.00,110.00,127.00,72.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 07:36:00,,1874.00,1253.00,364.00,194.00,113.00,136.00,74.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 08:36:00,,1810.00,1201.00,349.00,184.00,110.00,133.00,75.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 09:36:00,,1783.00,1171.00,338.00,179.00,103.00,129.00,72.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 10:37:00,,1796.00,1210.00,352.00,185.00,110.00,131.00,73.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 11:37:00,,1787.00,1221.00,354.00,191.00,108.00,132.00,76.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 12:37:00,,1981.00,1373.00,392.00,221.00,122.00,153.00,84.00,35.00,APPROVED
MI: BAY CITY,12/13/2009 13:37:00,,1918.00,1320.00,386.00,218.00,119.00,152.00,81.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 14:37:00,,1906.00,1325.00,383.00,216.00,119.00,148.00,81.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 15:38:00,,1837.00,1266.00,369.00,210.00,116.00,145.00,80.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 16:38:00,,1758.00,1201.00,351.00,202.00,112.00,139.00,76.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 17:38:00,,1729.00,1171.00,342.00,190.00,110.00,134.00,77.00,34.00,APPROVED
MI: BAY CITY,12/13/2009 18:38:00,,1704.00,1142.00,337.00,187.00,108.00,131.00,75.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 19:38:00,,1680.00,1125.00,328.00,180.00,109.00,126.00,72.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 20:39:00,,1677.00,1117.00,328.00,180.00,106.00,126.00,73.00,30.00,APPROVED
MI: BAY CITY,12/13/2009 21:39:00,,1678.00,1114.00,326.00,181.00,106.00,124.00,72.00,33.00,APPROVED
MI: BAY CITY,12/13/2009 22:39:00,,1686.00,1134.00,330.00,187.00,106.00,130.00,72.00,31.00,APPROVED
MI: BAY CITY,12/13/2009 23:39:00,,1713.00,1145.00,337.00,184.00,109.00,130.00,76.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 00:39:00,,1719.00,1177.00,346.00,191.00,110.00,133.00,76.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 01:40:00,,1736.00,1180.00,344.00,195.00,107.00,135.00,76.00,30.00,APPROVED
MI: BAY CITY,12/14/2009 02:40:00,,1734.00,1186.00,347.00,196.00,110.00,133.00,76.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 03:40:00,,1723.00,1173.00,342.00,189.00,109.00,136.00,75.00,31.00,APPROVED
MI: BAY CITY,12/14/2009 04:40:00,,1744.00,1183.00,339.00,190.00,110.00,131.00,76.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 05:40:00,,1747.00,1193.00,345.00,193.00,113.00,134.00,75.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 06:41:00,,1781.00,1230.00,352.00,200.00,116.00,138.00,80.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 07:41:00,,1790.00,1241.00,361.00,207.00,117.00,142.00,80.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 08:41:00,,1791.00,1243.00,359.00,206.00,115.00,143.00,79.00,32.00,APPROVED
MI: BAY CITY,12/14/2009 09:41:00,,1837.00,1281.00,375.00,213.00,117.00,149.00,81.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 10:41:00,,1872.00,1351.00,391.00,228.00,125.00,157.00,86.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 11:42:00,,1887.00,1358.00,395.00,230.00,126.00,162.00,89.00,35.00,APPROVED
MI: BAY CITY,12/14/2009 12:42:00,,1826.00,1303.00,385.00,220.00,120.00,154.00,82.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 13:42:00,,1809.00,1272.00,375.00,215.00,119.00,147.00,79.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 14:42:00,,1800.00,1278.00,373.00,210.00,117.00,146.00,81.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 15:42:00,,1808.00,1271.00,366.00,210.00,116.00,146.00,81.00,34.00,APPROVED
MI: BAY CITY,12/14/2009 16:43:00,,1799.00,1249.00,360.00,207.00,116.00,144.00,81.00,33.00,APPROVED
MI: BAY CITY,12/14/2009 17:27:00,,1840.00,1280.00,370.00,213.00,118.00,150.00,84.00,33.00,APPROVED
MI: BAY CITY,12/14/2009 18:42:00,,1807.00,1204.00,349.00,187.00,112.00,130.00,73.00,31.00,APPROVED
MI: BAY CITY,12/14/2009 19:42:00,,1981.00,1393.00,398.00,229.00,126.00,159.00,87.00,36.00,APPROVED
MI: BAY CITY,12/14/2009 20:42:00,,2019.00,1434.00,417.00,242.00,130.00,165.00,89.00,35.00,APPROVED
MI: BAY CITY,12/14/2009 21:43:00,,1957.00,1401.00,412.00,237.00,128.00,167.00,90.00,35.00,APPROVED
MI: BAY CITY,12/14/2009 22:43:00,,1937.00,1388.00,405.00,236.00,131.00,165.00,89.00,35.00,APPROVED
MI: BAY CITY,12/14/2009 23:43:00,,1996.00,1437.00,418.00,245.00,131.00,169.00,91.00,35.00,APPROVED
MI: BAY CITY,12/15/2009 00:43:00,,1924.00,1367.00,394.00,230.00,129.00,164.00,85.00,35.00,APPROVED
MI: BAY CITY,12/15/2009 01:43:00,,1818.00,1252.00,370.00,208.00,118.00,147.00,82.00,35.00,APPROVED
MI: BAY CITY,12/15/2009 02:44:00,,1769.00,1222.00,356.00,200.00,116.00,139.00,78.00,33.00,APPROVED
MI: BAY CITY,12/15/2009 03:44:00,,1709.00,1172.00,341.00,193.00,108.00,133.00,75.00,32.00,APPROVED
MI: BAY CITY,12/15/2009 04:44:00,,1684.00,1118.00,327.00,177.00,104.00,123.00,68.00,30.00,APPROVED
MI: BAY CITY,12/15/2009 05:44:00,,1657.00,1089.00,317.00,168.00,104.00,121.00,69.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 06:45:00,,1650.00,1084.00,316.00,167.00,101.00,120.00,67.00,30.00,APPROVED
MI: BAY CITY,12/15/2009 07:46:00,,1688.00,1106.00,323.00,166.00,103.00,120.00,68.00,32.00,APPROVED
MI: BAY CITY,12/15/2009 08:46:00,,1841.00,1227.00,354.00,186.00,110.00,137.00,76.00,32.00,APPROVED
MI: BAY CITY,12/15/2009 09:46:00,,1866.00,1251.00,364.00,194.00,113.00,137.00,77.00,32.00,APPROVED
MI: BAY CITY,12/15/2009 10:46:00,,1832.00,1226.00,361.00,188.00,110.00,138.00,73.00,33.00,APPROVED
MI: BAY CITY,12/15/2009 11:46:00,,1736.00,1144.00,338.00,175.00,105.00,128.00,70.00,30.00,APPROVED
MI: BAY CITY,12/15/2009 12:47:00,,1674.00,1070.00,317.00,159.00,102.00,120.00,64.00,28.00,APPROVED
MI: BAY CITY,12/15/2009 13:47:00,,1636.00,1052.00,308.00,152.00,98.00,114.00,61.00,28.00,APPROVED
MI: BAY CITY,12/15/2009 14:47:00,,1617.00,1031.00,304.00,149.00,97.00,116.00,62.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 15:47:00,,1615.00,1023.00,302.00,150.00,98.00,113.00,61.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 16:47:00,,1611.00,1017.00,297.00,150.00,97.00,114.00,60.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 17:48:00,,1612.00,1033.00,305.00,149.00,96.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 18:48:00,,1636.00,1038.00,308.00,149.00,100.00,113.00,63.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 19:48:00,,1635.00,1035.00,306.00,153.00,98.00,113.00,62.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 20:48:00,,1619.00,1038.00,305.00,149.00,98.00,113.00,61.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 21:48:00,,1634.00,1037.00,306.00,150.00,96.00,113.00,60.00,28.00,APPROVED
MI: BAY CITY,12/15/2009 22:49:00,,1636.00,1035.00,305.00,147.00,97.00,118.00,58.00,29.00,APPROVED
MI: BAY CITY,12/15/2009 23:49:00,,1637.00,1022.00,303.00,145.00,96.00,114.00,58.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 00:49:00,,1622.00,1010.00,304.00,140.00,95.00,117.00,54.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 01:49:00,,1641.00,1020.00,300.00,141.00,96.00,114.00,51.00,30.00,APPROVED
MI: BAY CITY,12/16/2009 02:49:00,,1645.00,1011.00,305.00,141.00,96.00,117.00,49.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 03:50:00,,1637.00,1013.00,304.00,144.00,93.00,115.00,50.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 04:50:00,,1643.00,1010.00,305.00,142.00,92.00,116.00,48.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 05:50:00,,1633.00,1004.00,305.00,141.00,94.00,117.00,46.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 06:50:00,,1637.00,1002.00,302.00,140.00,92.00,116.00,48.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 07:50:00,,1643.00,1018.00,302.00,137.00,91.00,120.00,47.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 08:51:00,,1644.00,1017.00,303.00,141.00,92.00,121.00,46.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 09:51:00,,1641.00,1013.00,305.00,142.00,93.00,122.00,50.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 10:51:00,,1653.00,1025.00,305.00,144.00,92.00,122.00,50.00,27.00,APPROVED
MI: BAY CITY,12/16/2009 11:51:00,,1658.00,1020.00,306.00,143.00,96.00,118.00,49.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 12:52:00,,1656.00,1022.00,304.00,145.00,96.00,122.00,48.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 13:52:00,,1659.00,1026.00,308.00,138.00,95.00,122.00,47.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 14:52:00,,1662.00,1038.00,306.00,140.00,97.00,120.00,47.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 15:52:00,,1669.00,1025.00,308.00,141.00,98.00,121.00,48.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 16:52:00,,1677.00,1028.00,310.00,143.00,96.00,121.00,51.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 17:53:00,,1666.00,1028.00,308.00,144.00,95.00,119.00,51.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 18:53:00,,1659.00,1032.00,311.00,144.00,95.00,119.00,51.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 19:53:00,,1657.00,1028.00,306.00,146.00,96.00,116.00,55.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 20:53:00,,1645.00,1032.00,302.00,144.00,95.00,118.00,54.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 21:53:00,,1652.00,1030.00,306.00,144.00,98.00,117.00,53.00,28.00,APPROVED
MI: BAY CITY,12/16/2009 22:54:00,,1655.00,1032.00,306.00,144.00,98.00,117.00,55.00,29.00,APPROVED
MI: BAY CITY,12/16/2009 23:54:00,,1664.00,1039.00,308.00,148.00,97.00,117.00,53.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 00:54:00,,1658.00,1035.00,309.00,144.00,96.00,120.00,54.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 01:54:00,,1661.00,1044.00,306.00,147.00,97.00,117.00,53.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 02:54:00,,1672.00,1036.00,311.00,145.00,98.00,122.00,52.00,30.00,APPROVED
MI: BAY CITY,12/17/2009 03:55:00,,1672.00,1051.00,314.00,146.00,96.00,120.00,53.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 04:55:00,,1670.00,1039.00,309.00,146.00,95.00,120.00,51.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 05:55:00,,1669.00,1045.00,314.00,147.00,97.00,121.00,52.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 06:55:00,,1681.00,1048.00,317.00,147.00,96.00,124.00,50.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 07:55:00,,1688.00,1059.00,317.00,146.00,97.00,126.00,49.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 08:56:00,,1695.00,1058.00,315.00,145.00,96.00,126.00,50.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 09:56:00,,1686.00,1049.00,319.00,148.00,98.00,123.00,50.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 10:56:00,,1676.00,1050.00,315.00,148.00,96.00,127.00,50.00,30.00,APPROVED
MI: BAY CITY,12/17/2009 11:56:00,,1698.00,1060.00,320.00,148.00,100.00,128.00,50.00,28.00,APPROVED
MI: BAY CITY,12/17/2009 12:56:00,,1719.00,1077.00,327.00,150.00,100.00,131.00,50.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 13:57:00,,1742.00,1100.00,334.00,157.00,101.00,132.00,53.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 14:02:00,,1738.00,1122.00,331.00,143.00,99.00,131.00,53.00,27.00,APPROVED
MI: BAY CITY,12/17/2009 15:17:00,,1685.00,1046.00,311.00,146.00,97.00,121.00,51.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 16:17:00,,1696.00,1068.00,322.00,150.00,96.00,123.00,56.00,30.00,APPROVED
MI: BAY CITY,12/17/2009 17:18:00,,1671.00,1054.00,314.00,149.00,98.00,119.00,56.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 18:18:00,,1661.00,1041.00,311.00,150.00,98.00,119.00,57.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 19:18:00,,1656.00,1050.00,309.00,151.00,99.00,118.00,59.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 20:18:00,,1673.00,1065.00,314.00,155.00,101.00,117.00,60.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 21:18:00,,1664.00,1071.00,314.00,154.00,102.00,119.00,60.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 22:19:00,,1663.00,1063.00,311.00,153.00,99.00,121.00,60.00,29.00,APPROVED
MI: BAY CITY,12/17/2009 23:19:00,,1655.00,1060.00,315.00,151.00,100.00,120.00,62.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 00:19:00,,1670.00,1065.00,312.00,151.00,100.00,120.00,60.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 01:19:00,,1667.00,1065.00,316.00,150.00,99.00,121.00,58.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 02:19:00,,1668.00,1055.00,315.00,153.00,99.00,116.00,59.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 03:20:00,,1680.00,1064.00,315.00,152.00,99.00,119.00,59.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 04:20:00,,1672.00,1073.00,313.00,151.00,98.00,119.00,61.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 05:20:00,,1687.00,1067.00,315.00,152.00,99.00,119.00,60.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 06:20:00,,1683.00,1073.00,312.00,154.00,98.00,121.00,59.00,29.00,APPROVED
MI: BAY CITY,12/18/2009 07:20:00,,1692.00,1086.00,318.00,155.00,102.00,121.00,59.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 08:21:00,,1700.00,1089.00,319.00,159.00,100.00,120.00,63.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 09:21:00,,1695.00,1101.00,323.00,160.00,101.00,123.00,62.00,31.00,APPROVED
MI: BAY CITY,12/18/2009 10:21:00,,1706.00,1108.00,321.00,163.00,104.00,124.00,62.00,30.00,APPROVED
MI: BAY CITY,12/18/2009 11:21:00,,1708.00,1116.00,330.00,163.00,103.00,123.00,64.00,31.00,APPROVED
MI: BAY CITY,12/18/2009 12:21:00,,1720.00,1129.00,330.00,166.00,105.00,128.00,66.00,31.00,APPROVED
MI: BAY CITY,12/18/2009 13:22:00,,1734.00,1143.00,334.00,168.00,105.00,126.00,67.00,30.00,APPROVED
