LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/09/2021 07:10:00,83.00,1630.00,1006.00,271.00,157.00,85.00,103.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 08:10:00,83.00,1668.00,1035.00,277.00,159.00,87.00,107.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 09:10:00,80.00,1651.00,1024.00,277.00,162.00,87.00,107.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 10:10:00,80.00,1653.00,1034.00,279.00,164.00,89.00,108.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 11:10:00,81.00,1658.00,1055.00,284.00,165.00,89.00,111.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 12:11:00,77.00,1656.00,1040.00,280.00,166.00,90.00,109.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 13:11:00,81.00,1638.00,1024.00,276.00,162.00,88.00,110.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 14:11:00,79.00,1635.00,1024.00,271.00,162.00,87.00,109.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 15:11:00,79.00,1649.00,1045.00,278.00,166.00,88.00,109.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 16:12:00,78.00,1640.00,1028.00,276.00,159.00,88.00,109.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 17:12:00,81.00,1659.00,1038.00,277.00,164.00,89.00,109.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 18:12:00,81.00,1680.00,1046.00,284.00,164.00,90.00,108.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 19:12:00,84.00,1659.00,1024.00,280.00,163.00,88.00,108.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 20:12:00,83.00,1670.00,1037.00,280.00,164.00,88.00,107.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 21:13:00,86.00,1678.00,1034.00,281.00,163.00,87.00,106.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 22:13:00,84.00,1658.00,1019.00,274.00,158.00,88.00,105.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2021 23:13:00,84.00,1570.00,962.00,262.00,150.00,83.00,100.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 00:13:00,80.00,1543.00,943.00,250.00,144.00,81.00,97.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 01:14:00,78.00,1536.00,928.00,250.00,141.00,81.00,92.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 02:14:00,79.00,1538.00,928.00,251.00,139.00,80.00,98.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 03:14:00,77.00,1539.00,939.00,250.00,141.00,82.00,96.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 04:14:00,78.00,1551.00,940.00,254.00,143.00,82.00,97.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 05:14:00,77.00,1556.00,945.00,255.00,141.00,82.00,94.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 06:15:00,77.00,1559.00,945.00,258.00,147.00,81.00,97.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 08:15:00,77.00,1606.00,978.00,259.00,147.00,81.00,99.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 09:15:00,77.00,1618.00,994.00,264.00,152.00,85.00,102.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 10:15:00,83.00,1635.00,1018.00,271.00,156.00,88.00,107.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 11:16:00,82.00,1648.00,1023.00,275.00,158.00,87.00,105.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 12:16:00,84.00,1640.00,1023.00,272.00,157.00,87.00,107.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 13:16:00,82.00,1691.00,1048.00,281.00,161.00,89.00,112.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 14:16:00,77.00,1715.00,1077.00,280.00,168.00,92.00,110.00,68.00,35.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 15:17:00,79.00,1710.00,1083.00,285.00,173.00,93.00,115.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 16:17:00,83.00,1712.00,1073.00,290.00,171.00,93.00,113.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 17:17:00,78.00,1685.00,1060.00,283.00,165.00,90.00,111.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 18:17:00,84.00,1663.00,1037.00,279.00,159.00,89.00,110.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 19:17:00,85.00,1660.00,1022.00,274.00,153.00,88.00,105.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 20:18:00,82.00,1627.00,998.00,270.00,152.00,85.00,103.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 21:18:00,81.00,1545.00,938.00,256.00,142.00,80.00,96.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 22:18:00,83.00,1535.00,918.00,253.00,140.00,78.00,93.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2021 23:18:00,83.00,1500.00,899.00,252.00,138.00,77.00,91.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 00:18:00,81.00,1573.00,954.00,258.00,143.00,82.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 01:19:00,78.00,1586.00,966.00,258.00,148.00,83.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 02:19:00,79.00,1564.00,958.00,256.00,147.00,82.00,99.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 03:19:00,77.00,1573.00,964.00,262.00,150.00,84.00,100.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 04:19:00,77.00,1608.00,982.00,266.00,150.00,86.00,102.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 05:20:00,74.00,1639.00,1010.00,270.00,154.00,86.00,101.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 06:20:00,79.00,1646.00,1020.00,275.00,158.00,88.00,105.00,67.00,31.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 07:20:00,74.00,1652.00,1023.00,278.00,157.00,88.00,105.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 08:20:00,80.00,1678.00,1042.00,280.00,161.00,90.00,108.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 09:20:00,77.00,1655.00,1033.00,276.00,163.00,89.00,108.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 10:21:00,79.00,1669.00,1044.00,282.00,166.00,90.00,109.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 11:21:00,77.00,1663.00,1050.00,279.00,164.00,90.00,110.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 12:21:00,77.00,1693.00,1068.00,289.00,169.00,89.00,113.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 13:21:00,80.00,1727.00,1094.00,295.00,178.00,93.00,117.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 14:22:00,77.00,1706.00,1082.00,291.00,172.00,93.00,115.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 15:22:00,81.00,1693.00,1073.00,293.00,173.00,94.00,115.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 16:22:00,81.00,1694.00,1064.00,285.00,168.00,90.00,112.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 17:22:00,85.00,1717.00,1062.00,289.00,169.00,91.00,112.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 18:22:00,87.00,1718.00,1065.00,295.00,169.00,91.00,114.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 19:23:00,84.00,1686.00,1031.00,289.00,168.00,90.00,110.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 20:23:00,89.00,1677.00,1031.00,288.00,163.00,88.00,109.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 21:23:00,91.00,1613.00,988.00,272.00,156.00,87.00,104.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 22:23:00,89.00,1607.00,989.00,268.00,154.00,85.00,100.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,01/11/2021 23:23:00,91.00,1620.00,993.00,269.00,154.00,85.00,103.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 00:24:00,81.00,1603.00,997.00,263.00,151.00,84.00,104.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 01:24:00,77.00,1600.00,986.00,259.00,150.00,84.00,101.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 02:24:00,80.00,1609.00,984.00,265.00,151.00,86.00,101.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 03:24:00,78.00,1614.00,989.00,262.00,156.00,87.00,103.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 04:25:00,77.00,1628.00,999.00,267.00,156.00,85.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 05:25:00,80.00,1648.00,1003.00,273.00,156.00,87.00,106.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 06:25:00,84.00,1650.00,1023.00,274.00,159.00,88.00,106.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 07:25:00,75.00,1655.00,1017.00,277.00,162.00,87.00,105.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 08:25:00,77.00,1665.00,1027.00,275.00,163.00,85.00,108.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 09:26:00,77.00,1672.00,1032.00,278.00,158.00,87.00,107.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 10:26:00,81.00,1665.00,1037.00,283.00,162.00,89.00,108.00,65.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 11:26:00,80.00,1712.00,1086.00,287.00,171.00,92.00,115.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 12:26:00,79.00,1719.00,1095.00,292.00,175.00,92.00,114.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 13:26:00,77.00,1724.00,1093.00,296.00,172.00,94.00,118.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 14:27:00,79.00,1737.00,1111.00,298.00,180.00,96.00,119.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 15:27:00,79.00,1736.00,1098.00,295.00,174.00,93.00,119.00,74.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 16:16:00,82.00,1740.00,1095.00,299.00,177.00,94.00,119.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 17:23:00,85.00,1663.00,995.00,265.00,148.00,84.00,100.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 18:24:00,86.00,1681.00,1027.00,273.00,157.00,88.00,106.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 19:24:00,85.00,1686.00,1038.00,273.00,157.00,87.00,106.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 20:24:00,87.00,1676.00,1038.00,275.00,160.00,88.00,108.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 21:24:00,85.00,1691.00,1045.00,277.00,161.00,89.00,110.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 22:25:00,95.00,1654.00,997.00,287.00,162.00,87.00,106.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/12/2021 23:25:00,85.00,1637.00,983.00,281.00,157.00,86.00,105.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 00:25:00,83.00,1634.00,988.00,273.00,155.00,86.00,105.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 01:25:00,82.00,1625.00,982.00,272.00,156.00,86.00,104.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 02:25:00,80.00,1639.00,1005.00,271.00,154.00,86.00,106.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 03:26:00,82.00,1653.00,1029.00,275.00,157.00,87.00,109.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 04:26:00,77.00,1661.00,1034.00,276.00,160.00,86.00,106.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 05:26:00,80.00,1677.00,1045.00,278.00,163.00,90.00,106.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 06:26:00,79.00,1700.00,1058.00,281.00,166.00,88.00,109.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 07:27:00,81.00,1717.00,1068.00,288.00,166.00,89.00,111.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 08:27:00,84.00,1710.00,1070.00,281.00,165.00,90.00,111.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 09:27:00,81.00,1711.00,1058.00,283.00,164.00,92.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 10:27:00,82.00,1704.00,1069.00,281.00,168.00,91.00,112.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 11:27:00,80.00,1698.00,1064.00,281.00,164.00,90.00,111.00,68.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 12:28:00,78.00,1663.00,1033.00,276.00,160.00,87.00,108.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 13:28:00,81.00,1646.00,1025.00,275.00,157.00,86.00,108.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 14:28:00,84.00,1679.00,1030.00,272.00,159.00,90.00,107.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 15:28:00,82.00,1684.00,1035.00,284.00,163.00,86.00,110.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 16:28:00,83.00,1696.00,1041.00,287.00,167.00,88.00,111.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 17:29:00,86.00,1671.00,1018.00,288.00,163.00,87.00,113.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 18:29:00,89.00,1662.00,999.00,293.00,162.00,88.00,111.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 19:29:00,89.00,1671.00,991.00,294.00,156.00,88.00,113.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 20:29:00,92.00,1661.00,986.00,293.00,157.00,89.00,113.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 21:30:00,90.00,1618.00,961.00,283.00,150.00,86.00,112.00,64.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 22:30:00,94.00,1585.00,934.00,277.00,146.00,83.00,107.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2021 23:30:00,95.00,1561.00,913.00,276.00,143.00,82.00,107.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 00:30:00,90.00,1602.00,951.00,279.00,149.00,83.00,111.00,62.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 01:30:00,87.00,1551.00,933.00,271.00,150.00,84.00,98.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 02:31:00,82.00,1572.00,970.00,263.00,148.00,83.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 03:31:00,81.00,1567.00,963.00,258.00,149.00,85.00,99.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 04:31:00,80.00,1566.00,968.00,259.00,152.00,84.00,100.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 05:31:00,78.00,1521.00,943.00,250.00,144.00,81.00,97.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 06:32:00,79.00,1465.00,894.00,239.00,139.00,79.00,93.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 07:32:00,76.00,1400.00,840.00,229.00,127.00,74.00,89.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 08:32:00,73.00,1378.00,824.00,225.00,118.00,74.00,81.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 09:32:00,69.00,1380.00,816.00,223.00,116.00,72.00,82.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 10:32:00,73.00,1401.00,831.00,226.00,120.00,72.00,82.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 11:33:00,76.00,1412.00,833.00,228.00,120.00,72.00,84.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 12:33:00,73.00,1412.00,845.00,233.00,124.00,74.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 13:33:00,75.00,1380.00,791.00,236.00,121.00,74.00,89.00,51.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 14:33:00,74.00,1378.00,777.00,232.00,121.00,73.00,89.00,52.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 15:33:00,77.00,1405.00,829.00,237.00,130.00,77.00,87.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 16:34:00,75.00,1442.00,866.00,239.00,131.00,75.00,89.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 17:34:00,80.00,1418.00,847.00,233.00,128.00,75.00,87.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 18:34:00,75.00,1408.00,830.00,226.00,120.00,73.00,84.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 19:34:00,78.00,1395.00,814.00,223.00,121.00,70.00,82.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 20:35:00,78.00,1383.00,812.00,218.00,114.00,71.00,80.00,52.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 21:35:00,79.00,1373.00,807.00,220.00,115.00,70.00,78.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 22:35:00,78.00,1373.00,807.00,219.00,115.00,71.00,80.00,53.00,29.00,APPROVED
UT: SALT LAKE CITY,01/14/2021 23:35:00,75.00,1385.00,811.00,223.00,113.00,71.00,78.00,54.00,28.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 00:35:00,77.00,1367.00,799.00,216.00,111.00,71.00,79.00,52.00,29.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 01:36:00,76.00,1369.00,803.00,216.00,114.00,69.00,80.00,52.00,27.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 02:36:00,75.00,1399.00,809.00,221.00,114.00,71.00,79.00,52.00,28.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 03:36:00,76.00,1390.00,813.00,219.00,115.00,71.00,81.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 04:36:00,73.00,1411.00,830.00,222.00,119.00,72.00,83.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 05:37:00,75.00,1427.00,857.00,225.00,125.00,72.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 06:37:00,75.00,1448.00,884.00,233.00,129.00,78.00,88.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 07:37:00,75.00,1476.00,891.00,240.00,135.00,77.00,92.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 08:37:00,74.00,1477.00,897.00,243.00,135.00,79.00,92.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 09:37:00,76.00,1478.00,899.00,242.00,138.00,78.00,93.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 10:38:00,76.00,1488.00,915.00,245.00,135.00,79.00,92.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 11:38:00,79.00,1511.00,931.00,251.00,141.00,80.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 12:38:00,76.00,1506.00,931.00,252.00,143.00,79.00,97.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 13:38:00,77.00,1528.00,933.00,250.00,142.00,84.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 14:38:00,79.00,1523.00,942.00,255.00,147.00,81.00,97.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 15:39:00,77.00,1524.00,940.00,256.00,148.00,81.00,99.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 16:39:00,81.00,1541.00,951.00,258.00,146.00,82.00,100.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 17:39:00,83.00,1550.00,946.00,256.00,147.00,83.00,99.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 18:39:00,80.00,1523.00,920.00,253.00,141.00,80.00,94.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 19:40:00,84.00,1504.00,901.00,243.00,137.00,77.00,91.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 20:40:00,85.00,1468.00,883.00,238.00,128.00,76.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 21:40:00,81.00,1455.00,871.00,234.00,128.00,75.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 22:40:00,80.00,1458.00,874.00,234.00,125.00,74.00,86.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,01/15/2021 23:40:00,84.00,1468.00,863.00,231.00,126.00,75.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 00:41:00,88.00,1445.00,870.00,233.00,124.00,74.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 01:41:00,82.00,1483.00,900.00,239.00,132.00,79.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 02:41:00,83.00,1517.00,921.00,248.00,136.00,79.00,92.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 03:41:00,80.00,1523.00,924.00,247.00,137.00,80.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 04:41:00,78.00,1546.00,933.00,253.00,144.00,79.00,92.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 05:42:00,77.00,1532.00,924.00,248.00,135.00,81.00,93.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 06:42:00,79.00,1526.00,922.00,245.00,135.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 07:42:00,81.00,1529.00,927.00,245.00,139.00,78.00,95.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 08:42:00,80.00,1535.00,924.00,251.00,138.00,81.00,92.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 09:43:00,79.00,1532.00,933.00,246.00,139.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 10:43:00,80.00,1647.00,1028.00,270.00,155.00,85.00,102.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 11:43:00,79.00,1579.00,970.00,259.00,145.00,83.00,101.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 12:43:00,81.00,1547.00,935.00,250.00,141.00,80.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 13:43:00,77.00,1551.00,941.00,246.00,139.00,80.00,94.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 14:44:00,77.00,1556.00,946.00,251.00,140.00,82.00,96.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 15:44:00,79.00,1562.00,942.00,255.00,139.00,81.00,95.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 16:44:00,83.00,1541.00,935.00,251.00,142.00,80.00,95.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 17:44:00,76.00,1549.00,938.00,252.00,139.00,81.00,96.00,60.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 18:45:00,83.00,1548.00,930.00,251.00,140.00,81.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 19:45:00,80.00,1501.00,892.00,243.00,134.00,80.00,91.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 20:45:00,82.00,1477.00,884.00,240.00,129.00,76.00,88.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 21:45:00,80.00,1496.00,900.00,242.00,131.00,78.00,88.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 22:45:00,86.00,1455.00,855.00,233.00,124.00,76.00,88.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,01/16/2021 23:46:00,77.00,1421.00,846.00,231.00,121.00,73.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 00:46:00,82.00,1420.00,836.00,225.00,121.00,74.00,85.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 01:46:00,80.00,1410.00,840.00,228.00,120.00,72.00,84.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 02:46:00,79.00,1431.00,847.00,227.00,122.00,73.00,83.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 03:46:00,75.00,1458.00,859.00,233.00,124.00,74.00,88.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 04:47:00,77.00,1476.00,884.00,237.00,130.00,75.00,89.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 05:47:00,79.00,1498.00,910.00,241.00,132.00,78.00,94.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 06:47:00,75.00,1550.00,948.00,248.00,137.00,81.00,95.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 07:47:00,79.00,1563.00,964.00,259.00,147.00,81.00,99.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 08:48:00,80.00,1572.00,978.00,259.00,149.00,84.00,100.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 09:48:00,80.00,1609.00,1008.00,266.00,156.00,86.00,103.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,01/17/2021 10:48:00,79.00,1630.00,1017.00,269.00,162.00,88.00,104.00,65.00,33.00,APPROVED
