LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,12/07/2014 18:03:00,,2109.00,1458.00,524.00,290.00,233.00,276.00,113.00,51.00,APPROVED
SD: RAPID CITY,12/07/2014 19:03:00,,2072.00,1458.00,526.00,293.00,233.00,279.00,114.00,51.00,APPROVED
SD: RAPID CITY,12/07/2014 20:03:00,,2108.00,1479.00,525.00,293.00,235.00,281.00,109.00,52.00,APPROVED
SD: RAPID CITY,12/07/2014 21:04:00,,2121.00,1478.00,527.00,300.00,236.00,281.00,116.00,52.00,APPROVED
SD: RAPID CITY,12/07/2014 22:04:00,,2113.00,1484.00,526.00,299.00,235.00,280.00,114.00,51.00,APPROVED
SD: RAPID CITY,12/07/2014 23:04:00,,2108.00,1458.00,522.00,291.00,236.00,276.00,111.00,48.00,APPROVED
SD: RAPID CITY,12/08/2014 00:04:00,,2160.00,1473.00,526.00,288.00,235.00,274.00,110.00,50.00,APPROVED
SD: RAPID CITY,12/08/2014 01:04:00,,2191.00,1486.00,527.00,283.00,228.00,276.00,109.00,50.00,APPROVED
SD: RAPID CITY,12/08/2014 02:05:00,,2177.00,1475.00,521.00,283.00,229.00,277.00,108.00,48.00,APPROVED
SD: RAPID CITY,12/08/2014 03:05:00,,2183.00,1465.00,523.00,281.00,229.00,279.00,110.00,48.00,APPROVED
SD: RAPID CITY,12/08/2014 04:05:00,,2179.00,1468.00,522.00,277.00,226.00,275.00,107.00,47.00,APPROVED
SD: RAPID CITY,12/08/2014 05:05:00,,2192.00,1467.00,519.00,277.00,227.00,274.00,107.00,48.00,APPROVED
SD: RAPID CITY,12/08/2014 06:05:00,,2236.00,1502.00,527.00,282.00,227.00,275.00,110.00,47.00,APPROVED
SD: RAPID CITY,12/08/2014 07:06:00,,2291.00,1546.00,533.00,292.00,232.00,282.00,113.00,50.00,APPROVED
SD: RAPID CITY,12/08/2014 08:06:00,,2355.00,1629.00,550.00,305.00,238.00,291.00,116.00,50.00,APPROVED
SD: RAPID CITY,12/08/2014 09:06:00,,2440.00,1703.00,578.00,321.00,244.00,299.00,120.00,52.00,APPROVED
SD: RAPID CITY,12/08/2014 10:06:00,,2502.00,1769.00,587.00,334.00,249.00,305.00,122.00,53.00,APPROVED
SD: RAPID CITY,12/08/2014 11:06:00,,2558.00,1830.00,602.00,349.00,253.00,315.00,125.00,54.00,APPROVED
SD: RAPID CITY,12/08/2014 12:07:00,,2598.00,1914.00,622.00,368.00,258.00,325.00,133.00,55.00,APPROVED
SD: RAPID CITY,12/08/2014 13:07:00,,2615.00,1950.00,631.00,381.00,265.00,333.00,134.00,56.00,APPROVED
SD: RAPID CITY,12/08/2014 14:07:00,,2643.00,1978.00,645.00,390.00,266.00,339.00,135.00,58.00,APPROVED
SD: RAPID CITY,12/08/2014 15:07:00,,2576.00,1883.00,624.00,370.00,261.00,334.00,131.00,58.00,APPROVED
SD: RAPID CITY,12/08/2014 16:07:00,,2498.00,1816.00,602.00,365.00,251.00,318.00,129.00,57.00,APPROVED
SD: RAPID CITY,12/08/2014 17:08:00,,2422.00,1796.00,606.00,369.00,259.00,319.00,132.00,59.00,APPROVED
SD: RAPID CITY,12/08/2014 18:08:00,,2232.00,1658.00,574.00,352.00,253.00,310.00,125.00,58.00,APPROVED
SD: RAPID CITY,12/08/2014 19:08:00,,2094.00,1520.00,542.00,323.00,240.00,295.00,120.00,55.00,APPROVED
SD: RAPID CITY,12/08/2014 20:08:00,,2115.00,1466.00,524.00,297.00,234.00,283.00,115.00,52.00,APPROVED
SD: RAPID CITY,12/08/2014 21:08:00,,2156.00,1490.00,528.00,294.00,229.00,280.00,112.00,50.00,APPROVED
SD: RAPID CITY,12/08/2014 22:09:00,,2170.00,1519.00,532.00,300.00,238.00,287.00,113.00,52.00,APPROVED
SD: RAPID CITY,12/08/2014 23:09:00,,2215.00,1544.00,545.00,303.00,240.00,287.00,114.00,52.00,APPROVED
SD: RAPID CITY,12/09/2014 00:09:00,,2283.00,1587.00,555.00,311.00,238.00,290.00,115.00,52.00,APPROVED
SD: RAPID CITY,12/09/2014 01:09:00,,2347.00,1657.00,569.00,323.00,239.00,293.00,118.00,54.00,APPROVED
SD: RAPID CITY,12/09/2014 02:09:00,,2414.00,1722.00,576.00,342.00,245.00,301.00,123.00,54.00,APPROVED
SD: RAPID CITY,12/09/2014 03:10:00,,2474.00,1773.00,596.00,356.00,254.00,311.00,125.00,56.00,APPROVED
SD: RAPID CITY,12/09/2014 04:10:00,,2536.00,1845.00,606.00,368.00,255.00,319.00,128.00,57.00,APPROVED
SD: RAPID CITY,12/09/2014 05:10:00,,2622.00,1945.00,635.00,395.00,266.00,333.00,137.00,59.00,APPROVED
SD: RAPID CITY,12/09/2014 06:10:00,,2681.00,2020.00,651.00,402.00,273.00,346.00,139.00,61.00,APPROVED
SD: RAPID CITY,12/09/2014 07:10:00,,2847.00,2202.00,697.00,447.00,286.00,363.00,152.00,63.00,APPROVED
SD: RAPID CITY,12/09/2014 08:11:00,,2829.00,2195.00,708.00,456.00,284.00,375.00,157.00,64.00,APPROVED
SD: RAPID CITY,12/09/2014 09:11:00,,2796.00,2161.00,695.00,447.00,284.00,368.00,153.00,62.00,APPROVED
SD: RAPID CITY,12/09/2014 10:11:00,,2793.00,2197.00,703.00,455.00,288.00,377.00,158.00,65.00,APPROVED
SD: RAPID CITY,12/09/2014 11:11:00,,2783.00,2197.00,708.00,459.00,290.00,383.00,159.00,66.00,APPROVED
SD: RAPID CITY,12/09/2014 12:11:00,,2769.00,2159.00,706.00,451.00,287.00,375.00,154.00,65.00,APPROVED
SD: RAPID CITY,12/09/2014 13:12:00,,2990.00,2294.00,724.00,470.00,296.00,385.00,160.00,67.00,APPROVED
SD: RAPID CITY,12/09/2014 14:12:00,,2929.00,2262.00,714.00,469.00,289.00,373.00,158.00,66.00,APPROVED
SD: RAPID CITY,12/09/2014 15:12:00,,2861.00,2189.00,710.00,447.00,285.00,371.00,155.00,67.00,APPROVED
SD: RAPID CITY,12/09/2014 16:12:00,,2863.00,2187.00,701.00,450.00,286.00,368.00,154.00,69.00,APPROVED
SD: RAPID CITY,12/09/2014 17:39:00,,2488.00,1703.00,581.00,323.00,245.00,296.00,123.00,53.00,APPROVED
SD: RAPID CITY,12/09/2014 18:40:00,,2476.00,1804.00,601.00,362.00,259.00,321.00,129.00,58.00,APPROVED
SD: RAPID CITY,12/09/2014 19:40:00,,2459.00,1837.00,610.00,386.00,266.00,326.00,133.00,62.00,APPROVED
SD: RAPID CITY,12/09/2014 20:40:00,,2403.00,1780.00,600.00,375.00,262.00,328.00,133.00,64.00,APPROVED
SD: RAPID CITY,12/09/2014 21:40:00,,2333.00,1705.00,587.00,352.00,258.00,312.00,127.00,61.00,APPROVED
SD: RAPID CITY,12/09/2014 22:40:00,,2353.00,1730.00,586.00,357.00,252.00,310.00,129.00,60.00,APPROVED
SD: RAPID CITY,12/09/2014 23:41:00,,2440.00,1769.00,595.00,365.00,258.00,312.00,130.00,59.00,APPROVED
SD: RAPID CITY,12/10/2014 00:41:00,,2539.00,1838.00,604.00,367.00,257.00,319.00,130.00,60.00,APPROVED
SD: RAPID CITY,12/10/2014 01:41:00,,2569.00,1877.00,611.00,371.00,260.00,324.00,132.00,58.00,APPROVED
SD: RAPID CITY,12/10/2014 02:41:00,,2571.00,1885.00,613.00,377.00,260.00,325.00,133.00,58.00,APPROVED
SD: RAPID CITY,12/10/2014 03:41:00,,2621.00,1920.00,621.00,384.00,261.00,329.00,132.00,58.00,APPROVED
SD: RAPID CITY,12/10/2014 04:42:00,,2635.00,1948.00,632.00,394.00,269.00,335.00,138.00,61.00,APPROVED
SD: RAPID CITY,12/10/2014 05:42:00,,2631.00,1962.00,638.00,400.00,270.00,335.00,140.00,61.00,APPROVED
SD: RAPID CITY,12/10/2014 06:42:00,,2649.00,1966.00,638.00,398.00,265.00,332.00,140.00,59.00,APPROVED
SD: RAPID CITY,12/10/2014 07:42:00,,2634.00,1975.00,638.00,397.00,271.00,337.00,137.00,59.00,APPROVED
SD: RAPID CITY,12/10/2014 08:42:00,,2624.00,1970.00,639.00,404.00,268.00,344.00,139.00,60.00,APPROVED
SD: RAPID CITY,12/10/2014 09:43:00,,2621.00,1966.00,641.00,402.00,270.00,336.00,139.00,62.00,APPROVED
SD: RAPID CITY,12/10/2014 10:43:00,,2597.00,1955.00,629.00,400.00,270.00,336.00,137.00,63.00,APPROVED
SD: RAPID CITY,12/10/2014 11:43:00,,2577.00,1926.00,632.00,396.00,267.00,329.00,137.00,60.00,APPROVED
SD: RAPID CITY,12/10/2014 12:43:00,,2599.00,1957.00,631.00,403.00,268.00,333.00,137.00,60.00,APPROVED
SD: RAPID CITY,12/10/2014 13:43:00,,2565.00,1939.00,629.00,395.00,263.00,338.00,135.00,62.00,APPROVED
SD: RAPID CITY,12/10/2014 14:44:00,,2558.00,1933.00,625.00,399.00,264.00,335.00,137.00,62.00,APPROVED
SD: RAPID CITY,12/10/2014 15:44:00,,2567.00,1953.00,631.00,395.00,266.00,334.00,138.00,62.00,APPROVED
SD: RAPID CITY,12/10/2014 16:44:00,,2556.00,1955.00,632.00,404.00,270.00,341.00,141.00,65.00,APPROVED
SD: RAPID CITY,12/10/2014 17:44:00,,2437.00,1900.00,629.00,414.00,274.00,338.00,142.00,66.00,APPROVED
SD: RAPID CITY,12/10/2014 18:44:00,,2286.00,1791.00,605.00,404.00,271.00,332.00,140.00,67.00,APPROVED
SD: RAPID CITY,12/10/2014 19:45:00,,2124.00,1605.00,569.00,361.00,256.00,311.00,130.00,62.00,APPROVED
SD: RAPID CITY,12/10/2014 20:45:00,,2079.00,1535.00,547.00,334.00,247.00,300.00,125.00,58.00,APPROVED
SD: RAPID CITY,12/10/2014 21:45:00,,2025.00,1486.00,537.00,325.00,239.00,292.00,120.00,56.00,APPROVED
SD: RAPID CITY,12/10/2014 22:45:00,,2064.00,1502.00,539.00,322.00,242.00,294.00,119.00,56.00,APPROVED
SD: RAPID CITY,12/10/2014 23:45:00,,2179.00,1587.00,559.00,333.00,251.00,301.00,120.00,56.00,APPROVED
SD: RAPID CITY,12/11/2014 00:46:00,,2293.00,1664.00,565.00,331.00,251.00,297.00,122.00,56.00,APPROVED
SD: RAPID CITY,12/11/2014 01:46:00,,2376.00,1713.00,577.00,344.00,246.00,304.00,124.00,56.00,APPROVED
SD: RAPID CITY,12/11/2014 02:46:00,,2430.00,1753.00,585.00,348.00,254.00,309.00,124.00,58.00,APPROVED
SD: RAPID CITY,12/11/2014 03:46:00,,2524.00,1830.00,603.00,364.00,255.00,317.00,125.00,58.00,APPROVED
SD: RAPID CITY,12/11/2014 04:46:00,,2597.00,1918.00,624.00,387.00,261.00,325.00,135.00,60.00,APPROVED
SD: RAPID CITY,12/11/2014 05:47:00,,2629.00,1967.00,636.00,397.00,268.00,336.00,139.00,61.00,APPROVED
SD: RAPID CITY,12/11/2014 06:47:00,,2645.00,1990.00,639.00,404.00,269.00,340.00,140.00,61.00,APPROVED
SD: RAPID CITY,12/11/2014 07:47:00,,2665.00,2013.00,647.00,410.00,274.00,338.00,140.00,62.00,APPROVED
SD: RAPID CITY,12/11/2014 08:47:00,,2658.00,2016.00,644.00,417.00,273.00,340.00,142.00,63.00,APPROVED
SD: RAPID CITY,12/11/2014 09:47:00,,2614.00,1986.00,639.00,414.00,270.00,340.00,142.00,63.00,APPROVED
SD: RAPID CITY,12/11/2014 10:48:00,,2596.00,1991.00,642.00,419.00,268.00,343.00,142.00,64.00,APPROVED
SD: RAPID CITY,12/11/2014 11:48:00,,2574.00,1981.00,645.00,416.00,273.00,341.00,142.00,60.00,APPROVED
SD: RAPID CITY,12/11/2014 12:48:00,,2502.00,1876.00,626.00,391.00,264.00,329.00,136.00,57.00,APPROVED
SD: RAPID CITY,12/11/2014 13:48:00,,2496.00,1843.00,611.00,379.00,259.00,324.00,133.00,57.00,APPROVED
SD: RAPID CITY,12/11/2014 14:48:00,,2479.00,1837.00,605.00,375.00,259.00,324.00,131.00,58.00,APPROVED
SD: RAPID CITY,12/11/2014 15:49:00,,2463.00,1829.00,603.00,369.00,258.00,324.00,132.00,57.00,APPROVED
SD: RAPID CITY,12/11/2014 16:49:00,,2496.00,1918.00,636.00,403.00,272.00,339.00,141.00,65.00,APPROVED
SD: RAPID CITY,12/11/2014 17:49:00,,2469.00,1988.00,655.00,434.00,284.00,354.00,149.00,71.00,APPROVED
SD: RAPID CITY,12/11/2014 18:49:00,,2491.00,2057.00,668.00,470.00,291.00,367.00,155.00,76.00,APPROVED
SD: RAPID CITY,12/11/2014 19:49:00,,2516.00,2083.00,676.00,483.00,295.00,375.00,160.00,80.00,APPROVED
SD: RAPID CITY,12/11/2014 20:50:00,,2377.00,1982.00,647.00,466.00,291.00,361.00,156.00,79.00,APPROVED
SD: RAPID CITY,12/11/2014 21:50:00,,2230.00,1729.00,593.00,392.00,267.00,325.00,136.00,66.00,APPROVED
SD: RAPID CITY,12/11/2014 22:50:00,,2149.00,1556.00,551.00,331.00,248.00,295.00,119.00,56.00,APPROVED
SD: RAPID CITY,12/11/2014 23:50:00,,2145.00,1526.00,538.00,308.00,240.00,286.00,116.00,52.00,APPROVED
SD: RAPID CITY,12/12/2014 00:50:00,,2193.00,1577.00,553.00,312.00,243.00,288.00,117.00,55.00,APPROVED
SD: RAPID CITY,12/12/2014 01:51:00,,2301.00,1656.00,571.00,329.00,246.00,296.00,121.00,56.00,APPROVED
SD: RAPID CITY,12/12/2014 02:51:00,,2385.00,1723.00,584.00,342.00,251.00,307.00,123.00,56.00,APPROVED
SD: RAPID CITY,12/12/2014 03:51:00,,2468.00,1798.00,605.00,362.00,256.00,310.00,127.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 04:51:00,,2515.00,1847.00,617.00,375.00,257.00,325.00,133.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 05:51:00,,2527.00,1902.00,621.00,394.00,264.00,331.00,135.00,62.00,APPROVED
SD: RAPID CITY,12/12/2014 06:52:00,,2513.00,1876.00,622.00,387.00,263.00,328.00,135.00,61.00,APPROVED
SD: RAPID CITY,12/12/2014 07:52:00,,2397.00,1768.00,608.00,368.00,260.00,315.00,132.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 08:52:00,,2384.00,1744.00,585.00,354.00,256.00,309.00,129.00,59.00,APPROVED
SD: RAPID CITY,12/12/2014 09:52:00,,2474.00,1847.00,609.00,373.00,258.00,317.00,131.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 10:52:00,,2507.00,1864.00,616.00,382.00,261.00,325.00,133.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 11:53:00,,2545.00,1899.00,624.00,389.00,265.00,330.00,135.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 12:53:00,,2611.00,1953.00,645.00,401.00,269.00,336.00,138.00,60.00,APPROVED
SD: RAPID CITY,12/12/2014 13:53:00,,2631.00,1975.00,646.00,402.00,267.00,340.00,141.00,62.00,APPROVED
SD: RAPID CITY,12/12/2014 14:53:00,,2604.00,1958.00,637.00,395.00,269.00,339.00,141.00,59.00,APPROVED
SD: RAPID CITY,12/12/2014 15:53:00,,2545.00,1919.00,630.00,390.00,267.00,332.00,135.00,59.00,APPROVED
SD: RAPID CITY,12/12/2014 16:40:00,,2424.00,1852.00,623.00,390.00,270.00,331.00,138.00,62.00,APPROVED
SD: RAPID CITY,12/12/2014 17:46:00,,2204.00,1534.00,537.00,305.00,239.00,289.00,114.00,54.00,APPROVED
SD: RAPID CITY,12/12/2014 18:46:00,,2318.00,1697.00,579.00,359.00,253.00,310.00,129.00,63.00,APPROVED
SD: RAPID CITY,12/12/2014 19:46:00,,2404.00,1836.00,605.00,388.00,271.00,331.00,136.00,67.00,APPROVED
SD: RAPID CITY,12/12/2014 20:46:00,,2414.00,1855.00,615.00,404.00,274.00,339.00,142.00,68.00,APPROVED
SD: RAPID CITY,12/12/2014 21:46:00,,2334.00,1790.00,604.00,398.00,264.00,331.00,139.00,66.00,APPROVED
SD: RAPID CITY,12/12/2014 22:47:00,,2299.00,1772.00,603.00,387.00,267.00,330.00,139.00,66.00,APPROVED
SD: RAPID CITY,12/12/2014 23:47:00,,2328.00,1785.00,596.00,392.00,265.00,327.00,135.00,66.00,APPROVED
SD: RAPID CITY,12/13/2014 00:47:00,,2403.00,1831.00,605.00,384.00,264.00,320.00,132.00,64.00,APPROVED
SD: RAPID CITY,12/13/2014 01:47:00,,2408.00,1815.00,599.00,383.00,264.00,320.00,132.00,63.00,APPROVED
SD: RAPID CITY,12/13/2014 02:47:00,,2436.00,1829.00,608.00,381.00,263.00,325.00,134.00,64.00,APPROVED
SD: RAPID CITY,12/13/2014 03:48:00,,2454.00,1811.00,603.00,380.00,264.00,318.00,130.00,61.00,APPROVED
SD: RAPID CITY,12/13/2014 04:48:00,,2482.00,1884.00,620.00,389.00,263.00,329.00,137.00,63.00,APPROVED
SD: RAPID CITY,12/13/2014 05:48:00,,2510.00,1939.00,630.00,404.00,271.00,342.00,143.00,63.00,APPROVED
SD: RAPID CITY,12/13/2014 06:48:00,,2525.00,1945.00,633.00,411.00,268.00,340.00,141.00,64.00,APPROVED
SD: RAPID CITY,12/13/2014 07:48:00,,2481.00,1888.00,629.00,397.00,269.00,331.00,138.00,63.00,APPROVED
SD: RAPID CITY,12/13/2014 08:49:00,,2494.00,1890.00,618.00,388.00,266.00,329.00,139.00,61.00,APPROVED
SD: RAPID CITY,12/13/2014 09:49:00,,2546.00,1941.00,634.00,403.00,273.00,340.00,135.00,65.00,APPROVED
SD: RAPID CITY,12/13/2014 10:49:00,,2601.00,2005.00,648.00,416.00,272.00,344.00,143.00,66.00,APPROVED
SD: RAPID CITY,12/13/2014 11:49:00,,2640.00,2041.00,662.00,436.00,276.00,348.00,146.00,68.00,APPROVED
SD: RAPID CITY,12/13/2014 12:49:00,,2622.00,2046.00,667.00,434.00,279.00,352.00,147.00,66.00,APPROVED
SD: RAPID CITY,12/13/2014 13:50:00,,2625.00,2077.00,670.00,442.00,281.00,354.00,151.00,66.00,APPROVED
SD: RAPID CITY,12/13/2014 14:50:00,,2628.00,2089.00,675.00,448.00,284.00,365.00,153.00,68.00,APPROVED
SD: RAPID CITY,12/13/2014 15:50:00,,2664.00,2144.00,691.00,467.00,291.00,372.00,157.00,68.00,APPROVED
SD: RAPID CITY,12/13/2014 16:50:00,,2598.00,2121.00,684.00,467.00,297.00,374.00,157.00,73.00,APPROVED
SD: RAPID CITY,12/13/2014 17:50:00,,2624.00,2154.00,699.00,475.00,294.00,377.00,157.00,74.00,APPROVED
SD: RAPID CITY,12/13/2014 18:51:00,,2730.00,2291.00,730.00,518.00,308.00,392.00,166.00,84.00,APPROVED
SD: RAPID CITY,12/13/2014 19:51:00,,2691.00,2291.00,732.00,542.00,313.00,405.00,173.00,88.00,APPROVED
SD: RAPID CITY,12/13/2014 20:51:00,,2644.00,2263.00,721.00,534.00,313.00,401.00,170.00,90.00,APPROVED
SD: RAPID CITY,12/13/2014 21:51:00,,2596.00,2189.00,696.00,522.00,308.00,389.00,165.00,86.00,APPROVED
SD: RAPID CITY,12/13/2014 22:51:00,,2622.00,2202.00,700.00,511.00,304.00,384.00,164.00,84.00,APPROVED
SD: RAPID CITY,12/13/2014 23:52:00,,2662.00,2197.00,694.00,500.00,301.00,378.00,162.00,84.00,APPROVED
SD: RAPID CITY,12/14/2014 00:52:00,,2591.00,2134.00,683.00,478.00,297.00,366.00,158.00,79.00,APPROVED
SD: RAPID CITY,12/14/2014 01:52:00,,2502.00,2000.00,653.00,438.00,282.00,347.00,144.00,73.00,APPROVED
SD: RAPID CITY,12/14/2014 02:52:00,,2549.00,2003.00,650.00,424.00,282.00,342.00,147.00,71.00,APPROVED
SD: RAPID CITY,12/14/2014 03:52:00,,2544.00,1968.00,644.00,420.00,277.00,337.00,145.00,71.00,APPROVED
SD: RAPID CITY,12/14/2014 04:53:00,,2542.00,1985.00,650.00,418.00,276.00,342.00,141.00,68.00,APPROVED
SD: RAPID CITY,12/14/2014 05:53:00,,2553.00,1995.00,653.00,426.00,279.00,344.00,146.00,68.00,APPROVED
SD: RAPID CITY,12/14/2014 06:53:00,,2615.00,2049.00,658.00,433.00,283.00,348.00,146.00,69.00,APPROVED
SD: RAPID CITY,12/14/2014 07:53:00,,2667.00,2083.00,671.00,433.00,282.00,353.00,147.00,71.00,APPROVED
SD: RAPID CITY,12/14/2014 08:53:00,,2757.00,2139.00,683.00,443.00,285.00,355.00,152.00,71.00,APPROVED
SD: RAPID CITY,12/14/2014 09:54:00,,2753.00,2111.00,681.00,437.00,284.00,356.00,150.00,69.00,APPROVED
SD: RAPID CITY,12/14/2014 10:54:00,,2743.00,2084.00,679.00,430.00,279.00,357.00,147.00,66.00,APPROVED
SD: RAPID CITY,12/14/2014 11:54:00,,2689.00,2030.00,662.00,421.00,277.00,348.00,147.00,66.00,APPROVED
SD: RAPID CITY,12/14/2014 12:54:00,,2613.00,1953.00,644.00,401.00,270.00,341.00,140.00,64.00,APPROVED
SD: RAPID CITY,12/14/2014 13:54:00,,2590.00,1908.00,640.00,392.00,267.00,332.00,139.00,61.00,APPROVED
SD: RAPID CITY,12/14/2014 14:55:00,,2555.00,1889.00,631.00,384.00,265.00,333.00,135.00,59.00,APPROVED
SD: RAPID CITY,12/14/2014 15:55:00,,2544.00,1870.00,633.00,376.00,259.00,326.00,136.00,60.00,APPROVED
SD: RAPID CITY,12/14/2014 16:55:00,,2482.00,1827.00,615.00,368.00,257.00,319.00,133.00,58.00,APPROVED
SD: RAPID CITY,12/14/2014 17:55:00,,2443.00,1790.00,608.00,356.00,257.00,320.00,131.00,58.00,APPROVED
SD: RAPID CITY,12/14/2014 18:55:00,,2434.00,1781.00,610.00,355.00,254.00,314.00,130.00,59.00,APPROVED
SD: RAPID CITY,12/14/2014 19:56:00,,2454.00,1792.00,607.00,360.00,250.00,318.00,130.00,59.00,APPROVED
SD: RAPID CITY,12/14/2014 20:56:00,,2467.00,1796.00,610.00,360.00,255.00,323.00,130.00,58.00,APPROVED
SD: RAPID CITY,12/14/2014 21:56:00,,2480.00,1800.00,608.00,357.00,255.00,320.00,131.00,60.00,APPROVED
SD: RAPID CITY,12/14/2014 22:56:00,,2488.00,1804.00,610.00,359.00,256.00,316.00,131.00,57.00,APPROVED
SD: RAPID CITY,12/14/2014 23:56:00,,2494.00,1790.00,612.00,357.00,253.00,318.00,128.00,56.00,APPROVED
SD: RAPID CITY,12/15/2014 00:57:00,,2523.00,1818.00,609.00,359.00,258.00,318.00,128.00,57.00,APPROVED
SD: RAPID CITY,12/15/2014 01:57:00,,2523.00,1817.00,611.00,353.00,258.00,314.00,129.00,56.00,APPROVED
SD: RAPID CITY,12/15/2014 02:57:00,,2510.00,1787.00,603.00,344.00,250.00,315.00,127.00,54.00,APPROVED
SD: RAPID CITY,12/15/2014 03:57:00,,2517.00,1772.00,604.00,339.00,247.00,309.00,124.00,52.00,APPROVED
SD: RAPID CITY,12/15/2014 04:57:00,,2526.00,1802.00,611.00,344.00,251.00,312.00,124.00,53.00,APPROVED
SD: RAPID CITY,12/15/2014 05:58:00,,2540.00,1804.00,613.00,345.00,256.00,315.00,128.00,57.00,APPROVED
SD: RAPID CITY,12/15/2014 06:58:00,,2512.00,1775.00,598.00,334.00,252.00,312.00,125.00,52.00,APPROVED
SD: RAPID CITY,12/15/2014 07:58:00,,2494.00,1757.00,600.00,330.00,250.00,310.00,121.00,53.00,APPROVED
SD: RAPID CITY,12/15/2014 08:58:00,,2475.00,1753.00,595.00,331.00,246.00,312.00,125.00,52.00,APPROVED
SD: RAPID CITY,12/15/2014 09:58:00,,2468.00,1711.00,590.00,324.00,245.00,304.00,121.00,52.00,APPROVED
SD: RAPID CITY,12/15/2014 10:59:00,,2472.00,1726.00,596.00,323.00,246.00,308.00,121.00,51.00,APPROVED
SD: RAPID CITY,12/15/2014 11:59:00,,2516.00,1769.00,609.00,335.00,248.00,308.00,121.00,52.00,APPROVED
SD: RAPID CITY,12/15/2014 12:59:00,,2523.00,1785.00,608.00,333.00,248.00,314.00,122.00,53.00,APPROVED
SD: RAPID CITY,12/15/2014 13:59:00,,2594.00,1887.00,617.00,366.00,241.00,344.00,134.00,58.00,APPROVED
SD: RAPID CITY,12/15/2014 14:59:00,,2539.00,1836.00,605.00,353.00,233.00,337.00,130.00,57.00,APPROVED
SD: RAPID CITY,12/15/2014 16:00:00,,2439.00,1724.00,576.00,327.00,228.00,325.00,124.00,53.00,APPROVED
SD: RAPID CITY,12/15/2014 17:00:00,,2373.00,1665.00,565.00,315.00,221.00,322.00,123.00,50.00,APPROVED
SD: RAPID CITY,12/15/2014 18:00:00,,2327.00,1628.00,560.00,309.00,217.00,312.00,122.00,49.00,APPROVED
SD: RAPID CITY,12/15/2014 19:00:00,,2327.00,1601.00,549.00,301.00,220.00,313.00,118.00,50.00,APPROVED
SD: RAPID CITY,12/15/2014 20:00:00,,2304.00,1599.00,551.00,300.00,217.00,312.00,120.00,51.00,APPROVED
SD: RAPID CITY,12/15/2014 21:01:00,,2289.00,1588.00,550.00,305.00,216.00,315.00,117.00,49.00,APPROVED
SD: RAPID CITY,12/15/2014 22:01:00,,2310.00,1608.00,554.00,310.00,217.00,314.00,118.00,51.00,APPROVED
SD: RAPID CITY,12/15/2014 23:01:00,,2318.00,1631.00,557.00,311.00,218.00,317.00,120.00,50.00,APPROVED
SD: RAPID CITY,12/16/2014 00:01:00,,2348.00,1621.00,552.00,307.00,217.00,319.00,122.00,52.00,APPROVED
SD: RAPID CITY,12/16/2014 01:01:00,,2353.00,1632.00,558.00,310.00,220.00,318.00,123.00,49.00,APPROVED
SD: RAPID CITY,12/16/2014 02:02:00,,2365.00,1652.00,560.00,314.00,218.00,322.00,123.00,51.00,APPROVED
SD: RAPID CITY,12/16/2014 03:02:00,,2379.00,1662.00,568.00,321.00,220.00,327.00,121.00,53.00,APPROVED
SD: RAPID CITY,12/16/2014 04:02:00,,2395.00,1688.00,572.00,321.00,225.00,323.00,123.00,51.00,APPROVED
SD: RAPID CITY,12/16/2014 05:02:00,,2425.00,1724.00,577.00,330.00,229.00,332.00,127.00,53.00,APPROVED
SD: RAPID CITY,12/16/2014 06:02:00,,2468.00,1746.00,588.00,328.00,247.00,307.00,122.00,52.00,APPROVED
SD: RAPID CITY,12/16/2014 07:03:00,,2527.00,1841.00,611.00,351.00,257.00,321.00,130.00,51.00,APPROVED
SD: RAPID CITY,12/16/2014 08:03:00,,2603.00,1940.00,641.00,382.00,263.00,334.00,135.00,58.00,APPROVED
SD: RAPID CITY,12/16/2014 09:03:00,,2568.00,1899.00,639.00,381.00,264.00,335.00,136.00,56.00,APPROVED
SD: RAPID CITY,12/16/2014 10:03:00,,2478.00,1777.00,605.00,351.00,249.00,320.00,130.00,54.00,APPROVED
SD: RAPID CITY,12/16/2014 11:03:00,,2452.00,1746.00,594.00,333.00,250.00,313.00,125.00,52.00,APPROVED
SD: RAPID CITY,12/16/2014 12:04:00,,2455.00,1744.00,595.00,335.00,250.00,315.00,124.00,53.00,APPROVED
SD: RAPID CITY,12/16/2014 13:04:00,,2470.00,1739.00,594.00,330.00,249.00,312.00,123.00,52.00,APPROVED
SD: RAPID CITY,12/16/2014 14:04:00,,2489.00,1736.00,602.00,331.00,247.00,311.00,122.00,54.00,APPROVED
