LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/14/2022 09:03:00,55.00,2301.00,1367.00,400.00,221.00,118.00,132.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2022 10:03:00,54.00,2344.00,1435.00,424.00,239.00,124.00,144.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2022 11:03:00,57.00,2378.00,1496.00,434.00,248.00,131.00,153.00,85.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2022 12:03:00,54.00,2392.00,1513.00,440.00,257.00,133.00,156.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2022 13:04:00,56.00,2433.00,1563.00,453.00,264.00,138.00,167.00,91.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2022 14:04:00,57.00,2440.00,1570.00,461.00,270.00,141.00,167.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2022 15:04:00,57.00,2346.00,1438.00,431.00,243.00,127.00,151.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2022 16:04:00,55.00,2266.00,1340.00,395.00,216.00,119.00,132.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2022 17:04:00,53.00,2216.00,1281.00,378.00,204.00,109.00,120.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2022 18:05:00,54.00,2180.00,1247.00,364.00,192.00,107.00,118.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2022 19:05:00,53.00,2159.00,1234.00,356.00,189.00,106.00,111.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/14/2022 20:05:00,51.00,2160.00,1221.00,355.00,188.00,105.00,111.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2022 21:05:00,52.00,2148.00,1208.00,353.00,182.00,101.00,109.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/14/2022 22:05:00,52.00,2149.00,1207.00,347.00,185.00,101.00,109.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2022 23:06:00,54.00,2148.00,1211.00,349.00,188.00,104.00,112.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,01/15/2022 00:06:00,55.00,2165.00,1226.00,356.00,189.00,102.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/15/2022 01:06:00,55.00,2191.00,1254.00,367.00,193.00,108.00,116.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2022 02:06:00,56.00,2233.00,1292.00,374.00,202.00,112.00,121.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2022 03:07:00,52.00,2265.00,1313.00,385.00,207.00,110.00,124.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2022 04:07:00,56.00,2291.00,1373.00,395.00,218.00,119.00,132.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2022 05:07:00,55.00,2330.00,1419.00,415.00,225.00,123.00,140.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2022 06:07:00,54.00,2344.00,1434.00,415.00,231.00,124.00,142.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2022 07:07:00,55.00,2374.00,1465.00,425.00,240.00,128.00,148.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2022 08:08:00,55.00,2412.00,1512.00,437.00,247.00,132.00,153.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2022 09:08:00,56.00,2478.00,1575.00,464.00,262.00,136.00,166.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2022 10:08:00,56.00,2519.00,1624.00,478.00,278.00,145.00,173.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2022 11:08:00,58.00,2516.00,1627.00,479.00,276.00,142.00,174.00,97.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2022 12:08:00,61.00,2581.00,1711.00,491.00,295.00,149.00,181.00,103.00,49.00,APPROVED
FL: TALLAHASSEE,01/15/2022 13:09:00,60.00,2622.00,1757.00,519.00,303.00,152.00,192.00,105.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2022 14:09:00,59.00,2661.00,1796.00,528.00,315.00,158.00,200.00,110.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2022 15:09:00,57.00,2576.00,1751.00,522.00,319.00,155.00,194.00,107.00,51.00,APPROVED
FL: TALLAHASSEE,01/15/2022 16:09:00,57.00,2383.00,1503.00,444.00,260.00,132.00,156.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2022 18:10:00,55.00,2233.00,1303.00,383.00,208.00,114.00,122.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2022 19:10:00,52.00,2210.00,1287.00,373.00,200.00,110.00,115.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2022 20:10:00,51.00,2205.00,1269.00,365.00,195.00,110.00,115.00,66.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2022 21:10:00,54.00,2191.00,1263.00,368.00,198.00,106.00,114.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,01/15/2022 22:11:00,53.00,2196.00,1249.00,361.00,193.00,109.00,112.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2022 23:11:00,57.00,2235.00,1288.00,369.00,203.00,109.00,116.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2022 00:11:00,58.00,2286.00,1331.00,389.00,212.00,117.00,125.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,01/16/2022 01:11:00,58.00,2305.00,1359.00,395.00,214.00,115.00,131.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,01/16/2022 02:11:00,60.00,2318.00,1357.00,398.00,217.00,114.00,131.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2022 03:12:00,62.00,2448.00,1452.00,429.00,237.00,123.00,145.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2022 04:12:00,70.00,2567.00,1574.00,460.00,252.00,134.00,158.00,88.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2022 05:12:00,72.00,2600.00,1611.00,470.00,261.00,136.00,164.00,88.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2022 06:12:00,70.00,2581.00,1610.00,468.00,256.00,134.00,162.00,87.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2022 07:13:00,69.00,2572.00,1615.00,472.00,258.00,136.00,162.00,90.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2022 08:13:00,70.00,2557.00,1605.00,473.00,259.00,134.00,164.00,88.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2022 09:13:00,69.00,2608.00,1644.00,495.00,274.00,141.00,173.00,94.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2022 10:13:00,68.00,2525.00,1565.00,472.00,261.00,136.00,167.00,88.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2022 11:13:00,57.00,2287.00,1354.00,402.00,230.00,119.00,137.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2022 12:14:00,55.00,2232.00,1310.00,385.00,218.00,113.00,136.00,74.00,38.00,APPROVED
FL: TALLAHASSEE,01/16/2022 13:14:00,55.00,2170.00,1275.00,375.00,211.00,115.00,126.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,01/16/2022 14:14:00,52.00,2169.00,1242.00,377.00,204.00,109.00,125.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,01/16/2022 15:14:00,53.00,2116.00,1202.00,359.00,191.00,104.00,116.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2022 16:14:00,52.00,2121.00,1199.00,353.00,191.00,105.00,116.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2022 17:15:00,54.00,2124.00,1200.00,353.00,187.00,104.00,115.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2022 18:15:00,51.00,2106.00,1186.00,347.00,186.00,104.00,115.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2022 19:15:00,53.00,2111.00,1186.00,351.00,185.00,104.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2022 20:15:00,53.00,2114.00,1189.00,347.00,188.00,103.00,112.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2022 21:16:00,52.00,2130.00,1193.00,353.00,187.00,106.00,117.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2022 22:16:00,52.00,2129.00,1202.00,349.00,187.00,104.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2022 23:16:00,54.00,2119.00,1192.00,353.00,184.00,104.00,113.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/17/2022 00:16:00,54.00,2133.00,1196.00,353.00,187.00,105.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 01:16:00,54.00,2134.00,1199.00,353.00,184.00,106.00,116.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 02:17:00,51.00,2137.00,1207.00,351.00,188.00,104.00,115.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 03:17:00,52.00,2124.00,1200.00,352.00,188.00,108.00,117.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/17/2022 04:17:00,52.00,2120.00,1193.00,354.00,186.00,103.00,114.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 05:17:00,51.00,2129.00,1190.00,343.00,184.00,105.00,114.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 06:17:00,54.00,2109.00,1186.00,345.00,183.00,106.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 07:18:00,51.00,2095.00,1172.00,342.00,177.00,101.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 08:18:00,51.00,2103.00,1157.00,343.00,177.00,102.00,109.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 09:18:00,51.00,2090.00,1142.00,341.00,176.00,101.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 10:18:00,52.00,2090.00,1137.00,336.00,176.00,100.00,108.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 11:19:00,50.00,2075.00,1136.00,334.00,174.00,103.00,109.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,01/17/2022 12:19:00,51.00,2071.00,1136.00,340.00,174.00,100.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2022 13:19:00,51.00,2075.00,1136.00,334.00,169.00,101.00,109.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 14:19:00,51.00,2085.00,1137.00,343.00,175.00,99.00,106.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 15:19:00,51.00,2094.00,1151.00,334.00,174.00,100.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 16:20:00,52.00,2079.00,1152.00,337.00,175.00,98.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 17:20:00,54.00,2079.00,1141.00,335.00,175.00,100.00,106.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 18:20:00,51.00,2074.00,1134.00,335.00,175.00,98.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 19:20:00,52.00,2083.00,1135.00,332.00,175.00,99.00,104.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 20:20:00,52.00,2075.00,1139.00,333.00,174.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2022 21:21:00,50.00,2085.00,1137.00,331.00,171.00,97.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 22:21:00,51.00,2072.00,1136.00,328.00,174.00,98.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2022 23:21:00,50.00,2070.00,1130.00,326.00,170.00,98.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,01/18/2022 00:21:00,49.00,2080.00,1132.00,329.00,173.00,95.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,01/18/2022 01:22:00,51.00,2088.00,1145.00,333.00,176.00,97.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/18/2022 02:22:00,53.00,2093.00,1138.00,340.00,172.00,102.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/18/2022 03:22:00,53.00,2090.00,1148.00,337.00,175.00,101.00,109.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,01/18/2022 04:22:00,50.00,2086.00,1146.00,337.00,174.00,99.00,107.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,01/18/2022 05:22:00,53.00,2099.00,1150.00,339.00,170.00,102.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/30/2022 20:47:00,51.00,,,,,,,,,APPROVED
FL: TALLAHASSEE,01/30/2022 21:47:00,53.00,,,,,,,,,APPROVED
FL: TALLAHASSEE,01/30/2022 22:48:00,52.00,,,,,,,,,APPROVED
FL: TALLAHASSEE,01/30/2022 23:48:00,53.00,,,,,,,,,APPROVED
FL: TALLAHASSEE,01/31/2022 00:48:00,52.00,2066.00,1096.00,320.00,164.00,95.00,101.00,55.00,35.00,APPROVED
FL: TALLAHASSEE,01/31/2022 01:48:00,52.00,2119.00,1153.00,333.00,176.00,101.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,01/31/2022 02:49:00,52.00,2122.00,1167.00,336.00,175.00,101.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/31/2022 03:49:00,51.00,2123.00,1174.00,343.00,177.00,103.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/31/2022 04:49:00,52.00,2148.00,1178.00,348.00,185.00,103.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 05:49:00,54.00,2170.00,1219.00,357.00,190.00,104.00,115.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/31/2022 06:49:00,50.00,2206.00,1239.00,364.00,193.00,108.00,119.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,01/31/2022 07:50:00,55.00,2218.00,1260.00,365.00,193.00,110.00,119.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,01/31/2022 08:50:00,53.00,2232.00,1269.00,372.00,196.00,110.00,122.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 09:50:00,56.00,2247.00,1297.00,373.00,200.00,113.00,126.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 10:50:00,54.00,2261.00,1310.00,380.00,201.00,114.00,129.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,01/31/2022 11:50:00,56.00,2292.00,1337.00,387.00,205.00,116.00,130.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,01/31/2022 13:51:00,55.00,2287.00,1330.00,393.00,211.00,117.00,134.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/31/2022 14:51:00,53.00,2231.00,1292.00,380.00,204.00,113.00,127.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,01/31/2022 15:51:00,53.00,2156.00,1220.00,355.00,189.00,106.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,01/31/2022 16:52:00,54.00,2165.00,1194.00,349.00,188.00,103.00,109.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 17:52:00,53.00,2170.00,1193.00,349.00,186.00,102.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 18:52:00,53.00,2157.00,1191.00,343.00,186.00,100.00,107.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 19:52:00,53.00,2163.00,1191.00,345.00,177.00,99.00,107.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,01/31/2022 20:52:00,54.00,2151.00,1197.00,341.00,182.00,102.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/31/2022 21:53:00,52.00,2144.00,1188.00,343.00,181.00,100.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,01/31/2022 22:53:00,51.00,2135.00,1179.00,335.00,178.00,100.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/31/2022 23:53:00,52.00,2145.00,1187.00,338.00,184.00,101.00,107.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/01/2022 00:53:00,52.00,2148.00,1199.00,344.00,179.00,103.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/01/2022 01:53:00,51.00,2152.00,1212.00,344.00,185.00,103.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/01/2022 02:54:00,53.00,2168.00,1218.00,358.00,185.00,103.00,110.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,02/01/2022 03:54:00,52.00,2180.00,1231.00,358.00,188.00,107.00,115.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,02/01/2022 04:54:00,53.00,2198.00,1246.00,363.00,194.00,109.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/01/2022 05:54:00,52.00,2212.00,1250.00,366.00,190.00,109.00,117.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,02/01/2022 06:55:00,55.00,2235.00,1289.00,370.00,198.00,111.00,120.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/01/2022 07:55:00,54.00,2249.00,1311.00,382.00,203.00,113.00,125.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,02/01/2022 08:55:00,54.00,2277.00,1334.00,388.00,207.00,114.00,127.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,02/01/2022 09:55:00,54.00,2305.00,1365.00,399.00,214.00,119.00,134.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,02/01/2022 10:55:00,54.00,2377.00,1419.00,416.00,225.00,124.00,144.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,02/01/2022 11:56:00,55.00,2406.00,1449.00,422.00,233.00,126.00,147.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,02/01/2022 12:56:00,52.00,2410.00,1475.00,425.00,241.00,126.00,147.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,02/01/2022 13:56:00,57.00,2530.00,1608.00,469.00,267.00,142.00,164.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,02/01/2022 14:56:00,56.00,2580.00,1685.00,489.00,293.00,148.00,184.00,100.00,46.00,APPROVED
FL: TALLAHASSEE,02/01/2022 15:56:00,54.00,2425.00,1513.00,446.00,265.00,134.00,165.00,89.00,43.00,APPROVED
FL: TALLAHASSEE,02/01/2022 16:57:00,51.00,2268.00,1348.00,390.00,222.00,117.00,132.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,02/01/2022 17:57:00,52.00,2166.00,1245.00,360.00,197.00,107.00,114.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,02/01/2022 18:57:00,50.00,2153.00,1203.00,344.00,183.00,105.00,110.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/01/2022 19:57:00,52.00,2133.00,1174.00,337.00,177.00,101.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/01/2022 20:58:00,51.00,2118.00,1167.00,337.00,177.00,98.00,100.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,02/01/2022 21:58:00,51.00,2116.00,1177.00,337.00,177.00,100.00,106.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,02/01/2022 22:58:00,51.00,2124.00,1180.00,339.00,177.00,101.00,102.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/01/2022 23:58:00,51.00,2128.00,1176.00,343.00,183.00,98.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/02/2022 00:58:00,53.00,2158.00,1210.00,349.00,187.00,101.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 01:59:00,52.00,2188.00,1248.00,357.00,195.00,108.00,116.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/02/2022 02:59:00,53.00,2217.00,1289.00,372.00,202.00,110.00,120.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,02/02/2022 03:59:00,50.00,2245.00,1320.00,379.00,208.00,115.00,129.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,02/02/2022 04:59:00,52.00,2212.00,1279.00,371.00,208.00,111.00,123.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,02/02/2022 05:59:00,53.00,2210.00,1264.00,367.00,203.00,108.00,122.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,02/02/2022 07:00:00,52.00,2189.00,1246.00,359.00,195.00,107.00,120.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,02/02/2022 08:00:00,51.00,2189.00,1250.00,363.00,198.00,109.00,117.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,02/02/2022 09:00:00,52.00,2174.00,1230.00,360.00,195.00,109.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,02/02/2022 10:00:00,51.00,2166.00,1222.00,356.00,188.00,108.00,114.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,02/02/2022 11:01:00,50.00,2174.00,1207.00,357.00,187.00,107.00,114.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,02/02/2022 12:01:00,51.00,2171.00,1217.00,351.00,189.00,105.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,02/02/2022 13:01:00,54.00,2155.00,1207.00,352.00,184.00,103.00,114.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 14:01:00,52.00,2151.00,1203.00,356.00,186.00,104.00,114.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 15:01:00,51.00,2157.00,1202.00,357.00,190.00,102.00,111.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 16:02:00,50.00,2150.00,1188.00,351.00,184.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,02/02/2022 17:02:00,51.00,2129.00,1175.00,340.00,179.00,103.00,105.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 18:02:00,52.00,2115.00,1160.00,336.00,179.00,100.00,103.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 19:02:00,52.00,2105.00,1146.00,331.00,175.00,100.00,104.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,02/02/2022 20:02:00,50.00,2111.00,1146.00,336.00,175.00,99.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,02/02/2022 21:03:00,50.00,2101.00,1141.00,334.00,173.00,100.00,102.00,60.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 22:03:00,50.00,2105.00,1152.00,335.00,179.00,99.00,99.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,02/02/2022 23:03:00,52.00,2116.00,1161.00,331.00,173.00,97.00,100.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,02/03/2022 00:03:00,51.00,2125.00,1164.00,340.00,177.00,100.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 01:04:00,51.00,2141.00,1196.00,341.00,183.00,103.00,108.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 02:04:00,51.00,2152.00,1233.00,352.00,189.00,104.00,112.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,02/03/2022 03:04:00,52.00,2171.00,1255.00,361.00,195.00,107.00,114.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 04:04:00,52.00,2201.00,1284.00,373.00,208.00,109.00,123.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,02/03/2022 05:04:00,52.00,2212.00,1309.00,375.00,209.00,113.00,124.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,02/03/2022 06:05:00,52.00,2206.00,1286.00,371.00,206.00,112.00,122.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,02/03/2022 07:05:00,52.00,2163.00,1226.00,353.00,192.00,105.00,112.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,02/03/2022 08:05:00,51.00,2148.00,1221.00,353.00,188.00,104.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 09:05:00,52.00,2153.00,1224.00,357.00,188.00,103.00,114.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 10:05:00,51.00,2135.00,1195.00,351.00,189.00,102.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 11:06:00,54.00,2119.00,1175.00,347.00,182.00,101.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 12:06:00,52.00,2114.00,1172.00,337.00,181.00,100.00,105.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,02/03/2022 13:06:00,53.00,2112.00,1170.00,341.00,178.00,98.00,103.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 14:06:00,51.00,2104.00,1164.00,341.00,180.00,101.00,104.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,02/03/2022 15:06:00,50.00,2098.00,1153.00,340.00,180.00,97.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 16:07:00,49.00,2107.00,1163.00,339.00,179.00,100.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 17:07:00,50.00,2120.00,1164.00,336.00,177.00,100.00,106.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/03/2022 18:07:00,49.00,2121.00,1160.00,334.00,176.00,101.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,02/03/2022 19:07:00,50.00,2125.00,1170.00,334.00,180.00,98.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,02/03/2022 20:08:00,52.00,2111.00,1167.00,336.00,176.00,100.00,101.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,02/03/2022 21:08:00,50.00,2103.00,1155.00,335.00,174.00,99.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/03/2022 22:08:00,51.00,2104.00,1159.00,336.00,176.00,95.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,02/03/2022 23:08:00,50.00,2104.00,1150.00,335.00,177.00,99.00,103.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,02/04/2022 00:08:00,51.00,2103.00,1146.00,334.00,173.00,99.00,102.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,02/04/2022 01:09:00,50.00,2107.00,1136.00,332.00,174.00,97.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,02/04/2022 02:09:00,51.00,2093.00,1133.00,328.00,173.00,99.00,102.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,02/04/2022 03:09:00,50.00,2095.00,1136.00,328.00,169.00,97.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/04/2022 04:09:00,50.00,2084.00,1136.00,329.00,170.00,97.00,101.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,02/04/2022 05:09:00,53.00,2087.00,1143.00,332.00,169.00,99.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,02/04/2022 06:10:00,51.00,2078.00,1141.00,329.00,172.00,99.00,101.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,02/04/2022 07:10:00,51.00,2101.00,1161.00,337.00,178.00,98.00,103.00,61.00,35.00,APPROVED
