LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,10/25/2012 17:24:00,,2960.00,1679.00,462.00,251.00,146.00,182.00,98.00,48.00,APPROVED
OK: TULSA,10/25/2012 18:24:00,,3007.00,1680.00,460.00,251.00,144.00,181.00,95.00,49.00,APPROVED
OK: TULSA,10/25/2012 19:25:00,,2947.00,1650.00,450.00,245.00,140.00,179.00,95.00,47.00,APPROVED
OK: TULSA,10/25/2012 20:25:00,,2891.00,1601.00,440.00,236.00,136.00,173.00,93.00,46.00,APPROVED
OK: TULSA,10/25/2012 21:25:00,,2874.00,1571.00,431.00,230.00,135.00,172.00,91.00,45.00,APPROVED
OK: TULSA,10/25/2012 22:25:00,,2795.00,1525.00,426.00,222.00,133.00,166.00,90.00,46.00,APPROVED
OK: TULSA,10/25/2012 23:25:00,,2759.00,1500.00,418.00,217.00,128.00,164.00,88.00,45.00,APPROVED
OK: TULSA,10/26/2012 00:26:00,,2746.00,1508.00,412.00,213.00,128.00,162.00,88.00,44.00,APPROVED
OK: TULSA,10/26/2012 01:26:00,,2741.00,1473.00,405.00,207.00,126.00,160.00,85.00,46.00,APPROVED
OK: TULSA,10/26/2012 02:26:00,,2722.00,1436.00,397.00,202.00,122.00,155.00,84.00,44.00,APPROVED
OK: TULSA,10/26/2012 03:26:00,,2696.00,1421.00,389.00,196.00,121.00,151.00,80.00,44.00,APPROVED
OK: TULSA,10/26/2012 04:26:00,,2716.00,1425.00,400.00,198.00,119.00,151.00,81.00,44.00,APPROVED
OK: TULSA,10/26/2012 05:27:00,,2787.00,1475.00,402.00,201.00,124.00,156.00,82.00,45.00,APPROVED
OK: TULSA,10/26/2012 06:27:00,,2828.00,1491.00,410.00,205.00,123.00,162.00,82.00,45.00,APPROVED
OK: TULSA,10/26/2012 07:27:00,,2892.00,1538.00,419.00,211.00,127.00,164.00,80.00,45.00,APPROVED
OK: TULSA,10/26/2012 08:27:00,,2999.00,1606.00,438.00,227.00,135.00,177.00,86.00,47.00,APPROVED
OK: TULSA,10/26/2012 09:27:00,,3069.00,1668.00,459.00,237.00,139.00,185.00,91.00,47.00,APPROVED
OK: TULSA,10/26/2012 10:28:00,,3080.00,1690.00,460.00,243.00,139.00,184.00,87.00,48.00,APPROVED
OK: TULSA,10/26/2012 11:28:00,,3069.00,1674.00,463.00,236.00,139.00,183.00,87.00,48.00,APPROVED
OK: TULSA,10/26/2012 12:28:00,,3060.00,1673.00,464.00,234.00,139.00,186.00,86.00,47.00,APPROVED
OK: TULSA,10/26/2012 13:28:00,,3023.00,1646.00,458.00,234.00,136.00,184.00,83.00,46.00,APPROVED
OK: TULSA,10/26/2012 14:29:00,,3014.00,1621.00,448.00,222.00,136.00,179.00,84.00,47.00,APPROVED
OK: TULSA,10/26/2012 15:29:00,,3028.00,1634.00,447.00,225.00,134.00,179.00,83.00,48.00,APPROVED
OK: TULSA,10/26/2012 16:29:00,,3000.00,1620.00,445.00,229.00,137.00,176.00,84.00,47.00,APPROVED
OK: TULSA,10/26/2012 17:29:00,,2943.00,1598.00,439.00,224.00,136.00,173.00,86.00,47.00,APPROVED
OK: TULSA,10/26/2012 18:29:00,,2889.00,1565.00,426.00,221.00,133.00,171.00,87.00,46.00,APPROVED
OK: TULSA,10/26/2012 19:30:00,,2841.00,1535.00,420.00,221.00,132.00,169.00,84.00,46.00,APPROVED
OK: TULSA,10/26/2012 20:30:00,,2781.00,1519.00,419.00,216.00,132.00,167.00,88.00,45.00,APPROVED
OK: TULSA,10/26/2012 21:49:00,,2647.00,1365.00,372.00,188.00,119.00,145.00,77.00,43.00,APPROVED
OK: TULSA,10/26/2012 22:49:00,,2662.00,1412.00,387.00,202.00,120.00,155.00,82.00,42.00,APPROVED
OK: TULSA,10/26/2012 23:49:00,,2709.00,1426.00,397.00,204.00,124.00,155.00,82.00,44.00,APPROVED
OK: TULSA,10/27/2012 00:50:00,,2754.00,1442.00,399.00,202.00,128.00,158.00,78.00,43.00,APPROVED
OK: TULSA,10/27/2012 01:50:00,,2796.00,1474.00,410.00,206.00,129.00,166.00,80.00,43.00,APPROVED
OK: TULSA,10/27/2012 02:50:00,,2853.00,1516.00,420.00,211.00,129.00,168.00,83.00,44.00,APPROVED
OK: TULSA,10/27/2012 03:50:00,,2922.00,1555.00,428.00,221.00,133.00,172.00,81.00,45.00,APPROVED
OK: TULSA,10/27/2012 04:50:00,,2956.00,1594.00,442.00,223.00,134.00,176.00,82.00,45.00,APPROVED
OK: TULSA,10/27/2012 05:51:00,,2975.00,1611.00,445.00,219.00,134.00,182.00,80.00,46.00,APPROVED
OK: TULSA,10/27/2012 06:51:00,,3022.00,1632.00,452.00,225.00,136.00,179.00,82.00,47.00,APPROVED
OK: TULSA,10/27/2012 07:51:00,,3035.00,1638.00,457.00,225.00,139.00,183.00,82.00,47.00,APPROVED
OK: TULSA,10/27/2012 08:51:00,,3063.00,1647.00,452.00,225.00,136.00,182.00,84.00,47.00,APPROVED
OK: TULSA,10/27/2012 09:52:00,,3139.00,1705.00,471.00,231.00,141.00,191.00,86.00,47.00,APPROVED
OK: TULSA,10/27/2012 16:53:00,,3034.00,1806.00,526.00,271.00,156.00,211.00,100.00,51.00,APPROVED
OK: TULSA,10/27/2012 17:53:00,,2780.00,1636.00,479.00,246.00,145.00,193.00,95.00,51.00,APPROVED
OK: TULSA,10/27/2012 18:53:00,,2718.00,1559.00,457.00,230.00,138.00,180.00,92.00,51.00,APPROVED
OK: TULSA,10/27/2012 19:54:00,,2619.00,1508.00,443.00,227.00,133.00,173.00,91.00,49.00,APPROVED
OK: TULSA,10/27/2012 20:54:00,,2540.00,1452.00,430.00,215.00,131.00,167.00,90.00,49.00,APPROVED
OK: TULSA,10/27/2012 21:54:00,,2475.00,1400.00,411.00,207.00,126.00,161.00,88.00,46.00,APPROVED
OK: TULSA,10/27/2012 22:54:00,,2471.00,1382.00,400.00,199.00,126.00,160.00,86.00,47.00,APPROVED
OK: TULSA,10/27/2012 23:54:00,,2552.00,1400.00,404.00,201.00,124.00,155.00,85.00,48.00,APPROVED
OK: TULSA,10/28/2012 00:55:00,,2673.00,1468.00,410.00,205.00,127.00,162.00,83.00,47.00,APPROVED
OK: TULSA,10/28/2012 01:55:00,,2845.00,1580.00,430.00,217.00,133.00,174.00,85.00,48.00,APPROVED
OK: TULSA,10/28/2012 02:55:00,,2997.00,1709.00,474.00,237.00,141.00,193.00,88.00,47.00,APPROVED
OK: TULSA,10/28/2012 16:58:00,,2971.00,1824.00,543.00,273.00,158.00,217.00,107.00,58.00,APPROVED
OK: TULSA,10/28/2012 17:58:00,,2766.00,1649.00,490.00,245.00,147.00,187.00,97.00,55.00,APPROVED
OK: TULSA,10/28/2012 18:58:00,,2621.00,1558.00,458.00,233.00,137.00,179.00,98.00,56.00,APPROVED
OK: TULSA,10/28/2012 19:59:00,,2397.00,1418.00,429.00,208.00,134.00,164.00,92.00,51.00,APPROVED
OK: TULSA,10/28/2012 20:59:00,,2299.00,1342.00,406.00,196.00,126.00,154.00,89.00,50.00,APPROVED
OK: TULSA,10/28/2012 21:59:00,,2277.00,1312.00,402.00,193.00,125.00,152.00,88.00,48.00,APPROVED
OK: TULSA,10/28/2012 22:59:00,,2264.00,1304.00,400.00,192.00,125.00,151.00,89.00,48.00,APPROVED
OK: TULSA,10/29/2012 00:00:00,,2361.00,1349.00,396.00,195.00,124.00,152.00,87.00,47.00,APPROVED
OK: TULSA,10/29/2012 01:00:00,,2566.00,1464.00,411.00,205.00,128.00,160.00,86.00,52.00,APPROVED
OK: TULSA,10/29/2012 02:00:00,,2840.00,1661.00,459.00,234.00,139.00,180.00,93.00,50.00,APPROVED
OK: TULSA,10/29/2012 03:00:00,,3012.00,1792.00,498.00,259.00,149.00,197.00,98.00,52.00,APPROVED
OK: TULSA,10/29/2012 16:48:00,,2588.00,1722.00,546.00,277.00,158.00,218.00,116.00,59.00,APPROVED
OK: TULSA,10/29/2012 17:50:00,,1990.00,1362.00,419.00,261.00,140.00,169.00,114.00,58.00,APPROVED
OK: TULSA,10/29/2012 18:50:00,,1991.00,1353.00,412.00,252.00,134.00,168.00,109.00,57.00,APPROVED
OK: TULSA,10/29/2012 19:50:00,,1903.00,1289.00,400.00,242.00,129.00,162.00,109.00,53.00,APPROVED
OK: TULSA,10/29/2012 20:51:00,,1847.00,1243.00,394.00,235.00,128.00,160.00,108.00,53.00,APPROVED
OK: TULSA,10/29/2012 21:51:00,,1802.00,1207.00,375.00,227.00,126.00,156.00,106.00,53.00,APPROVED
OK: TULSA,10/29/2012 22:51:00,,1767.00,1165.00,372.00,217.00,124.00,146.00,105.00,50.00,APPROVED
OK: TULSA,10/29/2012 23:51:00,,1845.00,1204.00,381.00,222.00,125.00,150.00,105.00,49.00,APPROVED
OK: TULSA,10/30/2012 00:51:00,,1934.00,1268.00,377.00,227.00,124.00,154.00,103.00,51.00,APPROVED
OK: TULSA,10/30/2012 01:52:00,,2079.00,1381.00,403.00,245.00,132.00,162.00,106.00,51.00,APPROVED
OK: TULSA,10/30/2012 02:52:00,,2324.00,1638.00,458.00,304.00,151.00,190.00,117.00,60.00,APPROVED
OK: TULSA,10/30/2012 03:52:00,,2505.00,1839.00,500.00,362.00,170.00,220.00,134.00,69.00,APPROVED
OK: TULSA,10/30/2012 04:52:00,,2579.00,1926.00,530.00,388.00,186.00,236.00,136.00,71.00,APPROVED
OK: TULSA,10/30/2012 05:52:00,,2495.00,1794.00,504.00,355.00,170.00,217.00,133.00,67.00,APPROVED
OK: TULSA,10/30/2012 06:53:00,,2618.00,1958.00,530.00,381.00,180.00,230.00,137.00,68.00,APPROVED
OK: TULSA,10/30/2012 07:53:00,,2814.00,2218.00,596.00,455.00,203.00,268.00,155.00,77.00,APPROVED
OK: TULSA,10/30/2012 08:53:00,,2975.00,2398.00,653.00,504.00,221.00,298.00,169.00,85.00,APPROVED
OK: TULSA,10/30/2012 09:53:00,,3075.00,2574.00,691.00,548.00,238.00,323.00,182.00,93.00,APPROVED
OK: TULSA,10/30/2012 10:54:00,,3171.00,2657.00,725.00,577.00,246.00,337.00,186.00,95.00,APPROVED
OK: TULSA,10/30/2012 11:54:00,,3207.00,2696.00,737.00,585.00,249.00,342.00,192.00,98.00,APPROVED
OK: TULSA,10/30/2012 19:55:00,,2171.00,1509.00,424.00,300.00,147.00,180.00,119.00,61.00,APPROVED
OK: TULSA,10/30/2012 20:56:00,,2112.00,1462.00,416.00,289.00,142.00,178.00,117.00,59.00,APPROVED
OK: TULSA,10/30/2012 21:56:00,,2047.00,1417.00,404.00,275.00,140.00,174.00,117.00,59.00,APPROVED
OK: TULSA,10/30/2012 22:56:00,,2040.00,1400.00,402.00,267.00,139.00,171.00,113.00,58.00,APPROVED
OK: TULSA,10/30/2012 23:56:00,,2115.00,1445.00,410.00,269.00,139.00,175.00,113.00,57.00,APPROVED
OK: TULSA,10/31/2012 00:56:00,,2090.00,1507.00,428.00,296.00,149.00,192.00,121.00,61.00,APPROVED
OK: TULSA,10/31/2012 01:57:00,,2192.00,1677.00,474.00,346.00,165.00,213.00,133.00,69.00,APPROVED
OK: TULSA,10/31/2012 02:57:00,,2411.00,1921.00,536.00,410.00,189.00,251.00,147.00,80.00,APPROVED
OK: TULSA,10/31/2012 03:57:00,,2504.00,1988.00,561.00,441.00,198.00,261.00,156.00,81.00,APPROVED
OK: TULSA,10/31/2012 04:57:00,,2490.00,1904.00,540.00,415.00,194.00,246.00,147.00,76.00,APPROVED
OK: TULSA,10/31/2012 05:58:00,,2440.00,1791.00,519.00,373.00,174.00,228.00,136.00,72.00,APPROVED
OK: TULSA,10/31/2012 06:58:00,,2463.00,1785.00,508.00,361.00,171.00,221.00,136.00,69.00,APPROVED
OK: TULSA,10/31/2012 07:58:00,,2486.00,1768.00,499.00,351.00,168.00,215.00,133.00,68.00,APPROVED
OK: TULSA,10/31/2012 08:58:00,,2495.00,1753.00,495.00,340.00,168.00,210.00,128.00,66.00,APPROVED
OK: TULSA,10/31/2012 09:58:00,,2531.00,1765.00,490.00,343.00,166.00,208.00,130.00,64.00,APPROVED
OK: TULSA,10/31/2012 10:59:00,,2557.00,1790.00,499.00,344.00,168.00,209.00,130.00,66.00,APPROVED
OK: TULSA,10/31/2012 11:59:00,,2577.00,1797.00,503.00,345.00,163.00,211.00,130.00,67.00,APPROVED
OK: TULSA,10/31/2012 12:59:00,,2543.00,1787.00,496.00,344.00,166.00,211.00,128.00,66.00,APPROVED
OK: TULSA,10/31/2012 13:59:00,,2528.00,1761.00,491.00,333.00,164.00,206.00,127.00,64.00,APPROVED
OK: TULSA,10/31/2012 14:35:00,,2478.00,1746.00,492.00,339.00,166.00,207.00,127.00,64.00,APPROVED
OK: TULSA,10/31/2012 15:37:00,,2763.00,1830.00,539.00,297.00,160.00,220.00,110.00,57.00,APPROVED
OK: TULSA,10/31/2012 16:37:00,,2589.00,1747.00,527.00,292.00,157.00,218.00,114.00,57.00,APPROVED
OK: TULSA,10/31/2012 17:37:00,,2392.00,1636.00,514.00,277.00,154.00,211.00,113.00,57.00,APPROVED
OK: TULSA,10/31/2012 18:23:00,,2256.00,1512.00,485.00,257.00,149.00,202.00,112.00,56.00,APPROVED
OK: TULSA,10/31/2012 19:39:00,,2004.00,1139.00,357.00,181.00,114.00,143.00,84.00,43.00,APPROVED
OK: TULSA,10/31/2012 20:39:00,,2019.00,1183.00,373.00,196.00,119.00,153.00,87.00,44.00,APPROVED
OK: TULSA,10/31/2012 21:39:00,,1974.00,1177.00,376.00,196.00,120.00,155.00,87.00,45.00,APPROVED
OK: TULSA,10/31/2012 22:39:00,,1972.00,1171.00,375.00,197.00,123.00,153.00,91.00,44.00,APPROVED
OK: TULSA,10/31/2012 23:40:00,,2019.00,1191.00,380.00,198.00,122.00,154.00,90.00,45.00,APPROVED
OK: TULSA,11/01/2012 00:40:00,,2191.00,1308.00,393.00,212.00,128.00,165.00,91.00,44.00,APPROVED
OK: TULSA,11/01/2012 01:40:00,,2434.00,1507.00,430.00,239.00,135.00,177.00,93.00,47.00,APPROVED
OK: TULSA,11/01/2012 02:40:00,,2680.00,1733.00,487.00,286.00,152.00,206.00,105.00,50.00,APPROVED
OK: TULSA,11/01/2012 03:40:00,,2860.00,1928.00,540.00,324.00,167.00,234.00,116.00,53.00,APPROVED
OK: TULSA,11/01/2012 04:41:00,,3027.00,2085.00,590.00,358.00,176.00,260.00,123.00,55.00,APPROVED
OK: TULSA,11/01/2012 07:41:00,,3416.00,2576.00,730.00,463.00,216.00,333.00,152.00,64.00,APPROVED
OK: TULSA,11/01/2012 15:43:00,,3067.00,2358.00,736.00,442.00,215.00,328.00,160.00,70.00,APPROVED
OK: TULSA,11/01/2012 16:43:00,,2419.00,1731.00,559.00,319.00,169.00,237.00,127.00,61.00,APPROVED
OK: TULSA,11/01/2012 17:43:00,,2288.00,1518.00,485.00,261.00,149.00,198.00,114.00,59.00,APPROVED
OK: TULSA,11/01/2012 18:44:00,,2417.00,1602.00,483.00,281.00,151.00,195.00,116.00,59.00,APPROVED
OK: TULSA,11/01/2012 19:44:00,,2496.00,1658.00,473.00,292.00,153.00,194.00,119.00,58.00,APPROVED
OK: TULSA,11/01/2012 20:44:00,,2427.00,1604.00,459.00,283.00,147.00,186.00,115.00,58.00,APPROVED
OK: TULSA,11/01/2012 21:44:00,,2373.00,1548.00,445.00,276.00,145.00,185.00,114.00,56.00,APPROVED
OK: TULSA,11/01/2012 22:44:00,,2373.00,1546.00,446.00,275.00,143.00,181.00,112.00,56.00,APPROVED
OK: TULSA,11/01/2012 23:45:00,,2480.00,1595.00,445.00,270.00,144.00,178.00,109.00,57.00,APPROVED
OK: TULSA,11/02/2012 00:45:00,,2466.00,1614.00,453.00,271.00,145.00,186.00,111.00,54.00,APPROVED
OK: TULSA,11/02/2012 01:45:00,,2596.00,1773.00,507.00,305.00,155.00,215.00,119.00,56.00,APPROVED
OK: TULSA,11/02/2012 02:45:00,,2781.00,1992.00,563.00,353.00,177.00,244.00,131.00,60.00,APPROVED
OK: TULSA,11/02/2012 03:46:00,,2996.00,2245.00,634.00,408.00,196.00,283.00,144.00,63.00,APPROVED
OK: TULSA,11/02/2012 04:46:00,,3179.00,2451.00,701.00,453.00,212.00,310.00,156.00,65.00,APPROVED
OK: TULSA,11/02/2012 16:56:00,,2401.00,1852.00,577.00,348.00,181.00,243.00,143.00,72.00,APPROVED
OK: TULSA,11/02/2012 17:57:00,,2180.00,1666.00,518.00,313.00,163.00,213.00,130.00,68.00,APPROVED
OK: TULSA,11/02/2012 18:57:00,,2102.00,1554.00,453.00,282.00,149.00,188.00,119.00,64.00,APPROVED
OK: TULSA,11/02/2012 19:57:00,,1981.00,1404.00,414.00,251.00,138.00,169.00,113.00,59.00,APPROVED
OK: TULSA,11/02/2012 21:23:00,,1780.00,1096.00,330.00,178.00,113.00,136.00,91.00,42.00,APPROVED
OK: TULSA,11/02/2012 22:24:00,,1814.00,1137.00,343.00,193.00,115.00,143.00,92.00,43.00,APPROVED
OK: TULSA,11/02/2012 23:24:00,,1846.00,1149.00,344.00,191.00,114.00,139.00,95.00,44.00,APPROVED
OK: TULSA,11/03/2012 00:24:00,,1956.00,1209.00,351.00,198.00,116.00,140.00,95.00,44.00,APPROVED
OK: TULSA,11/03/2012 01:24:00,,2035.00,1258.00,358.00,201.00,119.00,145.00,92.00,45.00,APPROVED
OK: TULSA,11/03/2012 02:25:00,,1939.00,1219.00,359.00,201.00,121.00,145.00,94.00,45.00,APPROVED
OK: TULSA,11/03/2012 03:25:00,,1872.00,1176.00,352.00,197.00,120.00,140.00,93.00,44.00,APPROVED
OK: TULSA,11/03/2012 04:25:00,,1868.00,1165.00,351.00,197.00,118.00,142.00,92.00,46.00,APPROVED
OK: TULSA,11/03/2012 05:25:00,,1892.00,1192.00,360.00,197.00,119.00,146.00,94.00,45.00,APPROVED
OK: TULSA,11/03/2012 06:25:00,,2092.00,1339.00,400.00,220.00,130.00,160.00,101.00,46.00,APPROVED
OK: TULSA,11/03/2012 07:26:00,,2378.00,1596.00,459.00,268.00,149.00,190.00,114.00,54.00,APPROVED
OK: TULSA,11/03/2012 08:26:00,,2493.00,1712.00,481.00,299.00,158.00,206.00,120.00,57.00,APPROVED
OK: TULSA,11/03/2012 09:26:00,,2493.00,1691.00,485.00,298.00,155.00,202.00,117.00,54.00,APPROVED
OK: TULSA,11/03/2012 10:26:00,,2535.00,1701.00,472.00,289.00,153.00,198.00,115.00,52.00,APPROVED
OK: TULSA,11/03/2012 11:26:00,,2509.00,1657.00,465.00,277.00,151.00,191.00,113.00,52.00,APPROVED
OK: TULSA,11/03/2012 12:27:00,,2482.00,1613.00,452.00,261.00,146.00,186.00,109.00,50.00,APPROVED
OK: TULSA,11/03/2012 13:27:00,,2490.00,1603.00,439.00,254.00,142.00,180.00,104.00,48.00,APPROVED
OK: TULSA,11/03/2012 14:27:00,,2486.00,1588.00,450.00,252.00,140.00,181.00,107.00,49.00,APPROVED
OK: TULSA,11/03/2012 15:27:00,,2432.00,1578.00,446.00,253.00,141.00,179.00,106.00,49.00,APPROVED
OK: TULSA,11/03/2012 16:28:00,,2376.00,1553.00,443.00,252.00,139.00,181.00,106.00,49.00,APPROVED
OK: TULSA,11/03/2012 17:28:00,,2287.00,1500.00,435.00,241.00,138.00,175.00,105.00,49.00,APPROVED
OK: TULSA,11/03/2012 18:28:00,,2227.00,1471.00,425.00,244.00,138.00,175.00,105.00,49.00,APPROVED
OK: TULSA,11/03/2012 19:28:00,,2198.00,1461.00,428.00,247.00,140.00,176.00,106.00,51.00,APPROVED
OK: TULSA,11/03/2012 20:28:00,,2156.00,1443.00,430.00,249.00,140.00,176.00,105.00,50.00,APPROVED
OK: TULSA,11/03/2012 21:29:00,,2097.00,1382.00,419.00,240.00,137.00,173.00,104.00,50.00,APPROVED
OK: TULSA,11/03/2012 22:29:00,,2062.00,1355.00,407.00,233.00,135.00,167.00,105.00,48.00,APPROVED
OK: TULSA,11/03/2012 23:29:00,,2076.00,1351.00,405.00,223.00,133.00,164.00,101.00,49.00,APPROVED
OK: TULSA,11/04/2012 00:29:00,,2122.00,1369.00,404.00,222.00,129.00,159.00,101.00,47.00,APPROVED
OK: TULSA,11/04/2012 01:29:00,,2267.00,1453.00,414.00,230.00,131.00,165.00,101.00,48.00,APPROVED
OK: TULSA,11/04/2012 02:30:00,,2396.00,1578.00,445.00,253.00,140.00,179.00,107.00,50.00,APPROVED
OK: TULSA,11/04/2012 03:30:00,,2447.00,1587.00,450.00,255.00,140.00,182.00,105.00,47.00,APPROVED
OK: TULSA,11/04/2012 04:30:00,,2510.00,1666.00,468.00,267.00,148.00,188.00,109.00,51.00,APPROVED
OK: TULSA,11/04/2012 05:30:00,,2600.00,1775.00,496.00,295.00,157.00,202.00,116.00,52.00,APPROVED
OK: TULSA,11/04/2012 06:30:00,,2649.00,1818.00,512.00,297.00,157.00,208.00,119.00,53.00,APPROVED
OK: TULSA,11/04/2012 07:31:00,,2728.00,1904.00,531.00,319.00,165.00,221.00,122.00,55.00,APPROVED
OK: TULSA,11/04/2012 08:31:00,,2787.00,1963.00,552.00,326.00,169.00,230.00,126.00,55.00,APPROVED
OK: TULSA,11/04/2012 09:31:00,,2802.00,1994.00,555.00,333.00,171.00,233.00,126.00,55.00,APPROVED
OK: TULSA,11/04/2012 10:31:00,,2898.00,2071.00,582.00,338.00,173.00,246.00,130.00,57.00,APPROVED
OK: TULSA,11/04/2012 11:32:00,,2960.00,2179.00,613.00,360.00,184.00,260.00,134.00,55.00,APPROVED
OK: TULSA,11/04/2012 12:32:00,,3048.00,2285.00,650.00,379.00,194.00,276.00,141.00,60.00,APPROVED
OK: TULSA,11/04/2012 13:32:00,,3118.00,2369.00,678.00,404.00,200.00,292.00,148.00,63.00,APPROVED
OK: TULSA,11/04/2012 14:32:00,,3037.00,2311.00,671.00,391.00,199.00,285.00,150.00,64.00,APPROVED
OK: TULSA,11/04/2012 15:32:00,,2840.00,2074.00,605.00,355.00,183.00,255.00,139.00,61.00,APPROVED
OK: TULSA,11/04/2012 16:33:00,,2563.00,1862.00,564.00,327.00,170.00,233.00,129.00,59.00,APPROVED
OK: TULSA,11/04/2012 17:33:00,,2238.00,1587.00,489.00,279.00,156.00,201.00,118.00,57.00,APPROVED
OK: TULSA,11/04/2012 18:33:00,,2068.00,1441.00,455.00,252.00,143.00,183.00,113.00,54.00,APPROVED
OK: TULSA,11/04/2012 19:33:00,,1983.00,1361.00,440.00,236.00,136.00,173.00,110.00,54.00,APPROVED
OK: TULSA,11/04/2012 20:33:00,,1887.00,1280.00,413.00,221.00,131.00,166.00,104.00,53.00,APPROVED
OK: TULSA,11/04/2012 21:34:00,,1836.00,1224.00,401.00,209.00,127.00,160.00,103.00,49.00,APPROVED
OK: TULSA,11/04/2012 22:34:00,,1825.00,1204.00,390.00,205.00,125.00,155.00,97.00,49.00,APPROVED
OK: TULSA,11/04/2012 23:34:00,,1860.00,1219.00,385.00,207.00,125.00,153.00,99.00,47.00,APPROVED
OK: TULSA,11/05/2012 00:34:00,,2011.00,1339.00,397.00,217.00,130.00,156.00,101.00,49.00,APPROVED
OK: TULSA,11/05/2012 01:35:00,,2260.00,1549.00,445.00,259.00,141.00,181.00,108.00,53.00,APPROVED
OK: TULSA,11/05/2012 02:35:00,,2485.00,1757.00,493.00,298.00,154.00,209.00,119.00,55.00,APPROVED
OK: TULSA,11/05/2012 03:35:00,,2678.00,2010.00,559.00,349.00,173.00,240.00,135.00,59.00,APPROVED
OK: TULSA,11/05/2012 04:35:00,,2786.00,2176.00,604.00,388.00,191.00,265.00,146.00,62.00,APPROVED
OK: TULSA,11/05/2012 05:35:00,,2729.00,2106.00,604.00,385.00,188.00,263.00,143.00,62.00,APPROVED
OK: TULSA,11/05/2012 06:36:00,,2628.00,1968.00,567.00,354.00,178.00,244.00,136.00,60.00,APPROVED
OK: TULSA,11/05/2012 07:36:00,,2592.00,1922.00,556.00,344.00,174.00,234.00,134.00,61.00,APPROVED
OK: TULSA,11/05/2012 08:36:00,,2610.00,1946.00,555.00,345.00,177.00,237.00,136.00,61.00,APPROVED
OK: TULSA,11/05/2012 09:36:00,,2634.00,1994.00,576.00,360.00,181.00,245.00,140.00,62.00,APPROVED
OK: TULSA,11/05/2012 10:36:00,,2554.00,1854.00,543.00,332.00,170.00,231.00,131.00,61.00,APPROVED
OK: TULSA,11/05/2012 11:37:00,,2471.00,1734.00,507.00,295.00,159.00,206.00,123.00,56.00,APPROVED
OK: TULSA,11/05/2012 12:37:00,,2489.00,1708.00,495.00,294.00,155.00,202.00,119.00,54.00,APPROVED
OK: TULSA,11/05/2012 13:37:00,,2519.00,1733.00,500.00,288.00,156.00,200.00,115.00,55.00,APPROVED
OK: TULSA,11/05/2012 14:37:00,,2509.00,1748.00,513.00,294.00,157.00,208.00,124.00,56.00,APPROVED
OK: TULSA,11/05/2012 15:38:00,,2453.00,1719.00,505.00,298.00,156.00,202.00,119.00,57.00,APPROVED
OK: TULSA,11/05/2012 16:38:00,,2445.00,1711.00,488.00,301.00,153.00,202.00,120.00,58.00,APPROVED
OK: TULSA,11/05/2012 17:38:00,,2354.00,1663.00,484.00,293.00,153.00,199.00,122.00,56.00,APPROVED
OK: TULSA,11/05/2012 18:38:00,,2439.00,1726.00,493.00,301.00,157.00,204.00,123.00,58.00,APPROVED
OK: TULSA,11/05/2012 19:28:00,,2508.00,1800.00,514.00,324.00,163.00,212.00,126.00,60.00,APPROVED
OK: TULSA,11/05/2012 20:43:00,,2315.00,1426.00,402.00,221.00,128.00,160.00,96.00,46.00,APPROVED
OK: TULSA,11/05/2012 21:43:00,,2342.00,1492.00,416.00,239.00,136.00,166.00,100.00,48.00,APPROVED
OK: TULSA,11/05/2012 22:53:00,,2264.00,1395.00,396.00,246.00,130.00,163.00,105.00,51.00,APPROVED
OK: TULSA,11/05/2012 23:53:00,,2262.00,1378.00,395.00,240.00,130.00,164.00,102.00,50.00,APPROVED
OK: TULSA,11/06/2012 00:53:00,,2266.00,1381.00,393.00,240.00,135.00,161.00,103.00,48.00,APPROVED
OK: TULSA,11/06/2012 01:53:00,,2286.00,1398.00,396.00,240.00,133.00,159.00,106.00,49.00,APPROVED
OK: TULSA,11/06/2012 02:54:00,,2319.00,1424.00,400.00,246.00,133.00,167.00,105.00,49.00,APPROVED
OK: TULSA,11/06/2012 03:54:00,,2381.00,1459.00,410.00,253.00,137.00,167.00,105.00,49.00,APPROVED
OK: TULSA,11/06/2012 04:54:00,,2475.00,1533.00,432.00,269.00,145.00,178.00,110.00,51.00,APPROVED
OK: TULSA,11/06/2012 05:54:00,,2521.00,1592.00,444.00,283.00,151.00,187.00,113.00,54.00,APPROVED
OK: TULSA,11/06/2012 06:54:00,,2586.00,1673.00,456.00,304.00,154.00,196.00,118.00,55.00,APPROVED
OK: TULSA,11/06/2012 07:55:00,,2628.00,1746.00,478.00,320.00,159.00,202.00,119.00,60.00,APPROVED
OK: TULSA,11/06/2012 08:55:00,,2690.00,1818.00,491.00,341.00,169.00,214.00,125.00,59.00,APPROVED
OK: TULSA,11/06/2012 09:55:00,,2801.00,1986.00,532.00,374.00,177.00,232.00,133.00,65.00,APPROVED
OK: TULSA,11/06/2012 10:55:00,,2981.00,2234.00,597.00,443.00,202.00,270.00,151.00,74.00,APPROVED
