LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/06/2022 15:51:00,,4035.00,2368.00,715.00,372.00,253.00,294.00,192.00,60.00,APPROVED
NC: RALEIGH,06/06/2022 16:51:00,,3975.00,2339.00,710.00,369.00,252.00,289.00,194.00,60.00,APPROVED
NC: RALEIGH,06/06/2022 17:51:00,,3944.00,2315.00,709.00,363.00,253.00,288.00,192.00,58.00,APPROVED
NC: RALEIGH,06/06/2022 18:51:00,,3929.00,2310.00,706.00,369.00,253.00,290.00,191.00,59.00,APPROVED
NC: RALEIGH,06/06/2022 19:52:00,,3917.00,2292.00,703.00,360.00,252.00,293.00,194.00,58.00,APPROVED
NC: RALEIGH,06/06/2022 20:52:00,,3925.00,2302.00,709.00,368.00,251.00,289.00,191.00,59.00,APPROVED
NC: RALEIGH,06/06/2022 21:52:00,,3907.00,2288.00,710.00,366.00,251.00,289.00,193.00,57.00,APPROVED
NC: RALEIGH,06/06/2022 22:52:00,,3944.00,2298.00,701.00,367.00,255.00,289.00,191.00,57.00,APPROVED
NC: RALEIGH,06/06/2022 23:52:00,,4002.00,2325.00,710.00,369.00,254.00,289.00,189.00,59.00,APPROVED
NC: RALEIGH,06/07/2022 00:53:00,,4200.00,2455.00,720.00,380.00,251.00,295.00,196.00,60.00,APPROVED
NC: RALEIGH,06/07/2022 19:58:00,,3776.00,2190.00,684.00,354.00,249.00,284.00,189.00,56.00,APPROVED
NC: RALEIGH,06/07/2022 20:58:00,,3705.00,2177.00,688.00,355.00,248.00,282.00,187.00,56.00,APPROVED
NC: RALEIGH,06/07/2022 21:59:00,,3697.00,2156.00,688.00,355.00,250.00,287.00,189.00,57.00,APPROVED
NC: RALEIGH,06/07/2022 22:59:00,,3796.00,2209.00,690.00,360.00,250.00,284.00,188.00,57.00,APPROVED
NC: RALEIGH,06/07/2022 23:59:00,,3901.00,2259.00,695.00,359.00,252.00,289.00,195.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 00:59:00,,4061.00,2350.00,709.00,369.00,253.00,290.00,192.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 01:59:00,,4143.00,2404.00,717.00,377.00,256.00,297.00,196.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 03:00:00,,4215.00,2462.00,723.00,385.00,258.00,295.00,198.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 04:00:00,,4229.00,2470.00,727.00,386.00,260.00,297.00,196.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 05:00:00,,4262.00,2474.00,723.00,385.00,257.00,296.00,191.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 06:00:00,,4274.00,2472.00,729.00,380.00,258.00,297.00,195.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 07:00:00,,4306.00,2483.00,729.00,385.00,254.00,292.00,196.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 08:01:00,,4370.00,2521.00,738.00,385.00,259.00,299.00,196.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 09:01:00,,4427.00,2562.00,737.00,391.00,262.00,299.00,196.00,60.00,APPROVED
NC: RALEIGH,06/08/2022 10:01:00,,4476.00,2590.00,743.00,396.00,264.00,304.00,198.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 11:01:00,,4476.00,2599.00,746.00,396.00,263.00,303.00,198.00,57.00,APPROVED
NC: RALEIGH,06/08/2022 12:01:00,,4458.00,2584.00,745.00,399.00,261.00,301.00,201.00,60.00,APPROVED
NC: RALEIGH,06/08/2022 13:02:00,,4299.00,2510.00,733.00,393.00,263.00,300.00,198.00,60.00,APPROVED
NC: RALEIGH,06/08/2022 14:02:00,,4149.00,2437.00,734.00,387.00,265.00,297.00,193.00,57.00,APPROVED
NC: RALEIGH,06/08/2022 15:02:00,,4110.00,2422.00,725.00,383.00,257.00,296.00,196.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 16:02:00,,3979.00,2348.00,716.00,380.00,259.00,294.00,195.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 17:02:00,,3828.00,2282.00,704.00,370.00,256.00,295.00,195.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 18:03:00,,3824.00,2258.00,706.00,371.00,252.00,295.00,192.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 19:03:00,,3762.00,2227.00,706.00,367.00,253.00,293.00,193.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 20:03:00,,3674.00,2174.00,700.00,364.00,255.00,287.00,193.00,59.00,APPROVED
NC: RALEIGH,06/08/2022 21:03:00,,3710.00,2200.00,695.00,364.00,255.00,291.00,193.00,58.00,APPROVED
NC: RALEIGH,06/08/2022 22:03:00,,3862.00,2275.00,709.00,372.00,257.00,294.00,189.00,57.00,APPROVED
NC: RALEIGH,06/08/2022 23:04:00,,4035.00,2355.00,717.00,375.00,256.00,292.00,194.00,58.00,APPROVED
NC: RALEIGH,06/09/2022 00:04:00,,4383.00,2593.00,752.00,406.00,270.00,311.00,199.00,63.00,APPROVED
NC: RALEIGH,06/09/2022 01:04:00,,4475.00,2591.00,753.00,400.00,266.00,306.00,197.00,61.00,APPROVED
NC: RALEIGH,06/09/2022 02:04:00,,4789.00,2879.00,809.00,454.00,280.00,330.00,213.00,64.00,APPROVED
NC: RALEIGH,06/09/2022 03:04:00,,4623.00,2717.00,781.00,430.00,269.00,320.00,202.00,64.00,APPROVED
NC: RALEIGH,06/09/2022 04:05:00,,4457.00,2574.00,744.00,398.00,260.00,299.00,199.00,59.00,APPROVED
NC: RALEIGH,06/09/2022 05:05:00,,4418.00,2529.00,725.00,387.00,257.00,296.00,193.00,58.00,APPROVED
NC: RALEIGH,06/09/2022 06:05:00,,4405.00,2534.00,730.00,388.00,256.00,291.00,189.00,58.00,APPROVED
NC: RALEIGH,06/09/2022 07:05:00,,4414.00,2529.00,733.00,387.00,255.00,293.00,188.00,58.00,APPROVED
NC: RALEIGH,06/09/2022 08:05:00,,4430.00,2578.00,725.00,391.00,253.00,294.00,190.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 09:06:00,,4447.00,2571.00,732.00,395.00,258.00,296.00,194.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 10:06:00,,4468.00,2592.00,736.00,398.00,257.00,302.00,194.00,61.00,APPROVED
NC: RALEIGH,06/09/2022 11:06:00,,4450.00,2578.00,735.00,394.00,258.00,303.00,195.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 12:06:00,,4414.00,2563.00,730.00,397.00,260.00,302.00,197.00,62.00,APPROVED
NC: RALEIGH,06/09/2022 13:06:00,,4352.00,2521.00,736.00,391.00,258.00,297.00,190.00,59.00,APPROVED
NC: RALEIGH,06/09/2022 14:07:00,,4233.00,2476.00,725.00,387.00,258.00,299.00,192.00,59.00,APPROVED
NC: RALEIGH,06/09/2022 15:07:00,,4083.00,2406.00,726.00,383.00,254.00,298.00,196.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 16:07:00,,3941.00,2330.00,717.00,380.00,261.00,294.00,193.00,61.00,APPROVED
NC: RALEIGH,06/09/2022 17:07:00,,3869.00,2305.00,709.00,377.00,253.00,296.00,194.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 17:43:00,,3828.00,2272.00,701.00,372.00,251.00,289.00,192.00,57.00,APPROVED
NC: RALEIGH,06/09/2022 18:49:00,,3723.00,2179.00,677.00,358.00,249.00,283.00,189.00,56.00,APPROVED
NC: RALEIGH,06/09/2022 19:49:00,,3706.00,2186.00,697.00,362.00,250.00,292.00,190.00,57.00,APPROVED
NC: RALEIGH,06/09/2022 20:49:00,,3687.00,2184.00,698.00,363.00,255.00,295.00,190.00,58.00,APPROVED
NC: RALEIGH,06/09/2022 21:49:00,,3687.00,2186.00,695.00,362.00,252.00,293.00,194.00,60.00,APPROVED
NC: RALEIGH,06/09/2022 22:49:00,,3722.00,2202.00,692.00,368.00,249.00,288.00,189.00,55.00,APPROVED
NC: RALEIGH,06/09/2022 23:50:00,,3847.00,2257.00,704.00,373.00,252.00,289.00,192.00,57.00,APPROVED
NC: RALEIGH,06/10/2022 00:50:00,,4055.00,2363.00,708.00,373.00,256.00,295.00,193.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 01:50:00,,4226.00,2447.00,714.00,381.00,255.00,294.00,193.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 02:50:00,,4337.00,2493.00,725.00,384.00,256.00,295.00,194.00,57.00,APPROVED
NC: RALEIGH,06/10/2022 03:50:00,,4407.00,2533.00,732.00,387.00,257.00,294.00,194.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 04:51:00,,4452.00,2555.00,733.00,392.00,257.00,298.00,196.00,60.00,APPROVED
NC: RALEIGH,06/10/2022 05:51:00,,4482.00,2573.00,737.00,394.00,259.00,300.00,197.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 06:51:00,,4495.00,2582.00,740.00,396.00,260.00,301.00,193.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 07:51:00,,4508.00,2596.00,737.00,394.00,259.00,303.00,196.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 08:51:00,,4529.00,2609.00,741.00,399.00,262.00,306.00,197.00,62.00,APPROVED
NC: RALEIGH,06/10/2022 09:52:00,,4545.00,2629.00,753.00,406.00,265.00,305.00,199.00,61.00,APPROVED
NC: RALEIGH,06/10/2022 10:52:00,,4493.00,2619.00,752.00,405.00,264.00,311.00,197.00,61.00,APPROVED
NC: RALEIGH,06/10/2022 11:52:00,,4063.00,2418.00,730.00,392.00,263.00,305.00,200.00,63.00,APPROVED
NC: RALEIGH,06/10/2022 12:52:00,,3893.00,2335.00,718.00,383.00,260.00,304.00,196.00,60.00,APPROVED
NC: RALEIGH,06/10/2022 13:52:00,,4246.00,2496.00,728.00,394.00,264.00,302.00,198.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 14:53:00,,4149.00,2447.00,724.00,394.00,262.00,300.00,192.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 15:53:00,,4061.00,2366.00,720.00,381.00,259.00,293.00,195.00,61.00,APPROVED
NC: RALEIGH,06/10/2022 16:53:00,,4044.00,2377.00,717.00,377.00,258.00,292.00,195.00,60.00,APPROVED
NC: RALEIGH,06/10/2022 17:53:00,,4020.00,2368.00,716.00,379.00,260.00,295.00,195.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 18:53:00,,4019.00,2364.00,715.00,378.00,259.00,298.00,193.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 19:54:00,,4031.00,2355.00,713.00,378.00,255.00,296.00,193.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 20:54:00,,4055.00,2369.00,713.00,376.00,259.00,299.00,195.00,56.00,APPROVED
NC: RALEIGH,06/10/2022 21:54:00,,4075.00,2388.00,721.00,382.00,256.00,297.00,195.00,58.00,APPROVED
NC: RALEIGH,06/10/2022 22:54:00,,4010.00,2353.00,716.00,374.00,256.00,297.00,196.00,59.00,APPROVED
NC: RALEIGH,06/10/2022 23:54:00,,4086.00,2384.00,715.00,377.00,260.00,296.00,193.00,59.00,APPROVED
NC: RALEIGH,06/11/2022 00:55:00,,4214.00,2464.00,720.00,380.00,258.00,298.00,193.00,57.00,APPROVED
NC: RALEIGH,06/11/2022 01:55:00,,4417.00,2565.00,741.00,385.00,262.00,306.00,195.00,60.00,APPROVED
NC: RALEIGH,06/11/2022 02:55:00,,4534.00,2648.00,755.00,409.00,265.00,310.00,202.00,61.00,APPROVED
NC: RALEIGH,06/11/2022 03:55:00,,4598.00,2740.00,772.00,427.00,270.00,322.00,204.00,64.00,APPROVED
NC: RALEIGH,06/11/2022 04:56:00,,4682.00,2838.00,790.00,455.00,278.00,330.00,209.00,66.00,APPROVED
NC: RALEIGH,06/11/2022 05:56:00,,4746.00,2899.00,808.00,470.00,291.00,338.00,213.00,69.00,APPROVED
NC: RALEIGH,06/11/2022 06:56:00,,4814.00,2983.00,830.00,500.00,294.00,356.00,223.00,71.00,APPROVED
NC: RALEIGH,06/11/2022 07:56:00,,4729.00,3004.00,842.00,515.00,301.00,366.00,232.00,77.00,APPROVED
NC: RALEIGH,06/11/2022 08:56:00,,4312.00,2804.00,835.00,494.00,304.00,361.00,229.00,75.00,APPROVED
NC: RALEIGH,06/11/2022 09:57:00,,4233.00,2760.00,832.00,491.00,297.00,361.00,224.00,75.00,APPROVED
NC: RALEIGH,06/11/2022 10:57:00,,4196.00,2763.00,841.00,496.00,295.00,366.00,231.00,77.00,APPROVED
NC: RALEIGH,06/11/2022 11:57:00,,4154.00,2752.00,845.00,497.00,300.00,364.00,232.00,76.00,APPROVED
NC: RALEIGH,06/11/2022 12:57:00,,4347.00,2860.00,870.00,509.00,304.00,376.00,236.00,78.00,APPROVED
NC: RALEIGH,06/11/2022 13:57:00,,4529.00,2876.00,849.00,495.00,295.00,363.00,225.00,75.00,APPROVED
NC: RALEIGH,06/11/2022 14:58:00,,4212.00,2627.00,799.00,441.00,280.00,336.00,217.00,72.00,APPROVED
NC: RALEIGH,06/11/2022 15:58:00,,3951.00,2432.00,750.00,405.00,268.00,313.00,205.00,66.00,APPROVED
NC: RALEIGH,06/11/2022 16:58:00,,3866.00,2346.00,735.00,387.00,261.00,303.00,201.00,63.00,APPROVED
NC: RALEIGH,06/11/2022 17:58:00,,3859.00,2329.00,728.00,383.00,258.00,303.00,197.00,60.00,APPROVED
NC: RALEIGH,06/11/2022 18:58:00,,3872.00,2321.00,725.00,374.00,256.00,298.00,197.00,62.00,APPROVED
NC: RALEIGH,06/11/2022 19:59:00,,3877.00,2318.00,726.00,371.00,257.00,294.00,198.00,62.00,APPROVED
NC: RALEIGH,06/11/2022 20:59:00,,3804.00,2278.00,728.00,373.00,257.00,296.00,199.00,60.00,APPROVED
NC: RALEIGH,06/11/2022 21:59:00,,3823.00,2301.00,719.00,373.00,257.00,296.00,197.00,62.00,APPROVED
NC: RALEIGH,06/11/2022 22:59:00,,3932.00,2342.00,729.00,379.00,256.00,296.00,201.00,62.00,APPROVED
NC: RALEIGH,06/11/2022 23:59:00,,4063.00,2414.00,736.00,386.00,261.00,298.00,200.00,60.00,APPROVED
NC: RALEIGH,06/12/2022 01:00:00,,4265.00,2514.00,743.00,398.00,266.00,302.00,196.00,60.00,APPROVED
NC: RALEIGH,06/12/2022 02:00:00,,4380.00,2578.00,748.00,401.00,263.00,302.00,199.00,61.00,APPROVED
NC: RALEIGH,06/12/2022 03:00:00,,4438.00,2616.00,746.00,401.00,265.00,304.00,201.00,60.00,APPROVED
NC: RALEIGH,06/12/2022 04:00:00,,4459.00,2622.00,755.00,402.00,264.00,310.00,201.00,62.00,APPROVED
NC: RALEIGH,06/12/2022 05:00:00,,4492.00,2628.00,753.00,405.00,263.00,304.00,199.00,61.00,APPROVED
NC: RALEIGH,06/12/2022 06:01:00,,4542.00,2667.00,762.00,413.00,266.00,311.00,203.00,63.00,APPROVED
NC: RALEIGH,06/12/2022 07:01:00,,4589.00,2745.00,777.00,429.00,275.00,316.00,209.00,65.00,APPROVED
NC: RALEIGH,06/12/2022 08:01:00,,4647.00,2804.00,784.00,447.00,280.00,328.00,211.00,66.00,APPROVED
NC: RALEIGH,06/12/2022 09:01:00,,4680.00,2840.00,798.00,458.00,277.00,331.00,217.00,68.00,APPROVED
NC: RALEIGH,06/12/2022 10:01:00,,4708.00,2889.00,812.00,468.00,286.00,342.00,218.00,71.00,APPROVED
NC: RALEIGH,06/12/2022 11:02:00,,4719.00,2893.00,812.00,479.00,287.00,347.00,219.00,71.00,APPROVED
NC: RALEIGH,06/12/2022 12:02:00,,4730.00,2923.00,827.00,485.00,288.00,345.00,220.00,70.00,APPROVED
NC: RALEIGH,06/12/2022 13:02:00,,4610.00,2856.00,816.00,476.00,287.00,344.00,219.00,70.00,APPROVED
NC: RALEIGH,06/12/2022 14:02:00,,4317.00,2664.00,785.00,443.00,277.00,327.00,211.00,69.00,APPROVED
NC: RALEIGH,06/12/2022 15:02:00,,4070.00,2472.00,761.00,401.00,267.00,315.00,207.00,65.00,APPROVED
NC: RALEIGH,06/12/2022 16:03:00,,3877.00,2337.00,732.00,385.00,265.00,304.00,201.00,62.00,APPROVED
NC: RALEIGH,06/12/2022 17:03:00,,3778.00,2284.00,725.00,377.00,259.00,304.00,198.00,60.00,APPROVED
NC: RALEIGH,06/12/2022 18:03:00,,3769.00,2287.00,725.00,381.00,263.00,299.00,200.00,61.00,APPROVED
NC: RALEIGH,06/12/2022 19:03:00,,3729.00,2254.00,725.00,380.00,261.00,299.00,196.00,61.00,APPROVED
NC: RALEIGH,06/12/2022 20:03:00,,3700.00,2245.00,719.00,374.00,261.00,302.00,201.00,63.00,APPROVED
NC: RALEIGH,06/12/2022 21:04:00,,3689.00,2237.00,726.00,379.00,255.00,304.00,197.00,61.00,APPROVED
NC: RALEIGH,06/12/2022 22:04:00,,3694.00,2235.00,722.00,378.00,262.00,300.00,197.00,60.00,APPROVED
NC: RALEIGH,06/12/2022 23:04:00,,3750.00,2257.00,717.00,379.00,261.00,301.00,199.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 00:04:00,,3861.00,2308.00,725.00,378.00,261.00,301.00,201.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 01:04:00,,4117.00,2447.00,735.00,393.00,263.00,301.00,200.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 02:05:00,,4329.00,2550.00,752.00,402.00,263.00,308.00,201.00,59.00,APPROVED
NC: RALEIGH,06/13/2022 03:05:00,,4361.00,2572.00,749.00,409.00,264.00,306.00,202.00,62.00,APPROVED
NC: RALEIGH,06/13/2022 04:05:00,,4390.00,2584.00,754.00,407.00,265.00,309.00,202.00,60.00,APPROVED
NC: RALEIGH,06/13/2022 05:05:00,,4426.00,2612.00,756.00,403.00,264.00,306.00,201.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 06:05:00,,4462.00,2640.00,757.00,411.00,266.00,305.00,201.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 07:06:00,,4490.00,2655.00,766.00,416.00,272.00,314.00,203.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 08:06:00,,4501.00,2683.00,766.00,420.00,271.00,317.00,203.00,62.00,APPROVED
NC: RALEIGH,06/13/2022 09:06:00,,4543.00,2696.00,767.00,420.00,275.00,316.00,207.00,64.00,APPROVED
NC: RALEIGH,06/13/2022 10:06:00,,4535.00,2708.00,776.00,427.00,274.00,319.00,206.00,64.00,APPROVED
NC: RALEIGH,06/13/2022 11:07:00,,4524.00,2688.00,774.00,423.00,273.00,322.00,208.00,64.00,APPROVED
NC: RALEIGH,06/13/2022 12:07:00,,4441.00,2623.00,765.00,415.00,268.00,314.00,203.00,64.00,APPROVED
NC: RALEIGH,06/13/2022 13:07:00,,4191.00,2501.00,743.00,395.00,265.00,304.00,204.00,63.00,APPROVED
NC: RALEIGH,06/13/2022 14:07:00,,3918.00,2351.00,734.00,386.00,264.00,300.00,201.00,63.00,APPROVED
NC: RALEIGH,06/13/2022 15:07:00,,3771.00,2273.00,717.00,377.00,260.00,301.00,199.00,63.00,APPROVED
NC: RALEIGH,06/13/2022 16:08:00,,3646.00,2215.00,712.00,378.00,263.00,303.00,195.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 17:08:00,,3628.00,2177.00,714.00,368.00,257.00,301.00,198.00,60.00,APPROVED
NC: RALEIGH,06/13/2022 18:08:00,,3594.00,2176.00,715.00,369.00,261.00,303.00,198.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 19:08:00,,3546.00,2139.00,710.00,362.00,258.00,301.00,193.00,60.00,APPROVED
NC: RALEIGH,06/13/2022 20:08:00,,3492.00,2127.00,707.00,367.00,261.00,297.00,196.00,61.00,APPROVED
NC: RALEIGH,06/13/2022 21:09:00,,3485.00,2112.00,702.00,366.00,256.00,297.00,197.00,62.00,APPROVED
NC: RALEIGH,06/13/2022 22:09:00,,3507.00,2126.00,701.00,365.00,256.00,297.00,199.00,59.00,APPROVED
NC: RALEIGH,06/13/2022 23:09:00,,3567.00,2145.00,714.00,366.00,258.00,298.00,196.00,58.00,APPROVED
NC: RALEIGH,06/14/2022 00:09:00,,3682.00,2228.00,717.00,373.00,257.00,299.00,196.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 01:09:00,,3865.00,2320.00,722.00,383.00,260.00,300.00,197.00,61.00,APPROVED
NC: RALEIGH,06/14/2022 02:10:00,,4069.00,2442.00,741.00,396.00,269.00,312.00,200.00,62.00,APPROVED
NC: RALEIGH,06/14/2022 03:10:00,,4140.00,2496.00,756.00,404.00,270.00,316.00,202.00,63.00,APPROVED
NC: RALEIGH,06/14/2022 04:10:00,,4112.00,2457.00,740.00,399.00,264.00,310.00,203.00,62.00,APPROVED
NC: RALEIGH,06/14/2022 05:10:00,,4137.00,2446.00,739.00,395.00,264.00,304.00,201.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 06:10:00,,4176.00,2456.00,734.00,392.00,260.00,303.00,197.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 07:11:00,,4201.00,2489.00,744.00,388.00,266.00,305.00,199.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 08:11:00,,4194.00,2480.00,740.00,394.00,264.00,308.00,204.00,62.00,APPROVED
NC: RALEIGH,06/14/2022 09:11:00,,4234.00,2495.00,741.00,397.00,266.00,303.00,201.00,61.00,APPROVED
NC: RALEIGH,06/14/2022 10:11:00,,4329.00,2555.00,754.00,409.00,267.00,307.00,199.00,63.00,APPROVED
NC: RALEIGH,06/14/2022 11:11:00,,4347.00,2610.00,768.00,417.00,272.00,317.00,203.00,63.00,APPROVED
NC: RALEIGH,06/14/2022 12:12:00,,4259.00,2575.00,759.00,425.00,271.00,322.00,206.00,65.00,APPROVED
NC: RALEIGH,06/14/2022 13:12:00,,4186.00,2526.00,753.00,413.00,269.00,313.00,205.00,64.00,APPROVED
NC: RALEIGH,06/14/2022 14:12:00,,4128.00,2486.00,747.00,409.00,271.00,310.00,204.00,62.00,APPROVED
NC: RALEIGH,06/14/2022 15:12:00,,4046.00,2429.00,741.00,394.00,266.00,305.00,207.00,61.00,APPROVED
NC: RALEIGH,06/14/2022 16:12:00,,3984.00,2384.00,735.00,391.00,268.00,307.00,201.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 17:13:00,,3777.00,2257.00,708.00,377.00,258.00,301.00,198.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 18:13:00,,3664.00,2188.00,704.00,369.00,256.00,290.00,195.00,59.00,APPROVED
NC: RALEIGH,06/14/2022 20:13:00,,3780.00,2250.00,709.00,374.00,255.00,294.00,194.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 21:13:00,,3797.00,2251.00,710.00,373.00,260.00,297.00,196.00,60.00,APPROVED
NC: RALEIGH,06/14/2022 22:14:00,,3824.00,2278.00,713.00,373.00,258.00,294.00,197.00,61.00,APPROVED
NC: RALEIGH,06/14/2022 23:14:00,,3860.00,2294.00,719.00,373.00,260.00,299.00,195.00,59.00,APPROVED
NC: RALEIGH,06/15/2022 00:14:00,,3936.00,2333.00,716.00,376.00,257.00,294.00,196.00,59.00,APPROVED
NC: RALEIGH,06/15/2022 01:14:00,,4124.00,2437.00,731.00,390.00,263.00,303.00,198.00,60.00,APPROVED
NC: RALEIGH,06/15/2022 02:15:00,,4197.00,2492.00,739.00,394.00,266.00,307.00,201.00,61.00,APPROVED
NC: RALEIGH,06/15/2022 03:15:00,,4308.00,2546.00,749.00,403.00,267.00,313.00,201.00,61.00,APPROVED
NC: RALEIGH,06/15/2022 04:15:00,,4306.00,2564.00,759.00,410.00,267.00,314.00,203.00,62.00,APPROVED
NC: RALEIGH,06/15/2022 05:15:00,,4349.00,2582.00,753.00,408.00,271.00,311.00,204.00,61.00,APPROVED
NC: RALEIGH,06/15/2022 06:15:00,,4388.00,2605.00,763.00,414.00,275.00,317.00,203.00,62.00,APPROVED
NC: RALEIGH,06/15/2022 07:16:00,,4435.00,2658.00,763.00,424.00,273.00,318.00,207.00,61.00,APPROVED
NC: RALEIGH,06/15/2022 08:16:00,,4500.00,2692.00,779.00,433.00,276.00,323.00,208.00,65.00,APPROVED
NC: RALEIGH,06/15/2022 09:16:00,,4522.00,2719.00,789.00,431.00,279.00,324.00,209.00,65.00,APPROVED
NC: RALEIGH,06/15/2022 10:16:00,,4561.00,2732.00,792.00,439.00,278.00,326.00,210.00,66.00,APPROVED
NC: RALEIGH,06/15/2022 11:16:00,,4548.00,2735.00,785.00,442.00,277.00,330.00,215.00,65.00,APPROVED
NC: RALEIGH,06/15/2022 12:17:00,,4479.00,2689.00,780.00,436.00,279.00,326.00,211.00,64.00,APPROVED
NC: RALEIGH,06/15/2022 13:17:00,,4398.00,2645.00,774.00,427.00,273.00,323.00,209.00,65.00,APPROVED
NC: RALEIGH,06/15/2022 14:17:00,,4184.00,2532.00,762.00,414.00,274.00,324.00,207.00,64.00,APPROVED
NC: RALEIGH,06/15/2022 15:17:00,,4025.00,2425.00,754.00,403.00,270.00,313.00,205.00,62.00,APPROVED
NC: RALEIGH,06/15/2022 16:17:00,,3962.00,2399.00,749.00,403.00,267.00,314.00,204.00,63.00,APPROVED
NC: RALEIGH,06/15/2022 17:18:00,,3840.00,2327.00,736.00,394.00,264.00,310.00,202.00,63.00,APPROVED
NC: RALEIGH,06/15/2022 18:30:00,,3723.00,2196.00,690.00,365.00,256.00,289.00,191.00,57.00,APPROVED
NC: RALEIGH,06/15/2022 19:30:00,,3728.00,2207.00,708.00,371.00,255.00,298.00,193.00,57.00,APPROVED
NC: RALEIGH,06/15/2022 20:30:00,,3692.00,2199.00,712.00,368.00,257.00,296.00,193.00,57.00,APPROVED
NC: RALEIGH,06/15/2022 21:30:00,,3704.00,2198.00,701.00,371.00,258.00,299.00,195.00,59.00,APPROVED
NC: RALEIGH,06/15/2022 22:31:00,,3710.00,2197.00,711.00,371.00,260.00,296.00,196.00,60.00,APPROVED
NC: RALEIGH,06/15/2022 23:31:00,,3774.00,2240.00,710.00,374.00,261.00,298.00,197.00,58.00,APPROVED
NC: RALEIGH,06/16/2022 00:31:00,,3903.00,2300.00,713.00,381.00,261.00,301.00,196.00,57.00,APPROVED
NC: RALEIGH,06/16/2022 01:31:00,,4052.00,2401.00,729.00,382.00,260.00,306.00,199.00,59.00,APPROVED
NC: RALEIGH,06/16/2022 02:31:00,,4180.00,2462.00,734.00,395.00,265.00,309.00,199.00,60.00,APPROVED
NC: RALEIGH,06/16/2022 03:32:00,,4252.00,2485.00,735.00,401.00,263.00,309.00,198.00,59.00,APPROVED
NC: RALEIGH,06/16/2022 04:32:00,,4306.00,2496.00,738.00,390.00,262.00,304.00,200.00,60.00,APPROVED
NC: RALEIGH,06/16/2022 05:32:00,,4358.00,2525.00,736.00,388.00,261.00,299.00,198.00,59.00,APPROVED
NC: RALEIGH,06/16/2022 06:32:00,,4393.00,2541.00,741.00,394.00,262.00,303.00,195.00,59.00,APPROVED
NC: RALEIGH,06/16/2022 07:32:00,,4395.00,2538.00,733.00,388.00,259.00,302.00,199.00,58.00,APPROVED
NC: RALEIGH,06/16/2022 08:33:00,,4407.00,2532.00,733.00,385.00,259.00,298.00,195.00,58.00,APPROVED
NC: RALEIGH,06/16/2022 09:33:00,,4413.00,2540.00,734.00,389.00,262.00,299.00,198.00,60.00,APPROVED
