LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,09/18/2020 22:18:00,44.00,1720.00,962.00,276.00,132.00,82.00,90.00,59.00,24.00,APPROVED
AL: MOBILE,09/18/2020 23:19:00,44.00,1746.00,969.00,274.00,133.00,83.00,94.00,59.00,24.00,APPROVED
AL: MOBILE,09/19/2020 00:19:00,46.00,1750.00,972.00,280.00,129.00,82.00,94.00,59.00,24.00,APPROVED
AL: MOBILE,09/19/2020 01:19:00,46.00,1752.00,973.00,279.00,129.00,80.00,96.00,58.00,23.00,APPROVED
AL: MOBILE,09/19/2020 02:19:00,45.00,1744.00,963.00,283.00,130.00,82.00,94.00,57.00,26.00,APPROVED
AL: MOBILE,09/19/2020 03:20:00,46.00,1745.00,971.00,280.00,132.00,83.00,96.00,57.00,25.00,APPROVED
AL: MOBILE,09/19/2020 04:20:00,45.00,1733.00,958.00,279.00,128.00,80.00,97.00,57.00,25.00,APPROVED
AL: MOBILE,09/19/2020 05:20:00,45.00,1746.00,964.00,284.00,129.00,81.00,97.00,58.00,24.00,APPROVED
AL: MOBILE,09/19/2020 06:20:00,46.00,1752.00,967.00,284.00,130.00,84.00,97.00,58.00,25.00,APPROVED
AL: MOBILE,09/19/2020 07:20:00,47.00,1765.00,985.00,286.00,132.00,84.00,100.00,57.00,24.00,APPROVED
AL: MOBILE,09/19/2020 08:21:00,45.00,1777.00,982.00,291.00,133.00,85.00,99.00,57.00,25.00,APPROVED
AL: MOBILE,09/19/2020 09:21:00,45.00,1775.00,987.00,287.00,134.00,85.00,101.00,57.00,25.00,APPROVED
AL: MOBILE,09/19/2020 10:21:00,47.00,1779.00,995.00,296.00,135.00,86.00,103.00,59.00,25.00,APPROVED
AL: MOBILE,09/19/2020 11:21:00,48.00,1825.00,1043.00,307.00,142.00,89.00,108.00,60.00,25.00,APPROVED
AL: MOBILE,09/19/2020 12:21:00,48.00,1814.00,1031.00,307.00,137.00,86.00,112.00,58.00,26.00,APPROVED
AL: MOBILE,09/19/2020 13:22:00,48.00,1756.00,994.00,297.00,133.00,85.00,106.00,58.00,27.00,APPROVED
AL: MOBILE,09/19/2020 14:22:00,43.00,1693.00,946.00,281.00,126.00,83.00,99.00,56.00,25.00,APPROVED
AL: MOBILE,09/19/2020 15:22:00,44.00,1650.00,909.00,267.00,122.00,80.00,95.00,52.00,24.00,APPROVED
AL: MOBILE,09/19/2020 16:22:00,44.00,1641.00,897.00,264.00,119.00,77.00,91.00,52.00,24.00,APPROVED
AL: MOBILE,09/19/2020 17:22:00,43.00,1625.00,881.00,261.00,119.00,76.00,91.00,51.00,23.00,APPROVED
AL: MOBILE,09/19/2020 18:23:00,44.00,1651.00,905.00,263.00,121.00,79.00,89.00,54.00,23.00,APPROVED
AL: MOBILE,09/19/2020 19:23:00,47.00,1686.00,926.00,275.00,125.00,79.00,95.00,54.00,24.00,APPROVED
AL: MOBILE,09/19/2020 20:23:00,46.00,1657.00,915.00,269.00,123.00,77.00,96.00,53.00,24.00,APPROVED
AL: MOBILE,09/19/2020 21:23:00,45.00,1647.00,917.00,273.00,123.00,80.00,95.00,53.00,22.00,APPROVED
AL: MOBILE,09/19/2020 22:23:00,45.00,1678.00,931.00,278.00,128.00,82.00,98.00,56.00,24.00,APPROVED
AL: MOBILE,09/19/2020 23:24:00,47.00,1686.00,938.00,280.00,125.00,81.00,96.00,56.00,24.00,APPROVED
AL: MOBILE,09/20/2020 00:24:00,46.00,1686.00,932.00,276.00,125.00,79.00,98.00,55.00,24.00,APPROVED
AL: MOBILE,09/20/2020 01:24:00,46.00,1680.00,922.00,276.00,125.00,81.00,95.00,53.00,24.00,APPROVED
AL: MOBILE,09/20/2020 02:24:00,43.00,1716.00,957.00,287.00,128.00,82.00,102.00,52.00,24.00,APPROVED
AL: MOBILE,09/20/2020 03:25:00,47.00,1702.00,950.00,289.00,131.00,82.00,100.00,56.00,24.00,APPROVED
AL: MOBILE,09/20/2020 04:25:00,45.00,1658.00,913.00,269.00,121.00,79.00,95.00,52.00,23.00,APPROVED
AL: MOBILE,09/20/2020 05:25:00,45.00,1656.00,911.00,272.00,120.00,79.00,96.00,53.00,24.00,APPROVED
AL: MOBILE,09/20/2020 06:25:00,42.00,1620.00,886.00,266.00,114.00,77.00,92.00,49.00,24.00,APPROVED
AL: MOBILE,09/20/2020 07:25:00,41.00,1616.00,878.00,260.00,117.00,76.00,91.00,48.00,24.00,APPROVED
AL: MOBILE,09/20/2020 08:26:00,43.00,1604.00,867.00,262.00,116.00,77.00,92.00,49.00,23.00,APPROVED
AL: MOBILE,09/20/2020 09:26:00,44.00,1611.00,865.00,258.00,114.00,75.00,90.00,48.00,23.00,APPROVED
AL: MOBILE,09/20/2020 10:26:00,43.00,1600.00,868.00,254.00,112.00,76.00,92.00,47.00,23.00,APPROVED
AL: MOBILE,09/20/2020 11:26:00,42.00,1600.00,867.00,252.00,109.00,76.00,90.00,47.00,22.00,APPROVED
AL: MOBILE,09/20/2020 12:26:00,43.00,1601.00,860.00,256.00,111.00,75.00,90.00,48.00,23.00,APPROVED
AL: MOBILE,09/20/2020 13:27:00,44.00,1599.00,856.00,255.00,112.00,77.00,90.00,46.00,23.00,APPROVED
AL: MOBILE,09/20/2020 14:27:00,41.00,1620.00,874.00,263.00,114.00,76.00,94.00,49.00,23.00,APPROVED
AL: MOBILE,09/20/2020 15:27:00,46.00,1695.00,932.00,280.00,122.00,80.00,100.00,51.00,24.00,APPROVED
AL: MOBILE,09/20/2020 16:27:00,49.00,1747.00,979.00,300.00,130.00,83.00,107.00,55.00,24.00,APPROVED
AL: MOBILE,09/20/2020 17:27:00,48.00,1669.00,919.00,281.00,124.00,80.00,100.00,50.00,24.00,APPROVED
AL: MOBILE,09/20/2020 18:28:00,45.00,1651.00,910.00,272.00,119.00,79.00,100.00,51.00,25.00,APPROVED
AL: MOBILE,09/20/2020 19:28:00,47.00,1705.00,953.00,284.00,128.00,83.00,102.00,54.00,24.00,APPROVED
AL: MOBILE,09/20/2020 20:28:00,48.00,1779.00,1014.00,302.00,138.00,87.00,110.00,57.00,26.00,APPROVED
AL: MOBILE,09/20/2020 21:28:00,45.00,1698.00,944.00,284.00,131.00,81.00,102.00,53.00,24.00,APPROVED
AL: MOBILE,09/20/2020 22:29:00,43.00,1593.00,855.00,258.00,114.00,77.00,91.00,48.00,23.00,APPROVED
AL: MOBILE,09/20/2020 23:29:00,43.00,1573.00,851.00,255.00,110.00,75.00,88.00,46.00,24.00,APPROVED
AL: MOBILE,09/21/2020 00:29:00,44.00,1557.00,825.00,247.00,107.00,72.00,88.00,44.00,23.00,APPROVED
AL: MOBILE,09/21/2020 01:29:00,41.00,1536.00,821.00,247.00,108.00,74.00,85.00,45.00,23.00,APPROVED
AL: MOBILE,09/21/2020 02:29:00,41.00,1554.00,825.00,245.00,106.00,73.00,89.00,44.00,23.00,APPROVED
AL: MOBILE,09/21/2020 03:30:00,41.00,1571.00,844.00,248.00,108.00,74.00,90.00,47.00,24.00,APPROVED
AL: MOBILE,09/21/2020 04:30:00,43.00,1569.00,837.00,245.00,110.00,73.00,87.00,46.00,24.00,APPROVED
AL: MOBILE,09/21/2020 05:30:00,44.00,1605.00,873.00,263.00,113.00,75.00,93.00,47.00,23.00,APPROVED
AL: MOBILE,09/21/2020 06:30:00,43.00,1600.00,869.00,261.00,114.00,76.00,92.00,47.00,24.00,APPROVED
AL: MOBILE,09/21/2020 07:30:00,43.00,1568.00,835.00,251.00,110.00,73.00,89.00,46.00,23.00,APPROVED
AL: MOBILE,09/21/2020 08:31:00,40.00,1566.00,833.00,248.00,108.00,73.00,87.00,46.00,23.00,APPROVED
AL: MOBILE,09/21/2020 09:31:00,42.00,1562.00,830.00,247.00,108.00,75.00,87.00,45.00,23.00,APPROVED
AL: MOBILE,09/21/2020 10:31:00,40.00,1567.00,836.00,248.00,110.00,75.00,87.00,47.00,23.00,APPROVED
AL: MOBILE,09/21/2020 11:31:00,44.00,1635.00,898.00,262.00,116.00,77.00,93.00,49.00,24.00,APPROVED
AL: MOBILE,09/21/2020 12:31:00,44.00,1634.00,896.00,272.00,120.00,79.00,97.00,50.00,24.00,APPROVED
AL: MOBILE,09/21/2020 13:32:00,43.00,1618.00,878.00,265.00,115.00,78.00,95.00,47.00,24.00,APPROVED
AL: MOBILE,09/21/2020 14:32:00,45.00,1616.00,877.00,262.00,114.00,77.00,92.00,48.00,22.00,APPROVED
AL: MOBILE,09/21/2020 15:32:00,44.00,1626.00,881.00,263.00,117.00,78.00,94.00,47.00,24.00,APPROVED
AL: MOBILE,09/21/2020 16:32:00,44.00,1624.00,889.00,266.00,117.00,78.00,95.00,46.00,22.00,APPROVED
AL: MOBILE,09/21/2020 17:11:00,42.00,1582.00,843.00,256.00,110.00,75.00,91.00,48.00,23.00,APPROVED
AL: MOBILE,09/21/2020 18:20:00,42.00,1547.00,823.00,247.00,109.00,73.00,86.00,45.00,22.00,APPROVED
AL: MOBILE,09/21/2020 19:21:00,40.00,1565.00,834.00,246.00,109.00,74.00,85.00,47.00,23.00,APPROVED
AL: MOBILE,09/21/2020 20:21:00,40.00,1568.00,847.00,248.00,109.00,75.00,85.00,46.00,22.00,APPROVED
AL: MOBILE,09/21/2020 21:12:00,42.00,1570.00,855.00,253.00,113.00,73.00,85.00,49.00,23.00,APPROVED
AL: MOBILE,09/21/2020 22:18:00,43.00,1576.00,849.00,251.00,110.00,76.00,87.00,49.00,22.00,APPROVED
AL: MOBILE,09/21/2020 23:19:00,43.00,1572.00,852.00,251.00,113.00,73.00,85.00,49.00,23.00,APPROVED
AL: MOBILE,09/22/2020 00:19:00,43.00,1571.00,845.00,254.00,112.00,75.00,85.00,48.00,22.00,APPROVED
AL: MOBILE,09/22/2020 01:19:00,42.00,1565.00,838.00,251.00,108.00,74.00,86.00,47.00,22.00,APPROVED
AL: MOBILE,09/22/2020 02:19:00,42.00,1565.00,839.00,250.00,109.00,74.00,86.00,47.00,22.00,APPROVED
AL: MOBILE,09/22/2020 03:20:00,42.00,1551.00,830.00,245.00,109.00,74.00,85.00,46.00,23.00,APPROVED
AL: MOBILE,09/22/2020 04:20:00,41.00,1555.00,831.00,245.00,108.00,73.00,86.00,48.00,23.00,APPROVED
AL: MOBILE,09/22/2020 05:20:00,42.00,1561.00,834.00,248.00,109.00,74.00,86.00,45.00,23.00,APPROVED
AL: MOBILE,09/22/2020 06:20:00,41.00,1560.00,835.00,247.00,107.00,72.00,87.00,45.00,22.00,APPROVED
AL: MOBILE,09/22/2020 07:20:00,41.00,1566.00,838.00,247.00,107.00,75.00,86.00,47.00,23.00,APPROVED
AL: MOBILE,09/22/2020 08:21:00,44.00,1562.00,842.00,250.00,110.00,73.00,87.00,48.00,23.00,APPROVED
AL: MOBILE,09/22/2020 09:21:00,42.00,1559.00,838.00,251.00,108.00,74.00,85.00,47.00,24.00,APPROVED
AL: MOBILE,09/22/2020 10:21:00,41.00,1555.00,834.00,247.00,109.00,72.00,86.00,47.00,22.00,APPROVED
AL: MOBILE,09/22/2020 11:21:00,40.00,1561.00,838.00,246.00,111.00,74.00,85.00,47.00,23.00,APPROVED
AL: MOBILE,09/22/2020 12:21:00,44.00,1551.00,840.00,245.00,109.00,70.00,86.00,47.00,22.00,APPROVED
AL: MOBILE,09/22/2020 13:22:00,41.00,1563.00,836.00,247.00,110.00,75.00,87.00,46.00,23.00,APPROVED
AL: MOBILE,09/22/2020 14:22:00,42.00,1558.00,833.00,248.00,111.00,74.00,87.00,46.00,23.00,APPROVED
AL: MOBILE,09/22/2020 15:22:00,41.00,1555.00,832.00,244.00,109.00,74.00,86.00,48.00,23.00,APPROVED
AL: MOBILE,09/22/2020 16:22:00,41.00,1559.00,839.00,249.00,109.00,73.00,86.00,47.00,23.00,APPROVED
AL: MOBILE,09/22/2020 17:22:00,41.00,1568.00,853.00,249.00,112.00,73.00,84.00,51.00,23.00,APPROVED
AL: MOBILE,09/22/2020 18:23:00,42.00,1571.00,852.00,249.00,113.00,76.00,84.00,51.00,22.00,APPROVED
AL: MOBILE,09/22/2020 19:23:00,41.00,1576.00,859.00,248.00,113.00,75.00,81.00,55.00,23.00,APPROVED
AL: MOBILE,09/22/2020 20:23:00,42.00,1576.00,862.00,249.00,113.00,75.00,84.00,52.00,24.00,APPROVED
AL: MOBILE,09/22/2020 21:23:00,42.00,1573.00,859.00,251.00,114.00,73.00,81.00,55.00,22.00,APPROVED
AL: MOBILE,09/22/2020 22:23:00,42.00,1575.00,867.00,249.00,116.00,76.00,81.00,54.00,23.00,APPROVED
AL: MOBILE,09/22/2020 23:24:00,43.00,1581.00,853.00,250.00,114.00,76.00,84.00,53.00,23.00,APPROVED
AL: MOBILE,09/23/2020 00:24:00,40.00,1570.00,860.00,251.00,114.00,73.00,82.00,52.00,23.00,APPROVED
AL: MOBILE,09/23/2020 01:24:00,42.00,1582.00,862.00,254.00,113.00,75.00,82.00,50.00,24.00,APPROVED
AL: MOBILE,09/23/2020 02:24:00,42.00,1596.00,865.00,252.00,115.00,75.00,85.00,50.00,23.00,APPROVED
AL: MOBILE,09/23/2020 03:25:00,40.00,1586.00,857.00,252.00,112.00,75.00,86.00,51.00,22.00,APPROVED
AL: MOBILE,09/23/2020 04:25:00,44.00,1586.00,854.00,255.00,113.00,75.00,87.00,48.00,24.00,APPROVED
AL: MOBILE,09/23/2020 05:25:00,41.00,1592.00,858.00,255.00,113.00,74.00,86.00,49.00,23.00,APPROVED
AL: MOBILE,09/23/2020 06:25:00,44.00,1602.00,865.00,258.00,113.00,74.00,89.00,51.00,24.00,APPROVED
AL: MOBILE,09/23/2020 07:25:00,41.00,1607.00,874.00,262.00,117.00,76.00,90.00,50.00,24.00,APPROVED
AL: MOBILE,09/23/2020 08:26:00,44.00,1608.00,871.00,259.00,117.00,77.00,88.00,48.00,23.00,APPROVED
AL: MOBILE,09/23/2020 09:26:00,43.00,1603.00,866.00,259.00,115.00,78.00,90.00,49.00,25.00,APPROVED
AL: MOBILE,09/23/2020 10:26:00,43.00,1606.00,870.00,259.00,115.00,76.00,90.00,49.00,23.00,APPROVED
AL: MOBILE,09/23/2020 11:26:00,42.00,1611.00,877.00,257.00,115.00,78.00,89.00,51.00,24.00,APPROVED
AL: MOBILE,09/23/2020 12:26:00,42.00,1599.00,866.00,259.00,113.00,78.00,90.00,51.00,22.00,APPROVED
AL: MOBILE,09/23/2020 13:27:00,43.00,1597.00,861.00,261.00,111.00,77.00,88.00,49.00,24.00,APPROVED
AL: MOBILE,09/23/2020 14:27:00,43.00,1596.00,871.00,259.00,115.00,76.00,88.00,50.00,23.00,APPROVED
AL: MOBILE,09/23/2020 15:27:00,42.00,1592.00,870.00,254.00,116.00,77.00,87.00,52.00,23.00,APPROVED
AL: MOBILE,09/23/2020 16:27:00,43.00,1584.00,868.00,256.00,117.00,75.00,84.00,52.00,23.00,APPROVED
AL: MOBILE,09/23/2020 17:27:00,42.00,1575.00,872.00,249.00,114.00,77.00,83.00,53.00,24.00,APPROVED
AL: MOBILE,09/23/2020 18:28:00,42.00,1573.00,864.00,250.00,114.00,75.00,80.00,54.00,25.00,APPROVED
AL: MOBILE,09/23/2020 19:28:00,42.00,1588.00,865.00,246.00,117.00,77.00,79.00,56.00,23.00,APPROVED
AL: MOBILE,09/23/2020 20:28:00,42.00,1577.00,860.00,250.00,116.00,74.00,81.00,53.00,24.00,APPROVED
AL: MOBILE,09/23/2020 21:28:00,42.00,1573.00,869.00,244.00,116.00,74.00,80.00,56.00,22.00,APPROVED
AL: MOBILE,09/23/2020 22:28:00,42.00,1567.00,854.00,246.00,113.00,75.00,82.00,52.00,23.00,APPROVED
AL: MOBILE,09/23/2020 23:29:00,40.00,1580.00,857.00,251.00,114.00,75.00,80.00,53.00,23.00,APPROVED
AL: MOBILE,09/24/2020 00:29:00,41.00,1569.00,861.00,250.00,115.00,74.00,80.00,53.00,22.00,APPROVED
AL: MOBILE,09/24/2020 01:29:00,40.00,1570.00,858.00,245.00,114.00,76.00,81.00,54.00,23.00,APPROVED
AL: MOBILE,09/24/2020 02:29:00,43.00,1560.00,839.00,246.00,114.00,75.00,79.00,51.00,23.00,APPROVED
AL: MOBILE,09/24/2020 03:30:00,43.00,1571.00,856.00,247.00,113.00,74.00,84.00,52.00,23.00,APPROVED
AL: MOBILE,09/24/2020 04:30:00,44.00,1605.00,881.00,256.00,117.00,79.00,84.00,55.00,23.00,APPROVED
AL: MOBILE,09/24/2020 05:30:00,44.00,1607.00,887.00,257.00,120.00,76.00,86.00,52.00,24.00,APPROVED
AL: MOBILE,09/24/2020 06:30:00,43.00,1597.00,874.00,254.00,114.00,78.00,86.00,51.00,24.00,APPROVED
AL: MOBILE,09/24/2020 07:30:00,42.00,1574.00,851.00,251.00,113.00,73.00,83.00,50.00,22.00,APPROVED
AL: MOBILE,09/24/2020 08:31:00,42.00,1554.00,842.00,246.00,109.00,72.00,83.00,49.00,22.00,APPROVED
AL: MOBILE,09/24/2020 09:31:00,42.00,1552.00,837.00,250.00,111.00,73.00,80.00,48.00,22.00,APPROVED
AL: MOBILE,09/24/2020 10:31:00,42.00,1571.00,847.00,250.00,113.00,74.00,82.00,51.00,24.00,APPROVED
AL: MOBILE,09/24/2020 11:31:00,44.00,1578.00,861.00,255.00,113.00,73.00,84.00,50.00,23.00,APPROVED
AL: MOBILE,09/24/2020 12:31:00,42.00,1567.00,857.00,252.00,115.00,76.00,83.00,51.00,22.00,APPROVED
AL: MOBILE,09/24/2020 13:32:00,44.00,1625.00,901.00,260.00,122.00,77.00,87.00,56.00,23.00,APPROVED
AL: MOBILE,09/24/2020 14:32:00,42.00,1623.00,901.00,264.00,123.00,80.00,88.00,57.00,25.00,APPROVED
AL: MOBILE,09/24/2020 15:32:00,43.00,1613.00,901.00,261.00,121.00,80.00,86.00,58.00,24.00,APPROVED
AL: MOBILE,09/24/2020 16:32:00,42.00,1624.00,900.00,260.00,122.00,78.00,85.00,57.00,23.00,APPROVED
AL: MOBILE,09/24/2020 17:32:00,44.00,1611.00,902.00,258.00,123.00,79.00,82.00,57.00,24.00,APPROVED
AL: MOBILE,09/24/2020 18:33:00,43.00,1613.00,903.00,258.00,125.00,79.00,85.00,59.00,23.00,APPROVED
AL: MOBILE,09/24/2020 19:33:00,44.00,1643.00,920.00,260.00,129.00,80.00,85.00,60.00,24.00,APPROVED
AL: MOBILE,09/24/2020 20:33:00,46.00,1649.00,921.00,259.00,127.00,80.00,84.00,59.00,24.00,APPROVED
AL: MOBILE,09/24/2020 21:33:00,44.00,1638.00,918.00,260.00,129.00,78.00,88.00,57.00,24.00,APPROVED
AL: MOBILE,09/24/2020 22:34:00,44.00,1639.00,919.00,260.00,124.00,80.00,87.00,59.00,24.00,APPROVED
AL: MOBILE,09/24/2020 23:34:00,42.00,1650.00,933.00,265.00,128.00,81.00,88.00,58.00,24.00,APPROVED
AL: MOBILE,09/25/2020 00:34:00,43.00,1667.00,932.00,266.00,129.00,81.00,91.00,59.00,24.00,APPROVED
AL: MOBILE,09/25/2020 01:34:00,43.00,1657.00,931.00,267.00,133.00,80.00,92.00,58.00,24.00,APPROVED
AL: MOBILE,09/25/2020 02:34:00,42.00,1663.00,937.00,271.00,130.00,81.00,91.00,58.00,25.00,APPROVED
AL: MOBILE,09/25/2020 03:35:00,42.00,1678.00,945.00,271.00,128.00,82.00,93.00,57.00,25.00,APPROVED
AL: MOBILE,09/25/2020 04:35:00,45.00,1672.00,945.00,272.00,130.00,84.00,93.00,57.00,26.00,APPROVED
AL: MOBILE,09/25/2020 05:35:00,44.00,1664.00,941.00,274.00,130.00,81.00,93.00,58.00,25.00,APPROVED
AL: MOBILE,09/25/2020 06:35:00,44.00,1663.00,933.00,276.00,127.00,83.00,95.00,57.00,25.00,APPROVED
AL: MOBILE,09/25/2020 07:35:00,44.00,1667.00,926.00,276.00,126.00,81.00,96.00,54.00,24.00,APPROVED
AL: MOBILE,09/25/2020 08:36:00,43.00,1662.00,921.00,274.00,123.00,79.00,95.00,55.00,25.00,APPROVED
AL: MOBILE,09/25/2020 09:36:00,45.00,1658.00,921.00,274.00,125.00,80.00,94.00,54.00,25.00,APPROVED
AL: MOBILE,09/25/2020 11:36:00,46.00,1672.00,935.00,277.00,127.00,83.00,100.00,54.00,25.00,APPROVED
AL: MOBILE,09/25/2020 12:37:00,41.00,1685.00,943.00,280.00,126.00,84.00,99.00,53.00,26.00,APPROVED
AL: MOBILE,09/25/2020 13:37:00,44.00,1688.00,955.00,289.00,129.00,83.00,101.00,54.00,24.00,APPROVED
AL: MOBILE,09/25/2020 14:37:00,46.00,1684.00,944.00,287.00,129.00,81.00,98.00,58.00,25.00,APPROVED
AL: MOBILE,09/25/2020 15:37:00,45.00,1664.00,940.00,276.00,126.00,83.00,95.00,56.00,24.00,APPROVED
AL: MOBILE,09/25/2020 16:37:00,44.00,1670.00,939.00,276.00,128.00,82.00,94.00,59.00,24.00,APPROVED
AL: MOBILE,09/25/2020 17:38:00,43.00,1649.00,943.00,275.00,132.00,81.00,92.00,58.00,25.00,APPROVED
AL: MOBILE,09/25/2020 18:38:00,43.00,1668.00,936.00,273.00,130.00,82.00,89.00,61.00,25.00,APPROVED
AL: MOBILE,09/25/2020 19:38:00,43.00,1666.00,946.00,273.00,131.00,83.00,90.00,61.00,23.00,APPROVED
AL: MOBILE,09/25/2020 20:38:00,44.00,1672.00,953.00,274.00,133.00,83.00,93.00,62.00,25.00,APPROVED
AL: MOBILE,09/25/2020 21:38:00,43.00,1661.00,950.00,276.00,131.00,82.00,90.00,62.00,25.00,APPROVED
AL: MOBILE,09/25/2020 22:39:00,43.00,1664.00,949.00,269.00,130.00,81.00,90.00,59.00,25.00,APPROVED
AL: MOBILE,09/25/2020 23:39:00,43.00,1672.00,943.00,268.00,132.00,83.00,86.00,59.00,25.00,APPROVED
AL: MOBILE,09/26/2020 00:39:00,42.00,1651.00,933.00,267.00,128.00,81.00,87.00,57.00,25.00,APPROVED
AL: MOBILE,09/26/2020 01:39:00,42.00,1640.00,920.00,272.00,125.00,80.00,90.00,59.00,26.00,APPROVED
AL: MOBILE,09/26/2020 02:39:00,42.00,1651.00,915.00,264.00,123.00,81.00,91.00,55.00,24.00,APPROVED
AL: MOBILE,09/26/2020 03:40:00,45.00,1658.00,915.00,272.00,122.00,79.00,91.00,53.00,23.00,APPROVED
AL: MOBILE,09/26/2020 04:40:00,43.00,1654.00,925.00,270.00,121.00,80.00,93.00,55.00,24.00,APPROVED
AL: MOBILE,09/26/2020 05:40:00,44.00,1653.00,932.00,270.00,123.00,82.00,95.00,55.00,24.00,APPROVED
AL: MOBILE,09/26/2020 06:40:00,44.00,1662.00,930.00,278.00,126.00,81.00,101.00,52.00,24.00,APPROVED
AL: MOBILE,09/26/2020 07:41:00,45.00,1681.00,953.00,289.00,127.00,83.00,100.00,55.00,25.00,APPROVED
AL: MOBILE,09/26/2020 08:41:00,44.00,1685.00,968.00,290.00,131.00,87.00,104.00,57.00,25.00,APPROVED
AL: MOBILE,09/26/2020 09:41:00,45.00,1708.00,987.00,294.00,135.00,88.00,106.00,57.00,26.00,APPROVED
AL: MOBILE,09/26/2020 10:41:00,42.00,1708.00,1005.00,308.00,139.00,90.00,113.00,59.00,26.00,APPROVED
AL: MOBILE,09/26/2020 11:41:00,44.00,1729.00,1031.00,311.00,147.00,89.00,115.00,62.00,27.00,APPROVED
AL: MOBILE,09/26/2020 12:42:00,45.00,1734.00,1032.00,316.00,147.00,92.00,116.00,62.00,26.00,APPROVED
AL: MOBILE,09/26/2020 13:42:00,43.00,1730.00,1017.00,310.00,144.00,90.00,113.00,60.00,26.00,APPROVED
AL: MOBILE,09/26/2020 14:42:00,45.00,1696.00,975.00,298.00,133.00,88.00,104.00,59.00,27.00,APPROVED
AL: MOBILE,09/26/2020 15:42:00,43.00,1666.00,942.00,277.00,131.00,83.00,98.00,59.00,26.00,APPROVED
AL: MOBILE,09/26/2020 16:42:00,44.00,1663.00,935.00,274.00,132.00,84.00,89.00,59.00,24.00,APPROVED
AL: MOBILE,09/26/2020 17:43:00,44.00,1646.00,931.00,271.00,128.00,78.00,86.00,59.00,24.00,APPROVED
AL: MOBILE,09/26/2020 18:43:00,42.00,1641.00,925.00,266.00,129.00,80.00,89.00,59.00,25.00,APPROVED
AL: MOBILE,09/26/2020 19:43:00,41.00,1635.00,917.00,265.00,125.00,80.00,86.00,60.00,25.00,APPROVED
AL: MOBILE,09/26/2020 20:43:00,43.00,1650.00,922.00,263.00,127.00,80.00,87.00,59.00,25.00,APPROVED
AL: MOBILE,09/26/2020 21:43:00,42.00,1623.00,907.00,257.00,125.00,80.00,84.00,57.00,25.00,APPROVED
AL: MOBILE,09/26/2020 22:44:00,42.00,1632.00,910.00,261.00,127.00,76.00,84.00,58.00,25.00,APPROVED
AL: MOBILE,09/26/2020 23:44:00,43.00,1629.00,909.00,260.00,124.00,80.00,85.00,58.00,24.00,APPROVED
AL: MOBILE,09/27/2020 00:44:00,42.00,1620.00,899.00,264.00,124.00,78.00,86.00,56.00,24.00,APPROVED
AL: MOBILE,09/27/2020 01:44:00,43.00,1617.00,898.00,261.00,124.00,79.00,87.00,55.00,24.00,APPROVED
AL: MOBILE,09/27/2020 03:45:00,44.00,1618.00,900.00,264.00,123.00,78.00,87.00,55.00,25.00,APPROVED
AL: MOBILE,09/27/2020 04:45:00,44.00,1621.00,909.00,270.00,123.00,78.00,89.00,53.00,24.00,APPROVED
AL: MOBILE,09/27/2020 05:45:00,43.00,1641.00,917.00,266.00,121.00,79.00,92.00,55.00,25.00,APPROVED
AL: MOBILE,09/27/2020 06:45:00,45.00,1632.00,927.00,270.00,128.00,80.00,93.00,55.00,25.00,APPROVED
AL: MOBILE,09/27/2020 07:46:00,43.00,1647.00,937.00,278.00,130.00,80.00,97.00,57.00,25.00,APPROVED
AL: MOBILE,09/27/2020 08:46:00,43.00,1666.00,957.00,283.00,131.00,82.00,100.00,57.00,24.00,APPROVED
AL: MOBILE,09/27/2020 09:46:00,45.00,1688.00,970.00,288.00,135.00,84.00,102.00,58.00,27.00,APPROVED
AL: MOBILE,09/27/2020 10:46:00,44.00,1693.00,990.00,295.00,136.00,86.00,104.00,61.00,26.00,APPROVED
AL: MOBILE,09/27/2020 11:46:00,45.00,1715.00,1014.00,303.00,141.00,90.00,110.00,61.00,26.00,APPROVED
AL: MOBILE,09/27/2020 12:47:00,45.00,1727.00,1037.00,315.00,150.00,92.00,116.00,64.00,27.00,APPROVED
AL: MOBILE,09/27/2020 13:47:00,45.00,1713.00,1021.00,309.00,144.00,89.00,111.00,62.00,29.00,APPROVED
AL: MOBILE,09/27/2020 14:47:00,45.00,1685.00,983.00,295.00,138.00,88.00,104.00,61.00,27.00,APPROVED
AL: MOBILE,09/27/2020 15:47:00,43.00,1660.00,938.00,280.00,134.00,83.00,95.00,60.00,24.00,APPROVED
AL: MOBILE,09/27/2020 16:47:00,42.00,1641.00,921.00,272.00,127.00,80.00,86.00,60.00,25.00,APPROVED
AL: MOBILE,09/27/2020 17:48:00,43.00,1630.00,911.00,265.00,124.00,80.00,85.00,58.00,25.00,APPROVED
AL: MOBILE,09/27/2020 18:48:00,42.00,1639.00,913.00,265.00,126.00,81.00,84.00,60.00,25.00,APPROVED
