LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/06/2024 12:03:00,75.00,3245.00,1896.00,515.00,281.00,179.00,202.00,153.00,36.00,APPROVED
GA: AUGUSTA,07/06/2024 13:03:00,73.00,3205.00,1870.00,513.00,276.00,183.00,205.00,152.00,36.00,APPROVED
GA: AUGUSTA,07/06/2024 14:03:00,75.00,3182.00,1844.00,504.00,270.00,179.00,199.00,150.00,34.00,APPROVED
GA: AUGUSTA,07/06/2024 15:04:00,72.00,3146.00,1818.00,504.00,269.00,175.00,198.00,150.00,34.00,APPROVED
GA: AUGUSTA,07/06/2024 16:04:00,75.00,3150.00,1803.00,499.00,260.00,177.00,194.00,150.00,34.00,APPROVED
GA: AUGUSTA,07/06/2024 18:04:00,76.00,3144.00,1805.00,490.00,259.00,178.00,195.00,144.00,36.00,APPROVED
GA: AUGUSTA,07/06/2024 19:04:00,75.00,3123.00,1792.00,491.00,260.00,176.00,194.00,147.00,33.00,APPROVED
GA: AUGUSTA,07/06/2024 20:05:00,74.00,3136.00,1796.00,493.00,260.00,177.00,191.00,144.00,34.00,APPROVED
GA: AUGUSTA,07/06/2024 21:05:00,93.00,3772.00,2369.00,619.00,367.00,215.00,248.00,171.00,43.00,APPROVED
GA: AUGUSTA,07/06/2024 22:05:00,111.00,4297.00,2830.00,741.00,470.00,246.00,305.00,197.00,54.00,APPROVED
GA: AUGUSTA,07/06/2024 23:05:00,104.00,4067.00,2609.00,693.00,435.00,231.00,288.00,187.00,49.00,APPROVED
GA: AUGUSTA,07/07/2024 00:05:00,99.00,3840.00,2453.00,645.00,411.00,220.00,274.00,181.00,45.00,APPROVED
GA: AUGUSTA,07/07/2024 01:06:00,92.00,3602.00,2275.00,609.00,372.00,211.00,252.00,170.00,45.00,APPROVED
GA: AUGUSTA,07/07/2024 02:06:00,90.00,3519.00,2214.00,586.00,359.00,208.00,246.00,167.00,42.00,APPROVED
GA: AUGUSTA,07/07/2024 03:06:00,87.00,3525.00,2235.00,594.00,366.00,206.00,247.00,169.00,41.00,APPROVED
GA: AUGUSTA,07/07/2024 04:06:00,85.00,3418.00,2138.00,580.00,354.00,196.00,240.00,162.00,41.00,APPROVED
GA: AUGUSTA,07/07/2024 05:06:00,77.00,3122.00,1863.00,511.00,296.00,180.00,210.00,147.00,35.00,APPROVED
GA: AUGUSTA,07/07/2024 06:07:00,68.00,2916.00,1670.00,461.00,251.00,162.00,187.00,139.00,33.00,APPROVED
GA: AUGUSTA,07/07/2024 07:07:00,68.00,2871.00,1633.00,448.00,241.00,159.00,180.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 08:07:00,68.00,2875.00,1619.00,446.00,239.00,158.00,178.00,133.00,32.00,APPROVED
GA: AUGUSTA,07/07/2024 09:07:00,67.00,2876.00,1645.00,447.00,238.00,159.00,176.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 10:07:00,68.00,2907.00,1658.00,456.00,244.00,160.00,184.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 11:08:00,67.00,2895.00,1657.00,457.00,248.00,161.00,183.00,139.00,32.00,APPROVED
GA: AUGUSTA,07/07/2024 12:08:00,70.00,2923.00,1677.00,461.00,247.00,162.00,183.00,138.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 13:08:00,67.00,2902.00,1655.00,455.00,244.00,163.00,185.00,133.00,32.00,APPROVED
GA: AUGUSTA,07/07/2024 14:08:00,69.00,2904.00,1665.00,452.00,243.00,163.00,184.00,134.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 15:09:00,67.00,2900.00,1646.00,454.00,240.00,160.00,180.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 16:09:00,69.00,2884.00,1646.00,455.00,239.00,161.00,180.00,136.00,32.00,APPROVED
GA: AUGUSTA,07/07/2024 17:09:00,69.00,2891.00,1631.00,452.00,240.00,160.00,182.00,136.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 18:09:00,68.00,2876.00,1634.00,443.00,236.00,160.00,175.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 19:09:00,69.00,2883.00,1626.00,444.00,236.00,159.00,181.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 20:10:00,67.00,2863.00,1624.00,446.00,236.00,159.00,178.00,133.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 21:10:00,67.00,2894.00,1625.00,441.00,235.00,163.00,179.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/07/2024 22:10:00,68.00,2877.00,1634.00,442.00,234.00,159.00,181.00,133.00,30.00,APPROVED
GA: AUGUSTA,07/07/2024 23:10:00,68.00,2888.00,1640.00,441.00,231.00,160.00,178.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 00:10:00,69.00,2873.00,1629.00,446.00,235.00,157.00,176.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 01:11:00,69.00,2908.00,1647.00,449.00,239.00,160.00,179.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 02:11:00,69.00,2876.00,1616.00,445.00,236.00,163.00,175.00,133.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 03:11:00,73.00,3052.00,1794.00,480.00,267.00,169.00,194.00,142.00,32.00,APPROVED
GA: AUGUSTA,07/08/2024 04:11:00,82.00,3400.00,2134.00,560.00,337.00,197.00,233.00,159.00,41.00,APPROVED
GA: AUGUSTA,07/08/2024 05:11:00,85.00,3298.00,2019.00,547.00,326.00,190.00,229.00,160.00,39.00,APPROVED
GA: AUGUSTA,07/08/2024 06:12:00,73.00,2959.00,1724.00,472.00,262.00,169.00,193.00,141.00,34.00,APPROVED
GA: AUGUSTA,07/08/2024 07:12:00,70.00,2877.00,1628.00,446.00,238.00,159.00,177.00,135.00,29.00,APPROVED
GA: AUGUSTA,07/08/2024 08:12:00,69.00,2851.00,1609.00,437.00,233.00,159.00,178.00,134.00,29.00,APPROVED
GA: AUGUSTA,07/08/2024 09:12:00,67.00,2859.00,1625.00,443.00,232.00,160.00,176.00,134.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 10:12:00,65.00,2891.00,1641.00,452.00,236.00,162.00,177.00,133.00,28.00,APPROVED
GA: AUGUSTA,07/08/2024 11:13:00,67.00,2889.00,1640.00,451.00,237.00,160.00,179.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 12:13:00,68.00,2913.00,1640.00,449.00,241.00,158.00,179.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 13:13:00,71.00,2905.00,1646.00,451.00,243.00,164.00,186.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 14:13:00,70.00,2902.00,1664.00,449.00,243.00,163.00,181.00,136.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 15:13:00,69.00,2899.00,1647.00,451.00,243.00,163.00,183.00,134.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 16:14:00,69.00,2899.00,1647.00,451.00,242.00,163.00,179.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 17:14:00,66.00,2867.00,1625.00,448.00,239.00,160.00,177.00,134.00,32.00,APPROVED
GA: AUGUSTA,07/08/2024 18:14:00,67.00,2855.00,1613.00,440.00,235.00,158.00,176.00,133.00,29.00,APPROVED
GA: AUGUSTA,07/08/2024 19:14:00,70.00,2856.00,1604.00,452.00,233.00,159.00,176.00,133.00,29.00,APPROVED
GA: AUGUSTA,07/08/2024 20:15:00,69.00,2883.00,1633.00,444.00,237.00,159.00,177.00,131.00,29.00,APPROVED
GA: AUGUSTA,07/08/2024 21:15:00,70.00,2901.00,1635.00,448.00,238.00,160.00,180.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/08/2024 22:15:00,66.00,2895.00,1632.00,448.00,238.00,160.00,176.00,133.00,30.00,APPROVED
GA: AUGUSTA,07/08/2024 23:15:00,68.00,2896.00,1638.00,449.00,238.00,159.00,176.00,136.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 00:15:00,68.00,2895.00,1632.00,451.00,238.00,161.00,178.00,132.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 01:16:00,70.00,2903.00,1650.00,447.00,240.00,162.00,179.00,137.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 02:16:00,67.00,2907.00,1655.00,451.00,236.00,162.00,178.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 03:16:00,69.00,2945.00,1678.00,453.00,244.00,164.00,184.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 04:16:00,68.00,2940.00,1664.00,454.00,244.00,164.00,181.00,136.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 05:16:00,71.00,2949.00,1688.00,463.00,247.00,165.00,186.00,138.00,33.00,APPROVED
GA: AUGUSTA,07/09/2024 06:17:00,69.00,2940.00,1683.00,460.00,244.00,164.00,183.00,136.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 07:17:00,68.00,2951.00,1676.00,458.00,245.00,165.00,182.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 08:17:00,68.00,2943.00,1679.00,462.00,248.00,164.00,184.00,135.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 09:17:00,70.00,2952.00,1679.00,457.00,243.00,166.00,185.00,137.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 10:17:00,70.00,2959.00,1682.00,461.00,246.00,163.00,180.00,139.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 11:18:00,70.00,2971.00,1705.00,465.00,245.00,165.00,184.00,139.00,33.00,APPROVED
GA: AUGUSTA,07/09/2024 12:18:00,70.00,2979.00,1702.00,461.00,250.00,169.00,189.00,139.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 13:18:00,70.00,2972.00,1693.00,470.00,247.00,164.00,186.00,137.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 14:32:00,70.00,2932.00,1659.00,446.00,236.00,160.00,180.00,136.00,29.00,APPROVED
GA: AUGUSTA,07/09/2024 15:33:00,70.00,2932.00,1662.00,460.00,242.00,161.00,181.00,136.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 16:33:00,71.00,2937.00,1646.00,455.00,242.00,161.00,179.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 17:33:00,66.00,2912.00,1663.00,455.00,241.00,164.00,184.00,139.00,29.00,APPROVED
GA: AUGUSTA,07/09/2024 18:33:00,69.00,2914.00,1662.00,452.00,240.00,162.00,178.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 19:33:00,71.00,2931.00,1663.00,453.00,241.00,163.00,179.00,135.00,32.00,APPROVED
GA: AUGUSTA,07/09/2024 20:34:00,72.00,2920.00,1653.00,452.00,238.00,161.00,178.00,135.00,29.00,APPROVED
GA: AUGUSTA,07/09/2024 21:34:00,71.00,2917.00,1651.00,454.00,238.00,162.00,181.00,136.00,31.00,APPROVED
GA: AUGUSTA,07/09/2024 22:34:00,71.00,2922.00,1658.00,449.00,240.00,161.00,180.00,136.00,30.00,APPROVED
GA: AUGUSTA,07/09/2024 23:34:00,70.00,2916.00,1656.00,448.00,236.00,160.00,183.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 00:34:00,67.00,2919.00,1657.00,456.00,240.00,162.00,179.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 01:35:00,71.00,2931.00,1662.00,448.00,240.00,161.00,181.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/10/2024 02:35:00,71.00,2934.00,1670.00,456.00,239.00,166.00,185.00,137.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 03:35:00,71.00,2930.00,1679.00,456.00,243.00,162.00,181.00,139.00,29.00,APPROVED
GA: AUGUSTA,07/10/2024 04:35:00,70.00,2945.00,1656.00,457.00,239.00,162.00,182.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 05:35:00,68.00,2946.00,1662.00,455.00,241.00,163.00,182.00,135.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 06:36:00,70.00,2950.00,1677.00,459.00,241.00,161.00,183.00,136.00,29.00,APPROVED
GA: AUGUSTA,07/10/2024 07:36:00,67.00,2962.00,1683.00,457.00,247.00,164.00,187.00,135.00,30.00,APPROVED
GA: AUGUSTA,07/10/2024 08:36:00,71.00,2984.00,1688.00,458.00,248.00,166.00,182.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 09:36:00,71.00,2992.00,1709.00,469.00,252.00,163.00,188.00,138.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 10:37:00,71.00,2997.00,1717.00,466.00,251.00,169.00,190.00,142.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 11:37:00,72.00,2996.00,1731.00,471.00,253.00,168.00,187.00,140.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 12:37:00,73.00,2994.00,1719.00,470.00,255.00,169.00,187.00,140.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 13:37:00,68.00,2975.00,1704.00,470.00,246.00,168.00,186.00,138.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 14:37:00,71.00,2957.00,1675.00,461.00,248.00,164.00,187.00,141.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 15:38:00,71.00,2941.00,1665.00,459.00,242.00,164.00,182.00,136.00,30.00,APPROVED
GA: AUGUSTA,07/10/2024 16:38:00,70.00,2948.00,1673.00,458.00,242.00,164.00,180.00,134.00,31.00,APPROVED
GA: AUGUSTA,07/10/2024 17:38:00,70.00,2952.00,1675.00,461.00,242.00,164.00,182.00,141.00,30.00,APPROVED
GA: AUGUSTA,07/10/2024 18:38:00,69.00,2938.00,1667.00,463.00,241.00,163.00,183.00,139.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 20:39:00,72.00,2969.00,1687.00,462.00,243.00,164.00,182.00,134.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 21:39:00,74.00,2978.00,1684.00,464.00,246.00,166.00,184.00,138.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 22:39:00,70.00,2960.00,1690.00,459.00,245.00,165.00,182.00,138.00,32.00,APPROVED
GA: AUGUSTA,07/10/2024 23:39:00,72.00,2975.00,1695.00,459.00,241.00,163.00,184.00,137.00,31.00,APPROVED
GA: AUGUSTA,07/11/2024 00:39:00,68.00,2991.00,1701.00,464.00,248.00,164.00,185.00,137.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 01:40:00,71.00,2972.00,1688.00,463.00,244.00,165.00,185.00,137.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 02:40:00,70.00,3005.00,1697.00,465.00,248.00,166.00,185.00,138.00,30.00,APPROVED
GA: AUGUSTA,07/11/2024 03:40:00,73.00,2993.00,1706.00,467.00,244.00,165.00,187.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 04:40:00,70.00,3023.00,1733.00,465.00,255.00,166.00,187.00,140.00,31.00,APPROVED
GA: AUGUSTA,07/11/2024 05:40:00,74.00,3036.00,1748.00,473.00,257.00,171.00,189.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 06:41:00,71.00,3064.00,1749.00,479.00,255.00,173.00,191.00,144.00,31.00,APPROVED
GA: AUGUSTA,07/11/2024 07:41:00,71.00,3077.00,1781.00,483.00,259.00,172.00,193.00,141.00,34.00,APPROVED
GA: AUGUSTA,07/11/2024 08:41:00,73.00,3073.00,1777.00,482.00,262.00,173.00,195.00,143.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 09:41:00,71.00,3092.00,1782.00,487.00,262.00,173.00,193.00,145.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 10:41:00,70.00,3096.00,1805.00,484.00,265.00,174.00,193.00,147.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 11:42:00,70.00,3080.00,1789.00,489.00,266.00,173.00,197.00,144.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 12:42:00,74.00,3092.00,1787.00,489.00,266.00,173.00,194.00,143.00,31.00,APPROVED
GA: AUGUSTA,07/11/2024 13:42:00,70.00,3038.00,1756.00,480.00,258.00,175.00,194.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 14:42:00,73.00,3006.00,1734.00,473.00,258.00,171.00,188.00,138.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 15:43:00,71.00,3001.00,1716.00,473.00,252.00,172.00,188.00,140.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 16:43:00,69.00,3002.00,1719.00,469.00,254.00,168.00,186.00,141.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 17:43:00,68.00,3019.00,1719.00,474.00,251.00,170.00,188.00,140.00,33.00,APPROVED
GA: AUGUSTA,07/11/2024 18:43:00,72.00,3005.00,1713.00,479.00,253.00,169.00,185.00,139.00,34.00,APPROVED
GA: AUGUSTA,07/11/2024 19:43:00,70.00,3007.00,1710.00,468.00,253.00,170.00,187.00,140.00,30.00,APPROVED
GA: AUGUSTA,07/11/2024 20:44:00,70.00,3000.00,1709.00,472.00,248.00,169.00,187.00,139.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 21:44:00,71.00,2995.00,1718.00,465.00,247.00,168.00,185.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 22:44:00,71.00,2981.00,1713.00,467.00,245.00,166.00,185.00,140.00,32.00,APPROVED
GA: AUGUSTA,07/11/2024 23:44:00,72.00,3000.00,1718.00,470.00,248.00,169.00,186.00,140.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 00:44:00,70.00,3009.00,1721.00,472.00,254.00,166.00,186.00,141.00,32.00,APPROVED
GA: AUGUSTA,07/12/2024 01:45:00,70.00,3036.00,1740.00,473.00,251.00,173.00,186.00,141.00,30.00,APPROVED
GA: AUGUSTA,07/12/2024 02:45:00,71.00,3058.00,1757.00,479.00,257.00,172.00,192.00,142.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 03:45:00,73.00,3065.00,1779.00,487.00,262.00,172.00,192.00,142.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 04:45:00,73.00,3080.00,1804.00,486.00,266.00,175.00,194.00,144.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 05:45:00,73.00,3087.00,1808.00,486.00,266.00,175.00,198.00,148.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 06:46:00,74.00,3104.00,1811.00,495.00,272.00,175.00,198.00,146.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 07:46:00,72.00,3129.00,1850.00,501.00,274.00,176.00,200.00,146.00,35.00,APPROVED
GA: AUGUSTA,07/12/2024 08:46:00,73.00,3157.00,1866.00,506.00,283.00,181.00,202.00,148.00,35.00,APPROVED
GA: AUGUSTA,07/12/2024 09:46:00,74.00,3236.00,1921.00,520.00,294.00,183.00,209.00,150.00,37.00,APPROVED
GA: AUGUSTA,07/12/2024 10:46:00,75.00,3282.00,1980.00,531.00,307.00,189.00,218.00,155.00,40.00,APPROVED
GA: AUGUSTA,07/12/2024 11:47:00,74.00,3267.00,1986.00,540.00,310.00,188.00,221.00,156.00,39.00,APPROVED
GA: AUGUSTA,07/12/2024 12:47:00,75.00,3260.00,1977.00,530.00,308.00,190.00,221.00,160.00,39.00,APPROVED
GA: AUGUSTA,07/12/2024 13:47:00,73.00,3213.00,1918.00,527.00,294.00,187.00,211.00,156.00,39.00,APPROVED
GA: AUGUSTA,07/12/2024 14:47:00,72.00,3166.00,1866.00,505.00,283.00,176.00,206.00,150.00,38.00,APPROVED
GA: AUGUSTA,07/12/2024 15:48:00,73.00,3097.00,1811.00,497.00,271.00,180.00,196.00,146.00,35.00,APPROVED
GA: AUGUSTA,07/12/2024 16:48:00,71.00,3058.00,1781.00,486.00,258.00,175.00,194.00,147.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 17:48:00,72.00,3028.00,1754.00,484.00,254.00,171.00,190.00,140.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 18:48:00,69.00,3050.00,1753.00,482.00,258.00,174.00,192.00,142.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 19:48:00,70.00,3049.00,1755.00,485.00,258.00,171.00,190.00,144.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 20:49:00,72.00,3041.00,1752.00,476.00,256.00,171.00,191.00,146.00,34.00,APPROVED
GA: AUGUSTA,07/12/2024 21:49:00,71.00,3029.00,1745.00,487.00,251.00,170.00,186.00,142.00,32.00,APPROVED
GA: AUGUSTA,07/12/2024 22:49:00,74.00,3051.00,1751.00,473.00,257.00,173.00,187.00,143.00,33.00,APPROVED
GA: AUGUSTA,07/12/2024 23:49:00,73.00,3051.00,1762.00,480.00,257.00,173.00,190.00,142.00,33.00,APPROVED
GA: AUGUSTA,07/13/2024 00:49:00,72.00,3024.00,1746.00,485.00,252.00,173.00,193.00,143.00,33.00,APPROVED
GA: AUGUSTA,07/13/2024 01:50:00,71.00,3080.00,1780.00,484.00,260.00,173.00,190.00,143.00,34.00,APPROVED
GA: AUGUSTA,07/13/2024 02:50:00,73.00,3111.00,1810.00,492.00,269.00,173.00,197.00,148.00,34.00,APPROVED
GA: AUGUSTA,07/13/2024 03:50:00,74.00,3148.00,1842.00,502.00,275.00,179.00,199.00,146.00,34.00,APPROVED
GA: AUGUSTA,07/13/2024 04:50:00,73.00,3152.00,1867.00,511.00,282.00,182.00,203.00,152.00,35.00,APPROVED
GA: AUGUSTA,07/13/2024 05:50:00,71.00,3164.00,1880.00,514.00,286.00,182.00,210.00,153.00,37.00,APPROVED
GA: AUGUSTA,07/13/2024 06:51:00,70.00,3171.00,1897.00,516.00,290.00,182.00,209.00,152.00,39.00,APPROVED
GA: AUGUSTA,07/13/2024 07:51:00,72.00,3198.00,1905.00,522.00,293.00,183.00,209.00,152.00,35.00,APPROVED
GA: AUGUSTA,07/13/2024 08:51:00,71.00,3209.00,1935.00,518.00,301.00,186.00,211.00,152.00,39.00,APPROVED
GA: AUGUSTA,07/13/2024 09:51:00,74.00,3247.00,1965.00,532.00,306.00,186.00,219.00,161.00,39.00,APPROVED
GA: AUGUSTA,07/13/2024 10:51:00,76.00,3293.00,2028.00,547.00,318.00,195.00,226.00,162.00,38.00,APPROVED
GA: AUGUSTA,07/13/2024 11:52:00,74.00,3324.00,2067.00,551.00,332.00,198.00,227.00,164.00,41.00,APPROVED
GA: AUGUSTA,07/13/2024 12:52:00,73.00,3299.00,2035.00,546.00,323.00,194.00,230.00,161.00,40.00,APPROVED
GA: AUGUSTA,07/13/2024 13:52:00,73.00,3240.00,1961.00,530.00,306.00,187.00,217.00,157.00,40.00,APPROVED
GA: AUGUSTA,07/13/2024 14:52:00,75.00,3205.00,1915.00,519.00,293.00,185.00,206.00,152.00,37.00,APPROVED
GA: AUGUSTA,07/13/2024 15:53:00,74.00,3177.00,1878.00,515.00,284.00,183.00,204.00,152.00,37.00,APPROVED
GA: AUGUSTA,07/13/2024 16:53:00,72.00,3126.00,1842.00,502.00,275.00,178.00,201.00,149.00,36.00,APPROVED
GA: AUGUSTA,07/13/2024 17:53:00,74.00,3112.00,1821.00,499.00,272.00,178.00,196.00,148.00,35.00,APPROVED
GA: AUGUSTA,07/13/2024 18:53:00,75.00,3087.00,1784.00,491.00,266.00,175.00,195.00,146.00,33.00,APPROVED
GA: AUGUSTA,07/13/2024 19:53:00,72.00,3083.00,1783.00,493.00,263.00,173.00,196.00,143.00,34.00,APPROVED
GA: AUGUSTA,07/13/2024 20:54:00,74.00,3086.00,1781.00,495.00,265.00,172.00,189.00,143.00,33.00,APPROVED
GA: AUGUSTA,07/13/2024 21:54:00,73.00,3059.00,1771.00,489.00,260.00,170.00,191.00,146.00,34.00,APPROVED
GA: AUGUSTA,07/13/2024 22:54:00,73.00,3076.00,1777.00,485.00,257.00,172.00,192.00,143.00,35.00,APPROVED
GA: AUGUSTA,07/13/2024 23:54:00,72.00,3097.00,1793.00,488.00,261.00,174.00,193.00,143.00,35.00,APPROVED
GA: AUGUSTA,07/14/2024 01:55:00,71.00,3128.00,1827.00,496.00,267.00,177.00,196.00,146.00,35.00,APPROVED
GA: AUGUSTA,07/14/2024 02:55:00,72.00,3140.00,1841.00,506.00,276.00,180.00,203.00,148.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 03:55:00,72.00,3151.00,1846.00,503.00,274.00,181.00,203.00,148.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 04:55:00,72.00,3180.00,1883.00,514.00,288.00,182.00,206.00,152.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 05:55:00,73.00,3193.00,1925.00,518.00,295.00,185.00,210.00,154.00,37.00,APPROVED
GA: AUGUSTA,07/14/2024 06:56:00,75.00,3206.00,1939.00,529.00,299.00,184.00,215.00,157.00,39.00,APPROVED
GA: AUGUSTA,07/14/2024 07:56:00,71.00,3229.00,1963.00,532.00,304.00,188.00,217.00,157.00,37.00,APPROVED
GA: AUGUSTA,07/14/2024 08:56:00,71.00,3249.00,1978.00,536.00,308.00,196.00,220.00,159.00,38.00,APPROVED
GA: AUGUSTA,07/14/2024 09:56:00,71.00,3275.00,2007.00,549.00,315.00,194.00,224.00,160.00,42.00,APPROVED
GA: AUGUSTA,07/14/2024 11:57:00,72.00,3319.00,2054.00,557.00,327.00,200.00,232.00,164.00,40.00,APPROVED
GA: AUGUSTA,07/14/2024 12:57:00,74.00,3310.00,2035.00,547.00,326.00,195.00,225.00,160.00,39.00,APPROVED
GA: AUGUSTA,07/14/2024 13:57:00,74.00,3318.00,2025.00,551.00,316.00,195.00,220.00,162.00,42.00,APPROVED
GA: AUGUSTA,07/14/2024 14:57:00,75.00,3261.00,1976.00,545.00,307.00,191.00,222.00,155.00,40.00,APPROVED
GA: AUGUSTA,07/14/2024 15:57:00,75.00,3258.00,1967.00,533.00,298.00,189.00,215.00,153.00,40.00,APPROVED
GA: AUGUSTA,07/14/2024 16:58:00,72.00,3180.00,1900.00,526.00,291.00,187.00,210.00,155.00,37.00,APPROVED
GA: AUGUSTA,07/14/2024 17:58:00,72.00,3129.00,1859.00,510.00,280.00,181.00,204.00,150.00,37.00,APPROVED
GA: AUGUSTA,07/14/2024 18:58:00,74.00,3129.00,1847.00,508.00,273.00,183.00,201.00,148.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 19:58:00,72.00,3132.00,1823.00,508.00,271.00,180.00,200.00,150.00,38.00,APPROVED
GA: AUGUSTA,07/14/2024 20:59:00,74.00,3128.00,1820.00,502.00,269.00,178.00,197.00,150.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 21:59:00,75.00,3108.00,1820.00,494.00,268.00,175.00,196.00,146.00,35.00,APPROVED
GA: AUGUSTA,07/14/2024 22:59:00,71.00,3096.00,1806.00,493.00,267.00,179.00,197.00,149.00,36.00,APPROVED
GA: AUGUSTA,07/14/2024 23:59:00,73.00,3109.00,1821.00,496.00,269.00,177.00,196.00,146.00,37.00,APPROVED
GA: AUGUSTA,07/15/2024 00:59:00,72.00,3141.00,1844.00,506.00,272.00,177.00,199.00,148.00,36.00,APPROVED
GA: AUGUSTA,07/15/2024 02:00:00,73.00,3174.00,1883.00,509.00,277.00,180.00,202.00,150.00,37.00,APPROVED
