LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,12/03/2022 10:43:00,31.00,1112.00,726.00,211.00,114.00,56.00,72.00,41.00,19.00,APPROVED
FL: ORLANDO,12/03/2022 11:43:00,31.00,1116.00,718.00,215.00,114.00,55.00,71.00,41.00,18.00,APPROVED
FL: ORLANDO,12/03/2022 12:43:00,31.00,1127.00,725.00,211.00,114.00,56.00,72.00,42.00,18.00,APPROVED
FL: ORLANDO,12/03/2022 13:44:00,33.00,1120.00,719.00,215.00,113.00,56.00,69.00,42.00,19.00,APPROVED
FL: ORLANDO,12/03/2022 14:44:00,31.00,1106.00,698.00,209.00,112.00,54.00,69.00,39.00,17.00,APPROVED
FL: ORLANDO,12/03/2022 15:44:00,30.00,1086.00,678.00,199.00,105.00,53.00,64.00,37.00,18.00,APPROVED
FL: ORLANDO,12/03/2022 16:44:00,32.00,1088.00,652.00,194.00,101.00,49.00,59.00,37.00,17.00,APPROVED
FL: ORLANDO,12/03/2022 17:45:00,31.00,1073.00,640.00,188.00,99.00,49.00,60.00,33.00,17.00,APPROVED
FL: ORLANDO,12/03/2022 18:45:00,30.00,1060.00,641.00,188.00,97.00,49.00,57.00,33.00,18.00,APPROVED
FL: ORLANDO,12/03/2022 19:45:00,31.00,1064.00,638.00,186.00,99.00,46.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,12/03/2022 20:45:00,32.00,1048.00,638.00,185.00,95.00,48.00,53.00,33.00,17.00,APPROVED
FL: ORLANDO,12/03/2022 21:45:00,31.00,1050.00,632.00,188.00,97.00,48.00,55.00,32.00,17.00,APPROVED
FL: ORLANDO,12/03/2022 22:46:00,30.00,1064.00,624.00,187.00,95.00,47.00,53.00,31.00,16.00,APPROVED
FL: ORLANDO,12/03/2022 23:46:00,30.00,1055.00,634.00,189.00,94.00,49.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,12/04/2022 00:46:00,32.00,1067.00,650.00,192.00,98.00,48.00,58.00,34.00,15.00,APPROVED
FL: ORLANDO,12/04/2022 01:46:00,31.00,1067.00,647.00,192.00,96.00,47.00,57.00,33.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 02:46:00,31.00,1071.00,663.00,194.00,98.00,50.00,61.00,35.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 03:47:00,29.00,1100.00,701.00,201.00,106.00,54.00,67.00,38.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 04:47:00,30.00,1108.00,720.00,210.00,112.00,54.00,69.00,40.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 05:47:00,33.00,1106.00,725.00,215.00,113.00,54.00,70.00,40.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 06:47:00,31.00,1131.00,742.00,219.00,120.00,58.00,77.00,43.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 07:47:00,32.00,1144.00,768.00,227.00,126.00,60.00,78.00,44.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 08:48:00,30.00,1153.00,795.00,239.00,131.00,64.00,82.00,48.00,20.00,APPROVED
FL: ORLANDO,12/04/2022 09:48:00,32.00,1164.00,796.00,244.00,133.00,65.00,84.00,46.00,20.00,APPROVED
FL: ORLANDO,12/04/2022 10:48:00,32.00,1141.00,752.00,230.00,124.00,60.00,79.00,44.00,20.00,APPROVED
FL: ORLANDO,12/04/2022 11:48:00,31.00,1123.00,716.00,216.00,115.00,55.00,72.00,41.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 12:49:00,30.00,1114.00,710.00,213.00,110.00,55.00,67.00,41.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 13:49:00,32.00,1116.00,710.00,211.00,112.00,55.00,70.00,39.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 14:49:00,30.00,1091.00,690.00,206.00,107.00,52.00,65.00,39.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 15:49:00,30.00,1077.00,660.00,196.00,100.00,50.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 16:49:00,30.00,1068.00,648.00,191.00,99.00,50.00,58.00,35.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 17:50:00,31.00,1071.00,648.00,190.00,99.00,48.00,57.00,33.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 18:50:00,32.00,1079.00,660.00,192.00,99.00,49.00,58.00,34.00,17.00,APPROVED
FL: ORLANDO,12/04/2022 19:50:00,32.00,1090.00,663.00,197.00,101.00,50.00,58.00,35.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 20:50:00,32.00,1102.00,674.00,197.00,107.00,52.00,61.00,36.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 21:50:00,32.00,1135.00,713.00,206.00,110.00,53.00,65.00,38.00,18.00,APPROVED
FL: ORLANDO,12/04/2022 22:51:00,32.00,1191.00,751.00,221.00,117.00,58.00,72.00,41.00,19.00,APPROVED
FL: ORLANDO,12/04/2022 23:51:00,32.00,1229.00,780.00,229.00,126.00,61.00,78.00,44.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 00:51:00,33.00,1234.00,791.00,238.00,123.00,59.00,79.00,43.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 01:51:00,35.00,1237.00,814.00,241.00,128.00,61.00,80.00,44.00,20.00,APPROVED
FL: ORLANDO,12/05/2022 02:52:00,33.00,1235.00,807.00,239.00,133.00,63.00,81.00,46.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 03:52:00,32.00,1196.00,793.00,236.00,129.00,62.00,80.00,44.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 04:52:00,31.00,1125.00,714.00,212.00,114.00,55.00,68.00,41.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 05:52:00,30.00,1102.00,686.00,205.00,104.00,53.00,65.00,38.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 06:52:00,31.00,1107.00,685.00,205.00,106.00,53.00,64.00,38.00,18.00,APPROVED
FL: ORLANDO,12/05/2022 07:53:00,31.00,1109.00,696.00,204.00,108.00,54.00,65.00,37.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 08:53:00,33.00,1119.00,702.00,211.00,111.00,55.00,67.00,39.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 09:53:00,31.00,1146.00,729.00,212.00,114.00,54.00,70.00,41.00,18.00,APPROVED
FL: ORLANDO,12/05/2022 10:53:00,32.00,1172.00,770.00,232.00,125.00,60.00,78.00,45.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 11:53:00,31.00,1197.00,831.00,247.00,132.00,63.00,88.00,48.00,21.00,APPROVED
FL: ORLANDO,12/05/2022 12:54:00,32.00,1220.00,854.00,258.00,141.00,67.00,91.00,52.00,22.00,APPROVED
FL: ORLANDO,12/05/2022 13:54:00,32.00,1216.00,841.00,256.00,141.00,67.00,91.00,52.00,22.00,APPROVED
FL: ORLANDO,12/05/2022 14:54:00,33.00,1169.00,771.00,231.00,127.00,60.00,82.00,45.00,20.00,APPROVED
FL: ORLANDO,12/05/2022 15:54:00,31.00,1141.00,731.00,218.00,114.00,58.00,71.00,40.00,20.00,APPROVED
FL: ORLANDO,12/05/2022 16:54:00,31.00,1130.00,705.00,212.00,111.00,54.00,67.00,38.00,20.00,APPROVED
FL: ORLANDO,12/05/2022 17:55:00,31.00,1115.00,693.00,207.00,110.00,54.00,64.00,37.00,19.00,APPROVED
FL: ORLANDO,12/05/2022 18:55:00,32.00,1113.00,687.00,205.00,109.00,53.00,64.00,39.00,18.00,APPROVED
FL: ORLANDO,12/05/2022 19:55:00,31.00,1107.00,689.00,202.00,107.00,53.00,62.00,37.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 20:55:00,32.00,1107.00,687.00,205.00,105.00,54.00,62.00,37.00,18.00,APPROVED
FL: ORLANDO,12/05/2022 21:56:00,30.00,1099.00,684.00,201.00,106.00,52.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 22:56:00,32.00,1094.00,673.00,199.00,104.00,52.00,61.00,37.00,17.00,APPROVED
FL: ORLANDO,12/05/2022 23:56:00,32.00,1107.00,680.00,198.00,106.00,51.00,63.00,36.00,17.00,APPROVED
FL: ORLANDO,12/06/2022 00:56:00,33.00,1102.00,690.00,205.00,105.00,53.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,12/06/2022 01:56:00,31.00,1118.00,698.00,207.00,108.00,54.00,67.00,37.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 02:57:00,32.00,1121.00,707.00,210.00,113.00,53.00,66.00,39.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 03:57:00,32.00,1135.00,714.00,212.00,111.00,56.00,70.00,40.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 04:57:00,32.00,1129.00,728.00,216.00,114.00,56.00,72.00,40.00,19.00,APPROVED
FL: ORLANDO,12/06/2022 05:57:00,31.00,1144.00,758.00,226.00,122.00,58.00,76.00,43.00,20.00,APPROVED
FL: ORLANDO,12/06/2022 06:57:00,32.00,1179.00,788.00,238.00,131.00,63.00,85.00,47.00,19.00,APPROVED
FL: ORLANDO,12/06/2022 07:58:00,31.00,1191.00,836.00,252.00,140.00,67.00,90.00,50.00,21.00,APPROVED
FL: ORLANDO,12/06/2022 08:58:00,31.00,1205.00,871.00,256.00,149.00,71.00,95.00,55.00,22.00,APPROVED
FL: ORLANDO,12/06/2022 09:58:00,33.00,1223.00,873.00,264.00,154.00,72.00,101.00,55.00,23.00,APPROVED
FL: ORLANDO,12/06/2022 10:58:00,31.00,1240.00,878.00,269.00,154.00,73.00,100.00,55.00,23.00,APPROVED
FL: ORLANDO,12/06/2022 11:59:00,32.00,1245.00,898.00,268.00,160.00,73.00,101.00,56.00,23.00,APPROVED
FL: ORLANDO,12/06/2022 12:59:00,33.00,1262.00,926.00,282.00,168.00,75.00,106.00,60.00,23.00,APPROVED
FL: ORLANDO,12/06/2022 13:59:00,32.00,1268.00,940.00,286.00,171.00,76.00,110.00,60.00,24.00,APPROVED
FL: ORLANDO,12/06/2022 14:59:00,31.00,1188.00,819.00,255.00,143.00,67.00,89.00,50.00,21.00,APPROVED
FL: ORLANDO,12/06/2022 15:59:00,30.00,1114.00,723.00,220.00,119.00,57.00,71.00,41.00,19.00,APPROVED
FL: ORLANDO,12/06/2022 17:00:00,31.00,1085.00,669.00,204.00,106.00,53.00,62.00,37.00,19.00,APPROVED
FL: ORLANDO,12/06/2022 18:00:00,32.00,1110.00,682.00,199.00,101.00,51.00,60.00,36.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 19:00:00,31.00,1116.00,667.00,199.00,100.00,49.00,59.00,35.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 20:00:00,31.00,1097.00,651.00,193.00,99.00,50.00,58.00,33.00,17.00,APPROVED
FL: ORLANDO,12/06/2022 21:00:00,31.00,1063.00,634.00,187.00,94.00,48.00,58.00,34.00,17.00,APPROVED
FL: ORLANDO,12/06/2022 22:01:00,30.00,1051.00,644.00,189.00,95.00,49.00,58.00,35.00,18.00,APPROVED
FL: ORLANDO,12/06/2022 23:01:00,30.00,1050.00,647.00,194.00,97.00,50.00,59.00,35.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 00:01:00,32.00,1061.00,648.00,193.00,96.00,50.00,60.00,33.00,18.00,APPROVED
FL: ORLANDO,12/07/2022 01:01:00,30.00,1054.00,652.00,192.00,97.00,49.00,61.00,36.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 02:01:00,31.00,1065.00,653.00,194.00,94.00,51.00,62.00,35.00,18.00,APPROVED
FL: ORLANDO,12/07/2022 03:02:00,31.00,1061.00,658.00,195.00,96.00,51.00,60.00,35.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 04:02:00,31.00,1062.00,658.00,197.00,94.00,49.00,61.00,37.00,18.00,APPROVED
FL: ORLANDO,12/07/2022 05:02:00,31.00,1075.00,688.00,201.00,103.00,51.00,64.00,37.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 06:02:00,30.00,1096.00,725.00,213.00,110.00,57.00,74.00,42.00,19.00,APPROVED
FL: ORLANDO,12/07/2022 07:03:00,30.00,1122.00,755.00,220.00,120.00,59.00,78.00,43.00,20.00,APPROVED
FL: ORLANDO,12/07/2022 08:03:00,30.00,1140.00,774.00,231.00,123.00,64.00,84.00,47.00,20.00,APPROVED
FL: ORLANDO,12/07/2022 09:03:00,32.00,1151.00,798.00,240.00,132.00,65.00,88.00,49.00,20.00,APPROVED
FL: ORLANDO,12/07/2022 10:03:00,31.00,1142.00,786.00,240.00,128.00,65.00,86.00,50.00,21.00,APPROVED
FL: ORLANDO,12/07/2022 11:03:00,28.00,1154.00,803.00,240.00,130.00,65.00,89.00,49.00,22.00,APPROVED
FL: ORLANDO,12/07/2022 12:04:00,32.00,1153.00,809.00,243.00,136.00,67.00,91.00,49.00,21.00,APPROVED
FL: ORLANDO,12/07/2022 13:04:00,31.00,1169.00,823.00,248.00,136.00,68.00,91.00,51.00,22.00,APPROVED
FL: ORLANDO,12/07/2022 14:04:00,31.00,1156.00,792.00,239.00,131.00,65.00,87.00,49.00,23.00,APPROVED
FL: ORLANDO,12/07/2022 15:04:00,32.00,1125.00,751.00,226.00,118.00,60.00,79.00,46.00,20.00,APPROVED
FL: ORLANDO,12/07/2022 16:04:00,30.00,1094.00,703.00,207.00,110.00,56.00,69.00,40.00,19.00,APPROVED
FL: ORLANDO,12/07/2022 17:05:00,31.00,1082.00,679.00,201.00,105.00,53.00,64.00,37.00,19.00,APPROVED
FL: ORLANDO,12/07/2022 18:05:00,31.00,1060.00,665.00,194.00,101.00,54.00,62.00,37.00,18.00,APPROVED
FL: ORLANDO,12/07/2022 19:05:00,30.00,1061.00,654.00,194.00,99.00,50.00,59.00,35.00,18.00,APPROVED
FL: ORLANDO,12/07/2022 20:05:00,31.00,1043.00,646.00,187.00,98.00,51.00,58.00,33.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 21:05:00,31.00,1044.00,631.00,185.00,94.00,49.00,59.00,34.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 22:06:00,31.00,1038.00,634.00,187.00,96.00,48.00,57.00,35.00,17.00,APPROVED
FL: ORLANDO,12/07/2022 23:06:00,30.00,1040.00,635.00,183.00,91.00,48.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,12/08/2022 00:06:00,31.00,1036.00,632.00,188.00,91.00,49.00,57.00,34.00,16.00,APPROVED
FL: ORLANDO,12/08/2022 01:06:00,30.00,1030.00,626.00,186.00,86.00,47.00,56.00,34.00,18.00,APPROVED
FL: ORLANDO,12/08/2022 02:07:00,30.00,1039.00,634.00,189.00,89.00,48.00,58.00,35.00,17.00,APPROVED
FL: ORLANDO,12/08/2022 03:07:00,30.00,1044.00,636.00,187.00,91.00,50.00,60.00,35.00,18.00,APPROVED
FL: ORLANDO,12/08/2022 04:07:00,30.00,1046.00,659.00,195.00,95.00,51.00,61.00,34.00,17.00,APPROVED
FL: ORLANDO,12/08/2022 05:07:00,32.00,1067.00,697.00,205.00,104.00,54.00,68.00,40.00,17.00,APPROVED
FL: ORLANDO,12/08/2022 06:07:00,30.00,1086.00,725.00,217.00,113.00,58.00,72.00,41.00,19.00,APPROVED
FL: ORLANDO,12/12/2022 21:54:00,32.00,1011.00,603.00,178.00,87.00,48.00,54.00,33.00,15.00,APPROVED
FL: ORLANDO,12/12/2022 22:54:00,31.00,1036.00,633.00,185.00,92.00,50.00,63.00,35.00,17.00,APPROVED
FL: ORLANDO,12/12/2022 23:54:00,31.00,1045.00,647.00,191.00,99.00,51.00,62.00,37.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 00:55:00,32.00,1055.00,657.00,195.00,101.00,52.00,64.00,38.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 01:55:00,32.00,1050.00,655.00,195.00,99.00,55.00,65.00,37.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 02:55:00,30.00,1047.00,649.00,194.00,96.00,52.00,66.00,36.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 03:55:00,30.00,1050.00,644.00,196.00,99.00,53.00,66.00,37.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 04:55:00,32.00,1055.00,660.00,196.00,100.00,53.00,67.00,37.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 05:56:00,30.00,1050.00,663.00,198.00,100.00,52.00,66.00,39.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 06:56:00,31.00,1059.00,657.00,199.00,102.00,53.00,68.00,39.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 07:56:00,31.00,1057.00,665.00,199.00,101.00,53.00,67.00,39.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 08:56:00,32.00,1064.00,662.00,198.00,102.00,53.00,70.00,38.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 09:56:00,31.00,1069.00,674.00,203.00,105.00,55.00,68.00,39.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 10:57:00,30.00,1072.00,686.00,204.00,105.00,55.00,70.00,39.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 11:57:00,32.00,1100.00,712.00,216.00,112.00,56.00,74.00,43.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 12:57:00,32.00,1086.00,716.00,215.00,114.00,59.00,76.00,42.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 13:57:00,30.00,1087.00,712.00,215.00,114.00,58.00,76.00,42.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 14:57:00,33.00,1086.00,697.00,207.00,112.00,56.00,74.00,42.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 15:58:00,32.00,1063.00,662.00,202.00,100.00,51.00,65.00,38.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 16:58:00,31.00,1039.00,639.00,190.00,96.00,50.00,62.00,36.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 17:58:00,32.00,1044.00,636.00,184.00,96.00,49.00,59.00,35.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 18:58:00,31.00,1039.00,635.00,189.00,95.00,50.00,60.00,34.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 19:59:00,31.00,1044.00,636.00,191.00,97.00,50.00,62.00,35.00,16.00,APPROVED
FL: ORLANDO,12/13/2022 20:59:00,32.00,1074.00,667.00,197.00,100.00,51.00,66.00,36.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 21:59:00,33.00,1110.00,693.00,210.00,105.00,54.00,70.00,39.00,18.00,APPROVED
FL: ORLANDO,12/13/2022 22:59:00,31.00,1069.00,658.00,194.00,98.00,52.00,63.00,38.00,17.00,APPROVED
FL: ORLANDO,12/13/2022 23:59:00,32.00,1066.00,660.00,195.00,99.00,50.00,64.00,36.00,17.00,APPROVED
FL: ORLANDO,12/14/2022 01:00:00,32.00,1070.00,656.00,196.00,101.00,50.00,64.00,36.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 02:00:00,31.00,1053.00,641.00,190.00,95.00,50.00,62.00,37.00,17.00,APPROVED
FL: ORLANDO,12/14/2022 03:00:00,29.00,1046.00,641.00,192.00,97.00,53.00,62.00,35.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 04:00:00,31.00,1032.00,627.00,182.00,90.00,51.00,58.00,35.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 05:00:00,31.00,1025.00,619.00,184.00,91.00,48.00,59.00,33.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 06:01:00,30.00,1026.00,622.00,180.00,92.00,49.00,58.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 07:01:00,30.00,1026.00,614.00,180.00,91.00,49.00,60.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 08:01:00,29.00,1027.00,620.00,180.00,91.00,49.00,59.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 09:01:00,32.00,1026.00,622.00,182.00,89.00,48.00,58.00,35.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 10:01:00,30.00,1024.00,621.00,181.00,93.00,49.00,58.00,35.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 11:02:00,31.00,1034.00,629.00,189.00,93.00,49.00,59.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 12:02:00,32.00,1032.00,624.00,186.00,91.00,51.00,59.00,36.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 13:02:00,31.00,1027.00,624.00,183.00,89.00,49.00,58.00,34.00,17.00,APPROVED
FL: ORLANDO,12/14/2022 14:02:00,31.00,1021.00,615.00,183.00,86.00,47.00,56.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 15:03:00,31.00,1020.00,613.00,180.00,89.00,47.00,56.00,31.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 16:03:00,31.00,1018.00,605.00,177.00,87.00,47.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 17:03:00,33.00,1024.00,605.00,177.00,88.00,48.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 18:03:00,32.00,1023.00,610.00,179.00,87.00,48.00,56.00,32.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 19:03:00,31.00,1011.00,612.00,177.00,88.00,48.00,54.00,33.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 20:04:00,32.00,1017.00,598.00,177.00,86.00,47.00,54.00,32.00,15.00,APPROVED
FL: ORLANDO,12/14/2022 21:04:00,31.00,1012.00,604.00,175.00,87.00,48.00,54.00,31.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 22:04:00,31.00,1011.00,598.00,177.00,85.00,45.00,55.00,34.00,16.00,APPROVED
FL: ORLANDO,12/14/2022 23:04:00,31.00,1007.00,600.00,172.00,85.00,46.00,55.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 00:04:00,33.00,1014.00,603.00,177.00,84.00,46.00,55.00,32.00,15.00,APPROVED
FL: ORLANDO,12/15/2022 01:05:00,31.00,1010.00,599.00,179.00,86.00,47.00,55.00,31.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 02:05:00,31.00,1013.00,593.00,180.00,82.00,47.00,53.00,32.00,15.00,APPROVED
FL: ORLANDO,12/15/2022 03:05:00,29.00,1015.00,599.00,178.00,81.00,46.00,56.00,32.00,15.00,APPROVED
FL: ORLANDO,12/15/2022 04:05:00,30.00,1015.00,603.00,181.00,88.00,46.00,54.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 05:05:00,29.00,1027.00,606.00,182.00,87.00,48.00,57.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 06:06:00,31.00,1019.00,610.00,180.00,88.00,49.00,55.00,33.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 07:06:00,31.00,1014.00,607.00,177.00,88.00,47.00,56.00,34.00,17.00,APPROVED
FL: ORLANDO,12/15/2022 08:06:00,31.00,1014.00,606.00,177.00,86.00,47.00,54.00,33.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 09:06:00,30.00,1007.00,601.00,180.00,89.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 10:07:00,30.00,1010.00,602.00,178.00,85.00,47.00,57.00,33.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 11:07:00,30.00,1017.00,604.00,176.00,88.00,47.00,56.00,33.00,17.00,APPROVED
FL: ORLANDO,12/15/2022 12:07:00,32.00,1008.00,597.00,180.00,86.00,47.00,55.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 13:07:00,32.00,1008.00,602.00,179.00,86.00,47.00,54.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 14:07:00,31.00,1011.00,606.00,178.00,86.00,46.00,56.00,32.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 15:08:00,31.00,1012.00,606.00,179.00,88.00,48.00,55.00,34.00,17.00,APPROVED
FL: ORLANDO,12/15/2022 16:08:00,32.00,1033.00,619.00,187.00,90.00,47.00,57.00,35.00,15.00,APPROVED
FL: ORLANDO,12/15/2022 17:08:00,37.00,1096.00,684.00,200.00,97.00,52.00,67.00,37.00,17.00,APPROVED
FL: ORLANDO,12/15/2022 18:08:00,38.00,1221.00,804.00,236.00,115.00,62.00,78.00,45.00,19.00,APPROVED
FL: ORLANDO,12/15/2022 19:08:00,39.00,1296.00,855.00,251.00,132.00,64.00,86.00,48.00,19.00,APPROVED
FL: ORLANDO,12/15/2022 20:09:00,38.00,1232.00,796.00,238.00,124.00,64.00,81.00,46.00,20.00,APPROVED
FL: ORLANDO,12/15/2022 21:09:00,33.00,1072.00,653.00,197.00,96.00,51.00,61.00,36.00,18.00,APPROVED
FL: ORLANDO,12/15/2022 22:09:00,32.00,1033.00,618.00,182.00,87.00,47.00,56.00,33.00,16.00,APPROVED
FL: ORLANDO,12/15/2022 23:09:00,30.00,1032.00,620.00,182.00,89.00,47.00,57.00,35.00,15.00,APPROVED
FL: ORLANDO,12/16/2022 00:09:00,32.00,1050.00,634.00,191.00,91.00,49.00,62.00,35.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 01:10:00,32.00,1066.00,656.00,195.00,100.00,54.00,65.00,36.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 02:10:00,32.00,1073.00,666.00,196.00,100.00,54.00,67.00,37.00,18.00,APPROVED
FL: ORLANDO,12/16/2022 03:10:00,34.00,1097.00,691.00,203.00,105.00,54.00,67.00,39.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 04:10:00,33.00,1084.00,674.00,197.00,99.00,52.00,66.00,38.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 05:11:00,33.00,1067.00,647.00,193.00,95.00,51.00,63.00,36.00,16.00,APPROVED
FL: ORLANDO,12/16/2022 06:11:00,32.00,1065.00,647.00,195.00,91.00,49.00,61.00,36.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 07:11:00,33.00,1070.00,647.00,192.00,92.00,48.00,61.00,36.00,16.00,APPROVED
FL: ORLANDO,12/16/2022 08:11:00,32.00,1091.00,657.00,193.00,93.00,51.00,61.00,37.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 09:11:00,32.00,1085.00,664.00,193.00,96.00,50.00,63.00,36.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 10:12:00,32.00,1096.00,670.00,197.00,96.00,51.00,63.00,37.00,16.00,APPROVED
FL: ORLANDO,12/16/2022 11:12:00,32.00,1099.00,678.00,201.00,97.00,50.00,66.00,38.00,17.00,APPROVED
FL: ORLANDO,12/16/2022 12:12:00,33.00,1118.00,688.00,201.00,103.00,54.00,65.00,38.00,18.00,APPROVED
FL: ORLANDO,12/16/2022 13:12:00,32.00,1129.00,695.00,204.00,100.00,53.00,68.00,39.00,18.00,APPROVED
FL: ORLANDO,12/16/2022 14:12:00,32.00,1123.00,699.00,203.00,101.00,54.00,68.00,38.00,18.00,APPROVED
FL: ORLANDO,12/16/2022 15:13:00,31.00,1104.00,684.00,204.00,101.00,53.00,69.00,37.00,18.00,APPROVED
FL: ORLANDO,12/16/2022 16:13:00,33.00,1103.00,681.00,201.00,98.00,54.00,68.00,40.00,16.00,APPROVED
FL: ORLANDO,12/16/2022 17:13:00,33.00,1099.00,690.00,202.00,102.00,53.00,67.00,37.00,16.00,APPROVED
