LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,11/04/2009 02:20:00,,1682.00,958.00,296.00,135.00,88.00,130.00,48.00,30.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 03:20:00,,1726.00,1003.00,317.00,143.00,91.00,136.00,49.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 04:20:00,,1798.00,1097.00,347.00,152.00,98.00,149.00,56.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 05:21:00,,1793.00,1093.00,354.00,158.00,100.00,148.00,57.00,33.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 06:21:00,,1734.00,1002.00,320.00,147.00,93.00,137.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 07:21:00,,1759.00,1009.00,315.00,144.00,92.00,133.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 08:21:00,,1779.00,1030.00,318.00,145.00,94.00,138.00,54.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 09:21:00,,1768.00,1027.00,322.00,148.00,94.00,140.00,53.00,33.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 10:22:00,,1788.00,1022.00,317.00,147.00,94.00,134.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 11:22:00,,1793.00,1022.00,322.00,148.00,89.00,137.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 12:22:00,,1855.00,1073.00,331.00,152.00,96.00,138.00,55.00,32.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 13:22:00,,1817.00,1048.00,328.00,149.00,93.00,134.00,56.00,31.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 14:22:00,,1781.00,1016.00,320.00,146.00,93.00,134.00,55.00,31.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 15:23:00,,1821.00,1035.00,321.00,152.00,95.00,135.00,53.00,33.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 16:23:00,,1797.00,1012.00,315.00,146.00,90.00,129.00,53.00,33.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 17:23:00,,1651.00,897.00,275.00,131.00,81.00,115.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 18:23:00,,1615.00,860.00,264.00,124.00,82.00,106.00,47.00,29.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 19:23:00,,1624.00,857.00,258.00,124.00,81.00,108.00,51.00,29.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 20:24:00,,1612.00,850.00,257.00,123.00,79.00,105.00,50.00,30.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 21:24:00,,1614.00,854.00,250.00,121.00,79.00,101.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 22:24:00,,1614.00,847.00,249.00,122.00,79.00,104.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,11/04/2009 23:24:00,,1611.00,858.00,252.00,125.00,79.00,105.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 00:25:00,,1660.00,891.00,264.00,128.00,80.00,109.00,52.00,29.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 01:25:00,,1681.00,905.00,272.00,134.00,81.00,112.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 02:25:00,,1681.00,912.00,278.00,132.00,84.00,115.00,53.00,29.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 03:25:00,,1701.00,931.00,282.00,137.00,85.00,116.00,55.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 04:25:00,,1724.00,961.00,292.00,141.00,86.00,121.00,54.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 05:26:00,,1737.00,965.00,296.00,140.00,88.00,124.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 06:26:00,,1718.00,956.00,297.00,140.00,88.00,124.00,52.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 07:26:00,,1710.00,948.00,293.00,139.00,88.00,125.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 08:26:00,,1725.00,960.00,297.00,138.00,87.00,125.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 09:26:00,,1727.00,971.00,305.00,142.00,89.00,129.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 10:27:00,,1734.00,982.00,311.00,142.00,92.00,133.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 11:27:00,,1737.00,1007.00,318.00,146.00,92.00,135.00,52.00,33.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 12:27:00,,1741.00,1006.00,316.00,144.00,94.00,137.00,53.00,32.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 13:27:00,,1727.00,997.00,324.00,146.00,94.00,137.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 14:27:00,,1718.00,977.00,313.00,140.00,90.00,130.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 15:28:00,,1676.00,936.00,291.00,139.00,88.00,126.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 16:28:00,,1650.00,902.00,278.00,134.00,85.00,117.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 17:28:00,,1642.00,886.00,270.00,129.00,85.00,114.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 18:28:00,,1620.00,882.00,264.00,128.00,82.00,113.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 19:28:00,,1614.00,872.00,262.00,130.00,79.00,110.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 20:29:00,,1608.00,861.00,261.00,128.00,78.00,108.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 21:29:00,,1605.00,850.00,257.00,126.00,77.00,104.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 22:29:00,,1611.00,851.00,251.00,124.00,78.00,101.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/05/2009 23:29:00,,1608.00,846.00,254.00,125.00,79.00,105.00,48.00,29.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 00:29:00,,1627.00,880.00,266.00,127.00,82.00,111.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 01:30:00,,1675.00,940.00,284.00,134.00,84.00,121.00,48.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 02:30:00,,1699.00,986.00,306.00,143.00,91.00,129.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 03:30:00,,1735.00,1028.00,323.00,147.00,92.00,137.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 04:30:00,,1767.00,1068.00,343.00,152.00,99.00,144.00,56.00,33.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 05:30:00,,1779.00,1097.00,350.00,156.00,103.00,150.00,57.00,32.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 06:31:00,,1789.00,1121.00,360.00,163.00,103.00,155.00,60.00,34.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 07:31:00,,1839.00,1179.00,389.00,168.00,108.00,162.00,63.00,35.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 08:31:00,,1835.00,1174.00,388.00,170.00,108.00,165.00,60.00,35.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 09:31:00,,1900.00,1258.00,417.00,180.00,119.00,176.00,67.00,34.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 10:31:00,,2020.00,1394.00,464.00,201.00,127.00,191.00,73.00,38.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 11:32:00,,1971.00,1359.00,461.00,196.00,125.00,188.00,71.00,37.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 12:27:00,,1977.00,1353.00,458.00,197.00,123.00,191.00,73.00,38.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 13:43:00,,1659.00,880.00,265.00,125.00,81.00,116.00,41.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 14:43:00,,1711.00,947.00,290.00,133.00,88.00,126.00,48.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 15:43:00,,1709.00,943.00,292.00,138.00,86.00,124.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 16:43:00,,1702.00,944.00,288.00,137.00,86.00,123.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 17:43:00,,1682.00,914.00,283.00,137.00,87.00,120.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 18:44:00,,1629.00,883.00,268.00,129.00,82.00,113.00,51.00,29.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 19:44:00,,1619.00,872.00,263.00,129.00,83.00,109.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 20:44:00,,1623.00,867.00,263.00,129.00,81.00,108.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 21:44:00,,1623.00,870.00,256.00,128.00,82.00,108.00,55.00,29.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 22:45:00,,1649.00,888.00,260.00,130.00,83.00,108.00,55.00,30.00,APPROVED
IN: INDIANAPOLIS,11/06/2009 23:45:00,,1651.00,896.00,266.00,134.00,81.00,110.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 00:45:00,,1648.00,882.00,269.00,129.00,83.00,110.00,54.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 01:45:00,,1644.00,890.00,267.00,133.00,80.00,110.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 02:45:00,,1661.00,885.00,265.00,131.00,82.00,110.00,51.00,29.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 03:46:00,,1650.00,887.00,264.00,129.00,81.00,112.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 04:46:00,,1655.00,893.00,267.00,128.00,85.00,111.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 05:46:00,,1667.00,898.00,272.00,133.00,83.00,114.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 06:46:00,,1685.00,903.00,275.00,130.00,85.00,115.00,49.00,32.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 07:46:00,,1685.00,913.00,272.00,133.00,85.00,116.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 08:47:00,,1697.00,913.00,281.00,133.00,87.00,115.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 09:47:00,,1701.00,919.00,281.00,132.00,88.00,117.00,51.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 10:47:00,,1700.00,925.00,283.00,136.00,85.00,118.00,50.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 11:47:00,,1700.00,935.00,286.00,134.00,87.00,118.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 12:47:00,,1709.00,920.00,277.00,132.00,84.00,119.00,51.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 13:48:00,,1683.00,919.00,276.00,132.00,86.00,115.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 14:48:00,,1662.00,893.00,271.00,133.00,83.00,111.00,53.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 15:48:00,,1643.00,898.00,264.00,133.00,82.00,109.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 16:48:00,,1641.00,891.00,266.00,134.00,83.00,104.00,58.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 17:48:00,,1643.00,891.00,263.00,138.00,83.00,104.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 18:49:00,,1632.00,889.00,263.00,137.00,82.00,105.00,61.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 19:49:00,,1627.00,889.00,264.00,138.00,84.00,105.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 20:49:00,,1619.00,893.00,264.00,140.00,85.00,104.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 21:49:00,,1633.00,903.00,266.00,139.00,84.00,102.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 22:50:00,,1638.00,896.00,264.00,136.00,86.00,104.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,11/07/2009 23:50:00,,1642.00,901.00,262.00,137.00,83.00,106.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 00:50:00,,1662.00,901.00,270.00,138.00,85.00,107.00,60.00,31.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 01:50:00,,1669.00,927.00,273.00,139.00,86.00,110.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 02:50:00,,1686.00,938.00,274.00,140.00,86.00,114.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 03:51:00,,1704.00,955.00,283.00,146.00,86.00,117.00,59.00,31.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 04:51:00,,1761.00,1029.00,309.00,154.00,92.00,128.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 05:51:00,,1790.00,1061.00,323.00,163.00,98.00,135.00,68.00,34.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 06:51:00,,1774.00,1060.00,324.00,162.00,95.00,137.00,65.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 07:51:00,,1775.00,1055.00,322.00,157.00,95.00,136.00,64.00,34.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 08:52:00,,1789.00,1063.00,323.00,162.00,95.00,138.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 09:52:00,,1816.00,1110.00,341.00,167.00,99.00,142.00,65.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 10:52:00,,1833.00,1102.00,344.00,170.00,101.00,143.00,65.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 11:52:00,,1837.00,1122.00,349.00,170.00,101.00,146.00,66.00,34.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 12:52:00,,1831.00,1113.00,347.00,167.00,100.00,144.00,66.00,34.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 13:53:00,,1804.00,1067.00,330.00,160.00,98.00,139.00,63.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 14:53:00,,1764.00,1015.00,309.00,154.00,94.00,130.00,63.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 15:53:00,,1739.00,976.00,296.00,148.00,88.00,120.00,61.00,33.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 16:53:00,,1703.00,948.00,284.00,144.00,90.00,116.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 17:53:00,,1644.00,918.00,273.00,139.00,84.00,109.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 18:54:00,,1638.00,912.00,269.00,138.00,85.00,104.00,65.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 19:54:00,,1637.00,919.00,269.00,142.00,84.00,106.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 20:54:00,,1631.00,907.00,267.00,141.00,85.00,107.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 21:54:00,,1634.00,907.00,266.00,141.00,84.00,104.00,65.00,32.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 22:54:00,,1626.00,898.00,266.00,138.00,84.00,102.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,11/08/2009 23:55:00,,1665.00,925.00,270.00,142.00,84.00,108.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 00:55:00,,1679.00,934.00,277.00,140.00,88.00,110.00,62.00,33.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 01:55:00,,1701.00,949.00,280.00,142.00,87.00,114.00,62.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 02:55:00,,1708.00,967.00,285.00,146.00,88.00,117.00,61.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 03:55:00,,1708.00,977.00,292.00,146.00,88.00,119.00,61.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 04:56:00,,1718.00,969.00,295.00,146.00,88.00,122.00,60.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 05:56:00,,1713.00,960.00,291.00,144.00,88.00,118.00,60.00,31.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 06:56:00,,1701.00,954.00,287.00,144.00,87.00,118.00,60.00,31.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 07:56:00,,1714.00,954.00,291.00,145.00,89.00,118.00,59.00,31.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 08:56:00,,1730.00,980.00,292.00,147.00,89.00,122.00,58.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 09:57:00,,1728.00,989.00,297.00,151.00,88.00,122.00,61.00,33.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 10:57:00,,1746.00,999.00,303.00,151.00,91.00,123.00,62.00,33.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 11:57:00,,1765.00,1032.00,312.00,155.00,93.00,127.00,63.00,34.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 12:57:00,,1837.00,1126.00,346.00,167.00,100.00,144.00,68.00,34.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 13:58:00,,1860.00,1132.00,351.00,174.00,102.00,149.00,69.00,35.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 14:58:00,,1839.00,1107.00,340.00,172.00,100.00,146.00,67.00,34.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 15:58:00,,1766.00,1039.00,315.00,161.00,94.00,132.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 16:58:00,,1735.00,999.00,296.00,154.00,92.00,122.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 17:54:00,,1710.00,994.00,292.00,153.00,89.00,119.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 19:11:00,,1641.00,867.00,248.00,128.00,82.00,96.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 20:12:00,,1652.00,893.00,262.00,133.00,83.00,105.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 21:12:00,,1633.00,887.00,260.00,132.00,83.00,102.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 22:12:00,,1642.00,898.00,262.00,137.00,84.00,105.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,11/09/2009 23:12:00,,1679.00,935.00,272.00,142.00,85.00,108.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 00:12:00,,1743.00,1000.00,290.00,151.00,90.00,118.00,66.00,32.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 01:13:00,,1794.00,1081.00,319.00,169.00,95.00,132.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 02:13:00,,1832.00,1127.00,339.00,180.00,102.00,142.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 03:13:00,,1922.00,1197.00,362.00,192.00,107.00,152.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 04:13:00,,1929.00,1238.00,378.00,198.00,113.00,161.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 05:13:00,,1926.00,1227.00,379.00,195.00,111.00,158.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 06:14:00,,1972.00,1298.00,398.00,206.00,117.00,168.00,80.00,36.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 07:14:00,,2060.00,1391.00,427.00,225.00,125.00,186.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 08:14:00,,2125.00,1427.00,444.00,231.00,128.00,190.00,88.00,39.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 09:14:00,,2132.00,1488.00,467.00,235.00,131.00,200.00,92.00,39.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 10:15:00,,2246.00,1627.00,508.00,264.00,142.00,226.00,100.00,43.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 11:15:00,,2355.00,1770.00,561.00,282.00,153.00,242.00,110.00,43.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 12:15:00,,2522.00,1835.00,591.00,293.00,160.00,252.00,114.00,45.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 13:15:00,,2488.00,1835.00,598.00,297.00,160.00,252.00,114.00,44.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 14:15:00,,2452.00,1773.00,574.00,290.00,156.00,244.00,111.00,45.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 15:16:00,,2355.00,1647.00,520.00,271.00,143.00,224.00,105.00,42.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 16:16:00,,2288.00,1584.00,501.00,260.00,142.00,209.00,102.00,43.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 17:16:00,,2060.00,1385.00,439.00,230.00,124.00,186.00,92.00,40.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 18:16:00,,1845.00,1134.00,356.00,177.00,101.00,147.00,74.00,36.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 19:16:00,,1757.00,1018.00,311.00,153.00,92.00,124.00,63.00,34.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 20:17:00,,1696.00,955.00,287.00,143.00,88.00,118.00,58.00,33.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 21:17:00,,1678.00,927.00,279.00,137.00,85.00,113.00,57.00,32.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 22:17:00,,1686.00,921.00,275.00,134.00,84.00,112.00,57.00,32.00,APPROVED
IN: INDIANAPOLIS,11/10/2009 23:17:00,,1652.00,910.00,276.00,131.00,81.00,113.00,55.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 00:17:00,,1656.00,904.00,270.00,127.00,83.00,111.00,54.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 01:18:00,,1630.00,892.00,268.00,130.00,83.00,108.00,53.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 02:18:00,,1624.00,878.00,268.00,127.00,83.00,111.00,51.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 03:18:00,,1620.00,869.00,262.00,126.00,81.00,109.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 04:18:00,,1639.00,875.00,269.00,124.00,80.00,109.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 05:18:00,,1645.00,887.00,267.00,125.00,81.00,109.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 06:19:00,,1631.00,874.00,267.00,126.00,79.00,111.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 07:19:00,,1625.00,861.00,262.00,125.00,81.00,107.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 08:19:00,,1614.00,857.00,263.00,123.00,81.00,106.00,49.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 09:19:00,,1622.00,869.00,259.00,125.00,80.00,110.00,45.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 10:19:00,,1628.00,869.00,263.00,124.00,80.00,109.00,45.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 11:20:00,,1633.00,870.00,269.00,127.00,82.00,114.00,45.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 12:20:00,,1625.00,880.00,270.00,124.00,82.00,115.00,44.00,32.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 13:20:00,,1620.00,875.00,271.00,125.00,81.00,114.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 14:20:00,,1621.00,869.00,264.00,123.00,80.00,112.00,43.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 15:20:00,,1608.00,863.00,260.00,124.00,79.00,110.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 16:21:00,,1602.00,853.00,256.00,122.00,79.00,110.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 17:21:00,,1606.00,856.00,259.00,128.00,80.00,108.00,50.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 18:21:00,,1616.00,862.00,265.00,122.00,80.00,107.00,50.00,31.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 19:21:00,,1613.00,867.00,256.00,129.00,82.00,104.00,52.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 20:22:00,,1623.00,872.00,258.00,126.00,79.00,106.00,55.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 21:22:00,,1636.00,869.00,261.00,126.00,82.00,106.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 22:22:00,,1624.00,868.00,260.00,126.00,79.00,106.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,11/11/2009 23:22:00,,1620.00,857.00,255.00,123.00,80.00,105.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 00:22:00,,1612.00,852.00,255.00,124.00,78.00,106.00,49.00,30.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 01:23:00,,1593.00,847.00,258.00,123.00,81.00,108.00,45.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 02:23:00,,1591.00,847.00,253.00,124.00,79.00,108.00,45.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 03:23:00,,1610.00,853.00,256.00,123.00,82.00,109.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 04:23:00,,1626.00,862.00,262.00,123.00,80.00,113.00,44.00,30.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 05:23:00,,1625.00,876.00,270.00,124.00,81.00,115.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 06:24:00,,1650.00,889.00,273.00,127.00,83.00,119.00,43.00,30.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 07:24:00,,1663.00,907.00,284.00,129.00,86.00,121.00,46.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 08:24:00,,1702.00,938.00,293.00,132.00,85.00,123.00,44.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 09:24:00,,1731.00,971.00,308.00,137.00,91.00,131.00,48.00,31.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 10:24:00,,1773.00,1027.00,327.00,144.00,96.00,137.00,52.00,33.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 11:25:00,,1827.00,1089.00,350.00,152.00,103.00,146.00,56.00,33.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 12:25:00,,1867.00,1144.00,377.00,162.00,105.00,153.00,58.00,36.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 12:35:00,,1898.00,1163.00,382.00,164.00,108.00,149.00,58.00,34.00,APPROVED
IN: INDIANAPOLIS,11/12/2009 13:50:00,,1746.00,968.00,300.00,135.00,86.00,125.00,43.00,30.00,APPROVED
