LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/18/2018 01:28:00,57.00,2354.00,1287.00,357.00,176.00,103.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/18/2018 02:28:00,57.00,2350.00,1307.00,362.00,179.00,103.00,115.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,11/18/2018 03:29:00,57.00,2372.00,1305.00,363.00,180.00,104.00,115.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 04:29:00,58.00,2376.00,1317.00,358.00,187.00,103.00,117.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 05:29:00,60.00,2376.00,1328.00,364.00,186.00,103.00,120.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,11/18/2018 06:29:00,59.00,2397.00,1338.00,364.00,188.00,104.00,120.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/18/2018 07:29:00,58.00,2406.00,1344.00,369.00,191.00,106.00,121.00,74.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 08:30:00,58.00,2418.00,1363.00,369.00,194.00,108.00,123.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/18/2018 09:30:00,60.00,2439.00,1380.00,380.00,199.00,109.00,127.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 10:30:00,59.00,2451.00,1386.00,379.00,200.00,111.00,126.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,11/18/2018 11:30:00,59.00,2438.00,1385.00,376.00,202.00,109.00,127.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/18/2018 12:31:00,59.00,2419.00,1367.00,376.00,197.00,109.00,127.00,74.00,59.00,APPROVED
FL: TALLAHASSEE,11/18/2018 13:31:00,60.00,2431.00,1373.00,378.00,204.00,108.00,125.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/18/2018 14:31:00,60.00,2458.00,1394.00,380.00,199.00,109.00,130.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/18/2018 15:31:00,60.00,2402.00,1356.00,378.00,194.00,107.00,127.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 16:31:00,57.00,2328.00,1290.00,361.00,182.00,101.00,116.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/18/2018 17:32:00,57.00,2317.00,1253.00,353.00,173.00,98.00,114.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,11/18/2018 18:32:00,57.00,2311.00,1259.00,352.00,174.00,98.00,113.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/18/2018 19:32:00,57.00,2295.00,1242.00,348.00,170.00,98.00,109.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/18/2018 20:32:00,57.00,2305.00,1238.00,348.00,170.00,98.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,11/18/2018 21:33:00,58.00,2286.00,1232.00,344.00,170.00,97.00,108.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,11/18/2018 22:33:00,56.00,2292.00,1237.00,348.00,169.00,100.00,107.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,11/18/2018 23:33:00,56.00,2303.00,1239.00,348.00,167.00,98.00,111.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/19/2018 00:33:00,57.00,2309.00,1254.00,345.00,172.00,99.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/19/2018 01:34:00,58.00,2316.00,1270.00,349.00,175.00,102.00,113.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 02:34:00,58.00,2315.00,1269.00,354.00,178.00,101.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 03:34:00,57.00,2332.00,1288.00,359.00,178.00,102.00,117.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 04:34:00,56.00,2348.00,1308.00,359.00,182.00,101.00,117.00,73.00,53.00,APPROVED
FL: TALLAHASSEE,11/19/2018 05:34:00,59.00,2345.00,1301.00,362.00,182.00,103.00,116.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 06:35:00,57.00,2359.00,1306.00,361.00,186.00,99.00,118.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/19/2018 07:35:00,55.00,2364.00,1319.00,359.00,181.00,101.00,118.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 08:35:00,57.00,2366.00,1317.00,364.00,186.00,102.00,120.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 09:35:00,57.00,2382.00,1325.00,369.00,187.00,101.00,120.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/19/2018 10:36:00,58.00,2386.00,1345.00,367.00,191.00,103.00,121.00,74.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 11:36:00,56.00,2387.00,1335.00,370.00,189.00,105.00,120.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 12:36:00,57.00,2387.00,1340.00,366.00,191.00,105.00,121.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,11/19/2018 13:36:00,57.00,2387.00,1339.00,373.00,196.00,105.00,120.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 14:36:00,60.00,2392.00,1335.00,372.00,191.00,105.00,121.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 15:37:00,58.00,2376.00,1327.00,370.00,187.00,102.00,120.00,73.00,53.00,APPROVED
FL: TALLAHASSEE,11/19/2018 16:37:00,56.00,2335.00,1288.00,357.00,179.00,99.00,116.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/19/2018 17:37:00,58.00,2271.00,1243.00,350.00,167.00,97.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 18:37:00,55.00,2274.00,1224.00,345.00,164.00,97.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 19:38:00,56.00,2285.00,1230.00,348.00,167.00,97.00,108.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/19/2018 20:38:00,57.00,2275.00,1225.00,349.00,168.00,96.00,107.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 21:38:00,54.00,2271.00,1231.00,347.00,164.00,96.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 22:38:00,57.00,2291.00,1222.00,345.00,165.00,98.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/19/2018 23:38:00,57.00,2296.00,1253.00,351.00,167.00,95.00,109.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/20/2018 00:39:00,58.00,2316.00,1271.00,355.00,174.00,99.00,114.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/20/2018 01:39:00,56.00,2346.00,1281.00,358.00,177.00,101.00,114.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/20/2018 02:39:00,58.00,2346.00,1302.00,363.00,182.00,103.00,118.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,11/20/2018 03:39:00,55.00,2350.00,1310.00,366.00,184.00,100.00,118.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/20/2018 04:40:00,61.00,2384.00,1331.00,373.00,190.00,102.00,122.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/20/2018 05:40:00,58.00,2404.00,1352.00,378.00,193.00,106.00,124.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 06:40:00,60.00,2419.00,1372.00,379.00,195.00,109.00,127.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,11/20/2018 07:40:00,59.00,2479.00,1411.00,388.00,206.00,110.00,129.00,78.00,56.00,APPROVED
FL: TALLAHASSEE,11/20/2018 08:41:00,59.00,2466.00,1412.00,389.00,212.00,112.00,131.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,11/20/2018 09:41:00,59.00,2441.00,1399.00,388.00,205.00,108.00,129.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,11/20/2018 10:41:00,60.00,2410.00,1379.00,387.00,202.00,112.00,128.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,11/20/2018 11:41:00,58.00,2414.00,1375.00,385.00,203.00,108.00,128.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 12:41:00,59.00,2433.00,1397.00,384.00,199.00,110.00,127.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 13:42:00,60.00,2451.00,1403.00,387.00,201.00,111.00,127.00,75.00,60.00,APPROVED
FL: TALLAHASSEE,11/20/2018 14:42:00,61.00,2433.00,1391.00,381.00,201.00,109.00,131.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 15:42:00,59.00,2408.00,1379.00,381.00,204.00,110.00,128.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 16:42:00,57.00,2370.00,1340.00,373.00,192.00,106.00,124.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,11/20/2018 17:58:00,59.00,2303.00,1245.00,342.00,166.00,97.00,112.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,11/20/2018 18:59:00,58.00,2286.00,1237.00,349.00,173.00,100.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/20/2018 19:59:00,57.00,2268.00,1237.00,344.00,170.00,98.00,111.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,11/20/2018 20:59:00,60.00,2298.00,1233.00,344.00,168.00,98.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,11/20/2018 21:59:00,58.00,2294.00,1246.00,343.00,170.00,97.00,110.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,11/20/2018 23:00:00,56.00,2281.00,1243.00,347.00,172.00,99.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/21/2018 00:00:00,59.00,2298.00,1247.00,348.00,171.00,98.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/21/2018 01:00:00,57.00,2317.00,1270.00,351.00,177.00,101.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/21/2018 02:00:00,59.00,2332.00,1295.00,356.00,183.00,104.00,118.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 03:00:00,56.00,2368.00,1319.00,363.00,186.00,105.00,117.00,75.00,55.00,APPROVED
FL: TALLAHASSEE,11/21/2018 04:01:00,58.00,2355.00,1317.00,366.00,188.00,105.00,120.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 05:01:00,57.00,2376.00,1329.00,367.00,189.00,106.00,123.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 06:01:00,58.00,2380.00,1342.00,376.00,194.00,106.00,123.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 07:01:00,57.00,2382.00,1344.00,376.00,195.00,105.00,125.00,76.00,55.00,APPROVED
FL: TALLAHASSEE,11/21/2018 08:02:00,58.00,2404.00,1358.00,376.00,200.00,107.00,128.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 09:02:00,57.00,2420.00,1371.00,379.00,203.00,111.00,125.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/21/2018 10:02:00,57.00,2412.00,1385.00,381.00,204.00,110.00,129.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 11:02:00,57.00,2406.00,1385.00,382.00,203.00,112.00,126.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 12:02:00,61.00,2425.00,1371.00,379.00,202.00,112.00,128.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,11/21/2018 13:03:00,59.00,2418.00,1388.00,380.00,207.00,112.00,126.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 14:03:00,59.00,2428.00,1387.00,384.00,206.00,107.00,128.00,76.00,60.00,APPROVED
FL: TALLAHASSEE,11/21/2018 15:03:00,60.00,2402.00,1370.00,379.00,204.00,112.00,124.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 16:03:00,58.00,2387.00,1365.00,374.00,201.00,108.00,127.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 17:04:00,59.00,2372.00,1328.00,374.00,194.00,105.00,123.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/21/2018 18:04:00,60.00,2347.00,1316.00,363.00,190.00,105.00,120.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/21/2018 19:04:00,54.00,2314.00,1287.00,358.00,184.00,100.00,116.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 20:04:00,56.00,2302.00,1260.00,354.00,178.00,101.00,113.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 21:05:00,57.00,2300.00,1254.00,346.00,176.00,97.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 22:05:00,58.00,2284.00,1242.00,343.00,170.00,98.00,109.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/21/2018 23:05:00,56.00,2291.00,1244.00,350.00,171.00,98.00,109.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 00:05:00,56.00,2300.00,1257.00,350.00,175.00,98.00,112.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 01:05:00,56.00,2328.00,1278.00,357.00,180.00,100.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/22/2018 02:06:00,55.00,2349.00,1300.00,359.00,181.00,100.00,116.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 03:06:00,58.00,2365.00,1319.00,368.00,185.00,104.00,118.00,73.00,53.00,APPROVED
FL: TALLAHASSEE,11/22/2018 04:06:00,59.00,2364.00,1313.00,363.00,186.00,105.00,119.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/22/2018 05:06:00,59.00,2361.00,1322.00,364.00,187.00,105.00,119.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,11/22/2018 06:07:00,58.00,2366.00,1328.00,372.00,190.00,106.00,120.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/22/2018 07:07:00,60.00,2367.00,1322.00,367.00,188.00,106.00,119.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,11/22/2018 08:07:00,61.00,2381.00,1343.00,368.00,191.00,108.00,121.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/22/2018 09:07:00,57.00,2383.00,1341.00,369.00,195.00,105.00,120.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/22/2018 10:07:00,60.00,2401.00,1359.00,374.00,200.00,108.00,122.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,11/22/2018 11:08:00,59.00,2423.00,1359.00,378.00,199.00,107.00,127.00,77.00,58.00,APPROVED
FL: TALLAHASSEE,11/22/2018 12:08:00,61.00,2422.00,1390.00,378.00,202.00,108.00,127.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/22/2018 13:08:00,56.00,2412.00,1384.00,382.00,207.00,109.00,125.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,11/22/2018 14:08:00,57.00,2403.00,1381.00,383.00,203.00,111.00,125.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/22/2018 15:09:00,58.00,2390.00,1355.00,377.00,196.00,107.00,126.00,75.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 16:09:00,62.00,2373.00,1341.00,375.00,192.00,107.00,122.00,74.00,55.00,APPROVED
FL: TALLAHASSEE,11/22/2018 17:09:00,60.00,2362.00,1326.00,365.00,186.00,104.00,119.00,73.00,53.00,APPROVED
FL: TALLAHASSEE,11/22/2018 18:09:00,55.00,2340.00,1312.00,363.00,184.00,105.00,118.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 19:10:00,58.00,2324.00,1289.00,364.00,181.00,102.00,116.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 20:10:00,57.00,2327.00,1284.00,359.00,179.00,101.00,116.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/22/2018 21:10:00,57.00,2306.00,1274.00,353.00,177.00,99.00,114.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,11/22/2018 22:10:00,57.00,2304.00,1267.00,352.00,174.00,99.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/22/2018 23:10:00,57.00,2321.00,1272.00,357.00,179.00,99.00,115.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 00:11:00,60.00,2338.00,1294.00,357.00,184.00,103.00,118.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 01:11:00,59.00,2356.00,1303.00,363.00,185.00,101.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 02:11:00,58.00,2357.00,1312.00,364.00,185.00,104.00,118.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 03:11:00,57.00,2356.00,1311.00,365.00,186.00,102.00,120.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 04:12:00,59.00,2356.00,1314.00,364.00,186.00,104.00,117.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 05:12:00,61.00,2351.00,1317.00,363.00,188.00,102.00,119.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/23/2018 06:12:00,55.00,2344.00,1314.00,360.00,185.00,105.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 07:12:00,60.00,2331.00,1298.00,362.00,186.00,104.00,117.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 08:12:00,57.00,2310.00,1289.00,357.00,184.00,102.00,116.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 09:13:00,56.00,2317.00,1287.00,362.00,181.00,101.00,116.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 10:13:00,59.00,2314.00,1282.00,360.00,181.00,103.00,115.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 11:13:00,59.00,2311.00,1286.00,359.00,180.00,102.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 12:13:00,58.00,2309.00,1293.00,359.00,182.00,102.00,117.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 13:14:00,57.00,2324.00,1295.00,360.00,185.00,103.00,120.00,72.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 14:14:00,57.00,2307.00,1298.00,358.00,187.00,100.00,117.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/23/2018 15:14:00,57.00,2285.00,1275.00,358.00,182.00,100.00,118.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 16:14:00,57.00,2292.00,1260.00,353.00,181.00,100.00,115.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/23/2018 17:15:00,57.00,2272.00,1252.00,348.00,173.00,98.00,111.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 18:15:00,57.00,2271.00,1252.00,347.00,174.00,98.00,112.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 19:15:00,57.00,2266.00,1250.00,351.00,178.00,100.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 20:15:00,57.00,2275.00,1254.00,348.00,175.00,97.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 21:15:00,57.00,2285.00,1251.00,354.00,178.00,99.00,112.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,11/23/2018 22:16:00,56.00,2291.00,1267.00,354.00,178.00,102.00,116.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,11/23/2018 23:16:00,56.00,2271.00,1270.00,350.00,184.00,100.00,114.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/24/2018 00:16:00,55.00,2254.00,1241.00,346.00,177.00,99.00,112.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/24/2018 01:16:00,55.00,2236.00,1227.00,346.00,172.00,98.00,109.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,11/24/2018 02:17:00,59.00,2248.00,1225.00,341.00,174.00,98.00,109.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 03:17:00,54.00,2250.00,1234.00,345.00,169.00,99.00,109.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/24/2018 04:17:00,55.00,2234.00,1223.00,344.00,173.00,100.00,110.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/24/2018 05:17:00,59.00,2277.00,1255.00,352.00,175.00,99.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/24/2018 06:17:00,61.00,2357.00,1329.00,374.00,192.00,106.00,125.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/24/2018 07:18:00,59.00,2339.00,1307.00,368.00,190.00,105.00,122.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 08:18:00,58.00,2268.00,1273.00,352.00,181.00,102.00,114.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,11/24/2018 09:18:00,56.00,2268.00,1246.00,354.00,178.00,100.00,111.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 10:18:00,56.00,2277.00,1260.00,356.00,179.00,99.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 11:19:00,54.00,2294.00,1276.00,356.00,181.00,101.00,115.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 12:19:00,57.00,2324.00,1310.00,365.00,193.00,104.00,121.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/24/2018 13:19:00,58.00,2363.00,1387.00,386.00,210.00,112.00,129.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,11/24/2018 14:19:00,59.00,2399.00,1417.00,391.00,221.00,115.00,135.00,80.00,58.00,APPROVED
FL: TALLAHASSEE,11/24/2018 15:20:00,61.00,2427.00,1436.00,400.00,221.00,117.00,141.00,83.00,60.00,APPROVED
FL: TALLAHASSEE,11/24/2018 16:20:00,61.00,2496.00,1499.00,417.00,236.00,120.00,145.00,86.00,59.00,APPROVED
FL: TALLAHASSEE,11/24/2018 17:20:00,59.00,2441.00,1453.00,403.00,228.00,120.00,142.00,83.00,60.00,APPROVED
FL: TALLAHASSEE,11/24/2018 18:20:00,62.00,2408.00,1405.00,400.00,216.00,115.00,134.00,82.00,59.00,APPROVED
FL: TALLAHASSEE,11/24/2018 19:20:00,56.00,2367.00,1368.00,386.00,210.00,112.00,130.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,11/24/2018 20:21:00,55.00,2306.00,1298.00,367.00,192.00,104.00,122.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/24/2018 21:21:00,57.00,2281.00,1271.00,355.00,181.00,102.00,115.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,11/24/2018 22:21:00,58.00,2274.00,1239.00,353.00,176.00,100.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/24/2018 23:21:00,57.00,2285.00,1240.00,348.00,171.00,100.00,112.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2018 00:22:00,57.00,2287.00,1248.00,350.00,175.00,99.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2018 01:22:00,58.00,2289.00,1257.00,352.00,176.00,102.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/25/2018 02:22:00,56.00,2294.00,1262.00,352.00,177.00,101.00,114.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2018 03:22:00,58.00,2305.00,1292.00,361.00,183.00,103.00,121.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/25/2018 04:22:00,57.00,2325.00,1305.00,364.00,187.00,103.00,120.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/25/2018 05:23:00,54.00,2346.00,1321.00,369.00,196.00,104.00,121.00,75.00,53.00,APPROVED
FL: TALLAHASSEE,11/25/2018 06:23:00,57.00,2358.00,1343.00,374.00,198.00,109.00,125.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/25/2018 07:23:00,59.00,2373.00,1360.00,373.00,204.00,110.00,126.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,11/25/2018 08:23:00,61.00,2362.00,1361.00,380.00,202.00,110.00,127.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,11/25/2018 09:24:00,57.00,2380.00,1361.00,380.00,203.00,107.00,131.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/25/2018 10:24:00,57.00,2365.00,1361.00,381.00,205.00,111.00,128.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,11/25/2018 11:24:00,56.00,2367.00,1361.00,377.00,205.00,111.00,129.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,11/25/2018 12:24:00,58.00,2359.00,1352.00,380.00,200.00,108.00,128.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,11/25/2018 13:25:00,58.00,2368.00,1369.00,379.00,204.00,113.00,130.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,11/25/2018 14:25:00,57.00,2381.00,1382.00,385.00,211.00,110.00,134.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,11/25/2018 15:25:00,57.00,2393.00,1382.00,388.00,213.00,113.00,133.00,78.00,58.00,APPROVED
FL: TALLAHASSEE,11/25/2018 16:25:00,56.00,2377.00,1389.00,387.00,210.00,113.00,133.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,11/25/2018 17:25:00,56.00,2394.00,1374.00,382.00,206.00,110.00,131.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,11/25/2018 18:26:00,58.00,2359.00,1357.00,379.00,205.00,110.00,127.00,73.00,58.00,APPROVED
FL: TALLAHASSEE,11/25/2018 19:26:00,59.00,2359.00,1344.00,376.00,200.00,111.00,129.00,78.00,54.00,APPROVED
FL: TALLAHASSEE,11/25/2018 20:26:00,58.00,2356.00,1352.00,375.00,204.00,107.00,127.00,74.00,54.00,APPROVED
FL: TALLAHASSEE,11/25/2018 21:26:00,60.00,2349.00,1334.00,375.00,195.00,107.00,124.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/25/2018 22:27:00,57.00,2319.00,1304.00,364.00,192.00,104.00,124.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/25/2018 23:27:00,58.00,2321.00,1303.00,365.00,186.00,101.00,119.00,73.00,53.00,APPROVED
FL: TALLAHASSEE,11/26/2018 00:27:00,58.00,2327.00,1307.00,360.00,191.00,104.00,117.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2018 01:27:00,59.00,2331.00,1304.00,367.00,190.00,105.00,117.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2018 02:27:00,64.00,2403.00,1382.00,384.00,203.00,109.00,128.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 03:28:00,59.00,2324.00,1323.00,373.00,195.00,105.00,123.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 04:28:00,60.00,2330.00,1328.00,369.00,193.00,103.00,122.00,73.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 05:28:00,62.00,2350.00,1335.00,373.00,196.00,104.00,123.00,74.00,56.00,APPROVED
