LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,10/25/2017 01:13:00,45.00,1668.00,972.00,271.00,153.00,100.00,106.00,58.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 02:13:00,47.00,1669.00,974.00,274.00,157.00,95.00,106.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 03:14:00,45.00,1666.00,977.00,275.00,156.00,97.00,109.00,61.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 04:14:00,46.00,1665.00,989.00,276.00,156.00,100.00,107.00,61.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 05:14:00,46.00,1676.00,992.00,274.00,156.00,98.00,108.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 06:14:00,48.00,1679.00,977.00,276.00,158.00,101.00,108.00,62.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 07:14:00,46.00,1686.00,986.00,276.00,153.00,98.00,109.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 08:15:00,48.00,1694.00,1000.00,279.00,157.00,100.00,109.00,61.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 09:15:00,45.00,1715.00,1017.00,284.00,159.00,99.00,115.00,62.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 10:15:00,47.00,1714.00,1014.00,281.00,158.00,101.00,115.00,60.00,20.00,APPROVED
VT: BURLINGTON,10/25/2017 11:15:00,47.00,1700.00,1008.00,287.00,157.00,100.00,116.00,60.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 12:16:00,47.00,1697.00,1002.00,285.00,155.00,99.00,113.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 13:16:00,48.00,1686.00,991.00,281.00,157.00,100.00,112.00,59.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 14:16:00,47.00,1693.00,998.00,288.00,157.00,99.00,111.00,60.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 15:16:00,47.00,1705.00,1012.00,287.00,158.00,101.00,115.00,62.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 16:16:00,48.00,1719.00,1006.00,286.00,162.00,100.00,111.00,63.00,19.00,APPROVED
VT: BURLINGTON,10/25/2017 17:17:00,47.00,1709.00,1018.00,285.00,162.00,102.00,113.00,59.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 18:17:00,48.00,1702.00,1008.00,286.00,163.00,99.00,114.00,63.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 19:17:00,48.00,1704.00,1007.00,286.00,162.00,100.00,113.00,62.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 20:17:00,46.00,1687.00,1013.00,280.00,158.00,99.00,111.00,60.00,18.00,APPROVED
VT: BURLINGTON,10/25/2017 21:18:00,47.00,1695.00,1008.00,287.00,158.00,101.00,113.00,62.00,17.00,APPROVED
VT: BURLINGTON,10/25/2017 22:18:00,50.00,1701.00,1007.00,282.00,158.00,100.00,111.00,60.00,17.00,APPROVED
VT: BURLINGTON,10/25/2017 23:18:00,46.00,1717.00,1016.00,284.00,162.00,101.00,114.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 00:18:00,47.00,1717.00,1028.00,291.00,161.00,99.00,115.00,62.00,18.00,APPROVED
VT: BURLINGTON,10/26/2017 01:19:00,49.00,1730.00,1020.00,288.00,160.00,102.00,116.00,59.00,18.00,APPROVED
VT: BURLINGTON,10/26/2017 02:19:00,48.00,1726.00,1024.00,287.00,157.00,102.00,116.00,59.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 03:19:00,47.00,1721.00,1007.00,286.00,155.00,102.00,119.00,56.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 04:19:00,46.00,1713.00,1017.00,292.00,156.00,102.00,119.00,57.00,18.00,APPROVED
VT: BURLINGTON,10/26/2017 05:19:00,46.00,1704.00,1013.00,287.00,156.00,100.00,119.00,52.00,20.00,APPROVED
VT: BURLINGTON,10/26/2017 06:20:00,47.00,1723.00,1010.00,288.00,156.00,100.00,120.00,58.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 07:20:00,48.00,1751.00,1052.00,300.00,162.00,104.00,123.00,60.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 08:20:00,51.00,1779.00,1057.00,302.00,164.00,104.00,126.00,55.00,20.00,APPROVED
VT: BURLINGTON,10/26/2017 09:20:00,48.00,1745.00,1037.00,297.00,161.00,104.00,125.00,53.00,18.00,APPROVED
VT: BURLINGTON,10/26/2017 10:21:00,46.00,1758.00,1036.00,294.00,157.00,104.00,124.00,53.00,19.00,APPROVED
VT: BURLINGTON,10/26/2017 11:21:00,54.00,1900.00,1162.00,332.00,178.00,113.00,141.00,61.00,21.00,APPROVED
VT: BURLINGTON,10/26/2017 12:21:00,51.00,1847.00,1112.00,323.00,173.00,108.00,137.00,57.00,20.00,APPROVED
VT: BURLINGTON,10/26/2017 13:21:00,52.00,1907.00,1164.00,337.00,180.00,113.00,139.00,61.00,22.00,APPROVED
VT: BURLINGTON,10/26/2017 14:22:00,52.00,1932.00,1194.00,342.00,187.00,115.00,143.00,61.00,21.00,APPROVED
VT: BURLINGTON,10/26/2017 15:22:00,53.00,1976.00,1215.00,347.00,186.00,116.00,146.00,63.00,22.00,APPROVED
VT: BURLINGTON,10/26/2017 16:22:00,51.00,1943.00,1195.00,347.00,187.00,113.00,145.00,62.00,21.00,APPROVED
VT: BURLINGTON,10/26/2017 17:22:00,54.00,1927.00,1178.00,348.00,182.00,117.00,144.00,59.00,20.00,APPROVED
VT: BURLINGTON,10/26/2017 18:22:00,55.00,1939.00,1210.00,346.00,189.00,116.00,147.00,61.00,21.00,APPROVED
VT: BURLINGTON,10/26/2017 19:23:00,51.00,1955.00,1208.00,354.00,186.00,116.00,147.00,60.00,22.00,APPROVED
VT: BURLINGTON,10/26/2017 20:23:00,55.00,2012.00,1257.00,361.00,198.00,119.00,155.00,66.00,22.00,APPROVED
VT: BURLINGTON,10/26/2017 21:23:00,58.00,2058.00,1301.00,377.00,197.00,123.00,155.00,69.00,23.00,APPROVED
VT: BURLINGTON,10/26/2017 22:23:00,63.00,2077.00,1312.00,379.00,196.00,121.00,159.00,64.00,21.00,APPROVED
VT: BURLINGTON,10/26/2017 23:24:00,60.00,2048.00,1280.00,373.00,192.00,123.00,154.00,62.00,22.00,APPROVED
VT: BURLINGTON,10/27/2017 00:24:00,53.00,1913.00,1158.00,338.00,177.00,116.00,144.00,58.00,21.00,APPROVED
VT: BURLINGTON,10/27/2017 01:24:00,51.00,1792.00,1054.00,308.00,163.00,106.00,131.00,54.00,20.00,APPROVED
VT: BURLINGTON,10/27/2017 02:24:00,50.00,1775.00,1046.00,301.00,160.00,107.00,129.00,51.00,19.00,APPROVED
VT: BURLINGTON,10/27/2017 03:24:00,48.00,1735.00,1000.00,288.00,150.00,101.00,123.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 04:25:00,47.00,1680.00,954.00,275.00,145.00,98.00,116.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 05:25:00,48.00,1666.00,943.00,268.00,142.00,97.00,115.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 06:25:00,48.00,1662.00,944.00,273.00,141.00,98.00,113.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 07:25:00,46.00,1671.00,938.00,268.00,143.00,96.00,115.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 08:26:00,47.00,1657.00,945.00,269.00,143.00,97.00,111.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 09:26:00,45.00,1646.00,934.00,269.00,141.00,95.00,112.00,47.00,19.00,APPROVED
VT: BURLINGTON,10/27/2017 10:26:00,46.00,1638.00,942.00,268.00,139.00,97.00,113.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 11:26:00,46.00,1653.00,929.00,264.00,137.00,96.00,114.00,46.00,17.00,APPROVED
VT: BURLINGTON,10/27/2017 12:27:00,44.00,1652.00,932.00,264.00,137.00,96.00,112.00,45.00,17.00,APPROVED
VT: BURLINGTON,10/27/2017 13:27:00,45.00,1633.00,923.00,267.00,139.00,92.00,113.00,45.00,17.00,APPROVED
VT: BURLINGTON,10/27/2017 14:27:00,47.00,1637.00,934.00,266.00,141.00,94.00,113.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 15:27:00,44.00,1639.00,934.00,267.00,143.00,95.00,112.00,51.00,19.00,APPROVED
VT: BURLINGTON,10/27/2017 16:27:00,46.00,1616.00,941.00,273.00,145.00,95.00,111.00,51.00,17.00,APPROVED
VT: BURLINGTON,10/27/2017 17:16:00,44.00,1630.00,945.00,265.00,146.00,98.00,114.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 18:21:00,47.00,1619.00,930.00,264.00,140.00,94.00,109.00,52.00,16.00,APPROVED
VT: BURLINGTON,10/27/2017 19:22:00,45.00,1613.00,941.00,265.00,145.00,94.00,108.00,51.00,17.00,APPROVED
VT: BURLINGTON,10/27/2017 20:22:00,47.00,1624.00,937.00,266.00,144.00,95.00,109.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 21:22:00,44.00,1653.00,956.00,268.00,149.00,96.00,108.00,56.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 22:22:00,46.00,1652.00,957.00,268.00,146.00,96.00,111.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/27/2017 23:23:00,46.00,1656.00,954.00,271.00,145.00,98.00,110.00,53.00,17.00,APPROVED
VT: BURLINGTON,10/28/2017 00:23:00,45.00,1651.00,958.00,272.00,147.00,97.00,113.00,52.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 01:23:00,45.00,1670.00,958.00,272.00,145.00,96.00,111.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 02:23:00,45.00,1676.00,962.00,270.00,144.00,96.00,114.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 03:24:00,46.00,1671.00,966.00,270.00,148.00,99.00,109.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 04:24:00,45.00,1680.00,960.00,274.00,146.00,95.00,114.00,52.00,19.00,APPROVED
VT: BURLINGTON,10/28/2017 05:24:00,47.00,1679.00,971.00,270.00,147.00,98.00,115.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 06:24:00,46.00,1685.00,974.00,279.00,151.00,98.00,116.00,52.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 07:24:00,46.00,1695.00,987.00,278.00,149.00,96.00,115.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 08:25:00,48.00,1705.00,991.00,280.00,150.00,97.00,117.00,55.00,17.00,APPROVED
VT: BURLINGTON,10/28/2017 09:25:00,48.00,1711.00,996.00,281.00,151.00,99.00,117.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 10:25:00,47.00,1708.00,992.00,282.00,148.00,100.00,118.00,52.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 11:25:00,47.00,1716.00,1002.00,280.00,149.00,100.00,118.00,54.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 12:26:00,46.00,1715.00,1001.00,285.00,150.00,101.00,118.00,53.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 13:26:00,48.00,1715.00,993.00,283.00,151.00,99.00,119.00,54.00,19.00,APPROVED
VT: BURLINGTON,10/28/2017 14:26:00,47.00,1716.00,1012.00,285.00,155.00,102.00,118.00,56.00,17.00,APPROVED
VT: BURLINGTON,10/28/2017 15:26:00,46.00,1728.00,1015.00,283.00,156.00,100.00,118.00,57.00,18.00,APPROVED
VT: BURLINGTON,10/28/2017 16:26:00,47.00,1718.00,1007.00,285.00,160.00,98.00,118.00,59.00,19.00,APPROVED
VT: BURLINGTON,10/28/2017 17:27:00,49.00,1716.00,1019.00,288.00,161.00,102.00,115.00,59.00,19.00,APPROVED
VT: BURLINGTON,10/30/2017 12:37:00,50.00,1775.00,1066.00,298.00,169.00,106.00,122.00,62.00,20.00,APPROVED
VT: BURLINGTON,10/30/2017 13:37:00,50.00,1753.00,1055.00,300.00,164.00,105.00,122.00,59.00,20.00,APPROVED
VT: BURLINGTON,10/30/2017 14:37:00,54.00,1738.00,1043.00,299.00,163.00,105.00,126.00,57.00,19.00,APPROVED
VT: BURLINGTON,10/30/2017 15:37:00,49.00,1720.00,1031.00,296.00,162.00,103.00,122.00,57.00,20.00,APPROVED
VT: BURLINGTON,10/30/2017 16:37:00,50.00,1714.00,1028.00,292.00,161.00,105.00,121.00,57.00,19.00,APPROVED
VT: BURLINGTON,10/30/2017 17:38:00,51.00,1708.00,1010.00,288.00,156.00,102.00,119.00,57.00,20.00,APPROVED
VT: BURLINGTON,10/30/2017 18:38:00,48.00,1682.00,979.00,277.00,149.00,100.00,117.00,51.00,18.00,APPROVED
VT: BURLINGTON,10/30/2017 19:38:00,48.00,1660.00,964.00,276.00,146.00,100.00,115.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/30/2017 20:38:00,49.00,1643.00,948.00,271.00,145.00,97.00,112.00,52.00,19.00,APPROVED
VT: BURLINGTON,10/30/2017 21:39:00,47.00,1637.00,935.00,268.00,144.00,95.00,109.00,51.00,18.00,APPROVED
VT: BURLINGTON,10/30/2017 22:39:00,47.00,1648.00,934.00,263.00,143.00,96.00,109.00,48.00,19.00,APPROVED
VT: BURLINGTON,10/30/2017 23:39:00,47.00,1668.00,961.00,269.00,143.00,96.00,111.00,50.00,17.00,APPROVED
VT: BURLINGTON,10/31/2017 00:39:00,48.00,1671.00,959.00,269.00,148.00,96.00,114.00,52.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 01:40:00,46.00,1663.00,958.00,273.00,144.00,99.00,113.00,50.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 02:40:00,50.00,1680.00,966.00,275.00,146.00,96.00,115.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 03:40:00,47.00,1702.00,989.00,280.00,147.00,99.00,117.00,53.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 04:40:00,49.00,1720.00,993.00,282.00,151.00,99.00,124.00,51.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 05:40:00,49.00,1733.00,1011.00,286.00,153.00,102.00,119.00,54.00,20.00,APPROVED
VT: BURLINGTON,10/31/2017 06:41:00,48.00,1738.00,1018.00,289.00,155.00,100.00,123.00,54.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 07:41:00,52.00,1738.00,1020.00,291.00,153.00,102.00,124.00,52.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 08:41:00,48.00,1742.00,1016.00,292.00,151.00,103.00,126.00,49.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 09:41:00,51.00,1751.00,1024.00,292.00,154.00,103.00,123.00,50.00,17.00,APPROVED
VT: BURLINGTON,10/31/2017 10:42:00,50.00,1738.00,1018.00,291.00,153.00,104.00,127.00,49.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 12:42:00,48.00,1730.00,1012.00,286.00,154.00,102.00,120.00,52.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 13:42:00,48.00,1739.00,1018.00,296.00,152.00,101.00,125.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 15:01:00,48.00,1695.00,973.00,275.00,148.00,98.00,117.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 16:01:00,45.00,1717.00,992.00,283.00,148.00,101.00,121.00,48.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 17:01:00,48.00,1724.00,1007.00,291.00,154.00,101.00,121.00,51.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 18:02:00,51.00,1744.00,1021.00,298.00,154.00,103.00,124.00,49.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 19:02:00,49.00,1710.00,1000.00,291.00,149.00,102.00,123.00,50.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 20:02:00,48.00,1711.00,985.00,284.00,152.00,101.00,123.00,49.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 21:02:00,46.00,1707.00,998.00,286.00,153.00,98.00,122.00,51.00,18.00,APPROVED
VT: BURLINGTON,10/31/2017 22:03:00,47.00,1713.00,1009.00,287.00,153.00,101.00,122.00,51.00,19.00,APPROVED
VT: BURLINGTON,10/31/2017 23:03:00,48.00,1730.00,995.00,291.00,149.00,102.00,123.00,49.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 00:03:00,47.00,1716.00,1004.00,285.00,150.00,101.00,124.00,50.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 01:03:00,46.00,1714.00,997.00,285.00,151.00,100.00,125.00,50.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 02:04:00,46.00,1708.00,989.00,287.00,148.00,99.00,122.00,48.00,17.00,APPROVED
VT: BURLINGTON,11/01/2017 03:04:00,44.00,1709.00,998.00,282.00,148.00,101.00,122.00,49.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 04:04:00,47.00,1704.00,984.00,283.00,149.00,100.00,119.00,49.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 05:04:00,45.00,1687.00,971.00,277.00,145.00,98.00,120.00,48.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 06:04:00,47.00,1679.00,957.00,276.00,145.00,99.00,118.00,47.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 07:05:00,47.00,1674.00,956.00,275.00,145.00,98.00,120.00,45.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 08:05:00,45.00,1655.00,938.00,270.00,147.00,96.00,118.00,46.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 09:05:00,47.00,1686.00,966.00,277.00,142.00,98.00,122.00,45.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 10:05:00,47.00,1694.00,984.00,284.00,151.00,101.00,121.00,44.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 11:06:00,48.00,1702.00,989.00,285.00,150.00,99.00,124.00,48.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 12:06:00,47.00,1700.00,988.00,285.00,150.00,101.00,125.00,47.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 13:06:00,45.00,1711.00,985.00,287.00,153.00,102.00,124.00,48.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 14:06:00,47.00,1705.00,1001.00,287.00,148.00,103.00,126.00,46.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 15:07:00,46.00,1709.00,995.00,292.00,150.00,102.00,125.00,49.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 16:07:00,48.00,1696.00,993.00,286.00,150.00,101.00,124.00,47.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 17:07:00,45.00,1699.00,990.00,286.00,150.00,102.00,123.00,47.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 18:07:00,46.00,1689.00,987.00,287.00,154.00,102.00,121.00,51.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 19:07:00,46.00,1698.00,994.00,285.00,151.00,102.00,120.00,53.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 20:08:00,47.00,1705.00,1006.00,287.00,152.00,101.00,122.00,52.00,19.00,APPROVED
VT: BURLINGTON,11/01/2017 21:08:00,46.00,1714.00,1006.00,286.00,153.00,102.00,125.00,52.00,17.00,APPROVED
VT: BURLINGTON,11/01/2017 22:08:00,47.00,1728.00,1013.00,291.00,154.00,103.00,122.00,52.00,18.00,APPROVED
VT: BURLINGTON,11/01/2017 23:08:00,47.00,1740.00,1018.00,288.00,151.00,102.00,122.00,53.00,18.00,APPROVED
VT: BURLINGTON,11/02/2017 00:09:00,46.00,1761.00,1034.00,301.00,156.00,104.00,127.00,52.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 01:09:00,47.00,1820.00,1087.00,315.00,165.00,109.00,131.00,54.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 02:09:00,50.00,1822.00,1089.00,321.00,166.00,109.00,136.00,53.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 03:09:00,50.00,1863.00,1132.00,329.00,168.00,111.00,140.00,55.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 04:09:00,47.00,1810.00,1079.00,316.00,162.00,111.00,138.00,51.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 05:10:00,49.00,1785.00,1060.00,313.00,159.00,106.00,135.00,49.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 06:10:00,47.00,1757.00,1030.00,302.00,156.00,106.00,129.00,47.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 07:10:00,49.00,1767.00,1051.00,308.00,157.00,105.00,131.00,49.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 08:10:00,49.00,1824.00,1119.00,316.00,169.00,110.00,137.00,55.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 09:11:00,54.00,1989.00,1235.00,360.00,188.00,120.00,153.00,62.00,21.00,APPROVED
VT: BURLINGTON,11/02/2017 10:11:00,56.00,2058.00,1293.00,381.00,196.00,124.00,165.00,64.00,23.00,APPROVED
VT: BURLINGTON,11/02/2017 11:11:00,60.00,2192.00,1411.00,419.00,215.00,135.00,178.00,70.00,24.00,APPROVED
VT: BURLINGTON,11/02/2017 12:11:00,60.00,2176.00,1420.00,417.00,215.00,134.00,175.00,73.00,24.00,APPROVED
VT: BURLINGTON,11/02/2017 13:12:00,55.00,1981.00,1236.00,370.00,195.00,117.00,155.00,63.00,22.00,APPROVED
VT: BURLINGTON,11/02/2017 14:12:00,51.00,1863.00,1146.00,331.00,180.00,111.00,146.00,60.00,21.00,APPROVED
VT: BURLINGTON,11/02/2017 15:12:00,48.00,1794.00,1103.00,315.00,176.00,110.00,133.00,61.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 16:12:00,47.00,1768.00,1071.00,306.00,169.00,108.00,128.00,59.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 17:12:00,45.00,1762.00,1055.00,300.00,167.00,105.00,123.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 18:13:00,46.00,1735.00,1044.00,297.00,163.00,104.00,123.00,61.00,20.00,APPROVED
VT: BURLINGTON,11/02/2017 19:13:00,47.00,1730.00,1033.00,293.00,164.00,106.00,121.00,58.00,18.00,APPROVED
VT: BURLINGTON,11/02/2017 20:13:00,47.00,1735.00,1047.00,294.00,167.00,105.00,117.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 21:13:00,46.00,1726.00,1043.00,295.00,163.00,102.00,120.00,61.00,18.00,APPROVED
VT: BURLINGTON,11/02/2017 22:14:00,48.00,1726.00,1034.00,296.00,165.00,104.00,121.00,60.00,19.00,APPROVED
VT: BURLINGTON,11/02/2017 23:14:00,47.00,1736.00,1038.00,292.00,163.00,102.00,120.00,61.00,20.00,APPROVED
VT: BURLINGTON,11/03/2017 00:14:00,47.00,1735.00,1039.00,296.00,162.00,102.00,122.00,59.00,20.00,APPROVED
VT: BURLINGTON,11/03/2017 01:14:00,46.00,1735.00,1045.00,295.00,168.00,102.00,120.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 02:14:00,46.00,1739.00,1039.00,298.00,164.00,104.00,119.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 03:15:00,46.00,1732.00,1045.00,297.00,166.00,103.00,121.00,60.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 04:15:00,45.00,1723.00,1029.00,292.00,165.00,102.00,122.00,59.00,20.00,APPROVED
VT: BURLINGTON,11/03/2017 05:15:00,44.00,1713.00,1019.00,290.00,165.00,106.00,115.00,62.00,21.00,APPROVED
VT: BURLINGTON,11/03/2017 06:15:00,47.00,1701.00,1004.00,289.00,158.00,99.00,115.00,60.00,18.00,APPROVED
VT: BURLINGTON,11/03/2017 07:16:00,46.00,1703.00,1006.00,282.00,159.00,99.00,114.00,60.00,18.00,APPROVED
VT: BURLINGTON,11/03/2017 08:16:00,47.00,1705.00,1007.00,289.00,161.00,100.00,114.00,60.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 09:16:00,46.00,1703.00,1012.00,281.00,155.00,100.00,110.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 10:16:00,45.00,1696.00,1014.00,289.00,160.00,101.00,112.00,61.00,18.00,APPROVED
VT: BURLINGTON,11/03/2017 11:17:00,52.00,1913.00,1196.00,330.00,188.00,113.00,132.00,68.00,21.00,APPROVED
VT: BURLINGTON,11/03/2017 12:17:00,58.00,2067.00,1329.00,376.00,215.00,124.00,156.00,78.00,24.00,APPROVED
VT: BURLINGTON,11/03/2017 13:17:00,52.00,1875.00,1169.00,335.00,189.00,114.00,138.00,67.00,21.00,APPROVED
VT: BURLINGTON,11/03/2017 14:17:00,46.00,1742.00,1046.00,305.00,169.00,104.00,118.00,62.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 15:17:00,51.00,1803.00,1091.00,309.00,174.00,107.00,124.00,63.00,20.00,APPROVED
VT: BURLINGTON,11/03/2017 16:18:00,58.00,2147.00,1393.00,399.00,219.00,128.00,162.00,76.00,24.00,APPROVED
VT: BURLINGTON,11/03/2017 17:45:00,50.00,1788.00,1055.00,298.00,167.00,105.00,124.00,58.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 18:45:00,47.00,1756.00,1040.00,292.00,163.00,101.00,122.00,56.00,20.00,APPROVED
VT: BURLINGTON,11/03/2017 19:46:00,47.00,1753.00,1043.00,296.00,162.00,103.00,123.00,59.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 20:46:00,48.00,1733.00,1031.00,294.00,160.00,102.00,121.00,57.00,19.00,APPROVED
VT: BURLINGTON,11/03/2017 21:46:00,47.00,1720.00,1018.00,288.00,155.00,102.00,119.00,54.00,18.00,APPROVED
VT: BURLINGTON,11/03/2017 22:46:00,47.00,1703.00,989.00,285.00,152.00,100.00,119.00,54.00,18.00,APPROVED
VT: BURLINGTON,11/03/2017 23:47:00,50.00,1702.00,984.00,283.00,149.00,98.00,118.00,52.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 00:47:00,47.00,1699.00,982.00,282.00,151.00,100.00,119.00,50.00,19.00,APPROVED
VT: BURLINGTON,11/04/2017 01:47:00,45.00,1696.00,969.00,283.00,144.00,96.00,116.00,48.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 02:47:00,47.00,1684.00,965.00,276.00,141.00,101.00,119.00,48.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 03:48:00,45.00,1682.00,953.00,276.00,141.00,99.00,119.00,44.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 04:48:00,47.00,1684.00,955.00,275.00,142.00,97.00,117.00,44.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 05:48:00,45.00,1667.00,948.00,272.00,140.00,99.00,119.00,44.00,17.00,APPROVED
VT: BURLINGTON,11/04/2017 06:48:00,47.00,1667.00,950.00,271.00,141.00,98.00,118.00,45.00,18.00,APPROVED
VT: BURLINGTON,11/04/2017 07:48:00,45.00,1667.00,941.00,273.00,137.00,97.00,122.00,42.00,17.00,APPROVED
VT: BURLINGTON,11/04/2017 08:49:00,46.00,1673.00,941.00,269.00,138.00,97.00,116.00,44.00,17.00,APPROVED
