LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,11/01/2017 16:09:00,,1217.00,719.00,238.00,96.00,65.00,91.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2017 17:09:00,,1142.00,648.00,220.00,92.00,61.00,84.00,51.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 18:09:00,,1055.00,572.00,195.00,83.00,57.00,78.00,45.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 19:09:00,,1042.00,557.00,188.00,77.00,55.00,75.00,46.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 20:09:00,,1054.00,562.00,191.00,80.00,55.00,77.00,48.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 21:10:00,,1105.00,590.00,201.00,86.00,57.00,79.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 22:10:00,,1107.00,597.00,202.00,84.00,59.00,82.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/01/2017 23:10:00,,1114.00,620.00,205.00,87.00,60.00,78.00,48.00,27.00,APPROVED
NC: CHARLOTTE,11/02/2017 00:10:00,,1131.00,648.00,208.00,87.00,60.00,81.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 01:10:00,,1171.00,679.00,217.00,89.00,59.00,82.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 02:11:00,,1194.00,696.00,223.00,91.00,61.00,87.00,47.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 03:11:00,,1183.00,678.00,222.00,92.00,62.00,84.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 04:11:00,,1172.00,674.00,213.00,88.00,59.00,81.00,46.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 05:11:00,,1166.00,663.00,211.00,92.00,60.00,82.00,46.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 06:11:00,,1170.00,666.00,212.00,86.00,60.00,83.00,45.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 07:12:00,,1181.00,666.00,213.00,90.00,60.00,83.00,46.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 08:12:00,,1182.00,678.00,216.00,89.00,62.00,87.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/02/2017 09:12:00,,1201.00,693.00,219.00,90.00,61.00,84.00,47.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 10:12:00,,1212.00,707.00,229.00,91.00,61.00,87.00,47.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 11:12:00,,1217.00,720.00,231.00,98.00,64.00,93.00,50.00,30.00,APPROVED
NC: CHARLOTTE,11/02/2017 12:13:00,,1243.00,744.00,235.00,99.00,64.00,90.00,48.00,30.00,APPROVED
NC: CHARLOTTE,11/02/2017 13:13:00,,1236.00,738.00,241.00,100.00,65.00,95.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/02/2017 14:13:00,,1187.00,699.00,232.00,95.00,64.00,92.00,49.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 15:13:00,,1115.00,631.00,209.00,87.00,59.00,82.00,46.00,29.00,APPROVED
NC: CHARLOTTE,11/02/2017 19:14:00,,974.00,488.00,171.00,75.00,51.00,71.00,43.00,27.00,APPROVED
NC: CHARLOTTE,11/02/2017 20:14:00,,969.00,489.00,167.00,73.00,51.00,66.00,42.00,26.00,APPROVED
NC: CHARLOTTE,11/02/2017 21:14:00,,978.00,492.00,169.00,73.00,52.00,67.00,40.00,26.00,APPROVED
NC: CHARLOTTE,11/02/2017 22:15:00,,994.00,496.00,170.00,74.00,52.00,68.00,41.00,26.00,APPROVED
NC: CHARLOTTE,11/02/2017 23:15:00,,1025.00,534.00,175.00,75.00,54.00,68.00,42.00,26.00,APPROVED
NC: CHARLOTTE,11/03/2017 00:15:00,,1058.00,578.00,184.00,78.00,55.00,71.00,43.00,27.00,APPROVED
NC: CHARLOTTE,11/03/2017 01:15:00,,1109.00,626.00,193.00,82.00,57.00,77.00,44.00,27.00,APPROVED
NC: CHARLOTTE,11/03/2017 02:15:00,,1149.00,660.00,212.00,86.00,60.00,82.00,45.00,29.00,APPROVED
NC: CHARLOTTE,11/03/2017 03:16:00,,1178.00,677.00,215.00,91.00,60.00,84.00,46.00,30.00,APPROVED
NC: CHARLOTTE,11/03/2017 04:16:00,,1214.00,714.00,229.00,93.00,63.00,88.00,48.00,30.00,APPROVED
NC: CHARLOTTE,11/03/2017 05:16:00,,1251.00,755.00,245.00,99.00,65.00,96.00,51.00,30.00,APPROVED
NC: CHARLOTTE,11/03/2017 06:16:00,,1286.00,793.00,258.00,105.00,68.00,104.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/03/2017 07:16:00,,1321.00,839.00,274.00,109.00,72.00,107.00,57.00,31.00,APPROVED
NC: CHARLOTTE,11/03/2017 08:17:00,,1355.00,863.00,288.00,114.00,73.00,110.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/03/2017 09:17:00,,1401.00,909.00,306.00,123.00,80.00,118.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/03/2017 10:17:00,,1427.00,940.00,315.00,126.00,79.00,123.00,62.00,34.00,APPROVED
NC: CHARLOTTE,11/03/2017 11:17:00,,1450.00,968.00,324.00,128.00,83.00,126.00,60.00,35.00,APPROVED
NC: CHARLOTTE,11/03/2017 12:18:00,,1467.00,977.00,330.00,127.00,83.00,130.00,64.00,33.00,APPROVED
NC: CHARLOTTE,11/03/2017 13:18:00,,1452.00,972.00,327.00,130.00,82.00,128.00,67.00,35.00,APPROVED
NC: CHARLOTTE,11/03/2017 14:18:00,,1325.00,873.00,303.00,119.00,77.00,115.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/03/2017 15:07:00,,1229.00,755.00,271.00,107.00,70.00,103.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/03/2017 16:10:00,,1167.00,665.00,238.00,97.00,65.00,92.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/03/2017 17:10:00,,1138.00,639.00,227.00,93.00,61.00,89.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/03/2017 18:11:00,,1073.00,573.00,210.00,87.00,59.00,81.00,49.00,30.00,APPROVED
NC: CHARLOTTE,11/03/2017 19:41:00,,959.00,474.00,161.00,72.00,51.00,64.00,41.00,25.00,APPROVED
NC: CHARLOTTE,11/03/2017 20:41:00,,998.00,513.00,177.00,77.00,55.00,73.00,43.00,27.00,APPROVED
NC: CHARLOTTE,11/03/2017 21:41:00,,997.00,506.00,183.00,79.00,55.00,76.00,44.00,27.00,APPROVED
NC: CHARLOTTE,11/03/2017 23:41:00,,1060.00,565.00,192.00,80.00,57.00,79.00,46.00,28.00,APPROVED
NC: CHARLOTTE,11/04/2017 00:42:00,,1099.00,617.00,202.00,84.00,57.00,82.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/04/2017 01:42:00,,1140.00,662.00,215.00,93.00,61.00,85.00,49.00,29.00,APPROVED
NC: CHARLOTTE,11/04/2017 02:42:00,,1183.00,701.00,236.00,97.00,63.00,93.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 03:42:00,,1207.00,728.00,241.00,100.00,66.00,98.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/04/2017 04:42:00,,1223.00,744.00,245.00,101.00,67.00,98.00,53.00,29.00,APPROVED
NC: CHARLOTTE,11/04/2017 05:43:00,,1172.00,694.00,234.00,95.00,64.00,93.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/04/2017 06:43:00,,1152.00,666.00,220.00,89.00,61.00,87.00,49.00,29.00,APPROVED
NC: CHARLOTTE,11/04/2017 07:43:00,,1162.00,670.00,219.00,92.00,62.00,87.00,47.00,28.00,APPROVED
NC: CHARLOTTE,11/04/2017 08:43:00,,1181.00,699.00,229.00,93.00,62.00,90.00,49.00,28.00,APPROVED
NC: CHARLOTTE,11/04/2017 09:43:00,,1218.00,730.00,239.00,98.00,66.00,94.00,50.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 10:44:00,,1234.00,740.00,246.00,98.00,68.00,96.00,50.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 11:44:00,,1267.00,762.00,252.00,105.00,69.00,100.00,55.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 12:44:00,,1328.00,818.00,268.00,108.00,71.00,105.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/04/2017 13:44:00,,1336.00,839.00,281.00,111.00,75.00,108.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/04/2017 14:44:00,,1328.00,840.00,287.00,115.00,74.00,109.00,59.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 15:45:00,,1289.00,811.00,273.00,110.00,74.00,109.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/04/2017 16:45:00,,1242.00,770.00,264.00,107.00,69.00,106.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/04/2017 17:45:00,,1219.00,717.00,251.00,102.00,68.00,101.00,54.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 18:45:00,,1211.00,708.00,249.00,98.00,70.00,99.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 19:45:00,,1212.00,713.00,245.00,100.00,68.00,99.00,57.00,30.00,APPROVED
NC: CHARLOTTE,11/04/2017 20:46:00,,1219.00,729.00,248.00,102.00,68.00,98.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/04/2017 21:46:00,,1254.00,791.00,269.00,107.00,72.00,104.00,59.00,31.00,APPROVED
NC: CHARLOTTE,11/04/2017 22:46:00,,1347.00,857.00,290.00,117.00,77.00,114.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/04/2017 23:46:00,,1365.00,878.00,299.00,120.00,79.00,116.00,60.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 00:46:00,,1396.00,883.00,294.00,121.00,78.00,115.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 01:47:00,,1402.00,891.00,298.00,119.00,80.00,117.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 02:47:00,,1409.00,898.00,297.00,121.00,76.00,117.00,58.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 03:47:00,,1416.00,899.00,306.00,119.00,77.00,119.00,60.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 04:47:00,,1440.00,922.00,304.00,124.00,81.00,119.00,61.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 05:47:00,,1481.00,938.00,319.00,128.00,82.00,123.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 06:48:00,,1535.00,998.00,329.00,131.00,87.00,128.00,65.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 07:48:00,,1492.00,959.00,318.00,128.00,84.00,124.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 08:48:00,,1490.00,956.00,313.00,127.00,79.00,121.00,62.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 09:48:00,,1506.00,972.00,325.00,130.00,82.00,127.00,63.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 10:48:00,,1505.00,956.00,318.00,127.00,81.00,119.00,64.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 11:49:00,,1505.00,985.00,323.00,131.00,83.00,126.00,63.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2017 12:49:00,,1536.00,1004.00,336.00,135.00,86.00,131.00,66.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2017 13:49:00,,1535.00,1016.00,344.00,138.00,88.00,134.00,66.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 14:49:00,,1537.00,1016.00,342.00,138.00,88.00,134.00,67.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 15:49:00,,1501.00,1005.00,343.00,136.00,85.00,134.00,66.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2017 16:50:00,,1458.00,969.00,334.00,132.00,85.00,129.00,65.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 17:50:00,,1421.00,934.00,325.00,126.00,83.00,128.00,64.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 18:50:00,,1350.00,888.00,306.00,119.00,81.00,122.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2017 19:50:00,,1316.00,843.00,287.00,119.00,77.00,113.00,62.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 20:50:00,,1288.00,818.00,278.00,112.00,74.00,109.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2017 21:51:00,,1235.00,768.00,259.00,106.00,70.00,104.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/05/2017 22:51:00,,1236.00,738.00,250.00,101.00,67.00,98.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/05/2017 23:51:00,,1246.00,753.00,249.00,102.00,66.00,98.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 00:51:00,,1258.00,770.00,253.00,104.00,68.00,98.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 01:51:00,,1270.00,769.00,253.00,103.00,68.00,96.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2017 02:52:00,,1272.00,773.00,257.00,106.00,70.00,99.00,53.00,29.00,APPROVED
NC: CHARLOTTE,11/06/2017 03:52:00,,1289.00,786.00,263.00,105.00,69.00,101.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 04:52:00,,1302.00,810.00,268.00,111.00,72.00,105.00,54.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2017 05:52:00,,1338.00,849.00,283.00,112.00,75.00,110.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2017 06:52:00,,1369.00,881.00,297.00,118.00,78.00,115.00,60.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2017 07:53:00,,1394.00,910.00,305.00,123.00,80.00,118.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2017 08:53:00,,1429.00,953.00,321.00,128.00,82.00,126.00,66.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2017 09:53:00,,1461.00,1007.00,345.00,136.00,85.00,132.00,68.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2017 10:53:00,,1449.00,986.00,343.00,136.00,85.00,131.00,68.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2017 11:54:00,,1440.00,977.00,333.00,135.00,86.00,129.00,66.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2017 12:54:00,,1444.00,987.00,344.00,138.00,86.00,132.00,70.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2017 13:54:00,,1347.00,884.00,312.00,123.00,80.00,120.00,63.00,31.00,APPROVED
NC: CHARLOTTE,11/06/2017 14:54:00,,1286.00,819.00,278.00,113.00,73.00,107.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2017 15:54:00,,1221.00,745.00,253.00,103.00,67.00,98.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/06/2017 16:55:00,,1176.00,707.00,236.00,96.00,65.00,91.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 17:55:00,,1170.00,699.00,238.00,98.00,64.00,91.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/06/2017 18:55:00,,1155.00,674.00,234.00,95.00,65.00,89.00,51.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 19:55:00,,1129.00,641.00,229.00,92.00,64.00,90.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/06/2017 20:55:00,,1121.00,630.00,229.00,93.00,61.00,92.00,52.00,29.00,APPROVED
NC: CHARLOTTE,11/06/2017 21:56:00,,1170.00,661.00,238.00,95.00,62.00,94.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 22:56:00,,1157.00,677.00,233.00,99.00,65.00,95.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/06/2017 23:56:00,,1157.00,667.00,227.00,94.00,61.00,93.00,51.00,29.00,APPROVED
NC: CHARLOTTE,11/07/2017 00:56:00,,1149.00,670.00,224.00,97.00,63.00,90.00,52.00,29.00,APPROVED
NC: CHARLOTTE,11/07/2017 01:56:00,,1170.00,692.00,233.00,96.00,65.00,91.00,52.00,29.00,APPROVED
NC: CHARLOTTE,11/07/2017 02:57:00,,1196.00,726.00,241.00,99.00,64.00,95.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/07/2017 03:57:00,,1235.00,764.00,254.00,101.00,67.00,97.00,54.00,30.00,APPROVED
NC: CHARLOTTE,11/07/2017 04:57:00,,1275.00,801.00,267.00,107.00,72.00,105.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2017 05:57:00,,1324.00,850.00,291.00,113.00,78.00,111.00,60.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2017 06:57:00,,1333.00,875.00,301.00,119.00,79.00,116.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2017 07:58:00,,1371.00,903.00,317.00,125.00,80.00,124.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2017 08:58:00,,1385.00,934.00,325.00,126.00,82.00,125.00,65.00,36.00,APPROVED
NC: CHARLOTTE,11/07/2017 09:58:00,,1374.00,916.00,314.00,125.00,81.00,122.00,65.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2017 10:58:00,,1370.00,901.00,315.00,125.00,80.00,120.00,63.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2017 11:58:00,,1351.00,888.00,304.00,122.00,79.00,119.00,63.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2017 12:59:00,,1336.00,869.00,303.00,119.00,76.00,116.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2017 13:59:00,,1324.00,863.00,296.00,119.00,77.00,116.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2017 14:59:00,,1354.00,897.00,310.00,122.00,78.00,120.00,62.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2017 21:27:00,,1241.00,711.00,223.00,95.00,63.00,87.00,48.00,29.00,APPROVED
NC: CHARLOTTE,11/08/2017 21:48:00,,1754.00,1226.00,310.00,207.00,94.00,123.00,74.00,42.00,APPROVED
NC: CHARLOTTE,11/08/2017 22:48:00,,1566.00,1052.00,262.00,170.00,82.00,100.00,65.00,40.00,APPROVED
NC: CHARLOTTE,11/08/2017 23:48:00,,1526.00,1005.00,257.00,162.00,80.00,102.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/09/2017 00:48:00,,1563.00,1058.00,272.00,174.00,82.00,105.00,65.00,39.00,APPROVED
NC: CHARLOTTE,11/09/2017 02:49:00,,1564.00,1050.00,268.00,175.00,82.00,106.00,66.00,38.00,APPROVED
NC: CHARLOTTE,11/09/2017 03:49:00,,1475.00,975.00,249.00,159.00,77.00,99.00,64.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 04:49:00,,1432.00,936.00,238.00,150.00,73.00,95.00,60.00,36.00,APPROVED
NC: CHARLOTTE,11/09/2017 05:49:00,,1480.00,993.00,249.00,160.00,80.00,103.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/09/2017 06:49:00,,1490.00,997.00,253.00,159.00,79.00,100.00,63.00,37.00,APPROVED
NC: CHARLOTTE,11/09/2017 07:50:00,,1512.00,1014.00,252.00,161.00,82.00,101.00,62.00,37.00,APPROVED
NC: CHARLOTTE,11/09/2017 08:50:00,,1465.00,954.00,245.00,152.00,77.00,96.00,60.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 09:50:00,,1487.00,1000.00,251.00,154.00,76.00,102.00,62.00,37.00,APPROVED
NC: CHARLOTTE,11/09/2017 10:50:00,,1504.00,1005.00,258.00,161.00,78.00,100.00,64.00,38.00,APPROVED
NC: CHARLOTTE,11/09/2017 11:50:00,,1441.00,944.00,239.00,150.00,73.00,94.00,60.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 12:51:00,,1407.00,929.00,235.00,147.00,72.00,95.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 13:51:00,,1382.00,911.00,232.00,144.00,74.00,94.00,59.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 14:51:00,,1402.00,932.00,239.00,152.00,77.00,94.00,59.00,36.00,APPROVED
NC: CHARLOTTE,11/09/2017 15:51:00,,1372.00,903.00,234.00,147.00,74.00,93.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2017 16:51:00,,1349.00,876.00,223.00,140.00,70.00,92.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2017 17:52:00,,1347.00,875.00,224.00,141.00,72.00,92.00,60.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2017 18:52:00,,1308.00,856.00,221.00,134.00,72.00,90.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/09/2017 19:52:00,,1294.00,827.00,210.00,129.00,69.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2017 20:52:00,,1275.00,813.00,211.00,127.00,64.00,83.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2017 21:52:00,,1284.00,815.00,211.00,128.00,68.00,82.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2017 22:53:00,,1276.00,807.00,204.00,120.00,64.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/09/2017 23:53:00,,1278.00,800.00,207.00,118.00,64.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2017 00:53:00,,1279.00,804.00,208.00,121.00,65.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2017 01:53:00,,1308.00,828.00,215.00,122.00,64.00,83.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2017 02:54:00,,1341.00,856.00,216.00,129.00,69.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2017 03:54:00,,1366.00,874.00,225.00,132.00,69.00,87.00,56.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 04:54:00,,1398.00,903.00,231.00,142.00,72.00,89.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 05:54:00,,1434.00,951.00,236.00,147.00,75.00,95.00,61.00,35.00,APPROVED
NC: CHARLOTTE,11/10/2017 06:54:00,,1477.00,987.00,249.00,159.00,80.00,101.00,62.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 07:55:00,,1514.00,1027.00,261.00,164.00,78.00,104.00,63.00,38.00,APPROVED
NC: CHARLOTTE,11/10/2017 08:55:00,,1540.00,1059.00,266.00,179.00,86.00,109.00,66.00,40.00,APPROVED
NC: CHARLOTTE,11/10/2017 09:55:00,,1532.00,1059.00,265.00,176.00,84.00,109.00,67.00,40.00,APPROVED
NC: CHARLOTTE,11/10/2017 10:55:00,,1542.00,1055.00,264.00,176.00,84.00,108.00,65.00,40.00,APPROVED
NC: CHARLOTTE,11/10/2017 11:55:00,,1558.00,1069.00,273.00,179.00,85.00,108.00,67.00,39.00,APPROVED
NC: CHARLOTTE,11/10/2017 12:56:00,,1563.00,1068.00,266.00,181.00,85.00,110.00,67.00,39.00,APPROVED
NC: CHARLOTTE,11/10/2017 13:56:00,,1477.00,1014.00,257.00,171.00,84.00,105.00,66.00,39.00,APPROVED
NC: CHARLOTTE,11/10/2017 14:56:00,,1341.00,908.00,232.00,152.00,74.00,95.00,61.00,36.00,APPROVED
NC: CHARLOTTE,11/10/2017 15:56:00,,1245.00,833.00,217.00,136.00,69.00,89.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 16:56:00,,1230.00,817.00,212.00,131.00,70.00,88.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2017 17:57:00,,1197.00,793.00,209.00,130.00,69.00,85.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 18:57:00,,1182.00,772.00,207.00,127.00,68.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2017 19:57:00,,1164.00,752.00,203.00,124.00,67.00,84.00,56.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2017 21:57:00,,1194.00,783.00,204.00,127.00,68.00,85.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2017 22:58:00,,1263.00,830.00,212.00,132.00,70.00,86.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2017 23:58:00,,1336.00,862.00,224.00,139.00,70.00,90.00,58.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2017 00:58:00,,1363.00,897.00,226.00,139.00,73.00,89.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2017 01:58:00,,1414.00,913.00,226.00,137.00,74.00,90.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2017 02:58:00,,1420.00,916.00,229.00,139.00,71.00,90.00,56.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2017 03:59:00,,1398.00,886.00,221.00,133.00,68.00,86.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2017 04:59:00,,1416.00,894.00,228.00,132.00,68.00,85.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2017 05:59:00,,1437.00,905.00,228.00,132.00,68.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2017 06:59:00,,1419.00,898.00,220.00,137.00,69.00,87.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2017 07:59:00,,1394.00,865.00,212.00,123.00,64.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/11/2017 09:00:00,,1392.00,835.00,202.00,111.00,61.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,11/11/2017 10:00:00,,1378.00,823.00,201.00,106.00,59.00,74.00,51.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 11:00:00,,1368.00,813.00,200.00,107.00,60.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 12:00:00,,1378.00,807.00,196.00,104.00,60.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 13:00:00,,1369.00,813.00,200.00,107.00,58.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/11/2017 14:01:00,,1362.00,809.00,197.00,105.00,59.00,72.00,49.00,27.00,APPROVED
NC: CHARLOTTE,11/11/2017 15:01:00,,1329.00,794.00,195.00,106.00,59.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 16:01:00,,1284.00,774.00,192.00,104.00,58.00,71.00,51.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 17:01:00,,1239.00,744.00,191.00,103.00,58.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 18:01:00,,1195.00,731.00,188.00,103.00,59.00,71.00,51.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 19:02:00,,1189.00,730.00,188.00,103.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,11/11/2017 20:02:00,,1180.00,724.00,187.00,103.00,61.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,11/11/2017 21:02:00,,1170.00,723.00,193.00,103.00,62.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/11/2017 22:02:00,,1195.00,739.00,194.00,106.00,59.00,74.00,49.00,31.00,APPROVED
