LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/12/2015 15:54:00,,1638.00,1041.00,276.00,164.00,90.00,108.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2015 16:55:00,,1660.00,1054.00,277.00,167.00,91.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2015 17:55:00,,1651.00,1055.00,273.00,167.00,92.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2015 18:55:00,,1631.00,1049.00,275.00,169.00,91.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2015 19:55:00,,1601.00,1027.00,274.00,164.00,90.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2015 20:55:00,,1562.00,995.00,265.00,158.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2015 21:56:00,,1561.00,979.00,260.00,154.00,84.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2015 22:56:00,,1574.00,993.00,262.00,154.00,86.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2015 23:56:00,,1591.00,1000.00,262.00,155.00,88.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 00:56:00,,1586.00,1001.00,262.00,155.00,86.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 01:56:00,,1595.00,991.00,257.00,154.00,87.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2015 02:57:00,,1591.00,992.00,259.00,154.00,87.00,103.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2015 03:57:00,,1580.00,989.00,262.00,153.00,86.00,100.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2015 04:57:00,,1598.00,1002.00,264.00,154.00,85.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2015 05:57:00,,1618.00,1012.00,263.00,159.00,89.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 06:58:00,,1619.00,1016.00,266.00,160.00,87.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2015 07:58:00,,1624.00,1024.00,268.00,164.00,90.00,105.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2015 08:58:00,,1650.00,1050.00,277.00,165.00,90.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 09:58:00,,1659.00,1066.00,278.00,167.00,91.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 10:58:00,,1661.00,1057.00,279.00,169.00,89.00,107.00,73.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 11:59:00,,1678.00,1076.00,279.00,173.00,93.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2015 12:59:00,,1668.00,1083.00,280.00,169.00,92.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 13:59:00,,1664.00,1079.00,283.00,172.00,94.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 14:59:00,,1668.00,1075.00,281.00,169.00,93.00,112.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 15:59:00,,1672.00,1075.00,284.00,171.00,93.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/13/2015 16:59:00,,1665.00,1079.00,279.00,173.00,95.00,111.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/13/2015 18:13:00,,1579.00,950.00,249.00,139.00,81.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/13/2015 19:13:00,,1573.00,980.00,255.00,151.00,86.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 20:13:00,,1582.00,986.00,260.00,154.00,88.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2015 21:14:00,,1593.00,991.00,259.00,154.00,86.00,105.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/13/2015 22:14:00,,1585.00,995.00,259.00,159.00,89.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2015 23:14:00,,1577.00,986.00,257.00,157.00,86.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 00:14:00,,1564.00,973.00,255.00,152.00,84.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2015 01:14:00,,1565.00,967.00,253.00,147.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2015 02:15:00,,1569.00,951.00,251.00,145.00,82.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/14/2015 03:15:00,,1574.00,961.00,255.00,142.00,85.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2015 04:15:00,,1582.00,973.00,252.00,146.00,85.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 05:15:00,,1611.00,996.00,260.00,153.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 06:15:00,,1612.00,1013.00,265.00,155.00,88.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2015 07:16:00,,1626.00,1019.00,272.00,158.00,88.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2015 08:16:00,,1636.00,1024.00,266.00,161.00,87.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 09:16:00,,1639.00,1033.00,267.00,160.00,89.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 10:16:00,,1665.00,1053.00,273.00,162.00,89.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2015 11:16:00,,1663.00,1055.00,277.00,167.00,94.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2015 12:17:00,,1668.00,1063.00,279.00,168.00,93.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2015 13:17:00,,1669.00,1068.00,282.00,172.00,93.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2015 14:17:00,,1679.00,1082.00,284.00,173.00,93.00,114.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2015 15:17:00,,1705.00,1107.00,283.00,175.00,93.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2015 16:17:00,,1705.00,1122.00,288.00,181.00,96.00,118.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/14/2015 17:18:00,,1717.00,1110.00,288.00,179.00,98.00,117.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2015 18:18:00,,1697.00,1101.00,289.00,180.00,94.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2015 19:18:00,,1689.00,1111.00,285.00,180.00,96.00,118.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/14/2015 20:18:00,,1676.00,1104.00,284.00,182.00,96.00,117.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2015 21:18:00,,1697.00,1118.00,290.00,184.00,97.00,121.00,74.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2015 22:19:00,,1681.00,1095.00,291.00,183.00,97.00,118.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/14/2015 23:19:00,,1672.00,1097.00,290.00,183.00,96.00,119.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2015 00:19:00,,1665.00,1092.00,282.00,181.00,96.00,117.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2015 01:19:00,,1659.00,1073.00,282.00,176.00,95.00,115.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2015 02:19:00,,1652.00,1066.00,277.00,170.00,94.00,110.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2015 03:20:00,,1667.00,1072.00,275.00,172.00,90.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2015 04:20:00,,1709.00,1104.00,281.00,177.00,94.00,112.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2015 05:20:00,,1727.00,1133.00,294.00,184.00,95.00,116.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2015 06:20:00,,1726.00,1139.00,293.00,186.00,98.00,118.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2015 07:20:00,,1727.00,1148.00,296.00,189.00,98.00,118.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/15/2015 08:21:00,,1750.00,1154.00,297.00,191.00,98.00,120.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2015 09:21:00,,1750.00,1169.00,304.00,194.00,99.00,123.00,80.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2015 10:21:00,,1762.00,1181.00,308.00,196.00,98.00,127.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2015 11:21:00,,1795.00,1209.00,310.00,203.00,103.00,130.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2015 12:21:00,,1812.00,1235.00,318.00,203.00,108.00,128.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/15/2015 13:22:00,,1825.00,1248.00,318.00,212.00,107.00,134.00,84.00,37.00,APPROVED
NV: LAS VEGAS,11/15/2015 14:22:00,,1848.00,1272.00,329.00,220.00,110.00,135.00,85.00,37.00,APPROVED
NV: LAS VEGAS,11/15/2015 15:22:00,,1854.00,1293.00,328.00,221.00,110.00,136.00,86.00,37.00,APPROVED
NV: LAS VEGAS,11/15/2015 16:22:00,,1877.00,1305.00,335.00,224.00,111.00,139.00,86.00,38.00,APPROVED
NV: LAS VEGAS,11/15/2015 17:22:00,,1893.00,1335.00,341.00,233.00,115.00,140.00,90.00,39.00,APPROVED
NV: LAS VEGAS,11/15/2015 18:23:00,,1882.00,1329.00,344.00,235.00,116.00,142.00,89.00,40.00,APPROVED
NV: LAS VEGAS,11/15/2015 19:23:00,,1900.00,1352.00,342.00,240.00,117.00,148.00,92.00,43.00,APPROVED
NV: LAS VEGAS,11/15/2015 20:23:00,,1914.00,1394.00,352.00,252.00,120.00,152.00,95.00,43.00,APPROVED
NV: LAS VEGAS,11/15/2015 21:23:00,,1846.00,1332.00,343.00,243.00,115.00,149.00,91.00,40.00,APPROVED
NV: LAS VEGAS,11/15/2015 22:23:00,,1724.00,1216.00,318.00,215.00,106.00,132.00,83.00,39.00,APPROVED
NV: LAS VEGAS,11/15/2015 23:24:00,,1655.00,1120.00,294.00,190.00,98.00,121.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/16/2015 00:24:00,,1651.00,1088.00,288.00,183.00,96.00,114.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/16/2015 01:24:00,,1656.00,1103.00,286.00,181.00,96.00,115.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/16/2015 02:24:00,,2035.00,1427.00,353.00,235.00,116.00,144.00,88.00,40.00,APPROVED
NV: LAS VEGAS,11/16/2015 03:24:00,,1887.00,1298.00,338.00,223.00,110.00,138.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/16/2015 04:25:00,,1707.00,1122.00,297.00,183.00,94.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2015 05:25:00,,1619.00,1041.00,276.00,165.00,90.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2015 06:25:00,,1580.00,998.00,265.00,155.00,87.00,102.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2015 07:25:00,,1571.00,981.00,261.00,153.00,86.00,99.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2015 08:25:00,,1593.00,1010.00,267.00,154.00,87.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 09:26:00,,1625.00,1028.00,268.00,158.00,88.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/16/2015 10:26:00,,1769.00,1154.00,305.00,185.00,99.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/16/2015 11:26:00,,1629.00,1034.00,274.00,165.00,89.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2015 12:26:00,,1608.00,1007.00,269.00,157.00,87.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 13:26:00,,1600.00,1006.00,269.00,157.00,88.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2015 14:27:00,,1616.00,1020.00,271.00,155.00,89.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 15:27:00,,1624.00,1030.00,277.00,162.00,90.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2015 16:27:00,,1646.00,1049.00,278.00,165.00,92.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2015 17:27:00,,1639.00,1054.00,281.00,169.00,90.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2015 18:27:00,,1625.00,1045.00,274.00,167.00,90.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2015 19:28:00,,1607.00,1037.00,269.00,164.00,90.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 20:28:00,,1582.00,1017.00,271.00,162.00,89.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 21:28:00,,1576.00,982.00,263.00,155.00,87.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/16/2015 22:28:00,,1567.00,972.00,258.00,151.00,86.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2015 23:28:00,,1559.00,974.00,255.00,151.00,83.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2015 00:29:00,,1558.00,975.00,253.00,148.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 01:29:00,,1556.00,964.00,256.00,146.00,85.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2015 02:29:00,,1551.00,954.00,253.00,143.00,82.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 03:29:00,,1564.00,948.00,252.00,142.00,85.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 04:29:00,,1547.00,949.00,254.00,144.00,83.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 05:30:00,,1556.00,955.00,253.00,144.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/17/2015 06:30:00,,1552.00,949.00,251.00,142.00,83.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 07:30:00,,1558.00,945.00,252.00,142.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 08:30:00,,1558.00,939.00,247.00,142.00,84.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 09:30:00,,1538.00,936.00,250.00,142.00,81.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 10:31:00,,1546.00,944.00,252.00,142.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 11:31:00,,1551.00,948.00,250.00,140.00,85.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 12:31:00,,1545.00,950.00,253.00,140.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 13:31:00,,1555.00,950.00,254.00,141.00,84.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 14:31:00,,1547.00,946.00,255.00,142.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 15:32:00,,1541.00,952.00,257.00,142.00,84.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 16:32:00,,1548.00,951.00,254.00,145.00,84.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2015 18:05:00,,1509.00,886.00,234.00,129.00,77.00,89.00,62.00,25.00,APPROVED
NV: LAS VEGAS,11/17/2015 19:05:00,,1498.00,893.00,235.00,134.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/17/2015 20:05:00,,1501.00,898.00,240.00,137.00,80.00,95.00,63.00,25.00,APPROVED
NV: LAS VEGAS,11/17/2015 21:06:00,,1496.00,904.00,240.00,137.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/17/2015 22:06:00,,1483.00,895.00,237.00,135.00,79.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,11/17/2015 23:06:00,,1492.00,889.00,238.00,136.00,77.00,91.00,63.00,26.00,APPROVED
NV: LAS VEGAS,11/18/2015 00:06:00,,1497.00,895.00,238.00,131.00,80.00,91.00,64.00,25.00,APPROVED
NV: LAS VEGAS,11/18/2015 01:06:00,,1495.00,901.00,235.00,129.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2015 02:07:00,,1513.00,903.00,235.00,131.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/18/2015 03:07:00,,1516.00,901.00,240.00,131.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/18/2015 04:07:00,,1542.00,930.00,243.00,137.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2015 05:07:00,,1564.00,946.00,247.00,141.00,83.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2015 06:07:00,,1566.00,946.00,252.00,144.00,84.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2015 07:08:00,,1561.00,953.00,249.00,142.00,84.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2015 08:08:00,,1570.00,954.00,253.00,145.00,81.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2015 09:08:00,,1584.00,966.00,259.00,147.00,84.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2015 10:08:00,,1591.00,986.00,263.00,150.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/18/2015 11:08:00,,1613.00,1002.00,267.00,158.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2015 12:09:00,,1630.00,1016.00,268.00,157.00,89.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2015 13:09:00,,1632.00,1030.00,270.00,161.00,91.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2015 14:09:00,,1634.00,1031.00,269.00,161.00,90.00,104.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2015 15:09:00,,1643.00,1036.00,274.00,162.00,89.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2015 16:09:00,,1669.00,1075.00,281.00,172.00,93.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2015 17:10:00,,1677.00,1065.00,277.00,170.00,92.00,109.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2015 18:10:00,,1656.00,1058.00,276.00,167.00,91.00,110.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/18/2015 19:10:00,,1617.00,1020.00,267.00,160.00,88.00,109.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2015 20:10:00,,1564.00,984.00,260.00,155.00,85.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2015 21:10:00,,1553.00,975.00,258.00,151.00,86.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2015 22:11:00,,1527.00,962.00,256.00,148.00,86.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/18/2015 23:11:00,,1532.00,949.00,251.00,144.00,83.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2015 00:11:00,,1524.00,950.00,248.00,142.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2015 01:11:00,,1550.00,947.00,249.00,146.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2015 02:11:00,,1565.00,968.00,258.00,150.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2015 03:12:00,,1590.00,984.00,257.00,150.00,87.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2015 04:12:00,,1598.00,989.00,261.00,153.00,85.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2015 05:12:00,,1601.00,994.00,261.00,151.00,88.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2015 06:12:00,,1609.00,1013.00,266.00,155.00,87.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2015 07:12:00,,1639.00,1043.00,267.00,159.00,88.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2015 08:13:00,,1650.00,1061.00,278.00,168.00,91.00,109.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2015 09:13:00,,1670.00,1068.00,277.00,168.00,92.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2015 10:13:00,,1666.00,1068.00,277.00,170.00,93.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2015 11:13:00,,1664.00,1072.00,278.00,173.00,92.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2015 12:13:00,,1679.00,1095.00,285.00,170.00,95.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2015 13:14:00,,1687.00,1089.00,286.00,174.00,95.00,116.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/19/2015 14:14:00,,1694.00,1096.00,291.00,178.00,95.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/19/2015 15:14:00,,1717.00,1118.00,292.00,179.00,94.00,118.00,74.00,35.00,APPROVED
NV: LAS VEGAS,11/19/2015 16:14:00,,1704.00,1126.00,292.00,183.00,96.00,118.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/19/2015 17:14:00,,1691.00,1101.00,284.00,177.00,95.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2015 18:15:00,,1659.00,1085.00,282.00,177.00,95.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2015 19:15:00,,1634.00,1069.00,280.00,174.00,93.00,115.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2015 20:15:00,,1607.00,1052.00,274.00,174.00,92.00,110.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2015 21:15:00,,1608.00,1036.00,272.00,168.00,89.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2015 22:15:00,,1599.00,1023.00,269.00,160.00,88.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2015 23:16:00,,1590.00,1021.00,268.00,163.00,87.00,106.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2015 00:16:00,,1577.00,1010.00,268.00,157.00,87.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2015 01:16:00,,1576.00,1002.00,264.00,159.00,87.00,103.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2015 02:16:00,,1611.00,1029.00,267.00,160.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2015 03:16:00,,1652.00,1072.00,281.00,172.00,91.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2015 04:17:00,,1665.00,1088.00,283.00,177.00,92.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2015 05:17:00,,1671.00,1091.00,284.00,176.00,93.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/20/2015 06:17:00,,1685.00,1110.00,285.00,179.00,94.00,115.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/20/2015 07:17:00,,1721.00,1132.00,291.00,188.00,96.00,116.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/20/2015 08:17:00,,1714.00,1133.00,295.00,187.00,97.00,118.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/20/2015 09:18:00,,1719.00,1139.00,300.00,189.00,96.00,120.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/20/2015 10:18:00,,1739.00,1156.00,302.00,192.00,98.00,123.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/20/2015 11:18:00,,1728.00,1147.00,300.00,189.00,100.00,120.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/20/2015 12:18:00,,1744.00,1158.00,306.00,190.00,100.00,122.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/20/2015 13:18:00,,1750.00,1175.00,305.00,195.00,103.00,122.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/20/2015 14:19:00,,1777.00,1203.00,311.00,200.00,100.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/20/2015 15:19:00,,1772.00,1207.00,316.00,207.00,103.00,125.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/20/2015 16:19:00,,1783.00,1214.00,316.00,207.00,104.00,127.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/20/2015 17:19:00,,1763.00,1214.00,312.00,206.00,105.00,126.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/20/2015 18:19:00,,1731.00,1182.00,303.00,204.00,101.00,125.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/20/2015 19:36:00,,1588.00,955.00,254.00,141.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2015 20:36:00,,1597.00,984.00,259.00,150.00,86.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2015 21:36:00,,1640.00,1032.00,266.00,162.00,90.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2015 22:36:00,,1614.00,1024.00,270.00,163.00,89.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2015 23:36:00,,1586.00,1010.00,262.00,161.00,89.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 00:37:00,,1553.00,953.00,252.00,150.00,86.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/21/2015 01:37:00,,1527.00,926.00,249.00,142.00,82.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 02:37:00,,1588.00,979.00,250.00,145.00,85.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 03:37:00,,1619.00,1019.00,264.00,157.00,86.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 04:37:00,,1603.00,1016.00,261.00,156.00,87.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 05:38:00,,1617.00,1020.00,270.00,161.00,89.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 06:38:00,,1607.00,1006.00,266.00,156.00,89.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 07:38:00,,1582.00,976.00,258.00,152.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 08:38:00,,1566.00,968.00,256.00,150.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 09:38:00,,1578.00,976.00,255.00,149.00,86.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/21/2015 10:39:00,,1590.00,978.00,257.00,147.00,83.00,103.00,69.00,28.00,APPROVED
