LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,12/05/2018 06:01:00,,3352.00,1887.00,512.00,263.00,162.00,191.00,118.00,41.00,APPROVED
AZ: TUCSON,12/05/2018 07:01:00,,3372.00,1922.00,526.00,273.00,164.00,194.00,114.00,42.00,APPROVED
AZ: TUCSON,12/05/2018 08:01:00,,3442.00,1993.00,536.00,281.00,167.00,202.00,116.00,41.00,APPROVED
AZ: TUCSON,12/05/2018 09:02:00,,3460.00,1998.00,536.00,289.00,170.00,207.00,120.00,46.00,APPROVED
AZ: TUCSON,12/05/2018 10:02:00,,3410.00,1981.00,536.00,284.00,167.00,204.00,116.00,44.00,APPROVED
AZ: TUCSON,12/05/2018 11:02:00,,3363.00,1922.00,524.00,275.00,166.00,195.00,117.00,42.00,APPROVED
AZ: TUCSON,12/05/2018 12:02:00,,3324.00,1915.00,520.00,273.00,162.00,195.00,117.00,42.00,APPROVED
AZ: TUCSON,12/05/2018 13:02:00,,3406.00,2011.00,531.00,294.00,170.00,200.00,125.00,44.00,APPROVED
AZ: TUCSON,12/05/2018 14:03:00,,3325.00,1964.00,529.00,293.00,169.00,204.00,127.00,42.00,APPROVED
AZ: TUCSON,12/05/2018 15:03:00,,3247.00,1885.00,520.00,274.00,166.00,193.00,121.00,44.00,APPROVED
AZ: TUCSON,12/05/2018 16:03:00,,3208.00,1840.00,497.00,266.00,163.00,190.00,120.00,44.00,APPROVED
AZ: TUCSON,12/05/2018 17:03:00,,3135.00,1805.00,503.00,265.00,159.00,189.00,121.00,40.00,APPROVED
AZ: TUCSON,12/05/2018 18:03:00,,3135.00,1820.00,503.00,275.00,165.00,189.00,121.00,44.00,APPROVED
AZ: TUCSON,12/05/2018 19:04:00,,3069.00,1781.00,504.00,275.00,163.00,194.00,125.00,43.00,APPROVED
AZ: TUCSON,12/05/2018 20:04:00,,3012.00,1749.00,494.00,267.00,164.00,193.00,123.00,46.00,APPROVED
AZ: TUCSON,12/05/2018 21:04:00,,2999.00,1738.00,491.00,270.00,162.00,193.00,126.00,46.00,APPROVED
AZ: TUCSON,12/05/2018 22:04:00,,3073.00,1791.00,490.00,277.00,158.00,189.00,125.00,46.00,APPROVED
AZ: TUCSON,12/05/2018 23:04:00,,3087.00,1798.00,490.00,272.00,158.00,189.00,121.00,45.00,APPROVED
AZ: TUCSON,12/06/2018 00:05:00,,3254.00,1917.00,515.00,289.00,164.00,195.00,129.00,47.00,APPROVED
AZ: TUCSON,12/06/2018 01:05:00,,3244.00,1917.00,521.00,297.00,172.00,201.00,129.00,47.00,APPROVED
AZ: TUCSON,12/06/2018 02:05:00,,3221.00,1907.00,522.00,296.00,169.00,202.00,129.00,48.00,APPROVED
AZ: TUCSON,12/06/2018 03:05:00,,3240.00,1921.00,524.00,302.00,170.00,204.00,129.00,48.00,APPROVED
AZ: TUCSON,12/06/2018 04:05:00,,3250.00,1919.00,525.00,292.00,172.00,205.00,129.00,48.00,APPROVED
AZ: TUCSON,12/06/2018 05:06:00,,3221.00,1912.00,527.00,290.00,171.00,202.00,132.00,45.00,APPROVED
AZ: TUCSON,12/06/2018 06:06:00,,3269.00,1943.00,525.00,299.00,170.00,201.00,128.00,45.00,APPROVED
AZ: TUCSON,12/06/2018 07:06:00,,3274.00,1926.00,523.00,288.00,170.00,202.00,127.00,46.00,APPROVED
AZ: TUCSON,12/06/2018 08:06:00,,3204.00,1876.00,513.00,279.00,167.00,193.00,123.00,45.00,APPROVED
AZ: TUCSON,12/06/2018 09:06:00,,3227.00,1883.00,504.00,275.00,164.00,195.00,122.00,44.00,APPROVED
AZ: TUCSON,12/06/2018 10:07:00,,3212.00,1861.00,508.00,273.00,163.00,190.00,120.00,43.00,APPROVED
AZ: TUCSON,12/06/2018 11:07:00,,3224.00,1863.00,510.00,275.00,162.00,188.00,122.00,44.00,APPROVED
AZ: TUCSON,12/06/2018 12:07:00,,3203.00,1835.00,505.00,270.00,161.00,186.00,121.00,44.00,APPROVED
AZ: TUCSON,12/06/2018 13:07:00,,3209.00,1844.00,506.00,271.00,160.00,187.00,120.00,41.00,APPROVED
AZ: TUCSON,12/06/2018 14:07:00,,3246.00,1870.00,505.00,276.00,161.00,192.00,119.00,42.00,APPROVED
AZ: TUCSON,12/06/2018 15:08:00,,3258.00,1894.00,520.00,280.00,165.00,195.00,123.00,44.00,APPROVED
AZ: TUCSON,12/06/2018 16:08:00,,3291.00,1944.00,534.00,290.00,169.00,203.00,129.00,44.00,APPROVED
AZ: TUCSON,12/06/2018 17:08:00,,3227.00,1939.00,536.00,303.00,172.00,206.00,131.00,47.00,APPROVED
AZ: TUCSON,12/06/2018 18:08:00,,3001.00,1763.00,504.00,273.00,164.00,193.00,125.00,46.00,APPROVED
AZ: TUCSON,12/06/2018 19:08:00,,2854.00,1635.00,470.00,256.00,159.00,181.00,120.00,43.00,APPROVED
AZ: TUCSON,12/06/2018 20:09:00,,2799.00,1582.00,464.00,242.00,154.00,175.00,118.00,42.00,APPROVED
AZ: TUCSON,12/06/2018 21:09:00,,2787.00,1566.00,449.00,241.00,152.00,173.00,116.00,42.00,APPROVED
AZ: TUCSON,12/06/2018 22:09:00,,2747.00,1541.00,444.00,234.00,147.00,169.00,114.00,40.00,APPROVED
AZ: TUCSON,12/06/2018 23:09:00,,2765.00,1539.00,448.00,228.00,146.00,169.00,115.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 00:09:00,,2880.00,1644.00,467.00,246.00,153.00,177.00,119.00,42.00,APPROVED
AZ: TUCSON,12/07/2018 01:10:00,,3028.00,1725.00,479.00,253.00,155.00,181.00,115.00,43.00,APPROVED
AZ: TUCSON,12/07/2018 02:10:00,,3205.00,1880.00,508.00,272.00,159.00,190.00,122.00,44.00,APPROVED
AZ: TUCSON,12/07/2018 03:10:00,,3331.00,1979.00,536.00,292.00,172.00,204.00,128.00,46.00,APPROVED
AZ: TUCSON,12/07/2018 04:10:00,,3149.00,1789.00,495.00,259.00,157.00,185.00,116.00,41.00,APPROVED
AZ: TUCSON,12/07/2018 05:10:00,,3106.00,1722.00,475.00,241.00,149.00,171.00,110.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 06:11:00,,3081.00,1693.00,465.00,237.00,146.00,166.00,107.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 07:11:00,,3052.00,1683.00,464.00,229.00,147.00,167.00,107.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 08:11:00,,3107.00,1712.00,472.00,233.00,149.00,169.00,108.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 09:11:00,,3117.00,1729.00,471.00,240.00,151.00,173.00,110.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 10:11:00,,3147.00,1757.00,484.00,245.00,151.00,176.00,110.00,41.00,APPROVED
AZ: TUCSON,12/07/2018 11:12:00,,3179.00,1793.00,491.00,254.00,154.00,180.00,114.00,41.00,APPROVED
AZ: TUCSON,12/07/2018 12:12:00,,3196.00,1819.00,495.00,257.00,157.00,183.00,115.00,42.00,APPROVED
AZ: TUCSON,12/07/2018 13:12:00,,3209.00,1830.00,499.00,263.00,159.00,188.00,113.00,42.00,APPROVED
AZ: TUCSON,12/07/2018 14:12:00,,3240.00,1856.00,507.00,267.00,161.00,191.00,117.00,42.00,APPROVED
AZ: TUCSON,12/07/2018 15:01:00,,3253.00,1877.00,518.00,273.00,163.00,192.00,119.00,43.00,APPROVED
AZ: TUCSON,12/07/2018 16:07:00,,3133.00,1709.00,470.00,238.00,151.00,172.00,107.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 17:07:00,,3034.00,1692.00,468.00,244.00,155.00,178.00,115.00,39.00,APPROVED
AZ: TUCSON,12/07/2018 18:07:00,,3089.00,1772.00,481.00,258.00,154.00,184.00,117.00,40.00,APPROVED
AZ: TUCSON,12/07/2018 19:08:00,,3279.00,1937.00,519.00,287.00,169.00,198.00,123.00,43.00,APPROVED
AZ: TUCSON,12/07/2018 20:08:00,,3295.00,1915.00,525.00,282.00,165.00,194.00,121.00,43.00,APPROVED
AZ: TUCSON,12/07/2018 21:08:00,,3102.00,1707.00,475.00,241.00,151.00,173.00,109.00,38.00,APPROVED
AZ: TUCSON,12/07/2018 22:08:00,,2974.00,1618.00,439.00,223.00,146.00,163.00,106.00,38.00,APPROVED
AZ: TUCSON,12/07/2018 23:08:00,,2860.00,1546.00,432.00,215.00,145.00,156.00,106.00,36.00,APPROVED
AZ: TUCSON,12/08/2018 00:09:00,,2828.00,1530.00,431.00,216.00,140.00,161.00,109.00,37.00,APPROVED
AZ: TUCSON,12/08/2018 01:09:00,,2890.00,1584.00,442.00,220.00,142.00,161.00,107.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 02:09:00,,2967.00,1594.00,439.00,216.00,143.00,160.00,104.00,37.00,APPROVED
AZ: TUCSON,12/08/2018 03:09:00,,3006.00,1614.00,436.00,219.00,142.00,161.00,103.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 04:09:00,,3007.00,1618.00,446.00,221.00,143.00,161.00,103.00,37.00,APPROVED
AZ: TUCSON,12/08/2018 05:10:00,,3043.00,1635.00,443.00,220.00,143.00,162.00,105.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 06:10:00,,3094.00,1670.00,461.00,226.00,145.00,165.00,102.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 07:10:00,,3142.00,1708.00,461.00,229.00,146.00,168.00,104.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 08:10:00,,3195.00,1733.00,467.00,234.00,148.00,172.00,105.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 09:10:00,,3204.00,1742.00,465.00,233.00,147.00,171.00,101.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 10:11:00,,3243.00,1768.00,472.00,239.00,151.00,174.00,103.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 11:11:00,,3277.00,1797.00,483.00,246.00,154.00,179.00,103.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 12:11:00,,3320.00,1830.00,485.00,247.00,152.00,178.00,108.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 13:11:00,,3297.00,1838.00,481.00,249.00,152.00,180.00,108.00,40.00,APPROVED
AZ: TUCSON,12/08/2018 14:11:00,,3252.00,1790.00,483.00,242.00,154.00,179.00,108.00,40.00,APPROVED
AZ: TUCSON,12/08/2018 15:12:00,,3246.00,1775.00,481.00,242.00,150.00,173.00,106.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 16:12:00,,3132.00,1726.00,465.00,239.00,149.00,177.00,105.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 17:12:00,,2971.00,1628.00,458.00,233.00,150.00,171.00,108.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 18:12:00,,2866.00,1572.00,451.00,229.00,146.00,167.00,112.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 19:12:00,,2810.00,1544.00,440.00,230.00,145.00,166.00,112.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 20:13:00,,2791.00,1522.00,444.00,228.00,144.00,168.00,111.00,38.00,APPROVED
AZ: TUCSON,12/08/2018 21:13:00,,2815.00,1537.00,438.00,230.00,147.00,171.00,112.00,40.00,APPROVED
AZ: TUCSON,12/08/2018 22:13:00,,2923.00,1629.00,450.00,238.00,148.00,171.00,113.00,39.00,APPROVED
AZ: TUCSON,12/08/2018 23:13:00,,3002.00,1686.00,457.00,240.00,151.00,171.00,114.00,40.00,APPROVED
AZ: TUCSON,12/09/2018 00:13:00,,3024.00,1678.00,458.00,241.00,151.00,177.00,116.00,40.00,APPROVED
AZ: TUCSON,12/09/2018 01:14:00,,3030.00,1676.00,462.00,238.00,148.00,172.00,114.00,40.00,APPROVED
AZ: TUCSON,12/09/2018 02:14:00,,3082.00,1714.00,470.00,246.00,151.00,175.00,115.00,41.00,APPROVED
AZ: TUCSON,12/09/2018 03:14:00,,3128.00,1751.00,470.00,253.00,152.00,178.00,111.00,40.00,APPROVED
AZ: TUCSON,12/09/2018 04:14:00,,3152.00,1768.00,477.00,252.00,154.00,178.00,113.00,39.00,APPROVED
AZ: TUCSON,12/09/2018 06:15:00,,3279.00,1833.00,495.00,254.00,159.00,186.00,113.00,40.00,APPROVED
AZ: TUCSON,12/09/2018 07:15:00,,3346.00,1873.00,499.00,262.00,159.00,188.00,112.00,39.00,APPROVED
AZ: TUCSON,12/09/2018 08:15:00,,3395.00,1912.00,515.00,265.00,159.00,194.00,115.00,41.00,APPROVED
AZ: TUCSON,12/09/2018 09:15:00,,3435.00,1957.00,520.00,272.00,164.00,196.00,111.00,39.00,APPROVED
AZ: TUCSON,12/09/2018 10:15:00,,3434.00,1973.00,533.00,279.00,166.00,197.00,116.00,43.00,APPROVED
AZ: TUCSON,12/09/2018 11:16:00,,3514.00,2039.00,539.00,292.00,169.00,203.00,123.00,43.00,APPROVED
AZ: TUCSON,12/09/2018 12:16:00,,3639.00,2182.00,572.00,319.00,179.00,218.00,130.00,47.00,APPROVED
AZ: TUCSON,12/09/2018 13:16:00,,3631.00,2197.00,586.00,331.00,182.00,226.00,132.00,47.00,APPROVED
AZ: TUCSON,12/09/2018 14:16:00,,3627.00,2187.00,578.00,326.00,181.00,223.00,131.00,45.00,APPROVED
AZ: TUCSON,12/09/2018 15:16:00,,3606.00,2174.00,568.00,320.00,178.00,220.00,129.00,46.00,APPROVED
AZ: TUCSON,12/09/2018 16:17:00,,3455.00,2044.00,558.00,301.00,175.00,210.00,123.00,44.00,APPROVED
AZ: TUCSON,12/09/2018 17:17:00,,3247.00,1885.00,528.00,280.00,166.00,202.00,120.00,45.00,APPROVED
AZ: TUCSON,12/09/2018 18:17:00,,3154.00,1844.00,528.00,282.00,169.00,201.00,124.00,45.00,APPROVED
AZ: TUCSON,12/09/2018 19:17:00,,3012.00,1758.00,507.00,275.00,164.00,192.00,125.00,44.00,APPROVED
AZ: TUCSON,12/09/2018 20:17:00,,2894.00,1649.00,478.00,254.00,155.00,180.00,118.00,43.00,APPROVED
AZ: TUCSON,12/09/2018 21:18:00,,2860.00,1591.00,463.00,248.00,154.00,177.00,118.00,41.00,APPROVED
AZ: TUCSON,12/09/2018 22:18:00,,2890.00,1625.00,467.00,246.00,153.00,177.00,119.00,42.00,APPROVED
AZ: TUCSON,12/09/2018 23:18:00,,2920.00,1656.00,470.00,249.00,153.00,178.00,117.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 00:18:00,,2961.00,1683.00,473.00,250.00,155.00,179.00,117.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 01:18:00,,3071.00,1748.00,485.00,260.00,157.00,184.00,118.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 02:19:00,,3149.00,1791.00,491.00,261.00,160.00,183.00,118.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 03:19:00,,3187.00,1818.00,495.00,261.00,160.00,184.00,117.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 04:19:00,,3245.00,1846.00,495.00,261.00,157.00,184.00,117.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 05:19:00,,3341.00,1904.00,511.00,268.00,160.00,188.00,119.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 06:19:00,,3392.00,1934.00,520.00,273.00,163.00,194.00,116.00,43.00,APPROVED
AZ: TUCSON,12/10/2018 07:20:00,,3403.00,1960.00,523.00,277.00,160.00,194.00,116.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 08:20:00,,3415.00,1969.00,523.00,272.00,165.00,195.00,118.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 09:20:00,,3440.00,1959.00,520.00,278.00,161.00,192.00,117.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 10:20:00,,3463.00,1982.00,524.00,278.00,166.00,192.00,118.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 11:20:00,,3446.00,1990.00,522.00,280.00,166.00,193.00,118.00,43.00,APPROVED
AZ: TUCSON,12/10/2018 12:21:00,,3432.00,1979.00,523.00,280.00,164.00,193.00,116.00,43.00,APPROVED
AZ: TUCSON,12/10/2018 13:21:00,,3406.00,1939.00,505.00,270.00,161.00,189.00,115.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 14:21:00,,3381.00,1925.00,509.00,262.00,160.00,189.00,111.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 15:21:00,,3310.00,1872.00,499.00,260.00,159.00,183.00,112.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 16:21:00,,3214.00,1809.00,491.00,258.00,156.00,182.00,111.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 17:22:00,,3112.00,1758.00,482.00,248.00,155.00,181.00,114.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 18:22:00,,2978.00,1687.00,473.00,249.00,155.00,180.00,114.00,41.00,APPROVED
AZ: TUCSON,12/10/2018 19:22:00,,2887.00,1638.00,463.00,245.00,153.00,176.00,118.00,43.00,APPROVED
AZ: TUCSON,12/10/2018 20:22:00,,2835.00,1599.00,458.00,244.00,153.00,175.00,116.00,42.00,APPROVED
AZ: TUCSON,12/10/2018 21:22:00,,2815.00,1586.00,457.00,243.00,152.00,175.00,117.00,43.00,APPROVED
AZ: TUCSON,12/10/2018 22:23:00,,2858.00,1615.00,456.00,248.00,150.00,179.00,119.00,44.00,APPROVED
AZ: TUCSON,12/10/2018 23:23:00,,2899.00,1629.00,461.00,248.00,151.00,180.00,117.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 00:23:00,,2952.00,1681.00,468.00,254.00,154.00,177.00,116.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 01:23:00,,3024.00,1712.00,474.00,254.00,154.00,180.00,117.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 02:23:00,,3074.00,1745.00,480.00,250.00,155.00,179.00,115.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 03:24:00,,3096.00,1746.00,478.00,253.00,157.00,178.00,118.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 04:24:00,,3114.00,1757.00,476.00,254.00,157.00,179.00,116.00,40.00,APPROVED
AZ: TUCSON,12/11/2018 05:24:00,,3158.00,1798.00,484.00,253.00,159.00,182.00,117.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 06:24:00,,3205.00,1812.00,485.00,257.00,158.00,183.00,117.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 07:24:00,,3201.00,1818.00,495.00,264.00,160.00,182.00,118.00,40.00,APPROVED
AZ: TUCSON,12/11/2018 08:25:00,,3218.00,1833.00,494.00,264.00,159.00,184.00,119.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 09:25:00,,3236.00,1836.00,499.00,264.00,158.00,184.00,117.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 10:25:00,,3263.00,1863.00,501.00,266.00,163.00,191.00,119.00,43.00,APPROVED
AZ: TUCSON,12/11/2018 11:25:00,,3287.00,1881.00,506.00,269.00,156.00,191.00,118.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 12:25:00,,3303.00,1888.00,508.00,269.00,161.00,192.00,119.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 13:26:00,,3308.00,1890.00,510.00,273.00,161.00,192.00,119.00,44.00,APPROVED
AZ: TUCSON,12/11/2018 14:26:00,,3295.00,1878.00,511.00,270.00,166.00,189.00,117.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 15:26:00,,3276.00,1877.00,511.00,273.00,161.00,191.00,119.00,43.00,APPROVED
AZ: TUCSON,12/11/2018 16:26:00,,3254.00,1867.00,505.00,273.00,164.00,195.00,122.00,43.00,APPROVED
AZ: TUCSON,12/11/2018 17:26:00,,3170.00,1815.00,502.00,269.00,162.00,188.00,120.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 18:38:00,,2957.00,1638.00,455.00,237.00,151.00,175.00,115.00,37.00,APPROVED
AZ: TUCSON,12/11/2018 19:38:00,,2879.00,1622.00,463.00,247.00,151.00,176.00,116.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 20:38:00,,2846.00,1592.00,452.00,246.00,156.00,179.00,117.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 21:38:00,,2900.00,1643.00,460.00,249.00,153.00,176.00,119.00,41.00,APPROVED
AZ: TUCSON,12/11/2018 22:38:00,,2969.00,1692.00,474.00,257.00,153.00,180.00,119.00,42.00,APPROVED
AZ: TUCSON,12/11/2018 23:39:00,,3128.00,1795.00,480.00,267.00,160.00,187.00,122.00,44.00,APPROVED
AZ: TUCSON,12/12/2018 00:39:00,,3276.00,1930.00,515.00,295.00,170.00,202.00,130.00,47.00,APPROVED
AZ: TUCSON,12/12/2018 01:39:00,,3287.00,1925.00,516.00,295.00,166.00,201.00,128.00,45.00,APPROVED
AZ: TUCSON,12/12/2018 02:39:00,,3306.00,1943.00,523.00,296.00,170.00,205.00,126.00,44.00,APPROVED
AZ: TUCSON,12/12/2018 03:39:00,,3335.00,1955.00,520.00,294.00,171.00,202.00,126.00,43.00,APPROVED
AZ: TUCSON,12/12/2018 04:40:00,,3382.00,1975.00,534.00,296.00,174.00,203.00,125.00,44.00,APPROVED
AZ: TUCSON,12/12/2018 05:40:00,,3484.00,2036.00,544.00,303.00,171.00,206.00,131.00,43.00,APPROVED
AZ: TUCSON,12/12/2018 06:40:00,,3535.00,2077.00,561.00,309.00,179.00,213.00,129.00,47.00,APPROVED
AZ: TUCSON,12/12/2018 07:40:00,,3603.00,2145.00,574.00,318.00,179.00,218.00,134.00,46.00,APPROVED
AZ: TUCSON,12/12/2018 08:40:00,,3698.00,2246.00,601.00,333.00,187.00,234.00,138.00,48.00,APPROVED
AZ: TUCSON,12/12/2018 09:41:00,,3785.00,2311.00,622.00,354.00,192.00,242.00,142.00,49.00,APPROVED
AZ: TUCSON,12/12/2018 10:41:00,,3850.00,2395.00,637.00,369.00,200.00,251.00,143.00,49.00,APPROVED
AZ: TUCSON,12/12/2018 11:41:00,,3816.00,2371.00,632.00,361.00,198.00,248.00,140.00,51.00,APPROVED
AZ: TUCSON,12/12/2018 12:41:00,,3746.00,2288.00,614.00,343.00,188.00,240.00,134.00,50.00,APPROVED
AZ: TUCSON,12/12/2018 13:41:00,,3763.00,2294.00,616.00,339.00,189.00,235.00,134.00,49.00,APPROVED
AZ: TUCSON,12/12/2018 14:42:00,,3704.00,2253.00,608.00,329.00,186.00,232.00,135.00,49.00,APPROVED
AZ: TUCSON,12/12/2018 15:42:00,,3678.00,2219.00,595.00,329.00,183.00,227.00,132.00,47.00,APPROVED
AZ: TUCSON,12/12/2018 16:42:00,,3563.00,2152.00,584.00,320.00,184.00,219.00,138.00,47.00,APPROVED
AZ: TUCSON,12/12/2018 17:42:00,,3364.00,2050.00,572.00,312.00,182.00,217.00,132.00,50.00,APPROVED
AZ: TUCSON,12/12/2018 18:42:00,,3173.00,1891.00,541.00,300.00,175.00,208.00,132.00,49.00,APPROVED
AZ: TUCSON,12/12/2018 20:43:00,,3095.00,1818.00,504.00,284.00,165.00,198.00,124.00,46.00,APPROVED
AZ: TUCSON,12/12/2018 21:43:00,,3105.00,1825.00,495.00,282.00,163.00,194.00,126.00,44.00,APPROVED
AZ: TUCSON,12/12/2018 22:43:00,,3127.00,1825.00,494.00,278.00,163.00,194.00,124.00,46.00,APPROVED
AZ: TUCSON,12/12/2018 23:43:00,,3238.00,1913.00,514.00,285.00,167.00,197.00,125.00,46.00,APPROVED
AZ: TUCSON,12/13/2018 00:44:00,,3213.00,1883.00,511.00,283.00,165.00,195.00,126.00,48.00,APPROVED
AZ: TUCSON,12/13/2018 01:44:00,,3203.00,1855.00,511.00,279.00,162.00,191.00,124.00,44.00,APPROVED
AZ: TUCSON,12/13/2018 02:44:00,,3285.00,1897.00,515.00,283.00,166.00,195.00,122.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 03:44:00,,3345.00,1950.00,521.00,281.00,166.00,199.00,123.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 04:44:00,,3376.00,1977.00,525.00,287.00,169.00,200.00,125.00,46.00,APPROVED
AZ: TUCSON,12/13/2018 05:45:00,,3402.00,1973.00,534.00,288.00,170.00,199.00,123.00,44.00,APPROVED
AZ: TUCSON,12/13/2018 06:45:00,,3377.00,1967.00,531.00,285.00,166.00,202.00,122.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 07:45:00,,3413.00,1981.00,535.00,284.00,169.00,198.00,122.00,42.00,APPROVED
AZ: TUCSON,12/13/2018 08:45:00,,3444.00,2017.00,541.00,287.00,169.00,205.00,124.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 09:45:00,,3502.00,2054.00,553.00,293.00,172.00,207.00,121.00,44.00,APPROVED
AZ: TUCSON,12/13/2018 10:46:00,,3573.00,2097.00,558.00,299.00,176.00,212.00,120.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 11:46:00,,3608.00,2116.00,562.00,308.00,173.00,211.00,127.00,44.00,APPROVED
AZ: TUCSON,12/13/2018 12:46:00,,3615.00,2151.00,569.00,309.00,178.00,213.00,126.00,45.00,APPROVED
AZ: TUCSON,12/13/2018 13:46:00,,3581.00,2132.00,557.00,313.00,175.00,211.00,126.00,47.00,APPROVED
AZ: TUCSON,12/13/2018 14:46:00,,3623.00,2139.00,560.00,312.00,176.00,214.00,129.00,47.00,APPROVED
AZ: TUCSON,12/13/2018 15:47:00,,3556.00,2132.00,570.00,312.00,176.00,213.00,128.00,46.00,APPROVED
AZ: TUCSON,12/13/2018 16:47:00,,3249.00,1918.00,528.00,287.00,167.00,198.00,120.00,43.00,APPROVED
AZ: TUCSON,12/13/2018 17:47:00,,3070.00,1779.00,499.00,258.00,160.00,187.00,120.00,43.00,APPROVED
AZ: TUCSON,12/13/2018 18:47:00,,2929.00,1668.00,479.00,248.00,156.00,179.00,117.00,42.00,APPROVED
AZ: TUCSON,12/13/2018 19:47:00,,2857.00,1609.00,466.00,244.00,154.00,176.00,116.00,42.00,APPROVED
AZ: TUCSON,12/13/2018 20:48:00,,2816.00,1568.00,454.00,233.00,151.00,171.00,114.00,42.00,APPROVED
AZ: TUCSON,12/13/2018 21:48:00,,2802.00,1559.00,451.00,236.00,146.00,167.00,115.00,41.00,APPROVED
AZ: TUCSON,12/13/2018 22:48:00,,2933.00,1651.00,453.00,238.00,147.00,171.00,115.00,41.00,APPROVED
AZ: TUCSON,12/13/2018 23:48:00,,3021.00,1705.00,470.00,243.00,152.00,176.00,116.00,43.00,APPROVED
AZ: TUCSON,12/14/2018 00:48:00,,3002.00,1690.00,466.00,243.00,153.00,173.00,118.00,41.00,APPROVED
AZ: TUCSON,12/14/2018 01:49:00,,3047.00,1705.00,473.00,241.00,151.00,173.00,116.00,40.00,APPROVED
AZ: TUCSON,12/14/2018 02:49:00,,3131.00,1742.00,472.00,246.00,151.00,172.00,111.00,40.00,APPROVED
AZ: TUCSON,12/14/2018 03:49:00,,3204.00,1782.00,482.00,240.00,152.00,176.00,111.00,40.00,APPROVED
AZ: TUCSON,12/14/2018 04:49:00,,3248.00,1809.00,495.00,248.00,150.00,176.00,107.00,40.00,APPROVED
AZ: TUCSON,12/14/2018 05:49:00,,3341.00,1883.00,503.00,254.00,162.00,184.00,114.00,42.00,APPROVED
AZ: TUCSON,12/14/2018 06:50:00,,3400.00,1940.00,513.00,272.00,162.00,187.00,115.00,43.00,APPROVED
