LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/12/2019 00:45:00,,2943.00,1641.00,460.00,242.00,150.00,175.00,117.00,38.00,APPROVED
AZ: TUCSON,01/12/2019 01:45:00,,3075.00,1726.00,476.00,257.00,154.00,180.00,117.00,39.00,APPROVED
AZ: TUCSON,01/12/2019 02:45:00,,3148.00,1766.00,477.00,257.00,156.00,178.00,118.00,39.00,APPROVED
AZ: TUCSON,01/12/2019 03:46:00,,3197.00,1800.00,485.00,257.00,158.00,181.00,115.00,40.00,APPROVED
AZ: TUCSON,01/12/2019 04:46:00,,3238.00,1816.00,489.00,257.00,156.00,185.00,111.00,39.00,APPROVED
AZ: TUCSON,01/12/2019 05:46:00,,3322.00,1862.00,502.00,259.00,160.00,186.00,113.00,40.00,APPROVED
AZ: TUCSON,01/12/2019 06:46:00,,3366.00,1898.00,510.00,267.00,162.00,190.00,112.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 07:46:00,,3381.00,1914.00,506.00,269.00,163.00,191.00,113.00,40.00,APPROVED
AZ: TUCSON,01/12/2019 08:47:00,,3422.00,1944.00,511.00,269.00,161.00,193.00,115.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 09:47:00,,3457.00,1979.00,514.00,273.00,161.00,192.00,112.00,42.00,APPROVED
AZ: TUCSON,01/12/2019 10:47:00,,3485.00,1999.00,525.00,278.00,163.00,195.00,118.00,42.00,APPROVED
AZ: TUCSON,01/12/2019 11:47:00,,3476.00,2004.00,523.00,278.00,163.00,192.00,117.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 12:47:00,,3491.00,2000.00,525.00,280.00,165.00,195.00,119.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 13:48:00,,3502.00,1998.00,521.00,278.00,164.00,195.00,119.00,42.00,APPROVED
AZ: TUCSON,01/12/2019 14:48:00,,3538.00,2045.00,530.00,286.00,169.00,198.00,122.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 15:48:00,,3501.00,2007.00,524.00,282.00,169.00,196.00,121.00,43.00,APPROVED
AZ: TUCSON,01/12/2019 16:48:00,,3352.00,1924.00,518.00,273.00,161.00,193.00,116.00,42.00,APPROVED
AZ: TUCSON,01/12/2019 17:48:00,,3227.00,1834.00,500.00,265.00,162.00,188.00,117.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 18:49:00,,3057.00,1737.00,481.00,256.00,154.00,182.00,119.00,39.00,APPROVED
AZ: TUCSON,01/12/2019 19:49:00,,2908.00,1640.00,467.00,244.00,154.00,179.00,120.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 20:49:00,,2919.00,1645.00,458.00,245.00,151.00,172.00,115.00,41.00,APPROVED
AZ: TUCSON,01/12/2019 21:49:00,,2893.00,1616.00,457.00,240.00,149.00,174.00,118.00,38.00,APPROVED
AZ: TUCSON,01/12/2019 22:49:00,,2866.00,1589.00,451.00,238.00,148.00,172.00,118.00,39.00,APPROVED
AZ: TUCSON,01/12/2019 23:50:00,,2840.00,1573.00,450.00,237.00,148.00,175.00,115.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 00:50:00,,2880.00,1597.00,453.00,238.00,146.00,171.00,116.00,39.00,APPROVED
AZ: TUCSON,01/13/2019 01:50:00,,2951.00,1649.00,454.00,235.00,151.00,173.00,116.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 02:50:00,,3044.00,1699.00,463.00,244.00,152.00,177.00,116.00,38.00,APPROVED
AZ: TUCSON,01/13/2019 03:50:00,,3060.00,1704.00,466.00,244.00,151.00,175.00,115.00,38.00,APPROVED
AZ: TUCSON,01/13/2019 04:51:00,,3140.00,1761.00,478.00,253.00,152.00,179.00,115.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 05:51:00,,3180.00,1798.00,482.00,257.00,160.00,181.00,115.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 06:51:00,,3254.00,1846.00,502.00,263.00,158.00,187.00,119.00,41.00,APPROVED
AZ: TUCSON,01/13/2019 07:51:00,,3297.00,1903.00,519.00,271.00,163.00,192.00,120.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 08:51:00,,3365.00,1942.00,524.00,280.00,167.00,200.00,119.00,43.00,APPROVED
AZ: TUCSON,01/13/2019 09:52:00,,3311.00,1877.00,512.00,268.00,162.00,193.00,114.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 10:52:00,,3303.00,1849.00,509.00,260.00,158.00,191.00,111.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 11:52:00,,3299.00,1858.00,501.00,265.00,161.00,185.00,113.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 12:52:00,,3319.00,1890.00,510.00,266.00,162.00,196.00,113.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 13:52:00,,3381.00,1957.00,530.00,277.00,167.00,198.00,118.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 14:53:00,,3327.00,1905.00,517.00,273.00,163.00,195.00,116.00,42.00,APPROVED
AZ: TUCSON,01/13/2019 15:53:00,,3254.00,1841.00,505.00,258.00,158.00,190.00,114.00,41.00,APPROVED
AZ: TUCSON,01/13/2019 16:53:00,,3207.00,1791.00,490.00,252.00,156.00,183.00,113.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 17:53:00,,3167.00,1795.00,492.00,251.00,156.00,184.00,115.00,41.00,APPROVED
AZ: TUCSON,01/13/2019 18:53:00,,3079.00,1719.00,487.00,251.00,156.00,181.00,113.00,41.00,APPROVED
AZ: TUCSON,01/13/2019 19:54:00,,2925.00,1637.00,464.00,240.00,149.00,176.00,117.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 20:54:00,,2897.00,1615.00,459.00,241.00,149.00,174.00,115.00,40.00,APPROVED
AZ: TUCSON,01/13/2019 21:54:00,,2892.00,1602.00,451.00,237.00,149.00,174.00,116.00,41.00,APPROVED
AZ: TUCSON,01/13/2019 22:54:00,,2849.00,1569.00,453.00,228.00,149.00,167.00,113.00,39.00,APPROVED
AZ: TUCSON,01/13/2019 23:54:00,,2861.00,1584.00,446.00,235.00,150.00,167.00,114.00,39.00,APPROVED
AZ: TUCSON,01/14/2019 00:55:00,,2929.00,1617.00,456.00,229.00,152.00,170.00,113.00,39.00,APPROVED
AZ: TUCSON,01/14/2019 01:55:00,,3012.00,1674.00,461.00,237.00,151.00,171.00,113.00,40.00,APPROVED
AZ: TUCSON,01/14/2019 02:55:00,,3081.00,1715.00,467.00,239.00,153.00,172.00,113.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 03:55:00,,3091.00,1735.00,475.00,247.00,151.00,179.00,113.00,39.00,APPROVED
AZ: TUCSON,01/14/2019 04:55:00,,3110.00,1744.00,479.00,244.00,153.00,176.00,115.00,40.00,APPROVED
AZ: TUCSON,01/14/2019 05:56:00,,3175.00,1784.00,488.00,247.00,156.00,181.00,112.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 06:56:00,,3218.00,1815.00,491.00,256.00,157.00,184.00,113.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 07:56:00,,3256.00,1858.00,504.00,261.00,159.00,191.00,115.00,40.00,APPROVED
AZ: TUCSON,01/14/2019 08:56:00,,3298.00,1892.00,516.00,271.00,163.00,193.00,120.00,43.00,APPROVED
AZ: TUCSON,01/14/2019 09:56:00,,3304.00,1901.00,512.00,269.00,163.00,194.00,115.00,42.00,APPROVED
AZ: TUCSON,01/14/2019 10:57:00,,3349.00,1911.00,519.00,274.00,163.00,196.00,117.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 11:57:00,,3332.00,1912.00,517.00,267.00,165.00,197.00,114.00,43.00,APPROVED
AZ: TUCSON,01/14/2019 12:57:00,,3320.00,1900.00,517.00,268.00,161.00,195.00,115.00,42.00,APPROVED
AZ: TUCSON,01/14/2019 13:57:00,,3301.00,1881.00,512.00,261.00,156.00,188.00,113.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 14:57:00,,3288.00,1846.00,499.00,253.00,153.00,186.00,110.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 15:58:00,,3203.00,1809.00,498.00,254.00,156.00,183.00,113.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 16:58:00,,3168.00,1781.00,489.00,250.00,156.00,180.00,112.00,42.00,APPROVED
AZ: TUCSON,01/14/2019 17:58:00,,3132.00,1765.00,486.00,250.00,150.00,181.00,115.00,41.00,APPROVED
AZ: TUCSON,01/14/2019 18:58:00,,3046.00,1724.00,476.00,252.00,155.00,175.00,115.00,40.00,APPROVED
AZ: TUCSON,01/14/2019 19:58:00,,2931.00,1643.00,463.00,243.00,152.00,176.00,117.00,40.00,APPROVED
AZ: TUCSON,01/14/2019 20:59:00,,2808.00,1577.00,449.00,234.00,148.00,169.00,117.00,42.00,APPROVED
AZ: TUCSON,01/14/2019 21:59:00,,2765.00,1527.00,444.00,228.00,145.00,170.00,114.00,39.00,APPROVED
AZ: TUCSON,01/14/2019 22:59:00,,2888.00,1615.00,451.00,237.00,145.00,169.00,113.00,39.00,APPROVED
AZ: TUCSON,01/14/2019 23:59:00,,2947.00,1651.00,454.00,235.00,149.00,171.00,116.00,40.00,APPROVED
AZ: TUCSON,01/15/2019 00:59:00,,2905.00,1616.00,447.00,232.00,144.00,169.00,114.00,39.00,APPROVED
AZ: TUCSON,01/15/2019 02:00:00,,2926.00,1604.00,447.00,232.00,147.00,164.00,112.00,38.00,APPROVED
AZ: TUCSON,01/15/2019 03:00:00,,2957.00,1641.00,451.00,231.00,147.00,167.00,110.00,38.00,APPROVED
AZ: TUCSON,01/15/2019 04:00:00,,3021.00,1675.00,461.00,236.00,152.00,169.00,111.00,38.00,APPROVED
AZ: TUCSON,01/15/2019 05:00:00,,3151.00,1770.00,482.00,246.00,152.00,175.00,113.00,39.00,APPROVED
AZ: TUCSON,01/15/2019 06:00:00,,3202.00,1820.00,492.00,261.00,156.00,184.00,119.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 07:01:00,,3207.00,1819.00,492.00,256.00,158.00,185.00,113.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 08:01:00,,3191.00,1785.00,484.00,247.00,155.00,179.00,113.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 09:01:00,,3190.00,1781.00,479.00,246.00,152.00,181.00,113.00,38.00,APPROVED
AZ: TUCSON,01/15/2019 10:01:00,,3254.00,1856.00,498.00,259.00,159.00,183.00,116.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 11:01:00,,3285.00,1868.00,504.00,266.00,160.00,191.00,115.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 12:02:00,,3279.00,1847.00,505.00,263.00,158.00,188.00,113.00,39.00,APPROVED
AZ: TUCSON,01/15/2019 13:02:00,,3255.00,1830.00,494.00,259.00,157.00,185.00,111.00,40.00,APPROVED
AZ: TUCSON,01/15/2019 14:02:00,,3254.00,1837.00,499.00,254.00,158.00,184.00,112.00,40.00,APPROVED
AZ: TUCSON,01/15/2019 15:02:00,,3313.00,1885.00,514.00,266.00,160.00,189.00,116.00,43.00,APPROVED
AZ: TUCSON,01/15/2019 16:02:00,,3281.00,1890.00,515.00,272.00,164.00,192.00,111.00,42.00,APPROVED
AZ: TUCSON,01/15/2019 16:47:00,,3190.00,1816.00,497.00,261.00,161.00,191.00,114.00,41.00,APPROVED
AZ: TUCSON,01/15/2019 17:55:00,,3011.00,1642.00,450.00,234.00,148.00,168.00,108.00,37.00,APPROVED
AZ: TUCSON,01/15/2019 18:55:00,,2913.00,1620.00,449.00,235.00,149.00,172.00,116.00,37.00,APPROVED
AZ: TUCSON,01/15/2019 19:55:00,,2817.00,1566.00,445.00,235.00,150.00,170.00,113.00,40.00,APPROVED
AZ: TUCSON,01/15/2019 20:55:00,,2811.00,1558.00,445.00,232.00,150.00,170.00,114.00,38.00,APPROVED
AZ: TUCSON,01/15/2019 21:55:00,,2832.00,1565.00,443.00,237.00,149.00,169.00,113.00,39.00,APPROVED
AZ: TUCSON,01/15/2019 22:56:00,,2852.00,1578.00,448.00,233.00,149.00,171.00,113.00,39.00,APPROVED
AZ: TUCSON,01/15/2019 23:56:00,,2860.00,1566.00,446.00,233.00,147.00,168.00,117.00,39.00,APPROVED
AZ: TUCSON,01/16/2019 00:56:00,,2815.00,1540.00,438.00,228.00,149.00,170.00,113.00,39.00,APPROVED
AZ: TUCSON,01/16/2019 01:56:00,,2891.00,1593.00,443.00,233.00,144.00,166.00,114.00,36.00,APPROVED
AZ: TUCSON,01/16/2019 02:56:00,,2967.00,1639.00,455.00,238.00,148.00,171.00,112.00,38.00,APPROVED
AZ: TUCSON,01/16/2019 03:57:00,,2988.00,1650.00,456.00,236.00,149.00,170.00,112.00,40.00,APPROVED
AZ: TUCSON,01/16/2019 04:57:00,,3003.00,1670.00,456.00,242.00,151.00,172.00,113.00,39.00,APPROVED
AZ: TUCSON,01/16/2019 05:57:00,,3024.00,1680.00,455.00,238.00,152.00,170.00,112.00,38.00,APPROVED
AZ: TUCSON,01/16/2019 06:57:00,,3048.00,1695.00,461.00,240.00,149.00,178.00,115.00,40.00,APPROVED
AZ: TUCSON,01/16/2019 07:57:00,,3090.00,1726.00,469.00,242.00,150.00,175.00,110.00,38.00,APPROVED
AZ: TUCSON,01/16/2019 08:58:00,,3177.00,1785.00,483.00,252.00,155.00,179.00,114.00,39.00,APPROVED
AZ: TUCSON,01/16/2019 09:58:00,,3235.00,1835.00,495.00,262.00,159.00,189.00,116.00,40.00,APPROVED
AZ: TUCSON,01/16/2019 10:58:00,,3263.00,1887.00,513.00,272.00,165.00,193.00,120.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 11:58:00,,3332.00,1932.00,528.00,281.00,164.00,202.00,120.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 12:58:00,,3343.00,1944.00,522.00,278.00,168.00,201.00,120.00,43.00,APPROVED
AZ: TUCSON,01/16/2019 13:59:00,,3376.00,1967.00,525.00,282.00,168.00,199.00,117.00,43.00,APPROVED
AZ: TUCSON,01/16/2019 14:59:00,,3380.00,1967.00,533.00,285.00,166.00,201.00,121.00,43.00,APPROVED
AZ: TUCSON,01/16/2019 15:59:00,,3318.00,1949.00,530.00,280.00,163.00,201.00,120.00,44.00,APPROVED
AZ: TUCSON,01/16/2019 16:59:00,,3148.00,1814.00,504.00,271.00,162.00,193.00,123.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 17:59:00,,2974.00,1705.00,492.00,256.00,159.00,188.00,120.00,44.00,APPROVED
AZ: TUCSON,01/16/2019 19:00:00,,2844.00,1612.00,467.00,248.00,149.00,178.00,119.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 20:00:00,,2895.00,1664.00,463.00,247.00,153.00,175.00,117.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 21:00:00,,2985.00,1692.00,467.00,242.00,151.00,172.00,116.00,42.00,APPROVED
AZ: TUCSON,01/16/2019 22:00:00,,2979.00,1672.00,457.00,240.00,151.00,172.00,116.00,40.00,APPROVED
AZ: TUCSON,01/16/2019 23:00:00,,2972.00,1677.00,458.00,242.00,148.00,170.00,117.00,41.00,APPROVED
AZ: TUCSON,01/17/2019 00:01:00,,3001.00,1685.00,461.00,240.00,150.00,173.00,116.00,40.00,APPROVED
AZ: TUCSON,01/17/2019 01:01:00,,2923.00,1642.00,457.00,237.00,149.00,171.00,114.00,40.00,APPROVED
AZ: TUCSON,01/17/2019 02:01:00,,2955.00,1645.00,455.00,236.00,151.00,173.00,113.00,39.00,APPROVED
AZ: TUCSON,01/17/2019 03:01:00,,3001.00,1669.00,460.00,237.00,150.00,168.00,111.00,39.00,APPROVED
AZ: TUCSON,01/17/2019 04:01:00,,3010.00,1674.00,463.00,235.00,151.00,169.00,115.00,40.00,APPROVED
AZ: TUCSON,01/17/2019 05:02:00,,3069.00,1707.00,460.00,239.00,151.00,171.00,114.00,38.00,APPROVED
AZ: TUCSON,01/17/2019 06:02:00,,3157.00,1768.00,478.00,250.00,153.00,179.00,115.00,40.00,APPROVED
AZ: TUCSON,01/17/2019 07:02:00,,3211.00,1816.00,492.00,255.00,154.00,181.00,115.00,39.00,APPROVED
AZ: TUCSON,01/17/2019 08:02:00,,3342.00,1922.00,517.00,270.00,161.00,191.00,117.00,42.00,APPROVED
AZ: TUCSON,01/17/2019 09:02:00,,3431.00,2005.00,540.00,287.00,166.00,203.00,121.00,43.00,APPROVED
AZ: TUCSON,01/17/2019 10:03:00,,3444.00,2014.00,539.00,289.00,169.00,201.00,120.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 11:03:00,,3463.00,2018.00,535.00,288.00,167.00,200.00,118.00,43.00,APPROVED
AZ: TUCSON,01/17/2019 12:03:00,,3509.00,2052.00,548.00,293.00,171.00,209.00,122.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 13:03:00,,3525.00,2097.00,555.00,305.00,173.00,211.00,126.00,45.00,APPROVED
AZ: TUCSON,01/17/2019 14:03:00,,3486.00,2049.00,542.00,299.00,172.00,207.00,123.00,45.00,APPROVED
AZ: TUCSON,01/17/2019 15:04:00,,3491.00,2071.00,547.00,297.00,169.00,204.00,126.00,45.00,APPROVED
AZ: TUCSON,01/17/2019 16:04:00,,3402.00,2018.00,541.00,288.00,171.00,203.00,124.00,46.00,APPROVED
AZ: TUCSON,01/17/2019 17:04:00,,3327.00,1978.00,541.00,291.00,169.00,210.00,125.00,45.00,APPROVED
AZ: TUCSON,01/17/2019 18:04:00,,3061.00,1809.00,510.00,272.00,165.00,193.00,124.00,45.00,APPROVED
AZ: TUCSON,01/17/2019 19:04:00,,2949.00,1698.00,489.00,257.00,158.00,185.00,123.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 20:05:00,,2854.00,1630.00,473.00,254.00,154.00,180.00,122.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 21:05:00,,2972.00,1719.00,487.00,260.00,158.00,184.00,120.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 22:05:00,,3096.00,1798.00,493.00,272.00,161.00,189.00,124.00,44.00,APPROVED
AZ: TUCSON,01/17/2019 23:05:00,,3083.00,1785.00,485.00,264.00,158.00,187.00,125.00,44.00,APPROVED
AZ: TUCSON,01/18/2019 00:06:00,,3016.00,1742.00,478.00,256.00,157.00,181.00,122.00,43.00,APPROVED
AZ: TUCSON,01/18/2019 01:06:00,,2972.00,1687.00,477.00,249.00,155.00,178.00,120.00,41.00,APPROVED
AZ: TUCSON,01/18/2019 02:06:00,,2997.00,1709.00,473.00,252.00,152.00,176.00,119.00,42.00,APPROVED
AZ: TUCSON,01/18/2019 03:06:00,,3034.00,1733.00,474.00,250.00,157.00,180.00,117.00,43.00,APPROVED
AZ: TUCSON,01/18/2019 04:06:00,,3080.00,1735.00,475.00,248.00,152.00,181.00,113.00,41.00,APPROVED
AZ: TUCSON,01/18/2019 05:06:00,,3138.00,1779.00,484.00,251.00,154.00,180.00,118.00,40.00,APPROVED
AZ: TUCSON,01/18/2019 07:07:00,,3220.00,1862.00,505.00,262.00,161.00,186.00,116.00,41.00,APPROVED
AZ: TUCSON,01/18/2019 08:07:00,,3298.00,1901.00,512.00,274.00,162.00,190.00,120.00,43.00,APPROVED
AZ: TUCSON,01/18/2019 09:07:00,,3378.00,1949.00,531.00,281.00,166.00,196.00,121.00,43.00,APPROVED
AZ: TUCSON,01/18/2019 10:08:00,,3391.00,1967.00,529.00,278.00,166.00,197.00,120.00,45.00,APPROVED
AZ: TUCSON,01/18/2019 11:08:00,,3429.00,1992.00,533.00,283.00,166.00,201.00,122.00,45.00,APPROVED
AZ: TUCSON,01/18/2019 12:08:00,,3498.00,2045.00,546.00,288.00,170.00,208.00,122.00,44.00,APPROVED
AZ: TUCSON,01/18/2019 13:08:00,,3529.00,2079.00,559.00,296.00,171.00,208.00,123.00,45.00,APPROVED
AZ: TUCSON,01/18/2019 14:08:00,,3553.00,2102.00,563.00,298.00,172.00,215.00,123.00,45.00,APPROVED
AZ: TUCSON,01/18/2019 15:09:00,,3579.00,2155.00,578.00,314.00,181.00,223.00,127.00,46.00,APPROVED
AZ: TUCSON,01/18/2019 16:09:00,,3545.00,2161.00,589.00,325.00,183.00,228.00,132.00,47.00,APPROVED
AZ: TUCSON,01/18/2019 18:09:00,,3068.00,1826.00,528.00,283.00,168.00,204.00,131.00,47.00,APPROVED
AZ: TUCSON,01/18/2019 18:42:00,,2860.00,1668.00,490.00,259.00,159.00,183.00,125.00,45.00,APPROVED
AZ: TUCSON,01/18/2019 19:54:00,,2762.00,1496.00,432.00,219.00,146.00,163.00,110.00,37.00,APPROVED
AZ: TUCSON,01/18/2019 20:54:00,,2783.00,1522.00,431.00,225.00,143.00,167.00,115.00,38.00,APPROVED
AZ: TUCSON,01/18/2019 21:54:00,,2771.00,1508.00,432.00,222.00,146.00,165.00,110.00,37.00,APPROVED
AZ: TUCSON,01/18/2019 22:55:00,,2750.00,1504.00,431.00,227.00,145.00,165.00,113.00,38.00,APPROVED
AZ: TUCSON,01/18/2019 23:55:00,,2780.00,1512.00,440.00,228.00,147.00,170.00,112.00,38.00,APPROVED
AZ: TUCSON,01/19/2019 00:55:00,,2854.00,1565.00,436.00,226.00,147.00,165.00,113.00,38.00,APPROVED
AZ: TUCSON,01/19/2019 01:55:00,,2929.00,1603.00,442.00,229.00,148.00,165.00,110.00,37.00,APPROVED
AZ: TUCSON,01/19/2019 02:55:00,,2992.00,1644.00,451.00,233.00,147.00,169.00,110.00,37.00,APPROVED
AZ: TUCSON,01/19/2019 03:56:00,,3030.00,1657.00,450.00,231.00,150.00,169.00,110.00,39.00,APPROVED
AZ: TUCSON,01/19/2019 04:56:00,,3066.00,1691.00,461.00,233.00,152.00,171.00,111.00,37.00,APPROVED
AZ: TUCSON,01/19/2019 05:56:00,,3100.00,1719.00,465.00,236.00,151.00,172.00,110.00,39.00,APPROVED
AZ: TUCSON,01/19/2019 06:56:00,,3133.00,1732.00,470.00,241.00,151.00,170.00,109.00,39.00,APPROVED
AZ: TUCSON,01/19/2019 07:56:00,,3160.00,1749.00,480.00,245.00,151.00,174.00,110.00,39.00,APPROVED
AZ: TUCSON,01/19/2019 08:57:00,,3221.00,1780.00,483.00,244.00,154.00,179.00,107.00,40.00,APPROVED
AZ: TUCSON,01/19/2019 09:57:00,,3269.00,1804.00,488.00,249.00,154.00,180.00,111.00,39.00,APPROVED
AZ: TUCSON,01/19/2019 10:57:00,,3318.00,1863.00,504.00,256.00,157.00,184.00,110.00,40.00,APPROVED
AZ: TUCSON,01/19/2019 11:57:00,,3335.00,1877.00,500.00,262.00,161.00,185.00,113.00,40.00,APPROVED
AZ: TUCSON,01/19/2019 12:57:00,,3327.00,1901.00,510.00,269.00,160.00,184.00,114.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 13:58:00,,3361.00,1914.00,509.00,268.00,160.00,190.00,115.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 14:58:00,,3380.00,1948.00,514.00,271.00,164.00,195.00,117.00,42.00,APPROVED
AZ: TUCSON,01/19/2019 15:58:00,,3309.00,1885.00,510.00,266.00,158.00,190.00,114.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 16:58:00,,3135.00,1757.00,491.00,254.00,156.00,187.00,113.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 17:58:00,,2962.00,1663.00,477.00,244.00,154.00,179.00,117.00,42.00,APPROVED
AZ: TUCSON,01/19/2019 18:59:00,,2856.00,1591.00,461.00,237.00,149.00,175.00,114.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 19:59:00,,2802.00,1550.00,451.00,234.00,148.00,172.00,114.00,41.00,APPROVED
AZ: TUCSON,01/19/2019 20:59:00,,2771.00,1520.00,437.00,225.00,146.00,169.00,116.00,40.00,APPROVED
AZ: TUCSON,01/19/2019 21:59:00,,2793.00,1538.00,440.00,227.00,147.00,168.00,114.00,38.00,APPROVED
AZ: TUCSON,01/19/2019 22:59:00,,2917.00,1630.00,449.00,239.00,147.00,173.00,117.00,39.00,APPROVED
AZ: TUCSON,01/20/2019 00:00:00,,2984.00,1665.00,458.00,239.00,146.00,173.00,116.00,41.00,APPROVED
AZ: TUCSON,01/20/2019 01:00:00,,3006.00,1693.00,461.00,240.00,151.00,169.00,119.00,40.00,APPROVED
AZ: TUCSON,01/20/2019 02:00:00,,2982.00,1671.00,462.00,240.00,154.00,171.00,114.00,40.00,APPROVED
AZ: TUCSON,01/20/2019 03:00:00,,3028.00,1674.00,458.00,237.00,150.00,171.00,112.00,40.00,APPROVED
AZ: TUCSON,01/20/2019 04:00:00,,3070.00,1713.00,467.00,241.00,148.00,173.00,116.00,38.00,APPROVED
AZ: TUCSON,01/20/2019 05:01:00,,3183.00,1777.00,477.00,249.00,154.00,173.00,115.00,39.00,APPROVED
AZ: TUCSON,01/20/2019 06:01:00,,3221.00,1806.00,488.00,251.00,153.00,181.00,113.00,40.00,APPROVED
AZ: TUCSON,01/20/2019 07:01:00,,3255.00,1833.00,495.00,250.00,156.00,183.00,110.00,40.00,APPROVED
AZ: TUCSON,01/20/2019 08:01:00,,3276.00,1847.00,499.00,251.00,151.00,181.00,109.00,41.00,APPROVED
AZ: TUCSON,01/20/2019 09:01:00,,3300.00,1859.00,498.00,254.00,155.00,181.00,109.00,39.00,APPROVED
AZ: TUCSON,01/20/2019 10:02:00,,3342.00,1904.00,507.00,261.00,156.00,187.00,111.00,41.00,APPROVED
AZ: TUCSON,01/20/2019 11:02:00,,3370.00,1923.00,510.00,266.00,157.00,191.00,114.00,42.00,APPROVED
AZ: TUCSON,01/20/2019 12:02:00,,3495.00,2011.00,529.00,280.00,165.00,198.00,121.00,43.00,APPROVED
AZ: TUCSON,01/20/2019 13:02:00,,3477.00,2034.00,533.00,290.00,168.00,202.00,123.00,44.00,APPROVED
AZ: TUCSON,01/20/2019 14:02:00,,3498.00,2057.00,543.00,291.00,169.00,199.00,123.00,45.00,APPROVED
AZ: TUCSON,01/20/2019 15:03:00,,3558.00,2109.00,551.00,306.00,169.00,208.00,127.00,45.00,APPROVED
AZ: TUCSON,01/20/2019 17:03:00,,3086.00,1782.00,499.00,267.00,156.00,194.00,119.00,44.00,APPROVED
AZ: TUCSON,01/20/2019 18:03:00,,2905.00,1638.00,469.00,247.00,152.00,179.00,118.00,42.00,APPROVED
AZ: TUCSON,01/20/2019 19:03:00,,2820.00,1581.00,456.00,239.00,152.00,173.00,116.00,42.00,APPROVED
AZ: TUCSON,01/20/2019 20:04:00,,2855.00,1618.00,452.00,244.00,148.00,176.00,120.00,41.00,APPROVED
AZ: TUCSON,01/20/2019 21:04:00,,2860.00,1616.00,459.00,246.00,149.00,175.00,121.00,41.00,APPROVED
AZ: TUCSON,01/20/2019 22:04:00,,2830.00,1598.00,458.00,246.00,149.00,179.00,119.00,42.00,APPROVED
AZ: TUCSON,01/20/2019 23:04:00,,2942.00,1683.00,467.00,257.00,152.00,184.00,123.00,42.00,APPROVED
AZ: TUCSON,01/21/2019 00:04:00,,3006.00,1723.00,472.00,262.00,156.00,183.00,122.00,43.00,APPROVED
AZ: TUCSON,01/21/2019 01:05:00,,3067.00,1777.00,486.00,263.00,157.00,185.00,119.00,42.00,APPROVED
AZ: TUCSON,01/21/2019 02:05:00,,3073.00,1756.00,485.00,264.00,157.00,182.00,120.00,43.00,APPROVED
