LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,11/12/2010 00:30:00,,1201.00,732.00,217.00,121.00,65.00,81.00,47.00,26.00,APPROVED
OH: TOLEDO,11/12/2010 01:30:00,,1242.00,748.00,219.00,121.00,66.00,84.00,45.00,24.00,APPROVED
OH: TOLEDO,11/12/2010 02:30:00,,1248.00,760.00,218.00,120.00,66.00,85.00,49.00,25.00,APPROVED
OH: TOLEDO,11/12/2010 03:30:00,,1266.00,771.00,225.00,125.00,67.00,85.00,47.00,24.00,APPROVED
OH: TOLEDO,11/12/2010 04:31:00,,1287.00,784.00,230.00,128.00,68.00,87.00,49.00,25.00,APPROVED
OH: TOLEDO,11/12/2010 05:31:00,,1310.00,818.00,238.00,134.00,70.00,91.00,51.00,26.00,APPROVED
OH: TOLEDO,11/12/2010 06:31:00,,1357.00,859.00,245.00,142.00,75.00,97.00,54.00,26.00,APPROVED
OH: TOLEDO,11/12/2010 07:31:00,,1418.00,924.00,265.00,158.00,81.00,106.00,56.00,27.00,APPROVED
OH: TOLEDO,11/12/2010 08:31:00,,1506.00,1045.00,300.00,185.00,89.00,121.00,65.00,31.00,APPROVED
OH: TOLEDO,11/12/2010 09:32:00,,1617.00,1175.00,338.00,213.00,103.00,141.00,74.00,34.00,APPROVED
OH: TOLEDO,11/12/2010 10:32:00,,1693.00,1265.00,364.00,232.00,109.00,154.00,78.00,36.00,APPROVED
OH: TOLEDO,11/12/2010 11:32:00,,1730.00,1313.00,387.00,243.00,115.00,165.00,84.00,36.00,APPROVED
OH: TOLEDO,11/12/2010 12:32:00,,1716.00,1270.00,377.00,233.00,111.00,156.00,82.00,34.00,APPROVED
OH: TOLEDO,11/12/2010 13:33:00,,1741.00,1306.00,383.00,243.00,114.00,165.00,83.00,35.00,APPROVED
OH: TOLEDO,11/12/2010 14:33:00,,1780.00,1354.00,399.00,251.00,120.00,165.00,86.00,37.00,APPROVED
OH: TOLEDO,11/12/2010 15:33:00,,1670.00,1292.00,400.00,247.00,116.00,169.00,88.00,40.00,APPROVED
OH: TOLEDO,11/12/2010 16:33:00,,1379.00,1055.00,348.00,208.00,103.00,146.00,77.00,39.00,APPROVED
OH: TOLEDO,11/12/2010 17:33:00,,1155.00,832.00,281.00,156.00,84.00,116.00,60.00,33.00,APPROVED
OH: TOLEDO,11/12/2010 18:34:00,,1041.00,705.00,237.00,128.00,71.00,95.00,54.00,28.00,APPROVED
OH: TOLEDO,11/12/2010 19:34:00,,1017.00,671.00,219.00,117.00,65.00,85.00,47.00,27.00,APPROVED
OH: TOLEDO,11/12/2010 20:34:00,,1041.00,680.00,217.00,119.00,68.00,82.00,48.00,26.00,APPROVED
OH: TOLEDO,11/12/2010 21:34:00,,1055.00,683.00,220.00,118.00,69.00,83.00,49.00,26.00,APPROVED
OH: TOLEDO,11/12/2010 22:35:00,,1142.00,766.00,241.00,134.00,72.00,93.00,53.00,28.00,APPROVED
OH: TOLEDO,11/12/2010 23:35:00,,1197.00,763.00,231.00,132.00,73.00,91.00,50.00,27.00,APPROVED
OH: TOLEDO,11/13/2010 00:35:00,,1229.00,753.00,218.00,126.00,67.00,85.00,47.00,26.00,APPROVED
OH: TOLEDO,11/13/2010 01:35:00,,1250.00,751.00,222.00,123.00,66.00,85.00,47.00,25.00,APPROVED
OH: TOLEDO,11/13/2010 02:36:00,,1258.00,758.00,220.00,123.00,66.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,11/13/2010 03:36:00,,1277.00,778.00,230.00,126.00,66.00,85.00,47.00,23.00,APPROVED
OH: TOLEDO,11/13/2010 04:36:00,,1294.00,806.00,232.00,129.00,69.00,89.00,51.00,26.00,APPROVED
OH: TOLEDO,11/13/2010 05:36:00,,1258.00,765.00,228.00,123.00,68.00,86.00,47.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 06:36:00,,1243.00,734.00,217.00,115.00,67.00,82.00,44.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 07:37:00,,1236.00,739.00,215.00,121.00,65.00,83.00,46.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 08:37:00,,1240.00,738.00,217.00,117.00,65.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 09:37:00,,1272.00,748.00,216.00,119.00,65.00,82.00,45.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 10:37:00,,1276.00,743.00,219.00,118.00,64.00,80.00,45.00,24.00,APPROVED
OH: TOLEDO,11/13/2010 11:38:00,,1309.00,782.00,229.00,125.00,68.00,87.00,47.00,23.00,APPROVED
OH: TOLEDO,11/13/2010 12:38:00,,1450.00,955.00,271.00,159.00,83.00,108.00,58.00,28.00,APPROVED
OH: TOLEDO,11/13/2010 13:38:00,,1529.00,1063.00,304.00,188.00,92.00,123.00,67.00,30.00,APPROVED
OH: TOLEDO,11/13/2010 14:38:00,,1538.00,1063.00,312.00,190.00,92.00,129.00,69.00,30.00,APPROVED
OH: TOLEDO,11/13/2010 15:39:00,,1480.00,1025.00,303.00,185.00,92.00,129.00,68.00,32.00,APPROVED
OH: TOLEDO,11/13/2010 16:39:00,,1307.00,900.00,280.00,164.00,85.00,113.00,60.00,31.00,APPROVED
OH: TOLEDO,11/13/2010 17:39:00,,1168.00,793.00,257.00,141.00,76.00,104.00,56.00,31.00,APPROVED
OH: TOLEDO,11/13/2010 18:39:00,,1172.00,783.00,254.00,142.00,74.00,100.00,56.00,28.00,APPROVED
OH: TOLEDO,11/13/2010 19:39:00,,1213.00,794.00,257.00,140.00,78.00,102.00,55.00,30.00,APPROVED
OH: TOLEDO,11/13/2010 20:40:00,,1185.00,787.00,250.00,140.00,76.00,98.00,52.00,30.00,APPROVED
OH: TOLEDO,11/13/2010 21:40:00,,1189.00,814.00,261.00,151.00,79.00,105.00,57.00,30.00,APPROVED
OH: TOLEDO,11/13/2010 22:40:00,,1171.00,817.00,251.00,151.00,78.00,106.00,57.00,31.00,APPROVED
OH: TOLEDO,11/13/2010 23:40:00,,1132.00,765.00,246.00,139.00,73.00,99.00,53.00,29.00,APPROVED
OH: TOLEDO,11/14/2010 00:41:00,,1132.00,770.00,241.00,141.00,75.00,97.00,55.00,29.00,APPROVED
OH: TOLEDO,11/14/2010 01:41:00,,1174.00,802.00,252.00,149.00,80.00,103.00,56.00,29.00,APPROVED
OH: TOLEDO,11/14/2010 02:41:00,,1251.00,855.00,265.00,158.00,82.00,107.00,60.00,32.00,APPROVED
OH: TOLEDO,11/14/2010 03:41:00,,1258.00,882.00,271.00,165.00,85.00,115.00,60.00,33.00,APPROVED
OH: TOLEDO,11/14/2010 04:42:00,,1236.00,879.00,274.00,168.00,84.00,113.00,61.00,33.00,APPROVED
OH: TOLEDO,11/14/2010 05:42:00,,1500.00,1096.00,335.00,205.00,101.00,138.00,72.00,37.00,APPROVED
OH: TOLEDO,11/14/2010 06:42:00,,1919.00,1449.00,440.00,273.00,131.00,177.00,92.00,47.00,APPROVED
OH: TOLEDO,11/14/2010 07:42:00,,1830.00,1353.00,408.00,265.00,127.00,168.00,87.00,44.00,APPROVED
OH: TOLEDO,11/14/2010 08:42:00,,1796.00,1333.00,395.00,258.00,120.00,165.00,88.00,42.00,APPROVED
OH: TOLEDO,11/14/2010 09:43:00,,1743.00,1255.00,374.00,237.00,111.00,152.00,80.00,37.00,APPROVED
OH: TOLEDO,11/14/2010 10:43:00,,1515.00,1030.00,310.00,184.00,93.00,124.00,65.00,32.00,APPROVED
OH: TOLEDO,11/14/2010 11:43:00,,1444.00,960.00,283.00,171.00,84.00,111.00,62.00,31.00,APPROVED
OH: TOLEDO,11/14/2010 12:43:00,,1432.00,946.00,277.00,161.00,82.00,105.00,58.00,28.00,APPROVED
OH: TOLEDO,11/14/2010 13:44:00,,1415.00,916.00,266.00,158.00,80.00,103.00,58.00,28.00,APPROVED
OH: TOLEDO,11/14/2010 14:44:00,,1380.00,887.00,259.00,146.00,76.00,101.00,55.00,28.00,APPROVED
OH: TOLEDO,11/14/2010 15:44:00,,1368.00,864.00,256.00,143.00,73.00,98.00,53.00,26.00,APPROVED
OH: TOLEDO,11/14/2010 16:44:00,,1351.00,840.00,247.00,136.00,72.00,95.00,52.00,26.00,APPROVED
OH: TOLEDO,11/14/2010 17:45:00,,1353.00,843.00,248.00,137.00,71.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,11/14/2010 18:45:00,,1363.00,843.00,245.00,134.00,70.00,91.00,51.00,26.00,APPROVED
OH: TOLEDO,11/14/2010 19:45:00,,1362.00,846.00,243.00,136.00,71.00,91.00,52.00,27.00,APPROVED
OH: TOLEDO,11/14/2010 20:45:00,,1340.00,823.00,239.00,133.00,69.00,88.00,49.00,27.00,APPROVED
OH: TOLEDO,11/14/2010 21:45:00,,1306.00,804.00,239.00,127.00,69.00,87.00,50.00,27.00,APPROVED
OH: TOLEDO,11/14/2010 22:46:00,,1291.00,784.00,231.00,126.00,70.00,86.00,49.00,26.00,APPROVED
OH: TOLEDO,11/14/2010 23:46:00,,1323.00,808.00,237.00,129.00,68.00,88.00,51.00,27.00,APPROVED
OH: TOLEDO,11/15/2010 00:46:00,,1394.00,859.00,247.00,135.00,70.00,94.00,51.00,26.00,APPROVED
OH: TOLEDO,11/15/2010 01:46:00,,1455.00,934.00,269.00,149.00,75.00,101.00,55.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 02:47:00,,1521.00,981.00,286.00,158.00,84.00,107.00,58.00,27.00,APPROVED
OH: TOLEDO,11/15/2010 03:47:00,,1544.00,1009.00,290.00,163.00,85.00,110.00,60.00,30.00,APPROVED
OH: TOLEDO,11/15/2010 04:47:00,,1544.00,1014.00,291.00,166.00,84.00,111.00,60.00,29.00,APPROVED
OH: TOLEDO,11/15/2010 05:47:00,,1568.00,1024.00,296.00,165.00,84.00,108.00,60.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 06:48:00,,1613.00,1062.00,302.00,170.00,89.00,113.00,63.00,30.00,APPROVED
OH: TOLEDO,11/15/2010 07:48:00,,1651.00,1097.00,314.00,181.00,91.00,123.00,64.00,30.00,APPROVED
OH: TOLEDO,11/15/2010 08:48:00,,1642.00,1108.00,318.00,181.00,91.00,121.00,67.00,31.00,APPROVED
OH: TOLEDO,11/15/2010 09:48:00,,1654.00,1113.00,320.00,179.00,92.00,123.00,65.00,32.00,APPROVED
OH: TOLEDO,11/15/2010 10:49:00,,1686.00,1131.00,329.00,181.00,91.00,125.00,67.00,30.00,APPROVED
OH: TOLEDO,11/15/2010 11:49:00,,1707.00,1168.00,337.00,190.00,99.00,127.00,71.00,31.00,APPROVED
OH: TOLEDO,11/15/2010 12:49:00,,1764.00,1204.00,352.00,195.00,100.00,135.00,70.00,32.00,APPROVED
OH: TOLEDO,11/15/2010 13:19:00,,1778.00,1237.00,358.00,200.00,101.00,138.00,70.00,34.00,APPROVED
OH: TOLEDO,11/15/2010 14:35:00,,1577.00,914.00,255.00,135.00,71.00,92.00,49.00,24.00,APPROVED
OH: TOLEDO,11/15/2010 15:36:00,,1614.00,1074.00,303.00,180.00,88.00,121.00,63.00,27.00,APPROVED
OH: TOLEDO,11/15/2010 16:36:00,,1497.00,1006.00,295.00,176.00,88.00,120.00,62.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 17:36:00,,1375.00,913.00,267.00,159.00,82.00,111.00,57.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 18:36:00,,1260.00,824.00,251.00,146.00,76.00,101.00,54.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 19:37:00,,1164.00,762.00,239.00,132.00,71.00,95.00,51.00,27.00,APPROVED
OH: TOLEDO,11/15/2010 20:37:00,,1146.00,748.00,237.00,134.00,70.00,93.00,51.00,26.00,APPROVED
OH: TOLEDO,11/15/2010 21:37:00,,1169.00,755.00,234.00,134.00,71.00,93.00,52.00,28.00,APPROVED
OH: TOLEDO,11/15/2010 22:37:00,,1197.00,771.00,235.00,136.00,73.00,94.00,51.00,26.00,APPROVED
OH: TOLEDO,11/15/2010 23:37:00,,1269.00,798.00,234.00,139.00,72.00,91.00,51.00,27.00,APPROVED
OH: TOLEDO,11/16/2010 00:38:00,,1331.00,849.00,250.00,143.00,74.00,97.00,51.00,27.00,APPROVED
OH: TOLEDO,11/16/2010 01:38:00,,1415.00,900.00,262.00,153.00,76.00,102.00,56.00,27.00,APPROVED
OH: TOLEDO,11/16/2010 02:38:00,,1484.00,959.00,273.00,164.00,82.00,111.00,59.00,28.00,APPROVED
OH: TOLEDO,11/16/2010 03:38:00,,1526.00,1012.00,290.00,168.00,85.00,114.00,60.00,29.00,APPROVED
OH: TOLEDO,11/16/2010 04:39:00,,1556.00,1030.00,302.00,177.00,87.00,120.00,62.00,29.00,APPROVED
OH: TOLEDO,11/16/2010 05:39:00,,1601.00,1085.00,325.00,182.00,93.00,125.00,63.00,30.00,APPROVED
OH: TOLEDO,11/16/2010 06:39:00,,1654.00,1134.00,333.00,187.00,97.00,131.00,68.00,31.00,APPROVED
OH: TOLEDO,11/16/2010 07:39:00,,1673.00,1170.00,343.00,197.00,96.00,137.00,70.00,31.00,APPROVED
OH: TOLEDO,11/16/2010 08:40:00,,1744.00,1268.00,366.00,220.00,108.00,147.00,76.00,32.00,APPROVED
OH: TOLEDO,11/16/2010 09:40:00,,1800.00,1318.00,389.00,228.00,112.00,158.00,83.00,33.00,APPROVED
OH: TOLEDO,11/16/2010 10:40:00,,1834.00,1358.00,403.00,233.00,116.00,163.00,82.00,34.00,APPROVED
OH: TOLEDO,11/16/2010 11:40:00,,1832.00,1363.00,417.00,235.00,117.00,169.00,82.00,33.00,APPROVED
OH: TOLEDO,11/16/2010 12:40:00,,1818.00,1363.00,409.00,234.00,118.00,166.00,83.00,35.00,APPROVED
OH: TOLEDO,11/16/2010 13:41:00,,1884.00,1397.00,417.00,247.00,120.00,169.00,85.00,36.00,APPROVED
OH: TOLEDO,11/16/2010 14:41:00,,1851.00,1387.00,408.00,249.00,120.00,170.00,89.00,35.00,APPROVED
OH: TOLEDO,11/16/2010 15:41:00,,1706.00,1272.00,379.00,235.00,112.00,156.00,82.00,37.00,APPROVED
OH: TOLEDO,11/16/2010 16:41:00,,1464.00,1012.00,305.00,184.00,92.00,122.00,67.00,34.00,APPROVED
OH: TOLEDO,11/16/2010 17:42:00,,1341.00,881.00,263.00,155.00,78.00,106.00,56.00,30.00,APPROVED
OH: TOLEDO,11/16/2010 18:42:00,,1332.00,872.00,263.00,150.00,77.00,100.00,56.00,29.00,APPROVED
OH: TOLEDO,11/16/2010 19:42:00,,1309.00,857.00,255.00,146.00,75.00,98.00,54.00,29.00,APPROVED
OH: TOLEDO,11/16/2010 20:42:00,,1374.00,906.00,263.00,154.00,79.00,102.00,56.00,29.00,APPROVED
OH: TOLEDO,11/16/2010 21:43:00,,1568.00,1065.00,307.00,190.00,94.00,124.00,65.00,33.00,APPROVED
OH: TOLEDO,11/16/2010 22:43:00,,1949.00,1380.00,389.00,234.00,112.00,149.00,80.00,37.00,APPROVED
OH: TOLEDO,11/16/2010 23:43:00,,2282.00,1614.00,449.00,278.00,132.00,175.00,89.00,42.00,APPROVED
OH: TOLEDO,11/17/2010 00:43:00,,2486.00,1756.00,487.00,298.00,141.00,192.00,94.00,43.00,APPROVED
OH: TOLEDO,11/17/2010 01:44:00,,2403.00,1683.00,464.00,288.00,136.00,180.00,93.00,41.00,APPROVED
OH: TOLEDO,11/17/2010 02:44:00,,2507.00,1775.00,488.00,301.00,140.00,188.00,96.00,40.00,APPROVED
OH: TOLEDO,11/17/2010 03:44:00,,2987.00,2133.00,567.00,346.00,162.00,221.00,108.00,47.00,APPROVED
OH: TOLEDO,11/17/2010 04:44:00,,2924.00,2069.00,573.00,346.00,166.00,219.00,109.00,46.00,APPROVED
OH: TOLEDO,11/17/2010 05:44:00,,2540.00,1766.00,505.00,300.00,142.00,194.00,96.00,41.00,APPROVED
OH: TOLEDO,11/17/2010 06:45:00,,2080.00,1400.00,408.00,244.00,117.00,157.00,82.00,36.00,APPROVED
OH: TOLEDO,11/17/2010 07:45:00,,1595.00,1027.00,303.00,177.00,88.00,116.00,60.00,30.00,APPROVED
OH: TOLEDO,11/17/2010 08:45:00,,1385.00,870.00,257.00,146.00,76.00,99.00,53.00,27.00,APPROVED
OH: TOLEDO,11/17/2010 09:45:00,,1342.00,845.00,247.00,140.00,76.00,94.00,52.00,29.00,APPROVED
OH: TOLEDO,11/17/2010 10:46:00,,1340.00,864.00,249.00,144.00,77.00,99.00,53.00,27.00,APPROVED
OH: TOLEDO,11/17/2010 11:46:00,,1376.00,894.00,261.00,149.00,79.00,100.00,55.00,27.00,APPROVED
OH: TOLEDO,11/17/2010 12:16:00,,1391.00,897.00,267.00,156.00,81.00,103.00,54.00,28.00,APPROVED
OH: TOLEDO,11/17/2010 13:32:00,,1315.00,734.00,208.00,108.00,64.00,76.00,43.00,22.00,APPROVED
OH: TOLEDO,11/17/2010 14:32:00,,1346.00,804.00,228.00,131.00,73.00,89.00,49.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 15:32:00,,1275.00,781.00,230.00,132.00,69.00,91.00,49.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 16:32:00,,1191.00,731.00,220.00,125.00,71.00,90.00,48.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 17:33:00,,1135.00,700.00,212.00,120.00,65.00,83.00,47.00,25.00,APPROVED
OH: TOLEDO,11/17/2010 18:33:00,,1066.00,650.00,203.00,110.00,64.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 19:33:00,,1034.00,628.00,198.00,110.00,63.00,77.00,43.00,23.00,APPROVED
OH: TOLEDO,11/17/2010 20:33:00,,1092.00,659.00,199.00,110.00,62.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 21:34:00,,1282.00,789.00,237.00,136.00,73.00,91.00,50.00,24.00,APPROVED
OH: TOLEDO,11/17/2010 22:34:00,,1175.00,694.00,211.00,115.00,63.00,78.00,43.00,23.00,APPROVED
OH: TOLEDO,11/17/2010 23:34:00,,1177.00,677.00,203.00,110.00,59.00,76.00,42.00,24.00,APPROVED
OH: TOLEDO,11/18/2010 00:34:00,,1254.00,727.00,210.00,115.00,63.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,11/18/2010 01:34:00,,1401.00,850.00,243.00,139.00,73.00,94.00,51.00,25.00,APPROVED
OH: TOLEDO,11/18/2010 02:35:00,,1519.00,984.00,282.00,172.00,85.00,111.00,59.00,28.00,APPROVED
OH: TOLEDO,11/18/2010 03:35:00,,1597.00,1088.00,314.00,197.00,95.00,129.00,69.00,30.00,APPROVED
OH: TOLEDO,11/18/2010 04:35:00,,1630.00,1157.00,336.00,212.00,101.00,140.00,71.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 05:35:00,,1630.00,1165.00,344.00,217.00,103.00,142.00,73.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 06:36:00,,1617.00,1152.00,332.00,217.00,106.00,142.00,75.00,32.00,APPROVED
OH: TOLEDO,11/18/2010 07:36:00,,1609.00,1160.00,336.00,217.00,105.00,140.00,74.00,32.00,APPROVED
OH: TOLEDO,11/18/2010 08:36:00,,1595.00,1149.00,338.00,212.00,103.00,142.00,72.00,32.00,APPROVED
OH: TOLEDO,11/18/2010 09:36:00,,1583.00,1130.00,328.00,212.00,103.00,142.00,73.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 10:37:00,,1590.00,1146.00,337.00,213.00,103.00,141.00,72.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 11:37:00,,1625.00,1186.00,349.00,219.00,107.00,145.00,75.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 12:37:00,,1622.00,1189.00,350.00,224.00,103.00,148.00,77.00,36.00,APPROVED
OH: TOLEDO,11/18/2010 13:37:00,,1544.00,1109.00,333.00,213.00,102.00,139.00,73.00,33.00,APPROVED
OH: TOLEDO,11/18/2010 14:37:00,,1385.00,920.00,275.00,168.00,82.00,112.00,59.00,30.00,APPROVED
OH: TOLEDO,11/18/2010 15:38:00,,1323.00,822.00,241.00,141.00,71.00,94.00,51.00,26.00,APPROVED
OH: TOLEDO,11/18/2010 16:38:00,,1243.00,752.00,217.00,123.00,66.00,85.00,47.00,25.00,APPROVED
OH: TOLEDO,11/18/2010 17:38:00,,1150.00,686.00,203.00,109.00,62.00,76.00,45.00,24.00,APPROVED
OH: TOLEDO,11/18/2010 18:38:00,,1126.00,654.00,193.00,101.00,58.00,72.00,40.00,23.00,APPROVED
OH: TOLEDO,11/18/2010 19:39:00,,1135.00,642.00,189.00,97.00,56.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,11/18/2010 20:39:00,,1158.00,639.00,188.00,95.00,55.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,11/18/2010 21:39:00,,1155.00,640.00,187.00,93.00,55.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,11/18/2010 22:39:00,,1163.00,646.00,187.00,98.00,55.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,11/18/2010 23:40:00,,1185.00,655.00,189.00,98.00,57.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,11/19/2010 00:40:00,,1194.00,672.00,194.00,100.00,58.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,11/19/2010 01:40:00,,1200.00,674.00,193.00,101.00,56.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,11/19/2010 02:40:00,,1208.00,683.00,197.00,103.00,59.00,71.00,41.00,22.00,APPROVED
OH: TOLEDO,11/19/2010 03:41:00,,1247.00,718.00,206.00,106.00,60.00,76.00,43.00,21.00,APPROVED
OH: TOLEDO,11/19/2010 04:41:00,,1273.00,746.00,213.00,114.00,63.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,11/19/2010 05:41:00,,1307.00,767.00,220.00,120.00,64.00,83.00,45.00,24.00,APPROVED
OH: TOLEDO,11/19/2010 06:41:00,,1354.00,792.00,231.00,124.00,67.00,87.00,46.00,22.00,APPROVED
OH: TOLEDO,11/19/2010 07:41:00,,1359.00,816.00,239.00,129.00,70.00,90.00,48.00,24.00,APPROVED
OH: TOLEDO,11/19/2010 08:42:00,,1389.00,843.00,245.00,132.00,73.00,96.00,50.00,24.00,APPROVED
OH: TOLEDO,11/19/2010 09:42:00,,1443.00,890.00,257.00,139.00,77.00,99.00,52.00,25.00,APPROVED
OH: TOLEDO,11/19/2010 10:42:00,,1478.00,927.00,271.00,144.00,78.00,103.00,54.00,25.00,APPROVED
OH: TOLEDO,11/19/2010 11:42:00,,1503.00,946.00,277.00,153.00,81.00,108.00,55.00,25.00,APPROVED
OH: TOLEDO,11/19/2010 12:43:00,,1602.00,1048.00,312.00,167.00,86.00,125.00,61.00,26.00,APPROVED
OH: TOLEDO,11/19/2010 13:43:00,,1769.00,1252.00,367.00,213.00,106.00,146.00,75.00,32.00,APPROVED
OH: TOLEDO,11/19/2010 14:43:00,,1743.00,1242.00,377.00,217.00,109.00,151.00,77.00,31.00,APPROVED
OH: TOLEDO,11/19/2010 15:43:00,,1567.00,1064.00,322.00,188.00,92.00,131.00,66.00,30.00,APPROVED
OH: TOLEDO,11/19/2010 16:44:00,,1378.00,912.00,277.00,161.00,82.00,110.00,57.00,28.00,APPROVED
OH: TOLEDO,11/19/2010 17:44:00,,1267.00,810.00,244.00,139.00,73.00,97.00,51.00,27.00,APPROVED
OH: TOLEDO,11/19/2010 18:44:00,,1277.00,795.00,240.00,138.00,74.00,93.00,50.00,26.00,APPROVED
OH: TOLEDO,11/19/2010 19:44:00,,1339.00,837.00,246.00,141.00,73.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,11/19/2010 20:44:00,,1348.00,846.00,245.00,143.00,73.00,96.00,53.00,26.00,APPROVED
OH: TOLEDO,11/19/2010 21:45:00,,1369.00,872.00,247.00,150.00,75.00,97.00,54.00,28.00,APPROVED
OH: TOLEDO,11/19/2010 22:45:00,,1393.00,892.00,257.00,151.00,77.00,102.00,55.00,27.00,APPROVED
OH: TOLEDO,11/19/2010 23:45:00,,1421.00,915.00,261.00,157.00,80.00,106.00,56.00,27.00,APPROVED
OH: TOLEDO,11/20/2010 00:45:00,,1454.00,945.00,270.00,164.00,80.00,109.00,57.00,27.00,APPROVED
OH: TOLEDO,11/20/2010 01:46:00,,1520.00,1006.00,288.00,175.00,87.00,116.00,62.00,27.00,APPROVED
OH: TOLEDO,11/20/2010 02:46:00,,1523.00,1017.00,296.00,174.00,89.00,119.00,62.00,30.00,APPROVED
OH: TOLEDO,11/20/2010 03:47:00,,1547.00,1038.00,304.00,181.00,93.00,121.00,65.00,30.00,APPROVED
OH: TOLEDO,11/20/2010 04:47:00,,1583.00,1077.00,314.00,188.00,93.00,126.00,66.00,32.00,APPROVED
OH: TOLEDO,11/20/2010 05:48:00,,1645.00,1144.00,331.00,204.00,102.00,134.00,72.00,32.00,APPROVED
OH: TOLEDO,11/20/2010 06:48:00,,1709.00,1205.00,356.00,218.00,105.00,146.00,75.00,35.00,APPROVED
OH: TOLEDO,11/20/2010 07:48:00,,1750.00,1264.00,369.00,230.00,108.00,153.00,80.00,34.00,APPROVED
OH: TOLEDO,11/20/2010 08:48:00,,1786.00,1300.00,382.00,239.00,113.00,160.00,80.00,34.00,APPROVED
OH: TOLEDO,11/20/2010 09:49:00,,1755.00,1277.00,376.00,235.00,114.00,154.00,81.00,36.00,APPROVED
OH: TOLEDO,11/20/2010 10:49:00,,1733.00,1260.00,370.00,233.00,108.00,153.00,79.00,34.00,APPROVED
OH: TOLEDO,11/20/2010 11:49:00,,1768.00,1289.00,374.00,240.00,113.00,158.00,82.00,36.00,APPROVED
OH: TOLEDO,11/20/2010 12:49:00,,1800.00,1328.00,391.00,243.00,115.00,162.00,83.00,36.00,APPROVED
OH: TOLEDO,11/20/2010 13:49:00,,1812.00,1338.00,390.00,244.00,117.00,164.00,84.00,35.00,APPROVED
OH: TOLEDO,11/20/2010 14:50:00,,1767.00,1312.00,389.00,243.00,113.00,164.00,84.00,37.00,APPROVED
OH: TOLEDO,11/20/2010 15:50:00,,1698.00,1267.00,377.00,233.00,110.00,154.00,82.00,35.00,APPROVED
OH: TOLEDO,11/20/2010 16:50:00,,1515.00,1118.00,342.00,208.00,104.00,139.00,72.00,34.00,APPROVED
OH: TOLEDO,11/20/2010 17:50:00,,1353.00,965.00,303.00,183.00,90.00,124.00,67.00,33.00,APPROVED
OH: TOLEDO,11/20/2010 18:51:00,,1260.00,895.00,283.00,163.00,85.00,112.00,62.00,31.00,APPROVED
OH: TOLEDO,11/20/2010 19:51:00,,1209.00,845.00,269.00,154.00,79.00,107.00,59.00,31.00,APPROVED
OH: TOLEDO,11/20/2010 20:51:00,,1234.00,858.00,265.00,154.00,82.00,106.00,59.00,32.00,APPROVED
OH: TOLEDO,11/20/2010 21:51:00,,1287.00,889.00,273.00,163.00,81.00,109.00,59.00,31.00,APPROVED
OH: TOLEDO,11/20/2010 22:52:00,,1382.00,951.00,286.00,172.00,85.00,114.00,63.00,32.00,APPROVED
OH: TOLEDO,11/20/2010 23:52:00,,1434.00,985.00,285.00,176.00,85.00,117.00,61.00,32.00,APPROVED
OH: TOLEDO,11/21/2010 00:52:00,,1427.00,968.00,283.00,172.00,85.00,109.00,61.00,29.00,APPROVED
