LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,09/09/2018 12:46:00,,1334.00,886.00,271.00,148.00,84.00,113.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2018 13:46:00,,1281.00,824.00,254.00,139.00,81.00,106.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,09/09/2018 14:46:00,,1222.00,777.00,243.00,129.00,79.00,103.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2018 15:46:00,,1217.00,774.00,243.00,126.00,76.00,102.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2018 16:46:00,,1243.00,808.00,248.00,137.00,79.00,104.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/09/2018 17:47:00,,1211.00,775.00,243.00,130.00,77.00,101.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2018 18:47:00,,1246.00,788.00,239.00,131.00,78.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2018 19:47:00,,1366.00,838.00,239.00,133.00,78.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2018 20:47:00,,1380.00,845.00,240.00,134.00,78.00,101.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,09/09/2018 21:47:00,,1391.00,854.00,242.00,134.00,75.00,99.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,09/09/2018 22:48:00,,1400.00,853.00,244.00,132.00,77.00,99.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,09/09/2018 23:48:00,,1407.00,861.00,243.00,134.00,77.00,101.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 00:48:00,,1418.00,859.00,247.00,136.00,78.00,102.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 01:48:00,,1400.00,863.00,242.00,134.00,77.00,101.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 02:48:00,,1324.00,822.00,238.00,133.00,76.00,104.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 03:49:00,,1223.00,785.00,244.00,130.00,76.00,101.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 04:49:00,,1335.00,844.00,248.00,137.00,79.00,104.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 05:49:00,,1435.00,909.00,258.00,145.00,81.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 06:49:00,,1455.00,927.00,262.00,148.00,84.00,110.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 07:49:00,,1455.00,935.00,264.00,157.00,85.00,112.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 08:50:00,,1351.00,910.00,267.00,156.00,88.00,115.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 09:50:00,,1330.00,920.00,283.00,162.00,88.00,123.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/10/2018 10:50:00,,1343.00,952.00,293.00,169.00,94.00,130.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/10/2018 11:50:00,,1362.00,983.00,303.00,181.00,96.00,133.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,09/10/2018 12:50:00,,1390.00,1028.00,316.00,193.00,100.00,144.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,09/10/2018 13:51:00,,1465.00,1035.00,306.00,187.00,98.00,130.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,09/10/2018 14:51:00,,1420.00,934.00,269.00,162.00,88.00,116.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/10/2018 15:51:00,,1321.00,843.00,247.00,149.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/10/2018 16:51:00,,1250.00,795.00,232.00,132.00,77.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/10/2018 17:52:00,,1205.00,763.00,222.00,127.00,75.00,90.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 18:52:00,,1200.00,750.00,217.00,122.00,71.00,87.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 19:52:00,,1203.00,758.00,221.00,126.00,73.00,89.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 20:52:00,,1200.00,742.00,221.00,125.00,71.00,90.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/10/2018 21:52:00,,1190.00,744.00,216.00,121.00,72.00,91.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 22:53:00,,1201.00,745.00,219.00,122.00,73.00,89.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,09/10/2018 23:53:00,,1226.00,761.00,220.00,122.00,72.00,94.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 00:53:00,,1284.00,786.00,225.00,127.00,72.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,09/11/2018 01:53:00,,1331.00,817.00,229.00,129.00,74.00,93.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 02:53:00,,1366.00,849.00,237.00,134.00,77.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,09/11/2018 03:54:00,,1389.00,875.00,244.00,139.00,77.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 04:54:00,,1420.00,895.00,248.00,143.00,79.00,105.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 05:54:00,,1443.00,922.00,257.00,147.00,80.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 06:54:00,,1455.00,934.00,258.00,150.00,83.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 07:54:00,,1457.00,925.00,262.00,151.00,84.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 08:55:00,,1483.00,943.00,266.00,154.00,83.00,112.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 09:55:00,,1503.00,985.00,277.00,164.00,88.00,116.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 10:55:00,,1399.00,956.00,280.00,159.00,91.00,120.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/11/2018 11:55:00,,1331.00,918.00,285.00,155.00,88.00,122.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/11/2018 12:55:00,,1302.00,890.00,277.00,150.00,86.00,118.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/11/2018 13:56:00,,1382.00,921.00,273.00,157.00,85.00,114.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/11/2018 14:56:00,,1351.00,880.00,256.00,151.00,80.00,107.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/11/2018 15:56:00,,1298.00,817.00,238.00,135.00,77.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 16:56:00,,1246.00,797.00,229.00,133.00,75.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 17:56:00,,1235.00,787.00,229.00,132.00,74.00,96.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 18:57:00,,1222.00,770.00,229.00,132.00,75.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 19:57:00,,1210.00,771.00,226.00,130.00,76.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 20:57:00,,1182.00,768.00,228.00,129.00,75.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 21:57:00,,1196.00,763.00,226.00,130.00,73.00,92.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/11/2018 22:57:00,,1230.00,776.00,226.00,129.00,75.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/11/2018 23:58:00,,1271.00,795.00,228.00,132.00,74.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/12/2018 00:58:00,,1307.00,817.00,234.00,133.00,75.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,09/12/2018 01:58:00,,1342.00,840.00,238.00,137.00,78.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 02:58:00,,1383.00,864.00,244.00,140.00,77.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 03:58:00,,1401.00,887.00,251.00,142.00,79.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 04:59:00,,1432.00,916.00,257.00,152.00,82.00,105.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/12/2018 05:59:00,,1458.00,937.00,264.00,153.00,84.00,110.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 06:59:00,,1472.00,951.00,270.00,160.00,83.00,114.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 07:59:00,,1478.00,951.00,271.00,157.00,84.00,113.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 08:59:00,,1486.00,962.00,269.00,156.00,87.00,113.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 10:00:00,,1487.00,961.00,277.00,154.00,86.00,117.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/12/2018 11:00:00,,1507.00,978.00,275.00,157.00,89.00,118.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 12:00:00,,1420.00,977.00,286.00,163.00,88.00,126.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/12/2018 13:00:00,,1357.00,931.00,288.00,158.00,92.00,123.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,09/12/2018 14:00:00,,1442.00,958.00,281.00,164.00,88.00,119.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/12/2018 15:01:00,,1465.00,943.00,269.00,160.00,87.00,112.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 16:01:00,,1430.00,927.00,268.00,156.00,84.00,110.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/12/2018 17:01:00,,1378.00,896.00,256.00,152.00,82.00,108.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 18:01:00,,1311.00,855.00,247.00,148.00,82.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 19:01:00,,1293.00,845.00,247.00,144.00,80.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 20:02:00,,1304.00,848.00,247.00,148.00,80.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/12/2018 21:02:00,,1290.00,844.00,247.00,150.00,80.00,103.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,09/12/2018 22:02:00,,1287.00,857.00,246.00,148.00,81.00,104.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/12/2018 23:02:00,,1308.00,856.00,247.00,148.00,82.00,105.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,09/13/2018 00:02:00,,1333.00,888.00,250.00,152.00,86.00,106.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/13/2018 01:03:00,,1403.00,922.00,260.00,159.00,84.00,111.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 02:03:00,,1419.00,947.00,261.00,166.00,89.00,112.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 03:03:00,,1429.00,944.00,264.00,159.00,85.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 04:03:00,,1453.00,942.00,263.00,158.00,84.00,111.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/13/2018 05:03:00,,1468.00,956.00,268.00,163.00,87.00,114.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/13/2018 06:04:00,,1511.00,1002.00,277.00,172.00,89.00,119.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/13/2018 07:04:00,,1554.00,1045.00,293.00,183.00,93.00,123.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 08:04:00,,1589.00,1086.00,308.00,198.00,98.00,135.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,09/13/2018 09:04:00,,1586.00,1111.00,308.00,202.00,100.00,136.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,09/13/2018 10:04:00,,1584.00,1111.00,312.00,202.00,98.00,137.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,09/13/2018 11:05:00,,1592.00,1111.00,312.00,196.00,102.00,136.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,09/13/2018 12:05:00,,1593.00,1103.00,313.00,198.00,98.00,135.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,09/13/2018 13:05:00,,1565.00,1092.00,313.00,194.00,100.00,132.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,09/13/2018 14:05:00,,1471.00,1009.00,293.00,177.00,93.00,126.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,09/13/2018 15:05:00,,1385.00,926.00,272.00,166.00,86.00,115.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 16:06:00,,1307.00,881.00,259.00,154.00,83.00,111.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 17:06:00,,1253.00,837.00,249.00,151.00,80.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 18:06:00,,1208.00,810.00,239.00,142.00,80.00,104.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 19:06:00,,1169.00,771.00,229.00,141.00,76.00,99.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,09/13/2018 20:06:00,,1158.00,759.00,226.00,135.00,76.00,95.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/13/2018 21:07:00,,1155.00,748.00,225.00,133.00,76.00,95.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,09/13/2018 22:16:00,,1136.00,703.00,206.00,112.00,67.00,84.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,09/13/2018 23:16:00,,1173.00,730.00,212.00,120.00,71.00,91.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 00:16:00,,1204.00,749.00,217.00,126.00,72.00,90.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 01:17:00,,1249.00,775.00,218.00,127.00,73.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,09/14/2018 02:17:00,,1282.00,796.00,226.00,129.00,73.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 03:17:00,,1297.00,807.00,229.00,131.00,74.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 04:17:00,,1318.00,814.00,234.00,132.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 05:17:00,,1355.00,855.00,240.00,140.00,78.00,99.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 06:18:00,,1391.00,886.00,245.00,146.00,80.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/14/2018 07:18:00,,1411.00,913.00,250.00,151.00,84.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 08:18:00,,1418.00,917.00,255.00,155.00,83.00,108.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 09:18:00,,1422.00,925.00,260.00,158.00,83.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/14/2018 10:18:00,,1449.00,949.00,264.00,161.00,86.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,09/14/2018 11:19:00,,1470.00,972.00,269.00,163.00,87.00,116.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/14/2018 12:19:00,,1477.00,990.00,272.00,169.00,90.00,120.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/14/2018 13:19:00,,1460.00,981.00,274.00,168.00,89.00,117.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/14/2018 15:19:00,,1289.00,834.00,242.00,148.00,79.00,102.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,09/14/2018 16:20:00,,1199.00,774.00,228.00,133.00,75.00,96.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/14/2018 17:20:00,,1157.00,746.00,223.00,127.00,74.00,93.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 18:20:00,,1130.00,721.00,215.00,125.00,72.00,90.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,09/14/2018 19:20:00,,1145.00,738.00,215.00,123.00,74.00,91.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,09/14/2018 20:20:00,,1129.00,716.00,213.00,123.00,72.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 21:21:00,,1123.00,716.00,210.00,123.00,72.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 22:21:00,,1161.00,743.00,218.00,127.00,75.00,93.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,09/14/2018 23:21:00,,1195.00,759.00,219.00,127.00,73.00,95.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 00:21:00,,1208.00,770.00,219.00,130.00,74.00,94.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,09/15/2018 01:21:00,,1257.00,799.00,229.00,132.00,76.00,94.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,09/15/2018 02:22:00,,1305.00,829.00,234.00,136.00,77.00,96.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 03:22:00,,1330.00,849.00,240.00,141.00,78.00,99.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 04:22:00,,1354.00,862.00,239.00,147.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 05:22:00,,1356.00,886.00,247.00,150.00,83.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 06:22:00,,1396.00,900.00,256.00,153.00,83.00,107.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 07:23:00,,1414.00,937.00,259.00,159.00,84.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 08:23:00,,1443.00,957.00,261.00,162.00,88.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 09:23:00,,1457.00,962.00,268.00,168.00,87.00,114.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 10:23:00,,1470.00,992.00,274.00,169.00,89.00,115.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/15/2018 11:23:00,,1513.00,1039.00,286.00,183.00,95.00,127.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,09/15/2018 12:24:00,,1531.00,1086.00,301.00,199.00,97.00,133.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,09/15/2018 13:24:00,,1519.00,1088.00,310.00,200.00,99.00,136.00,75.00,30.00,APPROVED
MO: SPRINGFIELD,09/15/2018 14:24:00,,1421.00,1010.00,287.00,188.00,95.00,130.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,09/15/2018 15:24:00,,1310.00,890.00,261.00,164.00,88.00,113.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,09/15/2018 16:24:00,,1238.00,821.00,241.00,150.00,81.00,104.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 17:25:00,,1222.00,806.00,236.00,142.00,79.00,100.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 18:25:00,,1208.00,794.00,228.00,136.00,78.00,97.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,09/15/2018 19:25:00,,1198.00,763.00,224.00,133.00,76.00,94.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 20:25:00,,1179.00,760.00,221.00,128.00,75.00,91.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/15/2018 21:25:00,,1173.00,756.00,224.00,129.00,74.00,93.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,09/15/2018 22:26:00,,1182.00,758.00,224.00,130.00,74.00,92.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,09/15/2018 23:26:00,,1201.00,781.00,227.00,131.00,74.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,09/16/2018 00:26:00,,1242.00,790.00,227.00,135.00,78.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,09/16/2018 01:26:00,,1297.00,833.00,237.00,139.00,76.00,97.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,09/16/2018 02:26:00,,1325.00,854.00,237.00,148.00,81.00,100.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,09/16/2018 03:27:00,,1375.00,880.00,244.00,149.00,80.00,103.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/16/2018 04:27:00,,1385.00,901.00,253.00,154.00,84.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,09/16/2018 05:27:00,,1421.00,935.00,257.00,160.00,86.00,111.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,09/16/2018 06:27:00,,1458.00,966.00,267.00,166.00,88.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/16/2018 07:27:00,,1475.00,999.00,275.00,178.00,88.00,121.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,09/16/2018 08:28:00,,1494.00,1021.00,283.00,181.00,92.00,122.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,09/16/2018 09:28:00,,1529.00,1071.00,295.00,192.00,96.00,128.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/16/2018 10:28:00,,1552.00,1111.00,302.00,204.00,99.00,134.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,09/16/2018 11:28:00,,1581.00,1129.00,314.00,211.00,103.00,138.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,09/16/2018 12:28:00,,1591.00,1173.00,325.00,219.00,106.00,147.00,77.00,33.00,APPROVED
MO: SPRINGFIELD,09/16/2018 13:29:00,,1556.00,1131.00,316.00,212.00,102.00,141.00,77.00,31.00,APPROVED
MO: SPRINGFIELD,09/16/2018 14:29:00,,1451.00,1035.00,298.00,194.00,96.00,128.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,09/16/2018 15:29:00,,1313.00,895.00,263.00,168.00,85.00,114.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,09/16/2018 16:29:00,,1252.00,839.00,242.00,152.00,82.00,103.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/16/2018 17:29:00,,1208.00,810.00,238.00,144.00,79.00,101.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,09/16/2018 18:30:00,,1218.00,818.00,241.00,151.00,79.00,102.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,09/16/2018 19:30:00,,1202.00,817.00,241.00,148.00,81.00,104.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,09/16/2018 20:30:00,,1223.00,825.00,237.00,151.00,82.00,106.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,09/16/2018 21:30:00,,1228.00,830.00,241.00,148.00,81.00,106.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,09/16/2018 22:30:00,,1222.00,823.00,241.00,147.00,82.00,104.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,09/16/2018 23:31:00,,1248.00,841.00,242.00,155.00,82.00,106.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,09/17/2018 00:31:00,,1278.00,874.00,247.00,155.00,84.00,106.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/17/2018 01:31:00,,1335.00,897.00,257.00,163.00,84.00,111.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,09/17/2018 02:31:00,,1362.00,923.00,260.00,167.00,87.00,113.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2018 03:31:00,,1404.00,964.00,266.00,174.00,90.00,116.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,09/17/2018 04:32:00,,1434.00,1000.00,280.00,186.00,92.00,121.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2018 05:32:00,,1471.00,1054.00,292.00,194.00,98.00,128.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2018 06:32:00,,1522.00,1109.00,311.00,212.00,103.00,139.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,09/17/2018 07:32:00,,1523.00,1136.00,310.00,217.00,104.00,141.00,78.00,33.00,APPROVED
MO: SPRINGFIELD,09/17/2018 08:32:00,,1481.00,1058.00,297.00,205.00,97.00,134.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2018 09:33:00,,1450.00,987.00,279.00,174.00,93.00,120.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2018 10:33:00,,1443.00,973.00,275.00,174.00,90.00,117.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2018 11:33:00,,1467.00,1018.00,279.00,182.00,91.00,120.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2018 12:33:00,,1497.00,1054.00,294.00,190.00,95.00,125.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2018 13:33:00,,1515.00,1088.00,306.00,203.00,99.00,134.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,09/17/2018 14:34:00,,1471.00,1078.00,302.00,210.00,103.00,136.00,78.00,33.00,APPROVED
MO: SPRINGFIELD,09/17/2018 15:34:00,,1428.00,1046.00,303.00,210.00,102.00,136.00,76.00,34.00,APPROVED
MO: SPRINGFIELD,09/17/2018 16:34:00,,1338.00,991.00,287.00,197.00,99.00,130.00,78.00,33.00,APPROVED
MO: SPRINGFIELD,09/17/2018 17:34:00,,1208.00,856.00,256.00,165.00,85.00,114.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,09/17/2018 18:35:00,,1165.00,800.00,239.00,150.00,82.00,109.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,09/17/2018 19:35:00,,1172.00,788.00,239.00,147.00,81.00,102.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,09/17/2018 20:35:00,,1158.00,771.00,231.00,143.00,79.00,102.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/17/2018 21:35:00,,1153.00,775.00,234.00,142.00,79.00,100.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/17/2018 22:35:00,,1169.00,782.00,235.00,144.00,80.00,101.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,09/17/2018 23:36:00,,1171.00,792.00,235.00,145.00,80.00,106.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,09/18/2018 00:36:00,,1213.00,812.00,236.00,146.00,79.00,102.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/18/2018 01:36:00,,1262.00,843.00,242.00,146.00,81.00,104.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/18/2018 02:36:00,,1309.00,889.00,254.00,158.00,84.00,108.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,09/18/2018 03:36:00,,1378.00,957.00,268.00,172.00,93.00,116.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,09/18/2018 04:37:00,,1425.00,1011.00,280.00,189.00,96.00,122.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,09/18/2018 05:37:00,,1460.00,1068.00,295.00,199.00,100.00,130.00,74.00,33.00,APPROVED
