LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,11/11/2018 09:25:00,,2567.00,1707.00,485.00,243.00,146.00,170.00,97.00,41.00,APPROVED
IA: MASON CITY,11/11/2018 10:25:00,,2575.00,1737.00,489.00,240.00,148.00,176.00,98.00,40.00,APPROVED
IA: MASON CITY,11/11/2018 11:25:00,,2610.00,1756.00,493.00,249.00,152.00,177.00,99.00,41.00,APPROVED
IA: MASON CITY,11/11/2018 12:26:00,,2629.00,1784.00,506.00,252.00,155.00,181.00,100.00,39.00,APPROVED
IA: MASON CITY,11/11/2018 13:26:00,,2662.00,1819.00,514.00,258.00,158.00,187.00,100.00,42.00,APPROVED
IA: MASON CITY,11/11/2018 14:26:00,,2684.00,1856.00,524.00,267.00,156.00,190.00,104.00,42.00,APPROVED
IA: MASON CITY,11/11/2018 15:26:00,,2693.00,1867.00,534.00,268.00,156.00,193.00,105.00,43.00,APPROVED
IA: MASON CITY,11/11/2018 16:27:00,,2723.00,1883.00,542.00,274.00,159.00,197.00,104.00,43.00,APPROVED
IA: MASON CITY,11/11/2018 17:27:00,,2701.00,1880.00,537.00,272.00,160.00,199.00,102.00,42.00,APPROVED
IA: MASON CITY,11/11/2018 18:27:00,,2680.00,1859.00,533.00,264.00,159.00,202.00,100.00,43.00,APPROVED
IA: MASON CITY,11/11/2018 19:27:00,,2655.00,1851.00,526.00,267.00,159.00,198.00,102.00,43.00,APPROVED
IA: MASON CITY,11/11/2018 20:27:00,,2707.00,1882.00,539.00,276.00,162.00,198.00,105.00,43.00,APPROVED
IA: MASON CITY,11/11/2018 21:28:00,,2727.00,1918.00,540.00,284.00,163.00,202.00,107.00,44.00,APPROVED
IA: MASON CITY,11/11/2018 22:28:00,,2786.00,1971.00,562.00,291.00,169.00,206.00,111.00,44.00,APPROVED
IA: MASON CITY,11/11/2018 23:28:00,,2794.00,1989.00,565.00,301.00,170.00,209.00,114.00,45.00,APPROVED
IA: MASON CITY,11/12/2018 00:28:00,,2775.00,1975.00,559.00,304.00,168.00,210.00,115.00,43.00,APPROVED
IA: MASON CITY,11/12/2018 01:28:00,,2766.00,1965.00,558.00,294.00,165.00,203.00,113.00,45.00,APPROVED
IA: MASON CITY,11/12/2018 02:29:00,,2738.00,1919.00,543.00,292.00,166.00,201.00,114.00,44.00,APPROVED
IA: MASON CITY,11/12/2018 03:29:00,,2701.00,1884.00,534.00,286.00,162.00,193.00,113.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 04:29:00,,2676.00,1869.00,527.00,281.00,160.00,190.00,111.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 05:29:00,,2651.00,1845.00,516.00,272.00,155.00,183.00,106.00,44.00,APPROVED
IA: MASON CITY,11/12/2018 06:29:00,,2647.00,1848.00,513.00,276.00,155.00,187.00,112.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 07:30:00,,2634.00,1842.00,514.00,269.00,157.00,185.00,108.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 08:30:00,,2627.00,1836.00,514.00,272.00,156.00,184.00,110.00,40.00,APPROVED
IA: MASON CITY,11/12/2018 09:30:00,,2627.00,1830.00,514.00,271.00,156.00,183.00,109.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 10:30:00,,2618.00,1819.00,506.00,268.00,157.00,182.00,107.00,40.00,APPROVED
IA: MASON CITY,11/12/2018 11:30:00,,2650.00,1831.00,510.00,269.00,159.00,186.00,107.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 12:31:00,,2668.00,1865.00,518.00,277.00,159.00,186.00,108.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 13:31:00,,2690.00,1894.00,529.00,281.00,158.00,190.00,112.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 14:31:00,,2712.00,1926.00,534.00,294.00,161.00,193.00,116.00,44.00,APPROVED
IA: MASON CITY,11/12/2018 15:31:00,,2680.00,1896.00,530.00,286.00,160.00,194.00,113.00,43.00,APPROVED
IA: MASON CITY,11/12/2018 16:31:00,,2617.00,1833.00,520.00,272.00,157.00,186.00,109.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 17:32:00,,2603.00,1795.00,502.00,261.00,154.00,179.00,105.00,41.00,APPROVED
IA: MASON CITY,11/12/2018 18:32:00,,2577.00,1776.00,496.00,257.00,155.00,176.00,106.00,41.00,APPROVED
IA: MASON CITY,11/12/2018 19:32:00,,2560.00,1757.00,491.00,252.00,151.00,172.00,103.00,40.00,APPROVED
IA: MASON CITY,11/12/2018 20:32:00,,2574.00,1757.00,494.00,254.00,150.00,173.00,102.00,42.00,APPROVED
IA: MASON CITY,11/12/2018 21:32:00,,2553.00,1751.00,494.00,254.00,148.00,175.00,103.00,39.00,APPROVED
IA: MASON CITY,11/12/2018 23:33:00,,2496.00,1675.00,471.00,236.00,145.00,166.00,100.00,38.00,APPROVED
IA: MASON CITY,11/13/2018 00:33:00,,2487.00,1679.00,472.00,235.00,145.00,162.00,100.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 01:33:00,,2486.00,1676.00,470.00,237.00,145.00,160.00,99.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 02:33:00,,2498.00,1689.00,471.00,236.00,144.00,162.00,100.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 03:34:00,,2520.00,1693.00,477.00,240.00,147.00,165.00,100.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 04:34:00,,2511.00,1698.00,482.00,240.00,147.00,165.00,101.00,41.00,APPROVED
IA: MASON CITY,11/13/2018 05:34:00,,2510.00,1702.00,474.00,241.00,146.00,162.00,101.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 06:34:00,,2522.00,1691.00,476.00,239.00,146.00,165.00,101.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 07:35:00,,2506.00,1692.00,479.00,242.00,148.00,165.00,104.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 08:35:00,,2501.00,1701.00,479.00,244.00,147.00,164.00,103.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 09:35:00,,2521.00,1710.00,476.00,243.00,149.00,166.00,103.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 10:35:00,,2509.00,1709.00,479.00,244.00,147.00,167.00,102.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 11:35:00,,2521.00,1716.00,477.00,245.00,148.00,169.00,102.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 12:36:00,,2509.00,1726.00,483.00,248.00,147.00,169.00,104.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 13:36:00,,2540.00,1748.00,484.00,249.00,149.00,172.00,105.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 14:36:00,,2533.00,1737.00,484.00,251.00,149.00,169.00,105.00,41.00,APPROVED
IA: MASON CITY,11/13/2018 15:36:00,,2523.00,1699.00,480.00,245.00,145.00,166.00,101.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 16:36:00,,2511.00,1687.00,476.00,240.00,142.00,163.00,99.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 17:37:00,,2514.00,1685.00,477.00,240.00,145.00,166.00,100.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 18:37:00,,2530.00,1687.00,474.00,239.00,147.00,166.00,97.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 19:37:00,,2525.00,1676.00,482.00,239.00,144.00,170.00,96.00,40.00,APPROVED
IA: MASON CITY,11/13/2018 20:37:00,,2523.00,1677.00,482.00,235.00,145.00,171.00,95.00,39.00,APPROVED
IA: MASON CITY,11/13/2018 21:37:00,,2530.00,1697.00,486.00,234.00,145.00,171.00,93.00,41.00,APPROVED
IA: MASON CITY,11/13/2018 22:38:00,,2540.00,1715.00,490.00,243.00,147.00,172.00,98.00,41.00,APPROVED
IA: MASON CITY,11/13/2018 23:38:00,,2564.00,1723.00,489.00,246.00,148.00,173.00,97.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 00:38:00,,2561.00,1733.00,500.00,246.00,149.00,176.00,98.00,38.00,APPROVED
IA: MASON CITY,11/14/2018 01:38:00,,2583.00,1754.00,493.00,249.00,149.00,175.00,100.00,40.00,APPROVED
IA: MASON CITY,11/14/2018 02:38:00,,2598.00,1790.00,501.00,259.00,153.00,180.00,102.00,40.00,APPROVED
IA: MASON CITY,11/14/2018 03:39:00,,2618.00,1790.00,506.00,260.00,157.00,180.00,103.00,42.00,APPROVED
IA: MASON CITY,11/14/2018 04:39:00,,2641.00,1841.00,517.00,266.00,154.00,184.00,108.00,43.00,APPROVED
IA: MASON CITY,11/14/2018 05:39:00,,2666.00,1870.00,522.00,273.00,160.00,188.00,110.00,42.00,APPROVED
IA: MASON CITY,11/14/2018 06:39:00,,2681.00,1867.00,526.00,273.00,160.00,193.00,109.00,41.00,APPROVED
IA: MASON CITY,11/14/2018 07:39:00,,2669.00,1896.00,536.00,279.00,157.00,189.00,112.00,43.00,APPROVED
IA: MASON CITY,11/14/2018 08:40:00,,2688.00,1879.00,532.00,279.00,162.00,192.00,108.00,43.00,APPROVED
IA: MASON CITY,11/14/2018 09:40:00,,2681.00,1888.00,535.00,276.00,160.00,191.00,110.00,43.00,APPROVED
IA: MASON CITY,11/14/2018 10:40:00,,2678.00,1886.00,535.00,278.00,158.00,193.00,112.00,42.00,APPROVED
IA: MASON CITY,11/14/2018 11:40:00,,2696.00,1896.00,544.00,283.00,159.00,193.00,109.00,42.00,APPROVED
IA: MASON CITY,11/14/2018 12:40:00,,2716.00,1910.00,541.00,284.00,162.00,193.00,111.00,44.00,APPROVED
IA: MASON CITY,11/14/2018 13:41:00,,2734.00,1949.00,544.00,288.00,164.00,196.00,115.00,43.00,APPROVED
IA: MASON CITY,11/14/2018 14:38:00,,2746.00,1981.00,551.00,296.00,167.00,201.00,115.00,46.00,APPROVED
IA: MASON CITY,11/14/2018 15:43:00,,2648.00,1754.00,490.00,241.00,149.00,174.00,96.00,40.00,APPROVED
IA: MASON CITY,11/14/2018 16:44:00,,2626.00,1788.00,508.00,254.00,154.00,188.00,97.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 17:44:00,,2619.00,1790.00,516.00,254.00,152.00,196.00,93.00,40.00,APPROVED
IA: MASON CITY,11/14/2018 18:44:00,,2563.00,1742.00,507.00,245.00,151.00,191.00,89.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 19:44:00,,2539.00,1703.00,499.00,238.00,150.00,186.00,85.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 20:44:00,,2530.00,1688.00,495.00,235.00,148.00,185.00,88.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 21:45:00,,2520.00,1686.00,489.00,234.00,148.00,182.00,87.00,40.00,APPROVED
IA: MASON CITY,11/14/2018 22:45:00,,2535.00,1694.00,493.00,238.00,147.00,180.00,89.00,39.00,APPROVED
IA: MASON CITY,11/14/2018 23:45:00,,2557.00,1714.00,495.00,244.00,147.00,173.00,93.00,40.00,APPROVED
IA: MASON CITY,11/15/2018 00:45:00,,2554.00,1717.00,494.00,246.00,148.00,175.00,95.00,39.00,APPROVED
IA: MASON CITY,11/15/2018 01:45:00,,2563.00,1734.00,494.00,245.00,148.00,174.00,98.00,38.00,APPROVED
IA: MASON CITY,11/15/2018 02:46:00,,2570.00,1761.00,496.00,251.00,151.00,179.00,97.00,41.00,APPROVED
IA: MASON CITY,11/15/2018 03:46:00,,2604.00,1782.00,504.00,254.00,155.00,184.00,105.00,41.00,APPROVED
IA: MASON CITY,11/15/2018 05:46:00,,2619.00,1807.00,515.00,266.00,153.00,183.00,107.00,42.00,APPROVED
IA: MASON CITY,11/15/2018 06:46:00,,2629.00,1827.00,510.00,264.00,158.00,185.00,105.00,44.00,APPROVED
IA: MASON CITY,11/15/2018 07:47:00,,2638.00,1829.00,512.00,263.00,155.00,184.00,107.00,43.00,APPROVED
IA: MASON CITY,11/15/2018 08:47:00,,2642.00,1831.00,513.00,267.00,156.00,183.00,108.00,41.00,APPROVED
IA: MASON CITY,11/15/2018 09:47:00,,2648.00,1838.00,517.00,270.00,157.00,185.00,109.00,42.00,APPROVED
IA: MASON CITY,11/15/2018 10:47:00,,2652.00,1837.00,515.00,274.00,156.00,189.00,107.00,42.00,APPROVED
IA: MASON CITY,11/15/2018 12:48:00,,2655.00,1855.00,521.00,272.00,159.00,186.00,111.00,43.00,APPROVED
IA: MASON CITY,11/15/2018 13:48:00,,2679.00,1894.00,529.00,279.00,159.00,190.00,110.00,44.00,APPROVED
IA: MASON CITY,11/15/2018 14:48:00,,2699.00,1894.00,526.00,282.00,158.00,195.00,113.00,44.00,APPROVED
IA: MASON CITY,11/15/2018 15:48:00,,2657.00,1846.00,523.00,266.00,160.00,188.00,106.00,42.00,APPROVED
IA: MASON CITY,11/15/2018 16:49:00,,2598.00,1756.00,513.00,251.00,152.00,188.00,99.00,40.00,APPROVED
IA: MASON CITY,11/15/2018 18:49:00,,2555.00,1712.00,500.00,238.00,147.00,185.00,89.00,41.00,APPROVED
IA: MASON CITY,11/15/2018 19:49:00,,2559.00,1715.00,501.00,238.00,149.00,187.00,85.00,42.00,APPROVED
IA: MASON CITY,11/15/2018 22:50:00,,2643.00,1811.00,532.00,252.00,158.00,200.00,93.00,40.00,APPROVED
IA: MASON CITY,11/16/2018 00:50:00,,2753.00,1915.00,552.00,273.00,162.00,204.00,100.00,44.00,APPROVED
IA: MASON CITY,11/16/2018 01:50:00,,2750.00,1936.00,566.00,277.00,163.00,208.00,103.00,44.00,APPROVED
IA: MASON CITY,11/16/2018 02:51:00,,2691.00,1881.00,551.00,272.00,160.00,212.00,99.00,44.00,APPROVED
IA: MASON CITY,11/16/2018 03:51:00,,2785.00,1964.00,584.00,286.00,170.00,216.00,106.00,44.00,APPROVED
IA: MASON CITY,11/16/2018 04:51:00,,3011.00,2214.00,636.00,334.00,184.00,242.00,120.00,49.00,APPROVED
IA: MASON CITY,11/16/2018 05:51:00,,3148.00,2370.00,677.00,373.00,199.00,263.00,136.00,52.00,APPROVED
IA: MASON CITY,11/16/2018 06:51:00,,3102.00,2371.00,679.00,380.00,199.00,267.00,139.00,51.00,APPROVED
IA: MASON CITY,11/16/2018 07:52:00,,2978.00,2260.00,653.00,367.00,190.00,253.00,132.00,50.00,APPROVED
IA: MASON CITY,11/16/2018 08:52:00,,2851.00,2102.00,606.00,326.00,179.00,232.00,122.00,48.00,APPROVED
IA: MASON CITY,11/16/2018 09:52:00,,2849.00,2078.00,594.00,319.00,177.00,225.00,122.00,47.00,APPROVED
IA: MASON CITY,11/16/2018 10:52:00,,2785.00,2021.00,579.00,313.00,171.00,214.00,118.00,45.00,APPROVED
IA: MASON CITY,11/16/2018 11:52:00,,2767.00,2002.00,569.00,304.00,170.00,208.00,118.00,45.00,APPROVED
IA: MASON CITY,11/16/2018 12:53:00,,2742.00,1965.00,560.00,295.00,166.00,206.00,115.00,45.00,APPROVED
IA: MASON CITY,11/16/2018 14:53:00,,2673.00,1895.00,539.00,284.00,162.00,198.00,112.00,43.00,APPROVED
IA: MASON CITY,11/16/2018 15:53:00,,2641.00,1851.00,532.00,276.00,160.00,191.00,107.00,45.00,APPROVED
IA: MASON CITY,11/16/2018 16:53:00,,2629.00,1832.00,523.00,267.00,161.00,186.00,106.00,43.00,APPROVED
IA: MASON CITY,11/16/2018 17:54:00,,2631.00,1820.00,522.00,264.00,154.00,187.00,103.00,42.00,APPROVED
IA: MASON CITY,11/16/2018 18:54:00,,2611.00,1811.00,522.00,258.00,156.00,189.00,98.00,43.00,APPROVED
IA: MASON CITY,11/16/2018 19:54:00,,2623.00,1810.00,517.00,256.00,152.00,184.00,98.00,43.00,APPROVED
IA: MASON CITY,11/16/2018 20:54:00,,2616.00,1797.00,522.00,259.00,156.00,186.00,99.00,44.00,APPROVED
IA: MASON CITY,11/16/2018 21:54:00,,2625.00,1801.00,523.00,258.00,156.00,188.00,99.00,42.00,APPROVED
IA: MASON CITY,11/16/2018 22:55:00,,2618.00,1814.00,528.00,261.00,154.00,185.00,99.00,43.00,APPROVED
IA: MASON CITY,11/16/2018 23:55:00,,2622.00,1827.00,518.00,264.00,158.00,186.00,102.00,44.00,APPROVED
IA: MASON CITY,11/17/2018 00:55:00,,2641.00,1834.00,523.00,268.00,154.00,188.00,105.00,43.00,APPROVED
IA: MASON CITY,11/17/2018 01:55:00,,2737.00,1919.00,550.00,280.00,160.00,193.00,110.00,44.00,APPROVED
IA: MASON CITY,11/17/2018 02:55:00,,2846.00,2027.00,581.00,304.00,171.00,213.00,116.00,45.00,APPROVED
IA: MASON CITY,11/17/2018 03:56:00,,2875.00,2066.00,585.00,307.00,172.00,216.00,118.00,48.00,APPROVED
IA: MASON CITY,11/17/2018 04:56:00,,2995.00,2167.00,610.00,325.00,178.00,225.00,123.00,48.00,APPROVED
IA: MASON CITY,11/17/2018 05:56:00,,3142.00,2311.00,649.00,349.00,186.00,240.00,127.00,49.00,APPROVED
IA: MASON CITY,11/17/2018 06:56:00,,3188.00,2350.00,666.00,357.00,189.00,245.00,131.00,52.00,APPROVED
IA: MASON CITY,11/17/2018 07:56:00,,3095.00,2265.00,641.00,350.00,186.00,238.00,129.00,49.00,APPROVED
IA: MASON CITY,11/17/2018 08:57:00,,2961.00,2133.00,608.00,334.00,179.00,227.00,120.00,48.00,APPROVED
IA: MASON CITY,11/17/2018 09:57:00,,2858.00,2045.00,577.00,311.00,170.00,211.00,115.00,46.00,APPROVED
IA: MASON CITY,11/17/2018 10:57:00,,2774.00,1957.00,561.00,295.00,165.00,203.00,112.00,47.00,APPROVED
IA: MASON CITY,11/17/2018 11:57:00,,2632.00,1831.00,524.00,270.00,152.00,185.00,108.00,46.00,APPROVED
IA: MASON CITY,11/17/2018 12:57:00,,2570.00,1790.00,501.00,265.00,151.00,176.00,106.00,44.00,APPROVED
IA: MASON CITY,11/17/2018 13:58:00,,2552.00,1763.00,492.00,255.00,149.00,173.00,102.00,43.00,APPROVED
IA: MASON CITY,11/17/2018 14:58:00,,2520.00,1735.00,482.00,249.00,145.00,169.00,104.00,41.00,APPROVED
IA: MASON CITY,11/17/2018 15:58:00,,2516.00,1706.00,482.00,242.00,146.00,168.00,103.00,40.00,APPROVED
IA: MASON CITY,11/17/2018 16:58:00,,2495.00,1699.00,477.00,241.00,144.00,165.00,100.00,40.00,APPROVED
IA: MASON CITY,11/17/2018 17:58:00,,2499.00,1695.00,482.00,239.00,146.00,167.00,100.00,42.00,APPROVED
IA: MASON CITY,11/17/2018 18:59:00,,2468.00,1664.00,475.00,236.00,142.00,159.00,97.00,40.00,APPROVED
IA: MASON CITY,11/17/2018 19:59:00,,2477.00,1656.00,469.00,232.00,142.00,163.00,97.00,41.00,APPROVED
IA: MASON CITY,11/17/2018 20:59:00,,2456.00,1646.00,466.00,228.00,142.00,159.00,96.00,40.00,APPROVED
IA: MASON CITY,11/17/2018 21:59:00,,2441.00,1632.00,462.00,227.00,140.00,157.00,95.00,38.00,APPROVED
IA: MASON CITY,11/17/2018 22:59:00,,2445.00,1635.00,462.00,225.00,140.00,158.00,96.00,38.00,APPROVED
IA: MASON CITY,11/18/2018 00:00:00,,2448.00,1639.00,456.00,225.00,143.00,159.00,94.00,39.00,APPROVED
IA: MASON CITY,11/18/2018 01:00:00,,2449.00,1623.00,460.00,227.00,137.00,158.00,96.00,37.00,APPROVED
IA: MASON CITY,11/18/2018 02:00:00,,2511.00,1672.00,471.00,230.00,142.00,164.00,95.00,39.00,APPROVED
IA: MASON CITY,11/18/2018 03:00:00,,2528.00,1694.00,480.00,240.00,143.00,165.00,99.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 04:00:00,,2540.00,1701.00,476.00,243.00,145.00,164.00,100.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 05:01:00,,2524.00,1710.00,476.00,246.00,149.00,165.00,99.00,39.00,APPROVED
IA: MASON CITY,11/18/2018 06:01:00,,2505.00,1694.00,478.00,242.00,147.00,160.00,103.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 07:01:00,,2491.00,1699.00,472.00,243.00,146.00,165.00,103.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 08:01:00,,2500.00,1699.00,474.00,247.00,143.00,165.00,102.00,38.00,APPROVED
IA: MASON CITY,11/18/2018 09:01:00,,2501.00,1692.00,472.00,244.00,145.00,165.00,102.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 10:02:00,,2490.00,1704.00,476.00,249.00,144.00,167.00,104.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 11:02:00,,2496.00,1712.00,478.00,252.00,144.00,169.00,106.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 12:02:00,,2508.00,1731.00,476.00,252.00,145.00,168.00,106.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 13:02:00,,2497.00,1708.00,481.00,258.00,147.00,171.00,104.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 14:03:00,,2515.00,1733.00,482.00,257.00,148.00,166.00,106.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 15:03:00,,2549.00,1766.00,487.00,262.00,146.00,172.00,106.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 16:03:00,,2557.00,1777.00,496.00,260.00,148.00,175.00,105.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 17:03:00,,2527.00,1724.00,480.00,249.00,149.00,170.00,102.00,41.00,APPROVED
IA: MASON CITY,11/18/2018 18:03:00,,2502.00,1691.00,475.00,241.00,145.00,167.00,100.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 19:04:00,,2472.00,1649.00,469.00,234.00,142.00,164.00,97.00,38.00,APPROVED
IA: MASON CITY,11/18/2018 20:04:00,,2456.00,1640.00,468.00,230.00,138.00,163.00,94.00,40.00,APPROVED
IA: MASON CITY,11/18/2018 21:04:00,,2478.00,1647.00,465.00,231.00,141.00,162.00,95.00,37.00,APPROVED
IA: MASON CITY,11/18/2018 22:04:00,,2503.00,1658.00,469.00,231.00,143.00,162.00,94.00,39.00,APPROVED
IA: MASON CITY,11/18/2018 23:04:00,,2490.00,1661.00,470.00,230.00,143.00,163.00,97.00,38.00,APPROVED
IA: MASON CITY,11/19/2018 00:05:00,,2491.00,1676.00,470.00,234.00,143.00,161.00,98.00,39.00,APPROVED
IA: MASON CITY,11/19/2018 01:05:00,,2508.00,1697.00,476.00,240.00,142.00,164.00,100.00,39.00,APPROVED
IA: MASON CITY,11/19/2018 02:05:00,,2523.00,1693.00,475.00,244.00,144.00,165.00,98.00,40.00,APPROVED
IA: MASON CITY,11/19/2018 03:05:00,,2559.00,1731.00,483.00,248.00,149.00,167.00,101.00,40.00,APPROVED
IA: MASON CITY,11/19/2018 04:05:00,,2554.00,1737.00,493.00,252.00,147.00,169.00,101.00,39.00,APPROVED
IA: MASON CITY,11/19/2018 05:06:00,,2557.00,1744.00,493.00,248.00,147.00,173.00,99.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 06:06:00,,2567.00,1743.00,497.00,253.00,147.00,176.00,103.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 07:06:00,,2565.00,1744.00,491.00,253.00,147.00,174.00,100.00,39.00,APPROVED
IA: MASON CITY,11/19/2018 08:06:00,,2568.00,1753.00,494.00,247.00,148.00,173.00,100.00,39.00,APPROVED
IA: MASON CITY,11/19/2018 09:06:00,,2594.00,1762.00,494.00,247.00,147.00,174.00,102.00,40.00,APPROVED
IA: MASON CITY,11/19/2018 10:07:00,,2583.00,1760.00,495.00,248.00,152.00,177.00,102.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 11:07:00,,2602.00,1756.00,498.00,254.00,151.00,175.00,103.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 12:07:00,,2621.00,1774.00,505.00,259.00,151.00,178.00,102.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 13:07:00,,2628.00,1803.00,504.00,260.00,151.00,183.00,104.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 14:07:00,,2666.00,1833.00,519.00,262.00,154.00,185.00,107.00,42.00,APPROVED
IA: MASON CITY,11/19/2018 15:08:00,,2701.00,1860.00,525.00,268.00,156.00,192.00,105.00,45.00,APPROVED
IA: MASON CITY,11/19/2018 16:08:00,,2762.00,1915.00,539.00,281.00,160.00,193.00,111.00,43.00,APPROVED
IA: MASON CITY,11/19/2018 17:08:00,,2761.00,1934.00,545.00,286.00,162.00,198.00,109.00,44.00,APPROVED
IA: MASON CITY,11/19/2018 18:08:00,,2715.00,1893.00,535.00,284.00,161.00,195.00,108.00,44.00,APPROVED
IA: MASON CITY,11/19/2018 19:08:00,,2671.00,1869.00,536.00,277.00,155.00,195.00,107.00,42.00,APPROVED
IA: MASON CITY,11/19/2018 20:09:00,,2651.00,1829.00,526.00,273.00,156.00,189.00,105.00,43.00,APPROVED
IA: MASON CITY,11/19/2018 21:09:00,,2607.00,1805.00,515.00,266.00,152.00,185.00,104.00,40.00,APPROVED
IA: MASON CITY,11/19/2018 22:09:00,,2585.00,1781.00,508.00,264.00,154.00,179.00,101.00,41.00,APPROVED
IA: MASON CITY,11/19/2018 23:09:00,,2596.00,1800.00,501.00,263.00,152.00,180.00,104.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 00:09:00,,2595.00,1795.00,510.00,266.00,156.00,182.00,106.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 01:10:00,,2585.00,1793.00,513.00,268.00,150.00,184.00,105.00,41.00,APPROVED
IA: MASON CITY,11/20/2018 02:10:00,,2584.00,1792.00,508.00,263.00,152.00,180.00,104.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 03:10:00,,2586.00,1800.00,509.00,267.00,153.00,184.00,106.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 04:10:00,,2589.00,1805.00,514.00,267.00,155.00,185.00,105.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 05:10:00,,2588.00,1815.00,512.00,271.00,154.00,186.00,108.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 06:11:00,,2581.00,1820.00,511.00,269.00,156.00,187.00,106.00,43.00,APPROVED
IA: MASON CITY,11/20/2018 07:11:00,,2584.00,1794.00,513.00,268.00,155.00,184.00,106.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 08:11:00,,2603.00,1819.00,515.00,274.00,153.00,184.00,108.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 09:11:00,,2642.00,1863.00,520.00,291.00,160.00,190.00,108.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 10:11:00,,2672.00,1916.00,540.00,289.00,165.00,199.00,113.00,43.00,APPROVED
IA: MASON CITY,11/20/2018 11:12:00,,2685.00,1926.00,534.00,296.00,164.00,197.00,118.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 12:12:00,,2677.00,1927.00,541.00,299.00,164.00,195.00,116.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 13:12:00,,2665.00,1906.00,527.00,296.00,158.00,195.00,114.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 14:12:00,,2674.00,1911.00,525.00,290.00,163.00,190.00,113.00,43.00,APPROVED
IA: MASON CITY,11/20/2018 15:12:00,,2684.00,1887.00,532.00,292.00,164.00,190.00,115.00,45.00,APPROVED
IA: MASON CITY,11/20/2018 16:13:00,,2699.00,1922.00,539.00,293.00,163.00,198.00,114.00,44.00,APPROVED
