LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,04/17/2026 18:01:00,88.00,2308.00,1388.00,397.00,227.00,149.00,202.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/17/2026 19:01:00,88.00,2296.00,1368.00,389.00,220.00,150.00,193.00,153.00,24.00,APPROVED
NM: ALBUQUERQUE,04/17/2026 20:02:00,88.00,2287.00,1367.00,387.00,218.00,145.00,196.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/17/2026 21:02:00,91.00,2330.00,1380.00,398.00,222.00,148.00,198.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,04/17/2026 22:02:00,90.00,2375.00,1433.00,406.00,237.00,157.00,204.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/17/2026 23:02:00,88.00,2401.00,1446.00,414.00,241.00,153.00,209.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 00:02:00,86.00,2368.00,1430.00,408.00,240.00,152.00,208.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 01:03:00,88.00,2350.00,1412.00,410.00,233.00,150.00,201.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 02:03:00,86.00,2333.00,1389.00,397.00,230.00,148.00,198.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 03:03:00,87.00,2311.00,1387.00,395.00,221.00,152.00,201.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 04:03:00,87.00,2315.00,1385.00,396.00,225.00,150.00,198.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 05:03:00,86.00,2309.00,1369.00,388.00,225.00,151.00,198.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 06:04:00,84.00,2301.00,1376.00,388.00,223.00,148.00,201.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 07:04:00,85.00,2330.00,1394.00,398.00,224.00,149.00,201.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 08:04:00,86.00,2355.00,1407.00,399.00,229.00,150.00,199.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 09:04:00,86.00,2364.00,1424.00,402.00,234.00,152.00,201.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 10:04:00,85.00,2354.00,1415.00,401.00,231.00,151.00,205.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 11:05:00,85.00,2378.00,1448.00,402.00,237.00,157.00,207.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 12:05:00,86.00,2437.00,1483.00,416.00,248.00,161.00,211.00,152.00,30.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 13:05:00,89.00,2445.00,1492.00,420.00,250.00,160.00,213.00,149.00,30.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 14:05:00,89.00,2459.00,1518.00,426.00,250.00,163.00,218.00,153.00,30.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 15:05:00,89.00,2496.00,1547.00,426.00,264.00,163.00,221.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 16:06:00,90.00,2506.00,1572.00,435.00,270.00,165.00,222.00,158.00,32.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 17:06:00,90.00,2478.00,1553.00,434.00,264.00,163.00,220.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 18:06:00,87.00,2425.00,1496.00,427.00,257.00,159.00,213.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 19:06:00,85.00,2370.00,1455.00,410.00,242.00,157.00,208.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 20:07:00,86.00,2364.00,1441.00,409.00,238.00,154.00,200.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 21:07:00,85.00,2365.00,1438.00,409.00,243.00,153.00,202.00,156.00,25.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 22:07:00,86.00,2353.00,1418.00,405.00,239.00,154.00,200.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,04/18/2026 23:07:00,89.00,2365.00,1426.00,409.00,233.00,151.00,202.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 00:07:00,87.00,2348.00,1416.00,400.00,231.00,151.00,199.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 01:08:00,85.00,2342.00,1417.00,406.00,231.00,152.00,200.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 02:08:00,88.00,2349.00,1411.00,394.00,232.00,150.00,197.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 03:08:00,84.00,2326.00,1399.00,399.00,228.00,152.00,199.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 04:08:00,85.00,2355.00,1420.00,401.00,232.00,151.00,200.00,154.00,26.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 05:08:00,87.00,2337.00,1427.00,407.00,233.00,152.00,200.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 06:09:00,83.00,2341.00,1408.00,400.00,228.00,150.00,202.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 07:09:00,87.00,2329.00,1402.00,401.00,228.00,151.00,200.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 08:09:00,85.00,2364.00,1421.00,408.00,230.00,152.00,200.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 09:09:00,87.00,2379.00,1431.00,412.00,236.00,154.00,202.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 10:09:00,88.00,2374.00,1435.00,410.00,238.00,158.00,203.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 11:10:00,86.00,2397.00,1468.00,419.00,243.00,156.00,205.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 12:10:00,90.00,2457.00,1519.00,422.00,257.00,159.00,216.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 13:10:00,86.00,2510.00,1566.00,441.00,262.00,164.00,220.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 14:10:00,86.00,2542.00,1601.00,445.00,275.00,168.00,226.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 15:10:00,86.00,2533.00,1615.00,445.00,278.00,164.00,224.00,161.00,32.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 16:11:00,87.00,2469.00,1557.00,435.00,271.00,164.00,222.00,163.00,29.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 17:11:00,87.00,2402.00,1498.00,425.00,251.00,158.00,212.00,160.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 18:11:00,85.00,2385.00,1471.00,411.00,249.00,156.00,206.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 19:11:00,85.00,2370.00,1452.00,411.00,240.00,153.00,205.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 20:12:00,86.00,2364.00,1437.00,406.00,238.00,158.00,203.00,157.00,26.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 21:12:00,87.00,2340.00,1414.00,406.00,234.00,150.00,201.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 22:12:00,82.00,2334.00,1402.00,406.00,229.00,148.00,198.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/19/2026 23:12:00,87.00,2327.00,1414.00,398.00,232.00,153.00,198.00,152.00,25.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 00:12:00,86.00,2338.00,1403.00,402.00,227.00,151.00,201.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 01:13:00,89.00,2337.00,1403.00,401.00,233.00,151.00,200.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 02:13:00,85.00,2331.00,1397.00,399.00,227.00,148.00,199.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 03:13:00,88.00,2329.00,1401.00,398.00,232.00,148.00,198.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 04:13:00,86.00,2365.00,1431.00,404.00,232.00,149.00,203.00,153.00,24.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 05:13:00,87.00,2375.00,1434.00,409.00,236.00,154.00,205.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 06:14:00,86.00,2363.00,1439.00,406.00,236.00,154.00,203.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 07:14:00,85.00,2379.00,1457.00,411.00,243.00,155.00,206.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 08:14:00,87.00,2388.00,1469.00,417.00,245.00,155.00,205.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 09:14:00,87.00,2381.00,1462.00,415.00,242.00,154.00,203.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 10:14:00,86.00,2387.00,1467.00,413.00,243.00,153.00,205.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 11:15:00,85.00,2386.00,1455.00,413.00,241.00,153.00,210.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 12:15:00,87.00,2413.00,1466.00,416.00,242.00,158.00,203.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 13:15:00,88.00,2425.00,1482.00,423.00,251.00,155.00,213.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 14:15:00,87.00,2474.00,1549.00,428.00,266.00,160.00,218.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 15:15:00,90.00,2515.00,1594.00,441.00,276.00,166.00,222.00,167.00,30.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 16:16:00,85.00,2460.00,1546.00,434.00,266.00,161.00,219.00,163.00,31.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 17:16:00,87.00,2422.00,1503.00,418.00,257.00,160.00,207.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 18:16:00,86.00,2406.00,1498.00,417.00,248.00,158.00,210.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 19:16:00,85.00,2399.00,1468.00,418.00,247.00,153.00,206.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 20:17:00,90.00,2364.00,1438.00,413.00,239.00,153.00,203.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 21:17:00,88.00,2355.00,1423.00,405.00,237.00,150.00,204.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 22:17:00,86.00,2339.00,1418.00,405.00,231.00,149.00,199.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,04/20/2026 23:17:00,87.00,2336.00,1401.00,405.00,229.00,151.00,199.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 00:17:00,86.00,2316.00,1398.00,401.00,230.00,150.00,199.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 01:18:00,86.00,2329.00,1400.00,402.00,230.00,150.00,198.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 02:18:00,85.00,2340.00,1407.00,409.00,228.00,152.00,201.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 03:18:00,86.00,2356.00,1417.00,402.00,231.00,150.00,203.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 04:18:00,87.00,2351.00,1427.00,404.00,235.00,152.00,203.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 05:18:00,84.00,2353.00,1427.00,407.00,232.00,152.00,205.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 06:19:00,87.00,2359.00,1432.00,405.00,241.00,153.00,204.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 07:19:00,86.00,2342.00,1412.00,404.00,236.00,154.00,201.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 08:19:00,84.00,2358.00,1436.00,408.00,233.00,153.00,207.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 09:19:00,86.00,2378.00,1460.00,418.00,242.00,154.00,203.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 10:19:00,83.00,2374.00,1471.00,414.00,248.00,158.00,210.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 11:20:00,88.00,2408.00,1500.00,419.00,253.00,160.00,210.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 12:20:00,87.00,2457.00,1554.00,432.00,266.00,161.00,222.00,160.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 13:20:00,90.00,2457.00,1561.00,431.00,266.00,159.00,217.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 14:20:00,88.00,2551.00,1656.00,454.00,289.00,168.00,231.00,166.00,33.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 15:20:00,89.00,2609.00,1703.00,468.00,307.00,178.00,239.00,173.00,35.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 16:21:00,87.00,2502.00,1611.00,454.00,288.00,165.00,228.00,171.00,32.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 17:21:00,88.00,2413.00,1520.00,432.00,264.00,157.00,216.00,162.00,32.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 18:21:00,86.00,2397.00,1485.00,424.00,251.00,155.00,212.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 19:21:00,87.00,2358.00,1449.00,414.00,244.00,154.00,208.00,157.00,27.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 20:22:00,85.00,2360.00,1439.00,412.00,239.00,153.00,205.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 21:22:00,86.00,2349.00,1444.00,410.00,238.00,152.00,199.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 22:22:00,87.00,2362.00,1446.00,418.00,240.00,153.00,202.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,04/21/2026 23:22:00,86.00,2364.00,1445.00,411.00,233.00,154.00,200.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 00:22:00,87.00,2375.00,1458.00,413.00,241.00,158.00,204.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 01:23:00,85.00,2381.00,1451.00,413.00,245.00,156.00,202.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 02:23:00,89.00,2370.00,1443.00,410.00,238.00,152.00,203.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 03:23:00,89.00,2364.00,1445.00,409.00,240.00,154.00,201.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 04:23:00,88.00,2388.00,1474.00,419.00,247.00,153.00,208.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 05:23:00,86.00,2392.00,1478.00,418.00,248.00,158.00,209.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 06:24:00,87.00,2439.00,1504.00,428.00,255.00,159.00,211.00,161.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 07:24:00,86.00,2454.00,1539.00,431.00,257.00,159.00,215.00,161.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 08:24:00,86.00,2444.00,1535.00,429.00,261.00,157.00,215.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 09:24:00,88.00,2412.00,1511.00,423.00,248.00,157.00,210.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 10:24:00,86.00,2412.00,1494.00,422.00,253.00,155.00,209.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 11:25:00,85.00,2416.00,1499.00,418.00,252.00,159.00,211.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 12:25:00,85.00,2421.00,1494.00,421.00,251.00,158.00,211.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 13:25:00,88.00,2439.00,1520.00,427.00,251.00,160.00,211.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 14:25:00,87.00,2472.00,1562.00,437.00,263.00,159.00,217.00,158.00,31.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 15:17:00,88.00,2475.00,1565.00,434.00,264.00,163.00,219.00,167.00,31.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 16:22:00,89.00,2342.00,1394.00,397.00,220.00,148.00,189.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 17:23:00,86.00,2351.00,1413.00,398.00,230.00,152.00,201.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 18:23:00,84.00,2300.00,1373.00,393.00,226.00,148.00,199.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 19:23:00,85.00,2278.00,1350.00,392.00,223.00,146.00,197.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 20:23:00,86.00,2280.00,1347.00,381.00,216.00,149.00,195.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 21:23:00,85.00,2264.00,1342.00,380.00,213.00,145.00,194.00,146.00,24.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 22:24:00,85.00,2272.00,1332.00,381.00,217.00,146.00,188.00,149.00,24.00,APPROVED
NM: ALBUQUERQUE,04/22/2026 23:24:00,86.00,2281.00,1325.00,383.00,212.00,146.00,192.00,145.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 00:24:00,86.00,2275.00,1331.00,387.00,216.00,143.00,193.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 01:24:00,86.00,2279.00,1339.00,385.00,218.00,146.00,192.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 02:24:00,88.00,2282.00,1345.00,388.00,216.00,145.00,193.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 03:25:00,87.00,2288.00,1360.00,390.00,222.00,147.00,197.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 04:25:00,88.00,2300.00,1360.00,398.00,215.00,148.00,195.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 05:25:00,86.00,2298.00,1369.00,389.00,223.00,150.00,196.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 06:25:00,89.00,2304.00,1360.00,387.00,219.00,151.00,198.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 07:26:00,87.00,2314.00,1366.00,394.00,221.00,150.00,198.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 08:26:00,88.00,2302.00,1372.00,394.00,224.00,149.00,199.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 09:26:00,88.00,2309.00,1360.00,395.00,225.00,146.00,195.00,150.00,24.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 10:26:00,84.00,2309.00,1370.00,395.00,225.00,148.00,201.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 11:26:00,86.00,2316.00,1387.00,390.00,225.00,151.00,196.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 12:27:00,86.00,2340.00,1406.00,400.00,231.00,151.00,196.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 13:27:00,88.00,2358.00,1415.00,401.00,233.00,151.00,199.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 14:27:00,87.00,2386.00,1447.00,403.00,234.00,153.00,205.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 15:27:00,87.00,2345.00,1410.00,399.00,235.00,151.00,197.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 16:27:00,87.00,2321.00,1389.00,397.00,228.00,146.00,195.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 17:28:00,87.00,2319.00,1382.00,392.00,225.00,148.00,197.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 18:28:00,87.00,2316.00,1384.00,396.00,225.00,151.00,197.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 19:28:00,86.00,2318.00,1388.00,399.00,224.00,148.00,199.00,152.00,24.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 20:28:00,85.00,2318.00,1384.00,398.00,224.00,151.00,196.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 21:28:00,89.00,2310.00,1380.00,398.00,226.00,148.00,197.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 22:29:00,88.00,2311.00,1370.00,393.00,221.00,150.00,195.00,153.00,24.00,APPROVED
NM: ALBUQUERQUE,04/23/2026 23:29:00,88.00,2315.00,1366.00,396.00,221.00,147.00,194.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 00:29:00,87.00,2326.00,1375.00,395.00,227.00,148.00,197.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 01:29:00,87.00,2329.00,1390.00,392.00,228.00,150.00,201.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 02:30:00,89.00,2325.00,1396.00,398.00,223.00,148.00,199.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 03:30:00,88.00,2340.00,1396.00,392.00,224.00,150.00,199.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 04:30:00,86.00,2354.00,1410.00,401.00,233.00,148.00,197.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 05:30:00,88.00,2389.00,1451.00,405.00,238.00,153.00,204.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 06:30:00,88.00,2423.00,1487.00,418.00,248.00,155.00,210.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 07:31:00,88.00,2442.00,1515.00,426.00,257.00,161.00,217.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 08:31:00,90.00,2469.00,1540.00,430.00,260.00,162.00,218.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 09:31:00,90.00,2489.00,1554.00,434.00,266.00,162.00,220.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 10:31:00,90.00,2479.00,1563.00,436.00,264.00,168.00,215.00,157.00,32.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 11:31:00,89.00,2452.00,1532.00,428.00,255.00,161.00,212.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 12:32:00,93.00,2527.00,1571.00,437.00,264.00,161.00,219.00,158.00,32.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 13:32:00,90.00,2508.00,1577.00,435.00,269.00,163.00,218.00,158.00,31.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 14:32:00,89.00,2524.00,1594.00,438.00,271.00,167.00,224.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 15:32:00,88.00,2473.00,1554.00,433.00,263.00,163.00,218.00,162.00,29.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 16:32:00,91.00,2456.00,1530.00,432.00,258.00,161.00,212.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 17:33:00,88.00,2400.00,1491.00,424.00,248.00,159.00,208.00,158.00,28.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 18:33:00,87.00,2354.00,1438.00,407.00,237.00,155.00,203.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 19:33:00,88.00,2352.00,1424.00,407.00,235.00,156.00,203.00,157.00,26.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 20:33:00,90.00,2386.00,1439.00,407.00,237.00,154.00,203.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 21:33:00,89.00,2350.00,1416.00,405.00,232.00,153.00,203.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 22:34:00,91.00,2333.00,1392.00,400.00,226.00,148.00,200.00,153.00,25.00,APPROVED
NM: ALBUQUERQUE,04/24/2026 23:34:00,87.00,2327.00,1380.00,399.00,222.00,149.00,197.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 00:34:00,88.00,2316.00,1373.00,398.00,223.00,147.00,200.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 01:34:00,92.00,2305.00,1382.00,396.00,225.00,148.00,195.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 02:35:00,87.00,2326.00,1388.00,399.00,224.00,148.00,199.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 03:35:00,85.00,2322.00,1387.00,400.00,226.00,151.00,197.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 04:35:00,87.00,2329.00,1400.00,404.00,226.00,151.00,199.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 05:35:00,91.00,2326.00,1396.00,402.00,226.00,147.00,195.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 06:35:00,90.00,2339.00,1407.00,400.00,233.00,151.00,200.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 07:36:00,88.00,2341.00,1405.00,404.00,230.00,151.00,202.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 08:36:00,89.00,2339.00,1404.00,403.00,230.00,149.00,202.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 09:36:00,86.00,2339.00,1404.00,401.00,225.00,149.00,198.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 10:36:00,88.00,2340.00,1415.00,400.00,229.00,149.00,199.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 11:36:00,90.00,2353.00,1415.00,400.00,231.00,154.00,199.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 12:37:00,86.00,2363.00,1431.00,407.00,236.00,150.00,203.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 13:37:00,88.00,2381.00,1444.00,407.00,236.00,155.00,204.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 14:37:00,86.00,2373.00,1440.00,410.00,240.00,153.00,205.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 15:37:00,88.00,2382.00,1452.00,409.00,238.00,155.00,206.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 16:37:00,90.00,2358.00,1441.00,413.00,236.00,154.00,205.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 17:38:00,88.00,2333.00,1409.00,400.00,229.00,152.00,202.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 18:38:00,85.00,2310.00,1394.00,401.00,227.00,147.00,199.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 19:38:00,89.00,2324.00,1392.00,393.00,229.00,148.00,198.00,152.00,26.00,APPROVED
