LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,10/04/2015 20:29:00,,1685.00,917.00,269.00,133.00,94.00,107.00,73.00,35.00,APPROVED
NJ: EDISON,10/04/2015 21:29:00,,1693.00,917.00,266.00,136.00,94.00,105.00,74.00,35.00,APPROVED
NJ: EDISON,10/04/2015 22:29:00,,1706.00,927.00,267.00,136.00,91.00,106.00,74.00,35.00,APPROVED
NJ: EDISON,10/04/2015 23:29:00,,1775.00,955.00,272.00,138.00,95.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,10/05/2015 00:29:00,,1819.00,977.00,272.00,139.00,93.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,10/05/2015 01:30:00,,1849.00,989.00,274.00,142.00,93.00,107.00,71.00,35.00,APPROVED
NJ: EDISON,10/05/2015 02:30:00,,1878.00,990.00,271.00,143.00,92.00,102.00,73.00,36.00,APPROVED
NJ: EDISON,10/05/2015 03:30:00,,1871.00,1002.00,275.00,142.00,92.00,108.00,71.00,34.00,APPROVED
NJ: EDISON,10/05/2015 04:30:00,,1912.00,1022.00,277.00,142.00,92.00,107.00,69.00,36.00,APPROVED
NJ: EDISON,10/05/2015 05:31:00,,1950.00,1043.00,279.00,143.00,94.00,109.00,73.00,37.00,APPROVED
NJ: EDISON,10/05/2015 06:31:00,,1967.00,1040.00,278.00,146.00,94.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,10/05/2015 07:31:00,,1995.00,1060.00,287.00,148.00,96.00,109.00,70.00,38.00,APPROVED
NJ: EDISON,10/05/2015 08:31:00,,2020.00,1064.00,289.00,147.00,95.00,107.00,72.00,35.00,APPROVED
NJ: EDISON,10/05/2015 09:31:00,,2020.00,1069.00,285.00,146.00,95.00,111.00,71.00,37.00,APPROVED
NJ: EDISON,10/05/2015 10:32:00,,2020.00,1071.00,286.00,147.00,92.00,109.00,71.00,36.00,APPROVED
NJ: EDISON,10/05/2015 11:32:00,,2021.00,1077.00,289.00,148.00,95.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,10/05/2015 12:32:00,,2007.00,1071.00,283.00,148.00,96.00,109.00,71.00,36.00,APPROVED
NJ: EDISON,10/05/2015 13:32:00,,1975.00,1058.00,283.00,148.00,97.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,10/05/2015 14:32:00,,1925.00,1035.00,288.00,148.00,94.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,10/05/2015 15:33:00,,1820.00,990.00,275.00,144.00,94.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,10/05/2015 16:33:00,,1721.00,945.00,270.00,142.00,93.00,109.00,73.00,35.00,APPROVED
NJ: EDISON,10/05/2015 17:33:00,,1673.00,916.00,268.00,137.00,93.00,108.00,73.00,35.00,APPROVED
NJ: EDISON,10/05/2015 18:33:00,,1640.00,898.00,271.00,136.00,93.00,107.00,73.00,35.00,APPROVED
NJ: EDISON,10/05/2015 19:33:00,,1652.00,903.00,270.00,137.00,92.00,106.00,73.00,37.00,APPROVED
NJ: EDISON,10/05/2015 20:17:00,,1670.00,916.00,270.00,136.00,92.00,107.00,71.00,36.00,APPROVED
NJ: EDISON,10/05/2015 21:23:00,,1692.00,919.00,269.00,133.00,91.00,105.00,71.00,35.00,APPROVED
NJ: EDISON,10/05/2015 22:24:00,,1694.00,924.00,269.00,137.00,92.00,106.00,70.00,34.00,APPROVED
NJ: EDISON,10/05/2015 23:24:00,,1723.00,938.00,272.00,138.00,92.00,106.00,70.00,35.00,APPROVED
NJ: EDISON,10/06/2015 00:24:00,,1789.00,969.00,276.00,142.00,91.00,108.00,75.00,34.00,APPROVED
NJ: EDISON,10/06/2015 01:24:00,,1831.00,994.00,279.00,145.00,92.00,107.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 02:25:00,,1891.00,1026.00,282.00,146.00,93.00,110.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 03:25:00,,1922.00,1038.00,284.00,152.00,96.00,113.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 04:25:00,,1953.00,1056.00,287.00,152.00,98.00,113.00,74.00,37.00,APPROVED
NJ: EDISON,10/06/2015 05:25:00,,1983.00,1075.00,291.00,153.00,99.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,10/06/2015 06:25:00,,1996.00,1073.00,289.00,156.00,97.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,10/06/2015 07:26:00,,1984.00,1080.00,294.00,156.00,97.00,113.00,72.00,38.00,APPROVED
NJ: EDISON,10/06/2015 08:26:00,,2004.00,1094.00,297.00,158.00,97.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 09:26:00,,2011.00,1104.00,301.00,160.00,98.00,119.00,75.00,37.00,APPROVED
NJ: EDISON,10/06/2015 10:26:00,,2034.00,1119.00,301.00,163.00,101.00,120.00,75.00,38.00,APPROVED
NJ: EDISON,10/06/2015 11:26:00,,2080.00,1167.00,311.00,171.00,101.00,122.00,80.00,38.00,APPROVED
NJ: EDISON,10/06/2015 12:27:00,,2125.00,1210.00,320.00,182.00,108.00,130.00,81.00,39.00,APPROVED
NJ: EDISON,10/06/2015 13:27:00,,2087.00,1206.00,323.00,189.00,106.00,133.00,83.00,39.00,APPROVED
NJ: EDISON,10/06/2015 14:27:00,,1898.00,1088.00,305.00,173.00,101.00,123.00,80.00,38.00,APPROVED
NJ: EDISON,10/06/2015 15:27:00,,1767.00,981.00,289.00,154.00,97.00,118.00,76.00,36.00,APPROVED
NJ: EDISON,10/06/2015 16:28:00,,1645.00,913.00,275.00,138.00,92.00,111.00,74.00,37.00,APPROVED
NJ: EDISON,10/06/2015 17:28:00,,1653.00,917.00,275.00,143.00,92.00,108.00,78.00,36.00,APPROVED
NJ: EDISON,10/06/2015 18:28:00,,1839.00,1014.00,279.00,147.00,94.00,110.00,75.00,38.00,APPROVED
NJ: EDISON,10/06/2015 19:28:00,,1878.00,1028.00,284.00,148.00,96.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,10/06/2015 20:28:00,,1895.00,1028.00,282.00,149.00,97.00,114.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 21:29:00,,1910.00,1034.00,290.00,153.00,97.00,112.00,74.00,36.00,APPROVED
NJ: EDISON,10/06/2015 22:29:00,,1905.00,1035.00,282.00,153.00,98.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,10/06/2015 23:29:00,,1782.00,976.00,279.00,145.00,96.00,112.00,75.00,37.00,APPROVED
NJ: EDISON,10/07/2015 00:29:00,,1762.00,980.00,283.00,147.00,96.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,10/07/2015 01:29:00,,1791.00,984.00,285.00,153.00,96.00,113.00,77.00,38.00,APPROVED
NJ: EDISON,10/07/2015 02:30:00,,1836.00,1026.00,296.00,156.00,101.00,116.00,78.00,36.00,APPROVED
NJ: EDISON,10/07/2015 03:30:00,,1865.00,1033.00,296.00,160.00,100.00,117.00,80.00,37.00,APPROVED
NJ: EDISON,10/07/2015 04:30:00,,1856.00,1050.00,295.00,164.00,100.00,117.00,79.00,39.00,APPROVED
NJ: EDISON,10/07/2015 05:30:00,,1885.00,1050.00,294.00,159.00,101.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,10/07/2015 06:31:00,,1896.00,1059.00,292.00,158.00,99.00,115.00,76.00,39.00,APPROVED
NJ: EDISON,10/07/2015 07:31:00,,1902.00,1059.00,292.00,159.00,100.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,10/07/2015 08:31:00,,1921.00,1064.00,293.00,160.00,101.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,10/07/2015 09:31:00,,1933.00,1064.00,294.00,158.00,98.00,114.00,75.00,39.00,APPROVED
NJ: EDISON,10/07/2015 10:31:00,,1935.00,1069.00,294.00,158.00,98.00,115.00,77.00,38.00,APPROVED
NJ: EDISON,10/07/2015 11:32:00,,1935.00,1079.00,293.00,160.00,100.00,118.00,75.00,38.00,APPROVED
NJ: EDISON,10/07/2015 12:32:00,,1925.00,1063.00,296.00,161.00,98.00,115.00,80.00,37.00,APPROVED
NJ: EDISON,10/07/2015 13:32:00,,1901.00,1064.00,296.00,161.00,101.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,10/07/2015 14:32:00,,1871.00,1056.00,295.00,162.00,102.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,10/07/2015 15:32:00,,1788.00,1008.00,293.00,159.00,101.00,120.00,78.00,37.00,APPROVED
NJ: EDISON,10/07/2015 16:33:00,,1709.00,951.00,283.00,146.00,96.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,10/07/2015 17:33:00,,1692.00,943.00,285.00,147.00,100.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,10/07/2015 18:33:00,,1673.00,941.00,288.00,147.00,96.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,10/07/2015 19:33:00,,1661.00,934.00,285.00,149.00,98.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,10/07/2015 20:33:00,,1794.00,1005.00,288.00,155.00,100.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,10/07/2015 21:34:00,,1986.00,1082.00,302.00,162.00,100.00,118.00,78.00,38.00,APPROVED
NJ: EDISON,10/07/2015 22:34:00,,1982.00,1086.00,299.00,164.00,102.00,118.00,79.00,38.00,APPROVED
NJ: EDISON,10/07/2015 23:34:00,,1863.00,1043.00,297.00,157.00,100.00,120.00,77.00,36.00,APPROVED
NJ: EDISON,10/08/2015 00:34:00,,1849.00,1026.00,298.00,157.00,100.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,10/08/2015 01:35:00,,1862.00,1043.00,299.00,159.00,101.00,120.00,81.00,41.00,APPROVED
NJ: EDISON,10/08/2015 02:35:00,,1919.00,1073.00,301.00,164.00,102.00,120.00,78.00,38.00,APPROVED
NJ: EDISON,10/08/2015 03:35:00,,1957.00,1105.00,308.00,169.00,104.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,10/08/2015 04:35:00,,2006.00,1137.00,309.00,175.00,109.00,124.00,81.00,40.00,APPROVED
NJ: EDISON,10/08/2015 05:35:00,,2023.00,1170.00,319.00,183.00,106.00,132.00,84.00,40.00,APPROVED
NJ: EDISON,10/08/2015 06:36:00,,2072.00,1207.00,327.00,193.00,109.00,138.00,86.00,42.00,APPROVED
NJ: EDISON,10/08/2015 07:36:00,,2126.00,1247.00,335.00,205.00,114.00,138.00,88.00,43.00,APPROVED
NJ: EDISON,10/08/2015 08:36:00,,2165.00,1279.00,344.00,210.00,116.00,142.00,89.00,41.00,APPROVED
NJ: EDISON,10/08/2015 09:36:00,,2204.00,1308.00,344.00,215.00,119.00,147.00,93.00,43.00,APPROVED
NJ: EDISON,10/08/2015 10:36:00,,2241.00,1320.00,357.00,221.00,118.00,149.00,92.00,44.00,APPROVED
NJ: EDISON,10/08/2015 11:37:00,,2254.00,1353.00,361.00,226.00,121.00,151.00,94.00,44.00,APPROVED
NJ: EDISON,10/08/2015 12:37:00,,2171.00,1280.00,348.00,214.00,118.00,146.00,92.00,43.00,APPROVED
NJ: EDISON,10/08/2015 13:37:00,,2022.00,1177.00,330.00,196.00,112.00,137.00,88.00,43.00,APPROVED
NJ: EDISON,10/08/2015 14:37:00,,1881.00,1097.00,318.00,176.00,107.00,131.00,85.00,40.00,APPROVED
NJ: EDISON,10/08/2015 15:38:00,,1806.00,1034.00,303.00,164.00,105.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,10/08/2015 16:38:00,,1753.00,998.00,299.00,156.00,101.00,121.00,82.00,39.00,APPROVED
NJ: EDISON,10/08/2015 17:20:00,,1721.00,986.00,294.00,159.00,103.00,120.00,80.00,41.00,APPROVED
NJ: EDISON,10/08/2015 18:27:00,,1712.00,931.00,275.00,142.00,96.00,108.00,75.00,37.00,APPROVED
NJ: EDISON,10/08/2015 19:28:00,,1725.00,961.00,287.00,149.00,100.00,113.00,78.00,36.00,APPROVED
NJ: EDISON,10/08/2015 20:28:00,,1794.00,999.00,293.00,156.00,100.00,118.00,80.00,38.00,APPROVED
NJ: EDISON,10/08/2015 21:28:00,,1811.00,1007.00,289.00,152.00,102.00,117.00,79.00,37.00,APPROVED
NJ: EDISON,10/08/2015 22:28:00,,1828.00,1007.00,291.00,152.00,96.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,10/08/2015 23:28:00,,1873.00,1030.00,292.00,157.00,99.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,10/09/2015 00:29:00,,1917.00,1059.00,295.00,159.00,102.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,10/09/2015 01:29:00,,1953.00,1068.00,299.00,161.00,101.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,10/09/2015 02:29:00,,1979.00,1085.00,295.00,161.00,101.00,120.00,81.00,38.00,APPROVED
NJ: EDISON,10/09/2015 03:29:00,,1992.00,1092.00,303.00,164.00,102.00,122.00,80.00,39.00,APPROVED
NJ: EDISON,10/09/2015 04:30:00,,2017.00,1119.00,303.00,170.00,104.00,119.00,79.00,38.00,APPROVED
NJ: EDISON,10/09/2015 05:30:00,,2035.00,1135.00,312.00,175.00,104.00,126.00,81.00,39.00,APPROVED
NJ: EDISON,10/09/2015 06:30:00,,2037.00,1165.00,319.00,185.00,107.00,130.00,86.00,40.00,APPROVED
NJ: EDISON,10/09/2015 07:30:00,,2043.00,1196.00,320.00,196.00,112.00,138.00,88.00,41.00,APPROVED
NJ: EDISON,10/09/2015 08:30:00,,2029.00,1183.00,329.00,196.00,112.00,136.00,85.00,42.00,APPROVED
NJ: EDISON,10/09/2015 09:31:00,,2008.00,1147.00,319.00,187.00,106.00,129.00,86.00,40.00,APPROVED
NJ: EDISON,10/09/2015 10:31:00,,1989.00,1140.00,314.00,181.00,108.00,129.00,86.00,40.00,APPROVED
NJ: EDISON,10/09/2015 11:31:00,,1974.00,1120.00,311.00,180.00,106.00,128.00,84.00,41.00,APPROVED
NJ: EDISON,10/09/2015 12:31:00,,1941.00,1105.00,304.00,175.00,106.00,123.00,82.00,39.00,APPROVED
NJ: EDISON,10/09/2015 13:31:00,,1880.00,1060.00,296.00,166.00,103.00,122.00,79.00,41.00,APPROVED
NJ: EDISON,10/09/2015 14:32:00,,1817.00,1019.00,295.00,155.00,101.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,10/09/2015 15:32:00,,1799.00,1001.00,293.00,156.00,99.00,117.00,80.00,39.00,APPROVED
NJ: EDISON,10/09/2015 16:32:00,,1752.00,980.00,291.00,150.00,100.00,115.00,77.00,38.00,APPROVED
NJ: EDISON,10/09/2015 17:32:00,,1722.00,968.00,288.00,151.00,99.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,10/09/2015 18:32:00,,1832.00,1014.00,297.00,155.00,99.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,10/09/2015 19:33:00,,1903.00,1056.00,297.00,161.00,102.00,121.00,77.00,38.00,APPROVED
NJ: EDISON,10/09/2015 20:33:00,,1966.00,1086.00,307.00,162.00,100.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,10/09/2015 21:33:00,,2227.00,1276.00,341.00,191.00,114.00,140.00,87.00,40.00,APPROVED
NJ: EDISON,10/09/2015 22:33:00,,3516.00,2398.00,613.00,393.00,192.00,255.00,142.00,59.00,APPROVED
NJ: EDISON,10/09/2015 23:34:00,,3850.00,2712.00,742.00,487.00,229.00,314.00,170.00,69.00,APPROVED
NJ: EDISON,10/10/2015 00:34:00,,2703.00,1743.00,512.00,316.00,160.00,214.00,122.00,52.00,APPROVED
NJ: EDISON,10/10/2015 01:34:00,,2174.00,1308.00,370.00,215.00,122.00,152.00,93.00,44.00,APPROVED
NJ: EDISON,10/10/2015 02:34:00,,2040.00,1188.00,337.00,195.00,112.00,139.00,89.00,41.00,APPROVED
NJ: EDISON,10/10/2015 03:34:00,,2004.00,1158.00,326.00,186.00,109.00,134.00,87.00,41.00,APPROVED
NJ: EDISON,10/10/2015 04:35:00,,1980.00,1135.00,312.00,179.00,106.00,128.00,84.00,39.00,APPROVED
NJ: EDISON,10/10/2015 05:35:00,,1978.00,1109.00,304.00,173.00,103.00,120.00,81.00,39.00,APPROVED
NJ: EDISON,10/10/2015 06:35:00,,2018.00,1112.00,301.00,165.00,103.00,120.00,80.00,39.00,APPROVED
NJ: EDISON,10/10/2015 07:35:00,,2057.00,1130.00,302.00,163.00,100.00,120.00,78.00,39.00,APPROVED
NJ: EDISON,10/10/2015 08:35:00,,2068.00,1109.00,298.00,163.00,101.00,117.00,76.00,38.00,APPROVED
NJ: EDISON,10/10/2015 09:36:00,,2058.00,1103.00,295.00,154.00,100.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,10/10/2015 10:36:00,,2074.00,1096.00,293.00,152.00,97.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,10/10/2015 11:36:00,,2077.00,1100.00,289.00,152.00,95.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,10/10/2015 12:36:00,,2057.00,1080.00,289.00,149.00,95.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,10/10/2015 13:37:00,,1981.00,1059.00,285.00,152.00,98.00,112.00,73.00,36.00,APPROVED
NJ: EDISON,10/10/2015 14:37:00,,1899.00,1022.00,279.00,152.00,94.00,111.00,75.00,38.00,APPROVED
NJ: EDISON,10/10/2015 15:37:00,,1834.00,991.00,281.00,145.00,95.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,10/10/2015 16:37:00,,1765.00,969.00,283.00,148.00,95.00,109.00,76.00,36.00,APPROVED
NJ: EDISON,10/10/2015 17:37:00,,1714.00,942.00,275.00,144.00,95.00,110.00,73.00,36.00,APPROVED
NJ: EDISON,10/10/2015 18:38:00,,1699.00,931.00,275.00,144.00,93.00,109.00,74.00,37.00,APPROVED
NJ: EDISON,10/10/2015 19:38:00,,1689.00,922.00,273.00,141.00,95.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,10/10/2015 20:38:00,,1707.00,932.00,278.00,140.00,96.00,110.00,75.00,37.00,APPROVED
NJ: EDISON,10/10/2015 21:38:00,,1695.00,923.00,273.00,139.00,96.00,110.00,74.00,35.00,APPROVED
NJ: EDISON,10/10/2015 22:38:00,,1739.00,943.00,275.00,140.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,10/10/2015 23:39:00,,1855.00,1002.00,282.00,146.00,95.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,10/11/2015 00:39:00,,1959.00,1041.00,288.00,150.00,97.00,111.00,73.00,36.00,APPROVED
NJ: EDISON,10/11/2015 01:39:00,,2029.00,1077.00,285.00,149.00,98.00,115.00,73.00,38.00,APPROVED
NJ: EDISON,10/11/2015 02:39:00,,2045.00,1082.00,287.00,151.00,97.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,10/11/2015 03:40:00,,2070.00,1095.00,294.00,151.00,98.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,10/11/2015 04:40:00,,2103.00,1115.00,292.00,156.00,98.00,117.00,75.00,36.00,APPROVED
NJ: EDISON,10/11/2015 05:40:00,,2140.00,1131.00,300.00,155.00,99.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,10/11/2015 06:40:00,,2171.00,1157.00,301.00,156.00,99.00,118.00,76.00,37.00,APPROVED
NJ: EDISON,10/11/2015 07:40:00,,2186.00,1180.00,303.00,169.00,101.00,122.00,77.00,37.00,APPROVED
NJ: EDISON,10/11/2015 08:41:00,,2219.00,1209.00,311.00,167.00,104.00,124.00,81.00,39.00,APPROVED
NJ: EDISON,10/11/2015 09:41:00,,2263.00,1222.00,319.00,174.00,106.00,127.00,78.00,38.00,APPROVED
NJ: EDISON,10/11/2015 10:41:00,,2278.00,1240.00,324.00,176.00,109.00,127.00,80.00,38.00,APPROVED
NJ: EDISON,10/11/2015 11:41:00,,2283.00,1246.00,325.00,176.00,106.00,130.00,79.00,38.00,APPROVED
NJ: EDISON,10/11/2015 12:41:00,,2266.00,1232.00,328.00,183.00,107.00,132.00,81.00,40.00,APPROVED
NJ: EDISON,10/11/2015 13:42:00,,2091.00,1165.00,313.00,176.00,107.00,129.00,81.00,38.00,APPROVED
NJ: EDISON,10/11/2015 14:42:00,,1965.00,1091.00,302.00,166.00,101.00,122.00,80.00,39.00,APPROVED
NJ: EDISON,10/11/2015 15:42:00,,1890.00,1058.00,299.00,161.00,100.00,121.00,80.00,39.00,APPROVED
NJ: EDISON,10/11/2015 16:42:00,,1822.00,1017.00,295.00,160.00,98.00,118.00,78.00,37.00,APPROVED
NJ: EDISON,10/11/2015 17:42:00,,1761.00,980.00,284.00,148.00,97.00,117.00,77.00,36.00,APPROVED
NJ: EDISON,10/11/2015 18:43:00,,1735.00,964.00,286.00,146.00,99.00,115.00,77.00,39.00,APPROVED
NJ: EDISON,10/11/2015 19:43:00,,1718.00,953.00,288.00,145.00,98.00,114.00,78.00,37.00,APPROVED
NJ: EDISON,10/11/2015 20:43:00,,1686.00,941.00,287.00,145.00,96.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,10/11/2015 21:43:00,,1693.00,938.00,281.00,143.00,96.00,110.00,78.00,37.00,APPROVED
NJ: EDISON,10/11/2015 22:44:00,,1755.00,958.00,290.00,146.00,97.00,115.00,76.00,38.00,APPROVED
NJ: EDISON,10/11/2015 23:44:00,,1823.00,1002.00,289.00,148.00,96.00,115.00,79.00,37.00,APPROVED
NJ: EDISON,10/12/2015 00:44:00,,1902.00,1043.00,289.00,156.00,97.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,10/12/2015 01:44:00,,1964.00,1075.00,296.00,157.00,99.00,116.00,79.00,37.00,APPROVED
NJ: EDISON,10/12/2015 02:44:00,,2030.00,1095.00,297.00,161.00,98.00,114.00,77.00,37.00,APPROVED
NJ: EDISON,10/12/2015 03:45:00,,2077.00,1118.00,301.00,164.00,102.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,10/12/2015 04:45:00,,2103.00,1140.00,305.00,164.00,101.00,122.00,81.00,38.00,APPROVED
NJ: EDISON,10/12/2015 05:45:00,,2139.00,1170.00,310.00,172.00,101.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,10/12/2015 06:45:00,,2186.00,1195.00,314.00,172.00,105.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,10/12/2015 07:45:00,,2215.00,1220.00,317.00,176.00,107.00,127.00,82.00,39.00,APPROVED
NJ: EDISON,10/12/2015 08:46:00,,2246.00,1244.00,326.00,183.00,105.00,130.00,81.00,40.00,APPROVED
NJ: EDISON,10/12/2015 09:46:00,,2279.00,1252.00,331.00,180.00,109.00,134.00,81.00,39.00,APPROVED
NJ: EDISON,10/12/2015 10:46:00,,2276.00,1260.00,334.00,183.00,108.00,133.00,84.00,38.00,APPROVED
NJ: EDISON,10/12/2015 11:46:00,,2284.00,1281.00,338.00,189.00,111.00,135.00,86.00,40.00,APPROVED
NJ: EDISON,10/12/2015 12:46:00,,2232.00,1268.00,339.00,195.00,116.00,140.00,84.00,41.00,APPROVED
NJ: EDISON,10/12/2015 13:47:00,,2113.00,1221.00,336.00,193.00,113.00,134.00,88.00,41.00,APPROVED
NJ: EDISON,10/12/2015 14:47:00,,1988.00,1148.00,323.00,185.00,110.00,132.00,89.00,42.00,APPROVED
NJ: EDISON,10/12/2015 15:47:00,,1874.00,1086.00,322.00,176.00,109.00,130.00,84.00,40.00,APPROVED
NJ: EDISON,10/12/2015 16:47:00,,1882.00,1080.00,320.00,171.00,109.00,130.00,84.00,39.00,APPROVED
NJ: EDISON,10/12/2015 17:48:00,,2015.00,1140.00,317.00,177.00,105.00,127.00,84.00,39.00,APPROVED
NJ: EDISON,10/12/2015 18:48:00,,1990.00,1111.00,309.00,171.00,105.00,125.00,81.00,40.00,APPROVED
NJ: EDISON,10/12/2015 19:48:00,,1959.00,1073.00,302.00,165.00,103.00,121.00,80.00,37.00,APPROVED
NJ: EDISON,10/12/2015 20:48:00,,1951.00,1066.00,301.00,161.00,101.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,10/12/2015 21:48:00,,1959.00,1061.00,297.00,154.00,99.00,118.00,76.00,37.00,APPROVED
NJ: EDISON,10/12/2015 22:49:00,,1901.00,1053.00,290.00,155.00,99.00,113.00,78.00,37.00,APPROVED
NJ: EDISON,10/12/2015 23:49:00,,1839.00,1012.00,294.00,153.00,96.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,10/13/2015 00:49:00,,1847.00,1014.00,292.00,154.00,97.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,10/13/2015 01:49:00,,1860.00,1031.00,290.00,152.00,98.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,10/13/2015 02:49:00,,1901.00,1046.00,291.00,154.00,100.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,10/13/2015 03:50:00,,1949.00,1057.00,290.00,159.00,97.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,10/13/2015 04:50:00,,1964.00,1070.00,296.00,159.00,100.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,10/13/2015 05:50:00,,2002.00,1088.00,296.00,161.00,100.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,10/13/2015 06:50:00,,1982.00,1094.00,298.00,164.00,100.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,10/13/2015 07:51:00,,1970.00,1087.00,302.00,161.00,103.00,120.00,77.00,37.00,APPROVED
NJ: EDISON,10/13/2015 08:51:00,,1984.00,1101.00,301.00,168.00,102.00,120.00,79.00,38.00,APPROVED
NJ: EDISON,10/13/2015 09:51:00,,1988.00,1106.00,301.00,167.00,102.00,123.00,80.00,39.00,APPROVED
NJ: EDISON,10/13/2015 10:51:00,,1962.00,1088.00,302.00,169.00,102.00,120.00,79.00,37.00,APPROVED
NJ: EDISON,10/13/2015 11:51:00,,1948.00,1077.00,299.00,165.00,101.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,10/13/2015 12:52:00,,1920.00,1063.00,299.00,161.00,103.00,120.00,78.00,39.00,APPROVED
NJ: EDISON,10/13/2015 13:52:00,,1858.00,1036.00,295.00,157.00,101.00,118.00,79.00,39.00,APPROVED
NJ: EDISON,10/13/2015 14:52:00,,1798.00,1011.00,296.00,156.00,103.00,120.00,79.00,36.00,APPROVED
NJ: EDISON,10/13/2015 15:52:00,,1817.00,1024.00,301.00,159.00,102.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,10/13/2015 16:52:00,,1841.00,1057.00,307.00,169.00,104.00,122.00,83.00,39.00,APPROVED
NJ: EDISON,10/13/2015 17:53:00,,1887.00,1096.00,321.00,176.00,108.00,131.00,86.00,42.00,APPROVED
NJ: EDISON,10/13/2015 18:53:00,,1845.00,1077.00,318.00,174.00,106.00,133.00,84.00,41.00,APPROVED
NJ: EDISON,10/13/2015 19:53:00,,1827.00,1056.00,315.00,172.00,109.00,129.00,84.00,41.00,APPROVED
NJ: EDISON,10/13/2015 20:53:00,,1808.00,1050.00,312.00,167.00,108.00,129.00,83.00,39.00,APPROVED
NJ: EDISON,10/13/2015 21:53:00,,1825.00,1068.00,313.00,168.00,106.00,128.00,85.00,40.00,APPROVED
NJ: EDISON,10/13/2015 22:54:00,,1857.00,1080.00,317.00,174.00,107.00,128.00,82.00,39.00,APPROVED
