LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/06/2024 05:29:00,52.00,2159.00,1361.00,379.00,207.00,130.00,148.00,115.00,88.00,APPROVED
FL: TALLAHASSEE,11/06/2024 06:29:00,51.00,2174.00,1354.00,375.00,205.00,129.00,150.00,112.00,87.00,APPROVED
FL: TALLAHASSEE,11/06/2024 07:29:00,51.00,2163.00,1365.00,377.00,205.00,131.00,150.00,115.00,90.00,APPROVED
FL: TALLAHASSEE,11/06/2024 08:30:00,53.00,2174.00,1362.00,381.00,206.00,128.00,150.00,119.00,87.00,APPROVED
FL: TALLAHASSEE,11/06/2024 09:30:00,53.00,2188.00,1377.00,379.00,209.00,133.00,153.00,111.00,89.00,APPROVED
FL: TALLAHASSEE,11/06/2024 10:30:00,55.00,2175.00,1379.00,380.00,214.00,131.00,155.00,118.00,87.00,APPROVED
FL: TALLAHASSEE,11/06/2024 11:30:00,54.00,2189.00,1382.00,380.00,214.00,133.00,153.00,118.00,87.00,APPROVED
FL: TALLAHASSEE,11/06/2024 12:30:00,52.00,2195.00,1391.00,384.00,213.00,135.00,154.00,118.00,87.00,APPROVED
FL: TALLAHASSEE,11/06/2024 13:31:00,53.00,2210.00,1397.00,390.00,218.00,133.00,155.00,118.00,86.00,APPROVED
FL: TALLAHASSEE,11/06/2024 14:31:00,54.00,2212.00,1408.00,388.00,221.00,134.00,158.00,118.00,91.00,APPROVED
FL: TALLAHASSEE,11/06/2024 15:31:00,51.00,2216.00,1411.00,391.00,223.00,136.00,155.00,117.00,85.00,APPROVED
FL: TALLAHASSEE,11/06/2024 16:59:00,52.00,2149.00,1340.00,369.00,201.00,125.00,146.00,113.00,89.00,APPROVED
FL: TALLAHASSEE,11/06/2024 17:59:00,54.00,2169.00,1363.00,371.00,211.00,131.00,150.00,116.00,93.00,APPROVED
FL: TALLAHASSEE,11/06/2024 19:00:00,53.00,2183.00,1378.00,375.00,214.00,133.00,152.00,116.00,91.00,APPROVED
FL: TALLAHASSEE,11/06/2024 20:00:00,56.00,2240.00,1434.00,393.00,228.00,136.00,161.00,117.00,94.00,APPROVED
FL: TALLAHASSEE,11/06/2024 21:00:00,55.00,2221.00,1430.00,396.00,226.00,135.00,159.00,123.00,95.00,APPROVED
FL: TALLAHASSEE,11/06/2024 22:00:00,53.00,2200.00,1405.00,386.00,227.00,135.00,162.00,119.00,91.00,APPROVED
FL: TALLAHASSEE,11/06/2024 23:00:00,57.00,2215.00,1410.00,387.00,224.00,135.00,159.00,115.00,95.00,APPROVED
FL: TALLAHASSEE,11/07/2024 00:01:00,53.00,2199.00,1420.00,392.00,228.00,136.00,160.00,119.00,92.00,APPROVED
FL: TALLAHASSEE,11/07/2024 01:01:00,56.00,2244.00,1463.00,402.00,233.00,138.00,165.00,124.00,96.00,APPROVED
FL: TALLAHASSEE,11/07/2024 02:01:00,55.00,2204.00,1404.00,387.00,222.00,135.00,159.00,119.00,90.00,APPROVED
FL: TALLAHASSEE,11/07/2024 03:01:00,54.00,2154.00,1369.00,378.00,211.00,132.00,155.00,117.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 04:02:00,53.00,2210.00,1428.00,382.00,223.00,137.00,161.00,117.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 05:02:00,56.00,2237.00,1452.00,399.00,231.00,139.00,165.00,120.00,90.00,APPROVED
FL: TALLAHASSEE,11/07/2024 06:02:00,54.00,2279.00,1513.00,413.00,251.00,144.00,172.00,127.00,93.00,APPROVED
FL: TALLAHASSEE,11/07/2024 07:02:00,55.00,2267.00,1522.00,412.00,261.00,146.00,180.00,129.00,93.00,APPROVED
FL: TALLAHASSEE,11/07/2024 08:02:00,55.00,2250.00,1481.00,409.00,251.00,142.00,173.00,128.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 09:03:00,54.00,2276.00,1505.00,409.00,249.00,144.00,173.00,127.00,91.00,APPROVED
FL: TALLAHASSEE,11/07/2024 10:03:00,54.00,2236.00,1444.00,398.00,236.00,140.00,165.00,123.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 11:03:00,55.00,2227.00,1440.00,398.00,235.00,139.00,166.00,123.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 12:03:00,53.00,2229.00,1482.00,398.00,241.00,141.00,170.00,123.00,88.00,APPROVED
FL: TALLAHASSEE,11/07/2024 13:03:00,54.00,2263.00,1524.00,413.00,257.00,146.00,176.00,128.00,91.00,APPROVED
FL: TALLAHASSEE,11/07/2024 14:04:00,53.00,2244.00,1511.00,412.00,256.00,144.00,176.00,130.00,90.00,APPROVED
FL: TALLAHASSEE,11/07/2024 15:04:00,52.00,2194.00,1433.00,397.00,236.00,137.00,167.00,123.00,89.00,APPROVED
FL: TALLAHASSEE,11/07/2024 16:04:00,53.00,2152.00,1394.00,387.00,224.00,136.00,156.00,117.00,92.00,APPROVED
FL: TALLAHASSEE,11/07/2024 17:04:00,51.00,2132.00,1339.00,370.00,211.00,127.00,152.00,116.00,92.00,APPROVED
FL: TALLAHASSEE,11/07/2024 18:04:00,51.00,2125.00,1334.00,373.00,208.00,127.00,151.00,115.00,93.00,APPROVED
FL: TALLAHASSEE,11/07/2024 19:05:00,52.00,2112.00,1329.00,367.00,204.00,127.00,148.00,115.00,93.00,APPROVED
FL: TALLAHASSEE,11/07/2024 20:05:00,53.00,2115.00,1319.00,368.00,206.00,126.00,150.00,112.00,95.00,APPROVED
FL: TALLAHASSEE,11/07/2024 21:05:00,52.00,2104.00,1305.00,366.00,201.00,125.00,145.00,114.00,92.00,APPROVED
FL: TALLAHASSEE,11/07/2024 22:05:00,52.00,2099.00,1295.00,365.00,196.00,126.00,145.00,110.00,91.00,APPROVED
FL: TALLAHASSEE,11/07/2024 23:05:00,53.00,2139.00,1339.00,368.00,204.00,129.00,150.00,116.00,93.00,APPROVED
FL: TALLAHASSEE,11/08/2024 00:06:00,51.00,2188.00,1412.00,384.00,223.00,134.00,160.00,119.00,90.00,APPROVED
FL: TALLAHASSEE,11/08/2024 01:06:00,56.00,2233.00,1473.00,407.00,239.00,143.00,169.00,123.00,96.00,APPROVED
FL: TALLAHASSEE,11/08/2024 02:06:00,59.00,2373.00,1598.00,434.00,272.00,150.00,182.00,132.00,97.00,APPROVED
FL: TALLAHASSEE,11/08/2024 03:06:00,53.00,2186.00,1400.00,394.00,229.00,135.00,161.00,120.00,88.00,APPROVED
FL: TALLAHASSEE,11/08/2024 04:06:00,50.00,2134.00,1365.00,374.00,219.00,131.00,155.00,116.00,86.00,APPROVED
FL: TALLAHASSEE,11/08/2024 05:07:00,52.00,2158.00,1397.00,383.00,223.00,133.00,159.00,118.00,90.00,APPROVED
FL: TALLAHASSEE,11/08/2024 06:07:00,51.00,2168.00,1414.00,388.00,232.00,135.00,164.00,121.00,90.00,APPROVED
FL: TALLAHASSEE,11/08/2024 07:07:00,51.00,2157.00,1405.00,387.00,234.00,135.00,163.00,121.00,89.00,APPROVED
FL: TALLAHASSEE,11/08/2024 08:07:00,50.00,2151.00,1382.00,384.00,226.00,130.00,158.00,121.00,86.00,APPROVED
FL: TALLAHASSEE,11/08/2024 09:08:00,51.00,2157.00,1412.00,385.00,227.00,132.00,162.00,121.00,88.00,APPROVED
FL: TALLAHASSEE,11/08/2024 10:08:00,52.00,2156.00,1396.00,385.00,226.00,132.00,162.00,118.00,89.00,APPROVED
FL: TALLAHASSEE,11/08/2024 11:08:00,51.00,2139.00,1359.00,378.00,217.00,128.00,155.00,117.00,89.00,APPROVED
FL: TALLAHASSEE,11/08/2024 12:08:00,52.00,2131.00,1343.00,380.00,214.00,128.00,154.00,112.00,85.00,APPROVED
FL: TALLAHASSEE,11/08/2024 13:08:00,53.00,2116.00,1345.00,372.00,211.00,128.00,155.00,116.00,88.00,APPROVED
FL: TALLAHASSEE,11/08/2024 14:09:00,51.00,2106.00,1333.00,366.00,206.00,129.00,150.00,113.00,87.00,APPROVED
FL: TALLAHASSEE,11/08/2024 15:09:00,52.00,2093.00,1313.00,365.00,202.00,125.00,147.00,112.00,89.00,APPROVED
FL: TALLAHASSEE,11/08/2024 16:09:00,52.00,2065.00,1295.00,363.00,196.00,123.00,148.00,112.00,89.00,APPROVED
FL: TALLAHASSEE,11/08/2024 17:09:00,51.00,2066.00,1277.00,355.00,192.00,123.00,143.00,112.00,91.00,APPROVED
FL: TALLAHASSEE,11/08/2024 18:09:00,48.00,2068.00,1271.00,354.00,193.00,122.00,143.00,108.00,93.00,APPROVED
FL: TALLAHASSEE,11/08/2024 19:10:00,51.00,2054.00,1264.00,353.00,188.00,123.00,141.00,109.00,95.00,APPROVED
FL: TALLAHASSEE,11/08/2024 20:10:00,52.00,2049.00,1271.00,358.00,192.00,124.00,141.00,109.00,92.00,APPROVED
FL: TALLAHASSEE,11/08/2024 21:10:00,50.00,2053.00,1275.00,359.00,194.00,120.00,142.00,108.00,93.00,APPROVED
FL: TALLAHASSEE,11/08/2024 22:10:00,51.00,2052.00,1275.00,358.00,189.00,122.00,140.00,108.00,92.00,APPROVED
FL: TALLAHASSEE,11/08/2024 23:10:00,51.00,2058.00,1267.00,355.00,190.00,123.00,142.00,107.00,92.00,APPROVED
FL: TALLAHASSEE,11/09/2024 00:11:00,52.00,2076.00,1295.00,359.00,195.00,122.00,141.00,114.00,90.00,APPROVED
FL: TALLAHASSEE,11/09/2024 01:11:00,52.00,2139.00,1374.00,373.00,212.00,131.00,152.00,113.00,89.00,APPROVED
FL: TALLAHASSEE,11/09/2024 02:11:00,52.00,2169.00,1405.00,391.00,225.00,132.00,159.00,118.00,87.00,APPROVED
FL: TALLAHASSEE,11/09/2024 03:11:00,53.00,2187.00,1443.00,393.00,232.00,136.00,163.00,118.00,93.00,APPROVED
FL: TALLAHASSEE,11/09/2024 04:11:00,52.00,2209.00,1454.00,393.00,242.00,138.00,167.00,126.00,92.00,APPROVED
FL: TALLAHASSEE,11/09/2024 05:12:00,51.00,2150.00,1391.00,388.00,225.00,133.00,160.00,116.00,88.00,APPROVED
FL: TALLAHASSEE,11/09/2024 06:12:00,53.00,2116.00,1339.00,374.00,210.00,130.00,151.00,113.00,87.00,APPROVED
FL: TALLAHASSEE,11/09/2024 07:12:00,50.00,2127.00,1353.00,370.00,208.00,127.00,151.00,115.00,88.00,APPROVED
FL: TALLAHASSEE,11/09/2024 08:12:00,52.00,2143.00,1355.00,377.00,210.00,128.00,152.00,114.00,88.00,APPROVED
FL: TALLAHASSEE,11/09/2024 09:12:00,52.00,2139.00,1345.00,374.00,210.00,128.00,150.00,115.00,85.00,APPROVED
FL: TALLAHASSEE,11/09/2024 10:13:00,54.00,2136.00,1341.00,374.00,211.00,128.00,154.00,114.00,85.00,APPROVED
FL: TALLAHASSEE,11/09/2024 11:13:00,52.00,2130.00,1345.00,375.00,210.00,130.00,149.00,116.00,82.00,APPROVED
FL: TALLAHASSEE,11/09/2024 12:13:00,53.00,2136.00,1364.00,373.00,210.00,129.00,152.00,114.00,82.00,APPROVED
FL: TALLAHASSEE,11/09/2024 13:13:00,51.00,2144.00,1370.00,377.00,218.00,132.00,155.00,118.00,78.00,APPROVED
FL: TALLAHASSEE,11/09/2024 14:14:00,51.00,2105.00,1344.00,378.00,210.00,125.00,153.00,118.00,84.00,APPROVED
FL: TALLAHASSEE,11/09/2024 15:14:00,52.00,2103.00,1315.00,374.00,206.00,126.00,148.00,113.00,90.00,APPROVED
FL: TALLAHASSEE,11/09/2024 16:14:00,50.00,2071.00,1296.00,358.00,195.00,126.00,141.00,111.00,91.00,APPROVED
FL: TALLAHASSEE,11/09/2024 17:14:00,52.00,2077.00,1280.00,362.00,194.00,126.00,140.00,109.00,91.00,APPROVED
FL: TALLAHASSEE,11/09/2024 18:14:00,52.00,2045.00,1261.00,360.00,191.00,123.00,141.00,107.00,92.00,APPROVED
FL: TALLAHASSEE,11/09/2024 19:15:00,53.00,2059.00,1266.00,355.00,188.00,123.00,141.00,109.00,91.00,APPROVED
FL: TALLAHASSEE,11/09/2024 20:15:00,51.00,2059.00,1273.00,355.00,190.00,122.00,143.00,109.00,92.00,APPROVED
FL: TALLAHASSEE,11/09/2024 21:15:00,51.00,2059.00,1276.00,356.00,188.00,121.00,144.00,107.00,94.00,APPROVED
FL: TALLAHASSEE,11/09/2024 22:15:00,50.00,2043.00,1265.00,355.00,188.00,124.00,141.00,109.00,91.00,APPROVED
FL: TALLAHASSEE,11/09/2024 23:15:00,51.00,2053.00,1271.00,352.00,190.00,121.00,142.00,108.00,90.00,APPROVED
FL: TALLAHASSEE,11/10/2024 00:16:00,51.00,2065.00,1267.00,353.00,184.00,121.00,136.00,109.00,89.00,APPROVED
FL: TALLAHASSEE,11/10/2024 01:16:00,51.00,2059.00,1268.00,352.00,189.00,121.00,139.00,111.00,88.00,APPROVED
FL: TALLAHASSEE,11/10/2024 02:16:00,49.00,2049.00,1268.00,355.00,188.00,120.00,139.00,112.00,85.00,APPROVED
FL: TALLAHASSEE,11/10/2024 03:16:00,53.00,2058.00,1264.00,354.00,189.00,122.00,139.00,109.00,88.00,APPROVED
FL: TALLAHASSEE,11/10/2024 04:16:00,51.00,2053.00,1255.00,351.00,185.00,121.00,140.00,109.00,85.00,APPROVED
FL: TALLAHASSEE,11/10/2024 05:17:00,52.00,2050.00,1252.00,354.00,184.00,122.00,139.00,107.00,87.00,APPROVED
FL: TALLAHASSEE,11/10/2024 06:17:00,50.00,2065.00,1282.00,356.00,191.00,122.00,139.00,109.00,83.00,APPROVED
FL: TALLAHASSEE,11/10/2024 07:17:00,53.00,2109.00,1309.00,364.00,197.00,125.00,144.00,111.00,79.00,APPROVED
FL: TALLAHASSEE,11/10/2024 08:17:00,52.00,2123.00,1322.00,364.00,199.00,125.00,147.00,112.00,80.00,APPROVED
FL: TALLAHASSEE,11/10/2024 09:17:00,52.00,2145.00,1327.00,369.00,205.00,126.00,152.00,115.00,80.00,APPROVED
FL: TALLAHASSEE,11/10/2024 10:18:00,50.00,2146.00,1350.00,369.00,208.00,129.00,151.00,113.00,79.00,APPROVED
FL: TALLAHASSEE,11/10/2024 11:18:00,52.00,2154.00,1357.00,378.00,215.00,128.00,155.00,115.00,81.00,APPROVED
FL: TALLAHASSEE,11/10/2024 12:18:00,54.00,2154.00,1358.00,377.00,213.00,132.00,155.00,116.00,83.00,APPROVED
FL: TALLAHASSEE,11/10/2024 13:18:00,52.00,2151.00,1364.00,378.00,215.00,128.00,154.00,116.00,80.00,APPROVED
FL: TALLAHASSEE,11/10/2024 14:18:00,52.00,2146.00,1361.00,379.00,216.00,133.00,155.00,115.00,80.00,APPROVED
FL: TALLAHASSEE,11/10/2024 15:19:00,55.00,2126.00,1341.00,370.00,214.00,129.00,151.00,117.00,87.00,APPROVED
FL: TALLAHASSEE,11/10/2024 16:19:00,51.00,2093.00,1309.00,366.00,200.00,128.00,151.00,114.00,93.00,APPROVED
FL: TALLAHASSEE,11/10/2024 17:19:00,52.00,2071.00,1273.00,360.00,191.00,121.00,143.00,110.00,91.00,APPROVED
FL: TALLAHASSEE,11/10/2024 18:19:00,51.00,2050.00,1273.00,359.00,193.00,123.00,140.00,109.00,89.00,APPROVED
FL: TALLAHASSEE,11/10/2024 19:20:00,50.00,2049.00,1254.00,351.00,187.00,121.00,137.00,108.00,90.00,APPROVED
FL: TALLAHASSEE,11/10/2024 20:20:00,51.00,2032.00,1245.00,349.00,183.00,120.00,136.00,107.00,90.00,APPROVED
FL: TALLAHASSEE,11/10/2024 21:20:00,49.00,2030.00,1252.00,347.00,186.00,121.00,140.00,110.00,89.00,APPROVED
FL: TALLAHASSEE,11/10/2024 22:20:00,51.00,2042.00,1262.00,352.00,182.00,123.00,137.00,109.00,87.00,APPROVED
FL: TALLAHASSEE,11/10/2024 23:20:00,52.00,2063.00,1290.00,358.00,193.00,123.00,144.00,109.00,89.00,APPROVED
FL: TALLAHASSEE,11/11/2024 00:21:00,52.00,2109.00,1329.00,364.00,203.00,127.00,148.00,113.00,85.00,APPROVED
FL: TALLAHASSEE,11/11/2024 01:21:00,52.00,2139.00,1365.00,373.00,209.00,130.00,154.00,114.00,85.00,APPROVED
FL: TALLAHASSEE,11/11/2024 02:21:00,53.00,2215.00,1438.00,395.00,224.00,135.00,163.00,121.00,86.00,APPROVED
FL: TALLAHASSEE,11/11/2024 03:21:00,52.00,2350.00,1586.00,419.00,265.00,149.00,177.00,130.00,88.00,APPROVED
FL: TALLAHASSEE,11/11/2024 04:21:00,55.00,2316.00,1590.00,430.00,273.00,149.00,187.00,134.00,90.00,APPROVED
FL: TALLAHASSEE,11/11/2024 05:22:00,52.00,2235.00,1458.00,404.00,240.00,141.00,168.00,124.00,84.00,APPROVED
FL: TALLAHASSEE,11/11/2024 06:22:00,53.00,2204.00,1427.00,394.00,226.00,136.00,162.00,121.00,83.00,APPROVED
FL: TALLAHASSEE,11/11/2024 07:22:00,53.00,2235.00,1459.00,397.00,233.00,136.00,166.00,124.00,85.00,APPROVED
FL: TALLAHASSEE,11/11/2024 08:22:00,55.00,2295.00,1543.00,416.00,255.00,144.00,175.00,127.00,83.00,APPROVED
FL: TALLAHASSEE,11/11/2024 09:22:00,53.00,2301.00,1527.00,419.00,258.00,146.00,178.00,129.00,85.00,APPROVED
FL: TALLAHASSEE,11/11/2024 10:23:00,55.00,2287.00,1514.00,415.00,252.00,144.00,174.00,128.00,82.00,APPROVED
FL: TALLAHASSEE,11/11/2024 11:23:00,52.00,2297.00,1519.00,413.00,255.00,144.00,177.00,126.00,82.00,APPROVED
FL: TALLAHASSEE,11/11/2024 12:23:00,52.00,2297.00,1537.00,415.00,263.00,145.00,180.00,129.00,83.00,APPROVED
FL: TALLAHASSEE,11/11/2024 13:23:00,53.00,2345.00,1583.00,432.00,268.00,151.00,182.00,130.00,83.00,APPROVED
FL: TALLAHASSEE,11/11/2024 14:23:00,54.00,2383.00,1645.00,444.00,288.00,158.00,195.00,134.00,92.00,APPROVED
FL: TALLAHASSEE,11/11/2024 15:24:00,52.00,2332.00,1600.00,428.00,282.00,150.00,184.00,134.00,91.00,APPROVED
FL: TALLAHASSEE,11/11/2024 16:24:00,55.00,2286.00,1529.00,418.00,261.00,143.00,177.00,126.00,96.00,APPROVED
FL: TALLAHASSEE,11/11/2024 17:24:00,55.00,2258.00,1485.00,409.00,244.00,141.00,174.00,124.00,96.00,APPROVED
FL: TALLAHASSEE,11/11/2024 18:24:00,54.00,2230.00,1460.00,401.00,239.00,139.00,170.00,121.00,94.00,APPROVED
FL: TALLAHASSEE,11/11/2024 19:24:00,52.00,2192.00,1438.00,395.00,235.00,138.00,163.00,120.00,92.00,APPROVED
FL: TALLAHASSEE,11/11/2024 20:25:00,52.00,2146.00,1374.00,380.00,220.00,130.00,156.00,117.00,93.00,APPROVED
FL: TALLAHASSEE,11/11/2024 21:25:00,52.00,2146.00,1371.00,379.00,221.00,131.00,157.00,117.00,90.00,APPROVED
FL: TALLAHASSEE,11/11/2024 22:25:00,52.00,2168.00,1389.00,379.00,220.00,132.00,159.00,118.00,91.00,APPROVED
FL: TALLAHASSEE,11/11/2024 23:25:00,51.00,2184.00,1419.00,390.00,224.00,133.00,159.00,118.00,91.00,APPROVED
FL: TALLAHASSEE,11/12/2024 00:26:00,52.00,2220.00,1462.00,397.00,233.00,138.00,167.00,122.00,89.00,APPROVED
FL: TALLAHASSEE,11/12/2024 01:26:00,53.00,2256.00,1510.00,408.00,250.00,141.00,171.00,129.00,91.00,APPROVED
FL: TALLAHASSEE,11/12/2024 02:26:00,54.00,2266.00,1522.00,413.00,256.00,144.00,175.00,129.00,88.00,APPROVED
FL: TALLAHASSEE,11/12/2024 03:26:00,54.00,2305.00,1604.00,432.00,277.00,152.00,188.00,133.00,95.00,APPROVED
FL: TALLAHASSEE,11/12/2024 04:26:00,55.00,2408.00,1724.00,459.00,307.00,160.00,203.00,143.00,91.00,APPROVED
FL: TALLAHASSEE,11/12/2024 05:27:00,56.00,2447.00,1796.00,470.00,337.00,172.00,215.00,150.00,99.00,APPROVED
FL: TALLAHASSEE,11/12/2024 06:27:00,55.00,2487.00,1858.00,485.00,347.00,176.00,224.00,152.00,100.00,APPROVED
FL: TALLAHASSEE,11/12/2024 07:27:00,55.00,2529.00,1934.00,505.00,375.00,183.00,235.00,159.00,101.00,APPROVED
FL: TALLAHASSEE,11/12/2024 08:27:00,56.00,2527.00,1900.00,502.00,366.00,178.00,231.00,157.00,99.00,APPROVED
FL: TALLAHASSEE,11/12/2024 09:27:00,56.00,2508.00,1842.00,492.00,351.00,173.00,226.00,154.00,96.00,APPROVED
FL: TALLAHASSEE,11/12/2024 10:28:00,54.00,2494.00,1848.00,491.00,349.00,174.00,222.00,153.00,95.00,APPROVED
FL: TALLAHASSEE,11/12/2024 11:28:00,55.00,2467.00,1813.00,489.00,340.00,170.00,221.00,153.00,93.00,APPROVED
FL: TALLAHASSEE,11/12/2024 12:28:00,55.00,2458.00,1797.00,482.00,340.00,171.00,217.00,153.00,92.00,APPROVED
FL: TALLAHASSEE,11/12/2024 13:28:00,55.00,2361.00,1640.00,449.00,295.00,157.00,196.00,140.00,85.00,APPROVED
FL: TALLAHASSEE,11/12/2024 14:28:00,54.00,2272.00,1548.00,423.00,265.00,147.00,181.00,130.00,88.00,APPROVED
FL: TALLAHASSEE,11/12/2024 15:29:00,55.00,2196.00,1444.00,401.00,239.00,138.00,166.00,124.00,89.00,APPROVED
FL: TALLAHASSEE,11/12/2024 16:29:00,54.00,2169.00,1399.00,389.00,221.00,133.00,155.00,121.00,91.00,APPROVED
FL: TALLAHASSEE,11/12/2024 17:29:00,52.00,2137.00,1371.00,379.00,212.00,129.00,153.00,116.00,94.00,APPROVED
FL: TALLAHASSEE,11/12/2024 18:29:00,52.00,2127.00,1349.00,377.00,211.00,129.00,152.00,116.00,93.00,APPROVED
FL: TALLAHASSEE,11/12/2024 19:29:00,50.00,2117.00,1340.00,370.00,206.00,126.00,148.00,113.00,98.00,APPROVED
FL: TALLAHASSEE,11/12/2024 20:30:00,50.00,2101.00,1335.00,375.00,200.00,126.00,151.00,112.00,91.00,APPROVED
FL: TALLAHASSEE,11/12/2024 21:30:00,53.00,2102.00,1331.00,373.00,203.00,128.00,146.00,112.00,92.00,APPROVED
FL: TALLAHASSEE,11/12/2024 22:30:00,50.00,2150.00,1368.00,375.00,208.00,127.00,149.00,115.00,92.00,APPROVED
FL: TALLAHASSEE,11/12/2024 23:30:00,54.00,2183.00,1403.00,389.00,219.00,132.00,158.00,116.00,92.00,APPROVED
FL: TALLAHASSEE,11/13/2024 00:31:00,54.00,2168.00,1404.00,391.00,223.00,134.00,158.00,118.00,92.00,APPROVED
FL: TALLAHASSEE,11/13/2024 01:31:00,50.00,2177.00,1414.00,387.00,224.00,134.00,157.00,119.00,90.00,APPROVED
FL: TALLAHASSEE,11/13/2024 02:31:00,50.00,2177.00,1424.00,385.00,225.00,135.00,159.00,119.00,93.00,APPROVED
FL: TALLAHASSEE,11/13/2024 03:31:00,56.00,2205.00,1423.00,397.00,223.00,133.00,160.00,120.00,89.00,APPROVED
FL: TALLAHASSEE,11/13/2024 04:31:00,52.00,2201.00,1424.00,389.00,226.00,138.00,161.00,118.00,88.00,APPROVED
FL: TALLAHASSEE,11/13/2024 05:32:00,53.00,2195.00,1408.00,388.00,222.00,131.00,161.00,121.00,90.00,APPROVED
FL: TALLAHASSEE,11/13/2024 06:32:00,54.00,2199.00,1409.00,389.00,225.00,132.00,155.00,120.00,83.00,APPROVED
FL: TALLAHASSEE,11/13/2024 07:32:00,51.00,2191.00,1402.00,387.00,219.00,133.00,159.00,120.00,83.00,APPROVED
FL: TALLAHASSEE,11/13/2024 08:32:00,52.00,2196.00,1417.00,387.00,224.00,134.00,157.00,117.00,82.00,APPROVED
FL: TALLAHASSEE,11/13/2024 09:32:00,52.00,2204.00,1408.00,386.00,223.00,136.00,160.00,119.00,82.00,APPROVED
FL: TALLAHASSEE,11/13/2024 10:33:00,51.00,2194.00,1400.00,390.00,225.00,130.00,158.00,120.00,78.00,APPROVED
FL: TALLAHASSEE,11/13/2024 11:33:00,50.00,2190.00,1402.00,389.00,220.00,134.00,154.00,118.00,76.00,APPROVED
FL: TALLAHASSEE,11/13/2024 12:33:00,54.00,2167.00,1389.00,381.00,215.00,132.00,154.00,116.00,76.00,APPROVED
FL: TALLAHASSEE,11/13/2024 13:33:00,53.00,2157.00,1366.00,379.00,215.00,130.00,154.00,118.00,70.00,APPROVED
FL: TALLAHASSEE,11/13/2024 14:33:00,50.00,2164.00,1361.00,378.00,210.00,130.00,153.00,114.00,70.00,APPROVED
FL: TALLAHASSEE,11/13/2024 15:34:00,52.00,2157.00,1363.00,378.00,216.00,131.00,156.00,118.00,78.00,APPROVED
FL: TALLAHASSEE,11/13/2024 16:34:00,53.00,2157.00,1364.00,377.00,209.00,131.00,154.00,117.00,84.00,APPROVED
FL: TALLAHASSEE,11/13/2024 17:34:00,53.00,2137.00,1354.00,377.00,206.00,128.00,152.00,114.00,89.00,APPROVED
FL: TALLAHASSEE,11/13/2024 18:40:00,53.00,2099.00,1287.00,359.00,191.00,122.00,144.00,109.00,92.00,APPROVED
FL: TALLAHASSEE,11/13/2024 19:40:00,51.00,2103.00,1306.00,365.00,194.00,125.00,145.00,111.00,93.00,APPROVED
FL: TALLAHASSEE,11/13/2024 20:40:00,53.00,2114.00,1304.00,364.00,198.00,126.00,145.00,111.00,92.00,APPROVED
FL: TALLAHASSEE,11/13/2024 21:41:00,51.00,2135.00,1316.00,365.00,201.00,126.00,147.00,110.00,90.00,APPROVED
FL: TALLAHASSEE,11/13/2024 22:41:00,53.00,2139.00,1322.00,369.00,201.00,127.00,147.00,111.00,90.00,APPROVED
FL: TALLAHASSEE,11/13/2024 23:41:00,52.00,2133.00,1328.00,364.00,204.00,123.00,151.00,111.00,85.00,APPROVED
FL: TALLAHASSEE,11/14/2024 00:41:00,53.00,2130.00,1318.00,367.00,201.00,127.00,146.00,111.00,82.00,APPROVED
FL: TALLAHASSEE,11/14/2024 01:41:00,51.00,2127.00,1314.00,366.00,203.00,125.00,147.00,111.00,83.00,APPROVED
FL: TALLAHASSEE,11/14/2024 02:42:00,50.00,2114.00,1304.00,364.00,198.00,124.00,145.00,112.00,79.00,APPROVED
FL: TALLAHASSEE,11/14/2024 03:42:00,54.00,2100.00,1302.00,363.00,198.00,125.00,144.00,110.00,77.00,APPROVED
FL: TALLAHASSEE,11/14/2024 04:42:00,53.00,2110.00,1310.00,357.00,196.00,125.00,145.00,112.00,72.00,APPROVED
FL: TALLAHASSEE,11/14/2024 05:42:00,51.00,2105.00,1300.00,359.00,200.00,123.00,148.00,111.00,72.00,APPROVED
FL: TALLAHASSEE,11/14/2024 06:43:00,50.00,2103.00,1300.00,363.00,197.00,125.00,147.00,112.00,67.00,APPROVED
FL: TALLAHASSEE,11/14/2024 07:43:00,50.00,2109.00,1296.00,364.00,199.00,124.00,142.00,110.00,68.00,APPROVED
FL: TALLAHASSEE,11/14/2024 08:43:00,51.00,2101.00,1299.00,359.00,196.00,123.00,143.00,110.00,65.00,APPROVED
FL: TALLAHASSEE,11/14/2024 09:43:00,53.00,2103.00,1308.00,364.00,199.00,124.00,146.00,112.00,63.00,APPROVED
