LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,09/19/2009 06:03:00,,2435.00,1391.00,363.00,205.00,120.00,145.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/19/2009 07:03:00,,2486.00,1422.00,372.00,208.00,124.00,146.00,100.00,42.00,APPROVED
CA: RIVERSIDE,09/19/2009 08:03:00,,2415.00,1398.00,368.00,208.00,123.00,151.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/19/2009 09:04:00,,2400.00,1383.00,372.00,211.00,123.00,147.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/19/2009 10:04:00,,2409.00,1414.00,375.00,216.00,124.00,154.00,98.00,40.00,APPROVED
CA: RIVERSIDE,09/19/2009 11:04:00,,2447.00,1439.00,380.00,220.00,126.00,156.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/19/2009 12:04:00,,2501.00,1474.00,391.00,231.00,133.00,157.00,103.00,44.00,APPROVED
CA: RIVERSIDE,09/19/2009 13:04:00,,2499.00,1491.00,398.00,235.00,130.00,160.00,106.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 14:05:00,,2498.00,1508.00,397.00,237.00,134.00,161.00,106.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 15:05:00,,2537.00,1499.00,399.00,240.00,134.00,161.00,104.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 16:05:00,,2406.00,1443.00,393.00,231.00,130.00,159.00,106.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 17:05:00,,2273.00,1387.00,384.00,224.00,128.00,155.00,106.00,46.00,APPROVED
CA: RIVERSIDE,09/19/2009 18:05:00,,2267.00,1391.00,375.00,225.00,127.00,163.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2009 19:06:00,,2174.00,1328.00,370.00,219.00,125.00,157.00,104.00,46.00,APPROVED
CA: RIVERSIDE,09/19/2009 20:06:00,,2062.00,1244.00,358.00,211.00,121.00,150.00,100.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 21:06:00,,2002.00,1214.00,345.00,199.00,121.00,148.00,101.00,45.00,APPROVED
CA: RIVERSIDE,09/19/2009 22:06:00,,1941.00,1152.00,335.00,190.00,113.00,145.00,97.00,42.00,APPROVED
CA: RIVERSIDE,09/19/2009 23:06:00,,1937.00,1147.00,330.00,186.00,113.00,139.00,95.00,40.00,APPROVED
CA: RIVERSIDE,09/20/2009 00:07:00,,1972.00,1160.00,333.00,186.00,112.00,137.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/20/2009 01:07:00,,2038.00,1199.00,338.00,188.00,114.00,142.00,95.00,41.00,APPROVED
CA: RIVERSIDE,09/20/2009 02:07:00,,2147.00,1256.00,343.00,190.00,115.00,141.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/20/2009 03:07:00,,2279.00,1318.00,353.00,197.00,117.00,142.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/20/2009 04:07:00,,2378.00,1352.00,361.00,198.00,117.00,141.00,97.00,42.00,APPROVED
CA: RIVERSIDE,09/20/2009 05:08:00,,2454.00,1389.00,366.00,200.00,119.00,144.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/20/2009 06:08:00,,2432.00,1383.00,364.00,200.00,118.00,143.00,97.00,40.00,APPROVED
CA: RIVERSIDE,09/20/2009 07:08:00,,2384.00,1366.00,364.00,200.00,121.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/20/2009 08:08:00,,2397.00,1379.00,368.00,207.00,122.00,145.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/20/2009 09:08:00,,2415.00,1397.00,373.00,212.00,120.00,145.00,99.00,44.00,APPROVED
CA: RIVERSIDE,09/20/2009 10:09:00,,2459.00,1432.00,377.00,212.00,125.00,151.00,102.00,43.00,APPROVED
CA: RIVERSIDE,09/20/2009 11:09:00,,2510.00,1460.00,385.00,218.00,127.00,150.00,102.00,44.00,APPROVED
CA: RIVERSIDE,09/20/2009 12:09:00,,2579.00,1513.00,393.00,224.00,130.00,158.00,102.00,44.00,APPROVED
CA: RIVERSIDE,09/20/2009 13:09:00,,2589.00,1541.00,401.00,231.00,130.00,162.00,105.00,45.00,APPROVED
CA: RIVERSIDE,09/20/2009 14:09:00,,2654.00,1567.00,408.00,236.00,132.00,163.00,109.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2009 15:09:00,,2659.00,1574.00,417.00,239.00,139.00,161.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2009 16:10:00,,2457.00,1487.00,404.00,235.00,133.00,161.00,106.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2009 17:10:00,,2279.00,1395.00,389.00,228.00,130.00,158.00,106.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2009 18:10:00,,2295.00,1398.00,380.00,224.00,127.00,159.00,105.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2009 19:10:00,,2198.00,1331.00,372.00,215.00,125.00,151.00,104.00,44.00,APPROVED
CA: RIVERSIDE,09/20/2009 20:10:00,,2084.00,1272.00,355.00,207.00,120.00,151.00,101.00,44.00,APPROVED
CA: RIVERSIDE,09/20/2009 21:11:00,,2053.00,1242.00,352.00,203.00,123.00,148.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/20/2009 22:11:00,,1967.00,1182.00,343.00,193.00,114.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/20/2009 23:11:00,,1964.00,1159.00,335.00,190.00,115.00,139.00,98.00,41.00,APPROVED
CA: RIVERSIDE,09/21/2009 00:11:00,,1986.00,1165.00,332.00,185.00,114.00,138.00,96.00,40.00,APPROVED
CA: RIVERSIDE,09/21/2009 01:11:00,,2019.00,1187.00,342.00,183.00,110.00,136.00,97.00,39.00,APPROVED
CA: RIVERSIDE,09/21/2009 02:12:00,,2130.00,1225.00,339.00,187.00,115.00,141.00,96.00,40.00,APPROVED
CA: RIVERSIDE,09/21/2009 03:12:00,,2290.00,1311.00,349.00,194.00,113.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/21/2009 04:12:00,,2396.00,1359.00,362.00,198.00,113.00,142.00,96.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 05:12:00,,2352.00,1344.00,359.00,193.00,117.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/21/2009 06:12:00,,2340.00,1332.00,358.00,193.00,119.00,140.00,96.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 07:13:00,,2385.00,1359.00,359.00,198.00,119.00,141.00,95.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 08:13:00,,2417.00,1383.00,364.00,199.00,122.00,143.00,96.00,43.00,APPROVED
CA: RIVERSIDE,09/21/2009 09:13:00,,2451.00,1405.00,372.00,201.00,122.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 10:13:00,,2509.00,1426.00,372.00,204.00,122.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 11:13:00,,2553.00,1451.00,382.00,209.00,122.00,146.00,97.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 12:14:00,,2581.00,1470.00,384.00,214.00,124.00,150.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 13:14:00,,2624.00,1501.00,392.00,213.00,125.00,150.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/21/2009 14:14:00,,2650.00,1511.00,391.00,213.00,127.00,148.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/21/2009 15:14:00,,2653.00,1505.00,388.00,216.00,125.00,154.00,100.00,45.00,APPROVED
CA: RIVERSIDE,09/21/2009 16:14:00,,2455.00,1436.00,386.00,221.00,128.00,151.00,101.00,44.00,APPROVED
CA: RIVERSIDE,09/21/2009 17:15:00,,2219.00,1339.00,383.00,213.00,123.00,149.00,99.00,44.00,APPROVED
CA: RIVERSIDE,09/21/2009 18:15:00,,2225.00,1333.00,371.00,208.00,123.00,146.00,99.00,45.00,APPROVED
CA: RIVERSIDE,09/21/2009 19:15:00,,2163.00,1276.00,356.00,199.00,119.00,147.00,98.00,44.00,APPROVED
CA: RIVERSIDE,09/21/2009 20:15:00,,2047.00,1222.00,349.00,196.00,115.00,142.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/21/2009 21:15:00,,2045.00,1228.00,359.00,198.00,117.00,144.00,100.00,42.00,APPROVED
CA: RIVERSIDE,09/21/2009 22:16:00,,2046.00,1233.00,351.00,199.00,117.00,143.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/21/2009 23:16:00,,1987.00,1174.00,339.00,192.00,113.00,143.00,98.00,44.00,APPROVED
CA: RIVERSIDE,09/22/2009 00:16:00,,2005.00,1182.00,338.00,188.00,113.00,140.00,95.00,42.00,APPROVED
CA: RIVERSIDE,09/22/2009 01:16:00,,2044.00,1207.00,339.00,189.00,116.00,141.00,99.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 02:16:00,,2180.00,1257.00,348.00,189.00,113.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,09/22/2009 03:17:00,,2317.00,1325.00,350.00,191.00,115.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 04:17:00,,2428.00,1372.00,362.00,199.00,120.00,143.00,97.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 05:17:00,,2398.00,1367.00,364.00,196.00,117.00,143.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 06:17:00,,2352.00,1363.00,366.00,202.00,119.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/22/2009 07:17:00,,2396.00,1383.00,368.00,204.00,121.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/22/2009 08:18:00,,2442.00,1411.00,373.00,205.00,124.00,145.00,99.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 09:18:00,,2469.00,1431.00,376.00,211.00,121.00,146.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 10:18:00,,2524.00,1456.00,382.00,212.00,122.00,149.00,101.00,44.00,APPROVED
CA: RIVERSIDE,09/22/2009 11:18:00,,2563.00,1490.00,384.00,216.00,126.00,148.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 12:18:00,,2628.00,1513.00,394.00,222.00,129.00,151.00,102.00,44.00,APPROVED
CA: RIVERSIDE,09/22/2009 13:19:00,,2617.00,1517.00,388.00,220.00,128.00,152.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 14:19:00,,2648.00,1516.00,395.00,220.00,126.00,151.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 15:19:00,,2650.00,1531.00,401.00,225.00,128.00,153.00,103.00,43.00,APPROVED
CA: RIVERSIDE,09/22/2009 16:19:00,,2432.00,1433.00,385.00,217.00,126.00,152.00,102.00,45.00,APPROVED
CA: RIVERSIDE,09/22/2009 16:39:00,,2250.00,1333.00,369.00,213.00,124.00,147.00,103.00,45.00,APPROVED
CA: RIVERSIDE,09/22/2009 17:54:00,,2026.00,1178.00,339.00,181.00,112.00,137.00,91.00,40.00,APPROVED
CA: RIVERSIDE,09/22/2009 18:54:00,,1947.00,1135.00,331.00,183.00,112.00,136.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 19:54:00,,1845.00,1094.00,325.00,185.00,112.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 20:54:00,,1864.00,1112.00,338.00,183.00,111.00,137.00,95.00,42.00,APPROVED
CA: RIVERSIDE,09/22/2009 21:54:00,,1808.00,1068.00,320.00,179.00,112.00,137.00,97.00,40.00,APPROVED
CA: RIVERSIDE,09/22/2009 22:55:00,,1792.00,1055.00,320.00,176.00,113.00,138.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/22/2009 23:55:00,,1781.00,1053.00,317.00,175.00,110.00,139.00,94.00,40.00,APPROVED
CA: RIVERSIDE,09/23/2009 00:55:00,,1823.00,1075.00,321.00,180.00,113.00,140.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 01:55:00,,1928.00,1141.00,328.00,182.00,114.00,141.00,96.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 02:55:00,,2055.00,1200.00,336.00,188.00,116.00,142.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 03:56:00,,2177.00,1267.00,347.00,190.00,118.00,143.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 04:56:00,,2344.00,1338.00,357.00,195.00,116.00,140.00,96.00,40.00,APPROVED
CA: RIVERSIDE,09/23/2009 05:56:00,,2408.00,1371.00,361.00,199.00,119.00,141.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 06:56:00,,2338.00,1344.00,357.00,194.00,118.00,142.00,95.00,40.00,APPROVED
CA: RIVERSIDE,09/23/2009 07:56:00,,2362.00,1341.00,359.00,198.00,119.00,143.00,95.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 08:57:00,,2375.00,1354.00,362.00,200.00,119.00,140.00,98.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 09:57:00,,2400.00,1373.00,361.00,200.00,120.00,145.00,96.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 10:57:00,,2465.00,1403.00,367.00,203.00,123.00,144.00,96.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 11:57:00,,2509.00,1423.00,374.00,202.00,122.00,143.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 12:57:00,,2522.00,1436.00,375.00,210.00,121.00,148.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 13:58:00,,2527.00,1428.00,374.00,206.00,122.00,144.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 14:58:00,,2511.00,1420.00,373.00,204.00,120.00,142.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 15:58:00,,2332.00,1356.00,367.00,204.00,122.00,142.00,97.00,40.00,APPROVED
CA: RIVERSIDE,09/23/2009 16:58:00,,2233.00,1354.00,378.00,209.00,124.00,149.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/23/2009 17:58:00,,2075.00,1260.00,355.00,205.00,117.00,147.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/23/2009 18:59:00,,1989.00,1192.00,344.00,191.00,115.00,143.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/23/2009 19:59:00,,1887.00,1121.00,331.00,189.00,115.00,142.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/23/2009 20:59:00,,1873.00,1132.00,342.00,191.00,116.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/23/2009 21:59:00,,1877.00,1119.00,332.00,183.00,113.00,141.00,98.00,41.00,APPROVED
CA: RIVERSIDE,09/23/2009 22:59:00,,1878.00,1129.00,331.00,185.00,114.00,140.00,97.00,43.00,APPROVED
CA: RIVERSIDE,09/23/2009 23:59:00,,1929.00,1137.00,331.00,188.00,115.00,143.00,99.00,43.00,APPROVED
CA: RIVERSIDE,09/24/2009 01:00:00,,1922.00,1135.00,335.00,187.00,115.00,143.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/24/2009 02:00:00,,1958.00,1161.00,339.00,188.00,114.00,145.00,97.00,42.00,APPROVED
CA: RIVERSIDE,09/24/2009 03:00:00,,2110.00,1249.00,345.00,194.00,116.00,144.00,99.00,43.00,APPROVED
CA: RIVERSIDE,09/24/2009 04:00:00,,2261.00,1322.00,357.00,199.00,118.00,145.00,98.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 05:00:00,,2406.00,1393.00,363.00,206.00,122.00,147.00,98.00,43.00,APPROVED
CA: RIVERSIDE,09/24/2009 06:01:00,,2442.00,1408.00,367.00,208.00,123.00,145.00,102.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 07:01:00,,2381.00,1365.00,364.00,208.00,119.00,145.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/24/2009 08:01:00,,2366.00,1380.00,372.00,209.00,120.00,146.00,99.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 09:01:00,,2417.00,1397.00,373.00,212.00,122.00,146.00,100.00,42.00,APPROVED
CA: RIVERSIDE,09/24/2009 10:01:00,,2475.00,1437.00,382.00,215.00,124.00,150.00,103.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 11:02:00,,2513.00,1477.00,390.00,224.00,127.00,152.00,102.00,43.00,APPROVED
CA: RIVERSIDE,09/24/2009 12:02:00,,2550.00,1511.00,397.00,229.00,128.00,155.00,106.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 13:02:00,,2590.00,1538.00,400.00,231.00,131.00,162.00,105.00,46.00,APPROVED
CA: RIVERSIDE,09/24/2009 14:02:00,,2613.00,1530.00,400.00,231.00,131.00,161.00,105.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 15:02:00,,2571.00,1536.00,398.00,231.00,131.00,156.00,104.00,46.00,APPROVED
CA: RIVERSIDE,09/24/2009 16:03:00,,2456.00,1479.00,402.00,236.00,134.00,160.00,106.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2009 17:03:00,,2348.00,1485.00,417.00,243.00,136.00,164.00,106.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2009 18:03:00,,2162.00,1372.00,379.00,230.00,128.00,166.00,108.00,49.00,APPROVED
CA: RIVERSIDE,09/24/2009 19:03:00,,2045.00,1254.00,361.00,216.00,126.00,153.00,103.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2009 20:03:00,,1857.00,1122.00,334.00,192.00,115.00,147.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/24/2009 21:04:00,,1823.00,1105.00,338.00,189.00,113.00,141.00,96.00,43.00,APPROVED
CA: RIVERSIDE,09/24/2009 22:04:00,,1839.00,1093.00,337.00,183.00,113.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/24/2009 23:04:00,,1845.00,1113.00,331.00,189.00,116.00,143.00,99.00,44.00,APPROVED
CA: RIVERSIDE,09/25/2009 00:04:00,,1871.00,1134.00,333.00,191.00,117.00,144.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/25/2009 01:04:00,,1946.00,1175.00,342.00,194.00,116.00,146.00,95.00,43.00,APPROVED
CA: RIVERSIDE,09/25/2009 02:05:00,,2045.00,1234.00,348.00,198.00,118.00,148.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/25/2009 03:05:00,,2193.00,1300.00,359.00,207.00,117.00,148.00,99.00,43.00,APPROVED
CA: RIVERSIDE,09/25/2009 04:05:00,,2319.00,1363.00,368.00,209.00,121.00,151.00,103.00,44.00,APPROVED
CA: RIVERSIDE,09/25/2009 05:05:00,,2430.00,1435.00,377.00,216.00,123.00,149.00,102.00,45.00,APPROVED
CA: RIVERSIDE,09/25/2009 06:05:00,,2542.00,1489.00,381.00,225.00,125.00,153.00,103.00,44.00,APPROVED
CA: RIVERSIDE,09/25/2009 07:06:00,,2535.00,1488.00,387.00,229.00,127.00,154.00,106.00,45.00,APPROVED
CA: RIVERSIDE,09/25/2009 08:06:00,,2424.00,1445.00,385.00,225.00,127.00,153.00,103.00,43.00,APPROVED
CA: RIVERSIDE,09/25/2009 09:06:00,,2420.00,1446.00,386.00,225.00,128.00,155.00,103.00,46.00,APPROVED
CA: RIVERSIDE,09/25/2009 10:06:00,,2459.00,1476.00,397.00,225.00,129.00,157.00,104.00,46.00,APPROVED
CA: RIVERSIDE,09/25/2009 11:06:00,,2519.00,1509.00,398.00,235.00,131.00,161.00,108.00,47.00,APPROVED
CA: RIVERSIDE,09/25/2009 12:07:00,,2548.00,1529.00,409.00,236.00,136.00,162.00,108.00,47.00,APPROVED
CA: RIVERSIDE,09/25/2009 13:07:00,,2573.00,1558.00,408.00,241.00,134.00,160.00,107.00,45.00,APPROVED
CA: RIVERSIDE,09/25/2009 14:07:00,,2618.00,1557.00,414.00,241.00,133.00,163.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/25/2009 15:07:00,,2600.00,1576.00,418.00,243.00,136.00,167.00,109.00,46.00,APPROVED
CA: RIVERSIDE,09/25/2009 16:07:00,,2440.00,1526.00,418.00,251.00,138.00,169.00,111.00,48.00,APPROVED
CA: RIVERSIDE,09/25/2009 16:48:00,,2365.00,1504.00,400.00,252.00,135.00,171.00,113.00,49.00,APPROVED
CA: RIVERSIDE,09/25/2009 18:02:00,,2069.00,1225.00,346.00,187.00,117.00,142.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/25/2009 19:03:00,,1996.00,1166.00,339.00,188.00,114.00,141.00,100.00,41.00,APPROVED
CA: RIVERSIDE,09/25/2009 20:03:00,,1865.00,1103.00,328.00,185.00,113.00,143.00,95.00,42.00,APPROVED
CA: RIVERSIDE,09/25/2009 21:03:00,,1815.00,1083.00,334.00,182.00,114.00,140.00,98.00,41.00,APPROVED
CA: RIVERSIDE,09/25/2009 22:03:00,,1789.00,1047.00,322.00,175.00,114.00,139.00,97.00,41.00,APPROVED
CA: RIVERSIDE,09/25/2009 23:03:00,,1801.00,1064.00,321.00,183.00,111.00,140.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/26/2009 00:04:00,,1865.00,1101.00,324.00,188.00,115.00,139.00,96.00,42.00,APPROVED
CA: RIVERSIDE,09/26/2009 01:04:00,,1915.00,1132.00,330.00,185.00,112.00,143.00,94.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 02:04:00,,2019.00,1195.00,341.00,194.00,114.00,145.00,98.00,42.00,APPROVED
CA: RIVERSIDE,09/26/2009 03:04:00,,2165.00,1263.00,352.00,202.00,119.00,146.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 04:04:00,,2296.00,1343.00,358.00,204.00,119.00,147.00,97.00,44.00,APPROVED
CA: RIVERSIDE,09/26/2009 05:05:00,,2403.00,1398.00,370.00,209.00,121.00,150.00,99.00,42.00,APPROVED
CA: RIVERSIDE,09/26/2009 06:05:00,,2510.00,1447.00,378.00,210.00,123.00,149.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 07:05:00,,2458.00,1417.00,377.00,214.00,122.00,148.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 08:05:00,,2385.00,1389.00,370.00,213.00,124.00,150.00,100.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 09:05:00,,2377.00,1395.00,375.00,212.00,125.00,149.00,103.00,44.00,APPROVED
CA: RIVERSIDE,09/26/2009 10:06:00,,2411.00,1406.00,380.00,217.00,124.00,150.00,100.00,44.00,APPROVED
CA: RIVERSIDE,09/26/2009 11:06:00,,2457.00,1450.00,385.00,222.00,127.00,153.00,101.00,44.00,APPROVED
CA: RIVERSIDE,09/26/2009 12:06:00,,2503.00,1467.00,393.00,221.00,130.00,153.00,102.00,47.00,APPROVED
CA: RIVERSIDE,09/26/2009 13:06:00,,2506.00,1482.00,390.00,227.00,129.00,155.00,103.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 14:06:00,,2560.00,1503.00,398.00,229.00,129.00,159.00,104.00,43.00,APPROVED
CA: RIVERSIDE,09/26/2009 15:06:00,,2549.00,1516.00,403.00,232.00,128.00,160.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/26/2009 16:07:00,,2417.00,1467.00,395.00,231.00,133.00,159.00,106.00,47.00,APPROVED
CA: RIVERSIDE,09/26/2009 17:07:00,,2311.00,1432.00,390.00,234.00,132.00,164.00,111.00,47.00,APPROVED
CA: RIVERSIDE,09/26/2009 18:07:00,,2184.00,1377.00,380.00,238.00,135.00,164.00,108.00,50.00,APPROVED
CA: RIVERSIDE,09/26/2009 19:07:00,,2004.00,1255.00,366.00,217.00,126.00,159.00,107.00,48.00,APPROVED
CA: RIVERSIDE,09/26/2009 20:07:00,,1877.00,1172.00,347.00,202.00,120.00,151.00,103.00,47.00,APPROVED
CA: RIVERSIDE,09/26/2009 21:08:00,,1818.00,1093.00,340.00,197.00,117.00,147.00,102.00,45.00,APPROVED
CA: RIVERSIDE,09/26/2009 22:07:00,,1893.00,1162.00,351.00,208.00,122.00,152.00,105.00,46.00,APPROVED
CA: RIVERSIDE,09/26/2009 23:07:00,,1941.00,1197.00,354.00,207.00,123.00,154.00,104.00,47.00,APPROVED
CA: RIVERSIDE,09/27/2009 00:07:00,,2000.00,1222.00,355.00,208.00,123.00,157.00,104.00,48.00,APPROVED
CA: RIVERSIDE,09/27/2009 01:07:00,,2045.00,1257.00,358.00,214.00,123.00,154.00,102.00,46.00,APPROVED
CA: RIVERSIDE,09/27/2009 02:08:00,,2126.00,1281.00,360.00,213.00,122.00,150.00,104.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 03:08:00,,2258.00,1347.00,367.00,216.00,125.00,154.00,101.00,43.00,APPROVED
CA: RIVERSIDE,09/27/2009 04:08:00,,2367.00,1404.00,376.00,212.00,122.00,152.00,102.00,44.00,APPROVED
CA: RIVERSIDE,09/27/2009 05:08:00,,2473.00,1461.00,381.00,219.00,125.00,152.00,103.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 06:08:00,,2537.00,1505.00,383.00,221.00,125.00,157.00,101.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 07:09:00,,2497.00,1471.00,381.00,223.00,127.00,153.00,104.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 08:09:00,,2440.00,1445.00,388.00,227.00,128.00,155.00,105.00,44.00,APPROVED
CA: RIVERSIDE,09/27/2009 09:09:00,,2460.00,1454.00,390.00,227.00,130.00,156.00,104.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 10:09:00,,2481.00,1491.00,400.00,228.00,131.00,161.00,105.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 11:09:00,,2543.00,1535.00,409.00,235.00,133.00,162.00,104.00,46.00,APPROVED
CA: RIVERSIDE,09/27/2009 12:10:00,,2585.00,1552.00,413.00,242.00,134.00,165.00,107.00,46.00,APPROVED
CA: RIVERSIDE,09/27/2009 13:10:00,,2624.00,1577.00,411.00,244.00,137.00,165.00,111.00,45.00,APPROVED
CA: RIVERSIDE,09/27/2009 14:10:00,,2655.00,1598.00,424.00,247.00,135.00,166.00,107.00,48.00,APPROVED
CA: RIVERSIDE,09/27/2009 15:10:00,,2637.00,1587.00,419.00,242.00,137.00,165.00,110.00,46.00,APPROVED
CA: RIVERSIDE,09/27/2009 16:10:00,,2457.00,1511.00,410.00,242.00,133.00,164.00,110.00,48.00,APPROVED
CA: RIVERSIDE,09/27/2009 17:11:00,,2399.00,1505.00,407.00,253.00,137.00,171.00,112.00,50.00,APPROVED
CA: RIVERSIDE,09/27/2009 18:11:00,,2326.00,1475.00,402.00,251.00,136.00,169.00,113.00,51.00,APPROVED
CA: RIVERSIDE,09/27/2009 19:11:00,,2197.00,1383.00,390.00,237.00,133.00,169.00,110.00,49.00,APPROVED
CA: RIVERSIDE,09/27/2009 20:11:00,,2150.00,1355.00,387.00,239.00,134.00,166.00,111.00,51.00,APPROVED
CA: RIVERSIDE,09/27/2009 21:11:00,,2050.00,1296.00,374.00,233.00,130.00,164.00,110.00,50.00,APPROVED
