LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/21/2010 12:34:00,,1374.00,686.00,199.00,94.00,62.00,89.00,41.00,28.00,APPROVED
AK: JUNEAU,11/21/2010 13:35:00,,1364.00,681.00,196.00,95.00,63.00,86.00,39.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 14:35:00,,1370.00,683.00,196.00,95.00,65.00,88.00,38.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 15:35:00,,1368.00,683.00,197.00,94.00,60.00,84.00,38.00,29.00,APPROVED
AK: JUNEAU,11/21/2010 16:35:00,,1363.00,675.00,195.00,92.00,62.00,86.00,40.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 17:36:00,,1349.00,682.00,195.00,95.00,63.00,84.00,40.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 18:36:00,,1358.00,677.00,194.00,93.00,62.00,83.00,41.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 19:36:00,,1347.00,677.00,193.00,96.00,63.00,85.00,42.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 20:36:00,,1343.00,681.00,197.00,97.00,63.00,83.00,44.00,28.00,APPROVED
AK: JUNEAU,11/21/2010 21:36:00,,1337.00,675.00,196.00,96.00,62.00,82.00,46.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 22:37:00,,1332.00,676.00,195.00,97.00,63.00,84.00,45.00,27.00,APPROVED
AK: JUNEAU,11/21/2010 23:37:00,,1330.00,681.00,195.00,100.00,64.00,86.00,48.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 00:37:00,,1330.00,683.00,196.00,100.00,64.00,84.00,47.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 01:37:00,,1325.00,685.00,196.00,103.00,63.00,84.00,47.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 02:37:00,,1337.00,682.00,197.00,98.00,65.00,84.00,48.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 03:38:00,,1337.00,677.00,197.00,96.00,65.00,87.00,45.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 04:38:00,,1340.00,685.00,199.00,99.00,65.00,84.00,44.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 05:38:00,,1350.00,689.00,201.00,98.00,62.00,84.00,45.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 06:38:00,,1349.00,692.00,200.00,98.00,64.00,85.00,44.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 07:39:00,,1372.00,696.00,202.00,98.00,64.00,86.00,43.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 08:39:00,,1379.00,706.00,199.00,99.00,65.00,84.00,44.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 09:39:00,,1437.00,741.00,212.00,106.00,68.00,89.00,47.00,29.00,APPROVED
AK: JUNEAU,11/22/2010 10:39:00,,1522.00,824.00,230.00,119.00,72.00,98.00,52.00,30.00,APPROVED
AK: JUNEAU,11/22/2010 11:39:00,,1561.00,858.00,237.00,126.00,74.00,103.00,57.00,29.00,APPROVED
AK: JUNEAU,11/22/2010 12:40:00,,1531.00,838.00,235.00,124.00,75.00,100.00,55.00,29.00,APPROVED
AK: JUNEAU,11/22/2010 13:40:00,,1485.00,798.00,227.00,118.00,71.00,96.00,52.00,30.00,APPROVED
AK: JUNEAU,11/22/2010 14:40:00,,1452.00,755.00,216.00,111.00,69.00,92.00,50.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 15:40:00,,1391.00,723.00,204.00,105.00,65.00,91.00,47.00,29.00,APPROVED
AK: JUNEAU,11/22/2010 16:41:00,,1387.00,696.00,203.00,99.00,65.00,87.00,44.00,29.00,APPROVED
AK: JUNEAU,11/22/2010 17:41:00,,1370.00,689.00,195.00,96.00,63.00,85.00,41.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 18:41:00,,1378.00,687.00,199.00,94.00,64.00,83.00,40.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 19:41:00,,1361.00,673.00,195.00,92.00,61.00,85.00,39.00,26.00,APPROVED
AK: JUNEAU,11/22/2010 20:41:00,,1352.00,671.00,192.00,91.00,63.00,86.00,39.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 21:42:00,,1335.00,656.00,192.00,91.00,61.00,82.00,41.00,27.00,APPROVED
AK: JUNEAU,11/22/2010 22:42:00,,1287.00,653.00,191.00,95.00,62.00,81.00,44.00,28.00,APPROVED
AK: JUNEAU,11/22/2010 23:42:00,,1295.00,659.00,192.00,96.00,64.00,82.00,46.00,27.00,APPROVED
AK: JUNEAU,11/23/2010 00:42:00,,1297.00,664.00,190.00,98.00,63.00,84.00,45.00,27.00,APPROVED
AK: JUNEAU,11/23/2010 01:42:00,,1321.00,666.00,191.00,98.00,63.00,79.00,45.00,26.00,APPROVED
AK: JUNEAU,11/23/2010 02:43:00,,1325.00,664.00,193.00,93.00,63.00,83.00,44.00,27.00,APPROVED
AK: JUNEAU,11/23/2010 03:43:00,,1322.00,667.00,189.00,95.00,61.00,80.00,44.00,28.00,APPROVED
AK: JUNEAU,11/23/2010 04:43:00,,1331.00,667.00,193.00,92.00,63.00,82.00,43.00,28.00,APPROVED
AK: JUNEAU,11/23/2010 05:43:00,,1400.00,730.00,207.00,105.00,67.00,90.00,47.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 06:44:00,,1551.00,844.00,245.00,124.00,77.00,104.00,52.00,30.00,APPROVED
AK: JUNEAU,11/23/2010 07:44:00,,1518.00,819.00,238.00,121.00,73.00,104.00,50.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 08:44:00,,1534.00,846.00,245.00,121.00,74.00,105.00,51.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 09:44:00,,1536.00,843.00,246.00,121.00,74.00,103.00,52.00,30.00,APPROVED
AK: JUNEAU,11/23/2010 10:44:00,,1553.00,850.00,249.00,121.00,76.00,103.00,52.00,30.00,APPROVED
AK: JUNEAU,11/23/2010 11:45:00,,1517.00,823.00,244.00,117.00,72.00,99.00,50.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 12:45:00,,1556.00,853.00,252.00,121.00,74.00,106.00,50.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 13:45:00,,1620.00,914.00,271.00,130.00,81.00,111.00,53.00,31.00,APPROVED
AK: JUNEAU,11/23/2010 14:45:00,,1571.00,877.00,260.00,127.00,78.00,108.00,54.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 15:45:00,,1571.00,880.00,262.00,127.00,77.00,105.00,54.00,30.00,APPROVED
AK: JUNEAU,11/23/2010 16:46:00,,1541.00,841.00,244.00,124.00,76.00,104.00,51.00,30.00,APPROVED
AK: JUNEAU,11/23/2010 17:46:00,,1460.00,775.00,229.00,113.00,70.00,97.00,49.00,28.00,APPROVED
AK: JUNEAU,11/23/2010 18:46:00,,1424.00,745.00,219.00,110.00,71.00,93.00,48.00,29.00,APPROVED
AK: JUNEAU,11/23/2010 19:32:00,,1339.00,684.00,206.00,98.00,65.00,84.00,45.00,27.00,APPROVED
AK: JUNEAU,11/23/2010 20:48:00,,1286.00,640.00,185.00,94.00,60.00,78.00,43.00,27.00,APPROVED
AK: JUNEAU,11/23/2010 21:48:00,,1271.00,646.00,188.00,92.00,62.00,81.00,45.00,26.00,APPROVED
AK: JUNEAU,11/23/2010 22:48:00,,1252.00,626.00,182.00,91.00,60.00,78.00,45.00,28.00,APPROVED
AK: JUNEAU,11/23/2010 23:49:00,,1250.00,635.00,184.00,95.00,62.00,78.00,45.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 00:49:00,,1257.00,643.00,187.00,94.00,62.00,81.00,44.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 01:49:00,,1259.00,633.00,189.00,96.00,62.00,81.00,45.00,26.00,APPROVED
AK: JUNEAU,11/24/2010 02:49:00,,1259.00,645.00,187.00,94.00,61.00,79.00,46.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 03:50:00,,1266.00,642.00,186.00,93.00,63.00,79.00,47.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 04:50:00,,1275.00,642.00,188.00,95.00,62.00,81.00,45.00,28.00,APPROVED
AK: JUNEAU,11/24/2010 05:50:00,,1270.00,646.00,190.00,95.00,61.00,79.00,44.00,28.00,APPROVED
AK: JUNEAU,11/24/2010 06:50:00,,1273.00,651.00,190.00,94.00,62.00,81.00,44.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 07:50:00,,1286.00,672.00,195.00,100.00,64.00,85.00,47.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 08:51:00,,1288.00,663.00,192.00,99.00,63.00,84.00,47.00,28.00,APPROVED
AK: JUNEAU,11/24/2010 09:51:00,,1283.00,659.00,194.00,97.00,61.00,81.00,46.00,27.00,APPROVED
AK: JUNEAU,11/24/2010 10:51:00,,1305.00,679.00,198.00,99.00,64.00,84.00,45.00,26.00,APPROVED
AK: JUNEAU,11/24/2010 11:51:00,,1338.00,700.00,206.00,107.00,68.00,86.00,48.00,28.00,APPROVED
AK: JUNEAU,11/24/2010 12:51:00,,1390.00,755.00,222.00,116.00,70.00,92.00,50.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 13:52:00,,1420.00,787.00,233.00,118.00,72.00,97.00,54.00,28.00,APPROVED
AK: JUNEAU,11/24/2010 14:52:00,,1410.00,781.00,230.00,119.00,71.00,97.00,52.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 15:52:00,,1420.00,793.00,236.00,122.00,72.00,98.00,54.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 16:52:00,,1450.00,808.00,232.00,125.00,74.00,99.00,55.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 17:53:00,,1447.00,812.00,236.00,122.00,74.00,97.00,55.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 18:53:00,,1479.00,846.00,248.00,130.00,75.00,103.00,58.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 19:53:00,,1456.00,828.00,246.00,130.00,76.00,102.00,58.00,30.00,APPROVED
AK: JUNEAU,11/24/2010 20:53:00,,1444.00,827.00,239.00,128.00,74.00,99.00,56.00,29.00,APPROVED
AK: JUNEAU,11/24/2010 21:53:00,,1442.00,829.00,240.00,127.00,71.00,102.00,56.00,30.00,APPROVED
AK: JUNEAU,11/24/2010 22:54:00,,1404.00,782.00,230.00,120.00,69.00,94.00,55.00,30.00,APPROVED
AK: JUNEAU,11/24/2010 23:54:00,,1318.00,700.00,209.00,106.00,67.00,89.00,51.00,29.00,APPROVED
AK: JUNEAU,11/25/2010 00:54:00,,1309.00,713.00,208.00,110.00,65.00,86.00,52.00,29.00,APPROVED
AK: JUNEAU,11/25/2010 01:54:00,,1358.00,762.00,220.00,116.00,69.00,89.00,53.00,29.00,APPROVED
AK: JUNEAU,11/25/2010 02:54:00,,1302.00,711.00,212.00,112.00,66.00,91.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2010 03:55:00,,1215.00,643.00,193.00,98.00,62.00,81.00,48.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 04:55:00,,1166.00,603.00,180.00,93.00,58.00,76.00,45.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 05:55:00,,1232.00,665.00,199.00,106.00,63.00,86.00,50.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 06:55:00,,1215.00,656.00,198.00,101.00,63.00,82.00,47.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 07:56:00,,1146.00,590.00,179.00,93.00,56.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 08:56:00,,1113.00,579.00,170.00,90.00,57.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 09:56:00,,1125.00,581.00,172.00,89.00,56.00,73.00,46.00,25.00,APPROVED
AK: JUNEAU,11/25/2010 10:56:00,,1114.00,572.00,171.00,88.00,57.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 11:56:00,,1140.00,594.00,180.00,89.00,58.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 12:57:00,,1144.00,596.00,179.00,93.00,59.00,77.00,44.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 13:57:00,,1192.00,639.00,192.00,101.00,62.00,80.00,47.00,29.00,APPROVED
AK: JUNEAU,11/25/2010 14:57:00,,1182.00,620.00,188.00,98.00,61.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,11/25/2010 15:57:00,,1117.00,571.00,172.00,89.00,57.00,75.00,44.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 16:58:00,,1117.00,570.00,173.00,86.00,56.00,74.00,43.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 17:58:00,,1124.00,584.00,178.00,91.00,57.00,71.00,46.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 18:58:00,,1202.00,657.00,198.00,106.00,63.00,83.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2010 19:58:00,,1199.00,657.00,195.00,104.00,63.00,83.00,49.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 20:58:00,,1157.00,621.00,189.00,98.00,61.00,80.00,47.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 21:59:00,,1108.00,586.00,179.00,94.00,58.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 22:59:00,,1098.00,577.00,172.00,89.00,57.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,11/25/2010 23:59:00,,1101.00,581.00,173.00,93.00,59.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 00:59:00,,1108.00,593.00,174.00,94.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 01:59:00,,1127.00,591.00,176.00,92.00,58.00,75.00,44.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 03:00:00,,1132.00,585.00,175.00,91.00,56.00,76.00,44.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 04:00:00,,1135.00,588.00,175.00,92.00,56.00,75.00,44.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 05:00:00,,1140.00,588.00,172.00,89.00,57.00,75.00,44.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 06:00:00,,1149.00,586.00,177.00,90.00,57.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 07:01:00,,1150.00,594.00,178.00,90.00,56.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 08:01:00,,1154.00,594.00,175.00,94.00,57.00,77.00,45.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 09:01:00,,1159.00,594.00,181.00,92.00,58.00,76.00,45.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 10:01:00,,1168.00,603.00,180.00,91.00,60.00,74.00,44.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 11:01:00,,1179.00,609.00,180.00,93.00,60.00,75.00,45.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 12:02:00,,1176.00,598.00,179.00,93.00,58.00,76.00,44.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 13:02:00,,1170.00,589.00,177.00,87.00,60.00,75.00,44.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 14:02:00,,1168.00,580.00,172.00,87.00,57.00,72.00,42.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 15:02:00,,1162.00,589.00,174.00,88.00,58.00,74.00,43.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 16:03:00,,1162.00,591.00,174.00,85.00,57.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 17:03:00,,1163.00,589.00,175.00,87.00,57.00,75.00,44.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 18:03:00,,1163.00,596.00,173.00,90.00,58.00,75.00,43.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 19:03:00,,1169.00,593.00,175.00,88.00,58.00,74.00,43.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 20:03:00,,1154.00,591.00,173.00,90.00,58.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,11/26/2010 21:04:00,,1132.00,595.00,177.00,92.00,59.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,11/26/2010 22:04:00,,1128.00,593.00,177.00,94.00,58.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,11/26/2010 23:04:00,,1106.00,592.00,180.00,92.00,60.00,76.00,45.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 00:04:00,,1104.00,578.00,178.00,92.00,61.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 01:04:00,,1114.00,597.00,175.00,92.00,59.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 02:05:00,,1154.00,605.00,181.00,95.00,60.00,78.00,45.00,25.00,APPROVED
AK: JUNEAU,11/27/2010 03:05:00,,1185.00,625.00,183.00,94.00,59.00,79.00,46.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 04:05:00,,1205.00,629.00,187.00,94.00,61.00,80.00,45.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 05:05:00,,1212.00,627.00,186.00,96.00,60.00,81.00,46.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 06:06:00,,1218.00,623.00,183.00,94.00,58.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 07:06:00,,1222.00,622.00,181.00,94.00,59.00,79.00,45.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 08:06:00,,1235.00,625.00,179.00,91.00,59.00,79.00,44.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 09:06:00,,1246.00,621.00,184.00,92.00,59.00,78.00,43.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 10:06:00,,1249.00,631.00,182.00,91.00,58.00,80.00,41.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 11:07:00,,1253.00,624.00,186.00,90.00,57.00,79.00,42.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 12:07:00,,1261.00,625.00,182.00,89.00,60.00,80.00,41.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 13:07:00,,1275.00,632.00,181.00,90.00,58.00,79.00,41.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 14:07:00,,1277.00,632.00,184.00,89.00,59.00,77.00,39.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 15:07:00,,1284.00,628.00,184.00,89.00,58.00,79.00,40.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 16:08:00,,1288.00,636.00,183.00,87.00,59.00,79.00,39.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 17:08:00,,1288.00,636.00,182.00,90.00,58.00,80.00,40.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 18:08:00,,1276.00,629.00,180.00,89.00,57.00,78.00,39.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 19:08:00,,1264.00,622.00,181.00,90.00,58.00,77.00,40.00,28.00,APPROVED
AK: JUNEAU,11/27/2010 20:09:00,,1247.00,623.00,182.00,91.00,58.00,78.00,42.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 21:09:00,,1248.00,620.00,178.00,91.00,60.00,79.00,44.00,27.00,APPROVED
AK: JUNEAU,11/27/2010 22:09:00,,1242.00,618.00,181.00,90.00,58.00,79.00,42.00,26.00,APPROVED
AK: JUNEAU,11/27/2010 23:09:00,,1221.00,623.00,181.00,93.00,60.00,76.00,45.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 00:09:00,,1218.00,617.00,181.00,92.00,59.00,77.00,44.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 01:10:00,,1232.00,622.00,179.00,92.00,58.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,11/28/2010 02:10:00,,1239.00,628.00,182.00,92.00,58.00,79.00,46.00,27.00,APPROVED
AK: JUNEAU,11/28/2010 03:10:00,,1254.00,640.00,185.00,95.00,61.00,80.00,46.00,27.00,APPROVED
AK: JUNEAU,11/28/2010 04:10:00,,1290.00,656.00,190.00,100.00,60.00,80.00,46.00,26.00,APPROVED
AK: JUNEAU,11/28/2010 05:11:00,,1261.00,645.00,189.00,96.00,60.00,81.00,47.00,27.00,APPROVED
AK: JUNEAU,11/28/2010 06:11:00,,1269.00,640.00,191.00,96.00,60.00,78.00,45.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 07:11:00,,1262.00,643.00,185.00,95.00,60.00,81.00,47.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 08:11:00,,1261.00,658.00,190.00,99.00,60.00,80.00,45.00,27.00,APPROVED
AK: JUNEAU,11/28/2010 09:11:00,,1285.00,682.00,198.00,100.00,61.00,85.00,48.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 10:12:00,,1404.00,784.00,229.00,117.00,71.00,94.00,53.00,28.00,APPROVED
AK: JUNEAU,11/28/2010 11:12:00,,1386.00,767.00,227.00,118.00,69.00,95.00,51.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 12:12:00,,1364.00,759.00,220.00,115.00,69.00,93.00,51.00,29.00,APPROVED
AK: JUNEAU,11/28/2010 13:12:00,,1407.00,793.00,233.00,125.00,73.00,98.00,54.00,29.00,APPROVED
AK: JUNEAU,11/28/2010 14:12:00,,1417.00,808.00,239.00,126.00,72.00,99.00,56.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 15:13:00,,1525.00,889.00,263.00,139.00,79.00,110.00,58.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 16:13:00,,1482.00,859.00,253.00,135.00,79.00,107.00,59.00,31.00,APPROVED
AK: JUNEAU,11/28/2010 17:13:00,,1549.00,920.00,270.00,141.00,79.00,114.00,60.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 18:13:00,,1448.00,845.00,251.00,135.00,75.00,103.00,60.00,31.00,APPROVED
AK: JUNEAU,11/28/2010 19:14:00,,1417.00,803.00,235.00,124.00,74.00,98.00,55.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 20:14:00,,1508.00,887.00,260.00,138.00,77.00,107.00,60.00,30.00,APPROVED
AK: JUNEAU,11/28/2010 21:14:00,,1415.00,796.00,240.00,124.00,71.00,98.00,56.00,29.00,APPROVED
AK: JUNEAU,11/28/2010 22:14:00,,1300.00,692.00,204.00,107.00,66.00,89.00,50.00,29.00,APPROVED
AK: JUNEAU,11/28/2010 23:14:00,,1266.00,667.00,194.00,100.00,62.00,84.00,48.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 00:15:00,,1255.00,664.00,196.00,101.00,64.00,83.00,47.00,29.00,APPROVED
AK: JUNEAU,11/29/2010 01:15:00,,1284.00,674.00,199.00,104.00,66.00,85.00,48.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 02:15:00,,1327.00,725.00,212.00,112.00,67.00,89.00,50.00,29.00,APPROVED
AK: JUNEAU,11/29/2010 03:15:00,,1380.00,761.00,221.00,114.00,68.00,93.00,54.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 04:15:00,,1337.00,717.00,214.00,111.00,66.00,90.00,52.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 05:16:00,,1228.00,633.00,189.00,97.00,59.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 06:16:00,,1198.00,621.00,183.00,93.00,58.00,77.00,45.00,26.00,APPROVED
AK: JUNEAU,11/29/2010 07:16:00,,1222.00,651.00,191.00,99.00,61.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 08:16:00,,1240.00,662.00,196.00,104.00,62.00,83.00,50.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 09:17:00,,1241.00,658.00,193.00,103.00,62.00,84.00,49.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 10:17:00,,1224.00,650.00,195.00,101.00,63.00,81.00,49.00,26.00,APPROVED
AK: JUNEAU,11/29/2010 11:17:00,,1201.00,629.00,188.00,96.00,59.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 12:17:00,,1157.00,595.00,178.00,92.00,56.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 13:17:00,,1129.00,578.00,171.00,88.00,57.00,71.00,45.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 14:18:00,,1148.00,602.00,176.00,91.00,59.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,11/29/2010 15:18:00,,1202.00,646.00,192.00,101.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 16:18:00,,1207.00,653.00,192.00,100.00,62.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,11/29/2010 17:18:00,,1221.00,656.00,196.00,99.00,61.00,80.00,48.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 18:18:00,,1247.00,680.00,201.00,107.00,65.00,85.00,51.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 19:19:00,,1275.00,698.00,206.00,107.00,65.00,88.00,52.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 20:19:00,,1268.00,686.00,200.00,107.00,65.00,86.00,51.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 21:19:00,,1293.00,715.00,211.00,110.00,66.00,88.00,52.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 22:19:00,,1263.00,696.00,204.00,107.00,66.00,88.00,50.00,28.00,APPROVED
AK: JUNEAU,11/29/2010 23:20:00,,1251.00,684.00,203.00,107.00,62.00,86.00,49.00,28.00,APPROVED
AK: JUNEAU,11/30/2010 00:20:00,,1191.00,631.00,190.00,99.00,60.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,11/30/2010 01:20:00,,1216.00,632.00,190.00,96.00,59.00,81.00,47.00,27.00,APPROVED
AK: JUNEAU,11/30/2010 02:20:00,,1241.00,656.00,195.00,102.00,62.00,83.00,47.00,27.00,APPROVED
AK: JUNEAU,11/30/2010 03:20:00,,1283.00,696.00,201.00,106.00,66.00,86.00,50.00,28.00,APPROVED
AK: JUNEAU,11/30/2010 04:21:00,,1284.00,709.00,209.00,107.00,67.00,88.00,50.00,27.00,APPROVED
AK: JUNEAU,11/30/2010 05:21:00,,1276.00,702.00,206.00,110.00,66.00,87.00,50.00,29.00,APPROVED
AK: JUNEAU,11/30/2010 06:21:00,,1236.00,667.00,200.00,105.00,63.00,83.00,50.00,29.00,APPROVED
AK: JUNEAU,11/30/2010 07:21:00,,1248.00,683.00,202.00,106.00,64.00,84.00,50.00,27.00,APPROVED
AK: JUNEAU,11/30/2010 08:22:00,,1278.00,707.00,212.00,109.00,67.00,88.00,53.00,29.00,APPROVED
AK: JUNEAU,11/30/2010 09:22:00,,1282.00,713.00,211.00,110.00,65.00,89.00,53.00,28.00,APPROVED
AK: JUNEAU,11/30/2010 10:22:00,,1308.00,735.00,219.00,115.00,69.00,92.00,56.00,28.00,APPROVED
AK: JUNEAU,11/30/2010 11:22:00,,1504.00,890.00,257.00,143.00,80.00,109.00,60.00,32.00,APPROVED
AK: JUNEAU,11/30/2010 12:22:00,,1684.00,1043.00,306.00,162.00,91.00,126.00,69.00,34.00,APPROVED
AK: JUNEAU,11/30/2010 13:23:00,,1708.00,1069.00,319.00,172.00,95.00,130.00,72.00,34.00,APPROVED
AK: JUNEAU,11/30/2010 14:23:00,,1690.00,1063.00,310.00,171.00,93.00,128.00,70.00,33.00,APPROVED
