LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/11/2017 19:53:00,,1715.00,901.00,236.00,125.00,67.00,81.00,53.00,34.00,APPROVED
FL: ORLANDO,11/11/2017 21:54:00,,1713.00,895.00,232.00,121.00,66.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,11/11/2017 22:54:00,,1691.00,885.00,231.00,124.00,65.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 00:54:00,,1666.00,868.00,228.00,114.00,62.00,81.00,49.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 01:54:00,,1655.00,858.00,226.00,112.00,64.00,78.00,49.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 03:55:00,,1654.00,859.00,225.00,116.00,64.00,78.00,48.00,33.00,APPROVED
FL: ORLANDO,11/12/2017 04:55:00,,1653.00,862.00,226.00,115.00,66.00,77.00,51.00,33.00,APPROVED
FL: ORLANDO,11/12/2017 05:55:00,,1657.00,872.00,228.00,113.00,63.00,82.00,49.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 06:55:00,,1656.00,866.00,229.00,116.00,63.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 07:56:00,,1632.00,869.00,227.00,120.00,64.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 08:56:00,,1614.00,857.00,224.00,117.00,64.00,79.00,48.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 09:56:00,,1614.00,849.00,224.00,112.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,11/12/2017 10:56:00,,1612.00,839.00,221.00,113.00,62.00,77.00,48.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 11:56:00,,1616.00,842.00,224.00,115.00,63.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 12:56:00,,1620.00,851.00,227.00,113.00,63.00,80.00,49.00,33.00,APPROVED
FL: ORLANDO,11/12/2017 13:57:00,,1619.00,846.00,226.00,112.00,62.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 14:57:00,,1656.00,871.00,229.00,115.00,63.00,80.00,47.00,35.00,APPROVED
FL: ORLANDO,11/12/2017 15:57:00,,1681.00,866.00,226.00,114.00,64.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 18:58:00,,1674.00,859.00,225.00,114.00,63.00,81.00,51.00,36.00,APPROVED
FL: ORLANDO,11/12/2017 19:58:00,,1680.00,864.00,226.00,113.00,62.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 20:58:00,,1658.00,852.00,226.00,112.00,63.00,79.00,48.00,34.00,APPROVED
FL: ORLANDO,11/12/2017 21:58:00,,1662.00,851.00,226.00,111.00,61.00,76.00,47.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 00:59:00,,1660.00,846.00,221.00,111.00,63.00,74.00,49.00,32.00,APPROVED
FL: ORLANDO,11/13/2017 02:59:00,,1642.00,846.00,219.00,111.00,60.00,75.00,49.00,31.00,APPROVED
FL: ORLANDO,11/13/2017 03:59:00,,1674.00,842.00,222.00,110.00,63.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 06:04:00,,1659.00,855.00,225.00,114.00,63.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 07:05:00,,1636.00,859.00,223.00,113.00,64.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 08:05:00,,1652.00,860.00,228.00,113.00,65.00,79.00,46.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 09:05:00,,1641.00,861.00,224.00,113.00,64.00,76.00,50.00,33.00,APPROVED
FL: ORLANDO,11/13/2017 10:05:00,,1648.00,863.00,226.00,114.00,63.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 11:05:00,,1638.00,865.00,226.00,114.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,11/13/2017 12:06:00,,1627.00,857.00,224.00,116.00,62.00,81.00,48.00,33.00,APPROVED
FL: ORLANDO,11/13/2017 13:55:00,,1658.00,854.00,223.00,115.00,65.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 17:03:00,,1722.00,838.00,219.00,111.00,63.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 18:03:00,,1932.00,838.00,218.00,113.00,63.00,77.00,54.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 19:04:00,,1656.00,847.00,222.00,113.00,62.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,11/13/2017 20:04:00,,1637.00,832.00,219.00,111.00,62.00,73.00,49.00,32.00,APPROVED
FL: ORLANDO,11/13/2017 21:04:00,,2077.00,840.00,224.00,112.00,63.00,75.00,63.00,33.00,APPROVED
FL: ORLANDO,11/13/2017 22:04:00,,1649.00,855.00,223.00,114.00,65.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,11/13/2017 23:04:00,,1630.00,860.00,225.00,114.00,65.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 00:05:00,,1641.00,858.00,233.00,115.00,63.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 01:05:00,,1647.00,858.00,223.00,113.00,63.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 02:05:00,,1634.00,850.00,226.00,113.00,62.00,79.00,47.00,32.00,APPROVED
FL: ORLANDO,11/14/2017 03:05:00,,1626.00,841.00,222.00,112.00,65.00,77.00,48.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 04:05:00,,1637.00,844.00,221.00,110.00,63.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 05:06:00,,1647.00,842.00,223.00,109.00,64.00,78.00,46.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 06:06:00,,1655.00,843.00,223.00,110.00,62.00,78.00,47.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 07:06:00,,1657.00,854.00,225.00,112.00,63.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 08:06:00,,1670.00,855.00,229.00,113.00,64.00,81.00,48.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 09:06:00,,1674.00,867.00,229.00,113.00,65.00,79.00,47.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 10:07:00,,1669.00,864.00,229.00,115.00,64.00,77.00,48.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 11:07:00,,1676.00,865.00,228.00,116.00,66.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 12:07:00,,1672.00,857.00,230.00,113.00,63.00,82.00,50.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 13:07:00,,1679.00,865.00,231.00,113.00,65.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 14:07:00,,1651.00,870.00,228.00,114.00,64.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,11/14/2017 14:54:00,,2128.00,872.00,229.00,119.00,65.00,81.00,64.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 15:55:00,,1662.00,866.00,223.00,119.00,65.00,80.00,49.00,36.00,APPROVED
FL: ORLANDO,11/14/2017 16:55:00,,1674.00,871.00,228.00,117.00,65.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 19:56:00,,1684.00,885.00,233.00,118.00,67.00,83.00,52.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 20:56:00,,1668.00,884.00,236.00,118.00,66.00,82.00,52.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 21:56:00,,1675.00,884.00,234.00,117.00,64.00,85.00,51.00,33.00,APPROVED
FL: ORLANDO,11/14/2017 22:57:00,,1689.00,892.00,238.00,119.00,65.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,11/14/2017 23:57:00,,1713.00,883.00,237.00,120.00,63.00,85.00,51.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 00:57:00,,1710.00,897.00,238.00,123.00,66.00,82.00,53.00,33.00,APPROVED
FL: ORLANDO,11/15/2017 01:57:00,,1714.00,905.00,239.00,120.00,67.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 02:57:00,,1722.00,903.00,239.00,124.00,68.00,83.00,51.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 03:58:00,,1719.00,908.00,239.00,122.00,67.00,84.00,50.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 04:58:00,,1708.00,900.00,236.00,120.00,66.00,83.00,51.00,33.00,APPROVED
FL: ORLANDO,11/15/2017 05:58:00,,1711.00,892.00,239.00,116.00,65.00,83.00,52.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 06:58:00,,1696.00,887.00,238.00,119.00,65.00,82.00,50.00,33.00,APPROVED
FL: ORLANDO,11/15/2017 07:58:00,,1705.00,880.00,231.00,116.00,65.00,83.00,48.00,33.00,APPROVED
FL: ORLANDO,11/15/2017 08:59:00,,1695.00,876.00,232.00,116.00,64.00,81.00,48.00,36.00,APPROVED
FL: ORLANDO,11/15/2017 09:59:00,,1697.00,880.00,230.00,117.00,63.00,82.00,49.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 10:59:00,,1696.00,879.00,233.00,116.00,65.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 11:59:00,,1713.00,893.00,233.00,117.00,66.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 12:59:00,,1726.00,905.00,238.00,116.00,69.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 14:00:00,,1736.00,913.00,242.00,123.00,65.00,84.00,51.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 15:00:00,,1699.00,900.00,241.00,118.00,65.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 16:00:00,,1652.00,878.00,231.00,118.00,67.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 18:00:00,,1687.00,877.00,228.00,118.00,66.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 19:01:00,,1683.00,880.00,230.00,115.00,64.00,81.00,49.00,35.00,APPROVED
FL: ORLANDO,11/15/2017 20:01:00,,1670.00,873.00,233.00,119.00,65.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 21:01:00,,1651.00,864.00,229.00,117.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,11/15/2017 22:01:00,,1649.00,864.00,225.00,115.00,64.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,11/15/2017 23:01:00,,1654.00,869.00,227.00,118.00,65.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 00:02:00,,1669.00,873.00,232.00,117.00,65.00,78.00,51.00,33.00,APPROVED
FL: ORLANDO,11/16/2017 01:02:00,,1696.00,877.00,230.00,116.00,66.00,80.00,49.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 02:02:00,,1684.00,883.00,233.00,117.00,66.00,83.00,49.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 03:02:00,,1691.00,887.00,231.00,117.00,65.00,83.00,51.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 04:02:00,,1703.00,894.00,234.00,119.00,66.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 05:03:00,,1707.00,887.00,234.00,121.00,65.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 06:03:00,,1703.00,884.00,234.00,119.00,65.00,82.00,49.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 07:03:00,,1693.00,887.00,234.00,118.00,64.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 08:03:00,,1686.00,887.00,231.00,115.00,68.00,82.00,50.00,36.00,APPROVED
FL: ORLANDO,11/16/2017 09:03:00,,1698.00,885.00,236.00,119.00,66.00,82.00,50.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 10:04:00,,1710.00,895.00,238.00,118.00,67.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 11:04:00,,1730.00,909.00,242.00,121.00,66.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 12:04:00,,1732.00,910.00,240.00,120.00,68.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 13:04:00,,1718.00,899.00,240.00,120.00,67.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 14:04:00,,1702.00,884.00,236.00,118.00,66.00,83.00,51.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 15:05:00,,1657.00,872.00,232.00,115.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 16:05:00,,1655.00,872.00,231.00,117.00,65.00,81.00,52.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 17:05:00,,1685.00,874.00,230.00,116.00,64.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 19:05:00,,1679.00,876.00,231.00,116.00,64.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,11/16/2017 20:06:00,,1668.00,870.00,230.00,118.00,64.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 21:06:00,,1678.00,865.00,226.00,117.00,63.00,79.00,51.00,33.00,APPROVED
FL: ORLANDO,11/16/2017 22:06:00,,1672.00,876.00,231.00,119.00,64.00,79.00,48.00,34.00,APPROVED
FL: ORLANDO,11/16/2017 23:06:00,,1694.00,897.00,235.00,118.00,65.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,11/17/2017 00:06:00,,1710.00,896.00,234.00,121.00,66.00,82.00,50.00,34.00,APPROVED
FL: ORLANDO,11/17/2017 01:07:00,,1743.00,915.00,240.00,122.00,65.00,84.00,51.00,33.00,APPROVED
FL: ORLANDO,11/17/2017 02:07:00,,1752.00,937.00,244.00,126.00,70.00,84.00,52.00,35.00,APPROVED
FL: ORLANDO,11/17/2017 03:07:00,,1783.00,945.00,247.00,127.00,67.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,11/17/2017 04:07:00,,1794.00,964.00,247.00,127.00,71.00,88.00,52.00,34.00,APPROVED
FL: ORLANDO,11/17/2017 05:07:00,,1796.00,966.00,254.00,129.00,71.00,89.00,53.00,35.00,APPROVED
FL: ORLANDO,11/17/2017 06:08:00,,1803.00,974.00,261.00,132.00,71.00,91.00,53.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 07:08:00,,1818.00,986.00,259.00,130.00,74.00,91.00,57.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 08:08:00,,1819.00,998.00,267.00,132.00,73.00,95.00,55.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 10:08:00,,1843.00,1015.00,273.00,141.00,75.00,95.00,56.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 11:09:00,,1847.00,1027.00,278.00,139.00,76.00,97.00,55.00,37.00,APPROVED
FL: ORLANDO,11/17/2017 12:09:00,,1846.00,1032.00,276.00,142.00,78.00,99.00,58.00,37.00,APPROVED
FL: ORLANDO,11/17/2017 13:09:00,,1842.00,1012.00,277.00,140.00,76.00,96.00,57.00,38.00,APPROVED
FL: ORLANDO,11/17/2017 14:09:00,,1824.00,990.00,267.00,136.00,73.00,95.00,55.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 15:09:00,,1878.00,976.00,260.00,134.00,72.00,93.00,56.00,37.00,APPROVED
FL: ORLANDO,11/17/2017 17:10:00,,2124.00,973.00,254.00,135.00,73.00,90.00,64.00,37.00,APPROVED
FL: ORLANDO,11/17/2017 19:10:00,,3013.00,949.00,247.00,130.00,69.00,87.00,79.00,37.00,APPROVED
FL: ORLANDO,11/17/2017 20:10:00,,2540.00,954.00,248.00,131.00,69.00,85.00,72.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 22:36:00,,1754.00,942.00,249.00,130.00,68.00,88.00,52.00,36.00,APPROVED
FL: ORLANDO,11/17/2017 23:37:00,,1722.00,923.00,245.00,127.00,67.00,87.00,52.00,34.00,APPROVED
FL: ORLANDO,11/18/2017 00:37:00,,1703.00,921.00,245.00,125.00,67.00,85.00,52.00,33.00,APPROVED
FL: ORLANDO,11/18/2017 01:37:00,,1704.00,921.00,241.00,123.00,68.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 02:37:00,,1734.00,924.00,243.00,124.00,67.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 03:37:00,,1764.00,942.00,245.00,124.00,70.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 04:38:00,,1789.00,963.00,251.00,129.00,70.00,88.00,54.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 05:38:00,,1806.00,979.00,260.00,134.00,72.00,93.00,56.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 06:38:00,,1806.00,996.00,265.00,135.00,72.00,95.00,55.00,37.00,APPROVED
FL: ORLANDO,11/18/2017 07:38:00,,1817.00,1014.00,265.00,139.00,74.00,95.00,55.00,37.00,APPROVED
FL: ORLANDO,11/18/2017 08:38:00,,1838.00,1033.00,275.00,141.00,78.00,98.00,59.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 09:39:00,,1842.00,1040.00,282.00,145.00,76.00,101.00,60.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 10:39:00,,1858.00,1073.00,289.00,152.00,80.00,106.00,63.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 11:39:00,,1871.00,1091.00,299.00,155.00,83.00,110.00,60.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 12:39:00,,1910.00,1139.00,310.00,161.00,83.00,112.00,63.00,40.00,APPROVED
FL: ORLANDO,11/18/2017 13:39:00,,1887.00,1104.00,296.00,160.00,81.00,110.00,64.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 14:40:00,,1830.00,1029.00,275.00,150.00,78.00,99.00,59.00,38.00,APPROVED
FL: ORLANDO,11/18/2017 15:40:00,,1745.00,950.00,251.00,131.00,71.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,11/18/2017 16:40:00,,1726.00,911.00,239.00,122.00,68.00,86.00,51.00,37.00,APPROVED
FL: ORLANDO,11/18/2017 17:40:00,,1707.00,890.00,237.00,121.00,66.00,84.00,53.00,34.00,APPROVED
FL: ORLANDO,11/18/2017 18:40:00,,1691.00,884.00,230.00,120.00,68.00,79.00,52.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 19:41:00,,1695.00,891.00,228.00,120.00,63.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,11/18/2017 20:41:00,,1686.00,889.00,234.00,115.00,64.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,11/18/2017 21:41:00,,1682.00,882.00,235.00,119.00,66.00,81.00,49.00,35.00,APPROVED
FL: ORLANDO,11/18/2017 23:41:00,,1653.00,866.00,230.00,113.00,63.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,11/19/2017 00:42:00,,1673.00,876.00,233.00,116.00,64.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,11/19/2017 01:42:00,,1726.00,906.00,238.00,120.00,65.00,83.00,50.00,34.00,APPROVED
FL: ORLANDO,11/19/2017 02:42:00,,1748.00,922.00,243.00,121.00,68.00,82.00,49.00,35.00,APPROVED
FL: ORLANDO,11/19/2017 03:42:00,,1759.00,933.00,246.00,123.00,69.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,11/19/2017 04:42:00,,1761.00,944.00,249.00,123.00,70.00,87.00,52.00,35.00,APPROVED
FL: ORLANDO,11/19/2017 05:43:00,,1779.00,951.00,254.00,131.00,70.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,11/19/2017 06:43:00,,1780.00,965.00,254.00,131.00,72.00,89.00,53.00,36.00,APPROVED
FL: ORLANDO,11/19/2017 07:43:00,,1788.00,973.00,261.00,134.00,72.00,94.00,54.00,37.00,APPROVED
FL: ORLANDO,11/19/2017 08:43:00,,1780.00,965.00,256.00,131.00,71.00,90.00,55.00,37.00,APPROVED
FL: ORLANDO,11/19/2017 09:43:00,,1758.00,962.00,254.00,132.00,71.00,92.00,53.00,37.00,APPROVED
FL: ORLANDO,11/19/2017 10:44:00,,1764.00,970.00,255.00,131.00,70.00,91.00,53.00,37.00,APPROVED
FL: ORLANDO,11/19/2017 11:44:00,,1777.00,970.00,258.00,134.00,72.00,89.00,56.00,37.00,APPROVED
FL: ORLANDO,11/19/2017 12:44:00,,1790.00,982.00,259.00,134.00,73.00,92.00,54.00,36.00,APPROVED
FL: ORLANDO,11/19/2017 13:44:00,,1832.00,1005.00,266.00,137.00,73.00,93.00,55.00,38.00,APPROVED
FL: ORLANDO,11/19/2017 14:44:00,,2145.00,1057.00,280.00,149.00,77.00,97.00,62.00,39.00,APPROVED
FL: ORLANDO,11/19/2017 16:45:00,,1788.00,981.00,257.00,140.00,71.00,92.00,56.00,38.00,APPROVED
FL: ORLANDO,11/19/2017 17:45:00,,1768.00,950.00,249.00,132.00,69.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,11/19/2017 18:45:00,,1854.00,1032.00,268.00,148.00,76.00,95.00,58.00,39.00,APPROVED
FL: ORLANDO,11/19/2017 19:45:00,,1756.00,951.00,254.00,131.00,70.00,88.00,56.00,34.00,APPROVED
FL: ORLANDO,11/19/2017 20:46:00,,1708.00,898.00,236.00,123.00,67.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,11/19/2017 21:46:00,,1702.00,892.00,237.00,118.00,63.00,81.00,52.00,34.00,APPROVED
FL: ORLANDO,11/19/2017 22:46:00,,1710.00,896.00,238.00,120.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,11/19/2017 23:46:00,,1751.00,932.00,242.00,124.00,68.00,85.00,53.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 00:46:00,,1905.00,1050.00,275.00,141.00,75.00,95.00,56.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 01:47:00,,1913.00,1080.00,279.00,150.00,78.00,100.00,61.00,38.00,APPROVED
FL: ORLANDO,11/20/2017 02:47:00,,1880.00,1023.00,273.00,145.00,76.00,96.00,57.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 03:47:00,,1830.00,979.00,259.00,135.00,71.00,91.00,54.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 04:47:00,,1805.00,954.00,250.00,126.00,70.00,88.00,52.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 05:47:00,,1774.00,930.00,244.00,121.00,68.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 06:48:00,,1764.00,919.00,246.00,117.00,68.00,83.00,50.00,37.00,APPROVED
FL: ORLANDO,11/20/2017 07:48:00,,1752.00,907.00,240.00,120.00,66.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 08:48:00,,1747.00,907.00,245.00,116.00,66.00,83.00,49.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 09:48:00,,1750.00,916.00,244.00,117.00,65.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 10:48:00,,1754.00,916.00,244.00,117.00,67.00,84.00,51.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 11:49:00,,1735.00,907.00,240.00,116.00,67.00,84.00,49.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 12:49:00,,1730.00,902.00,242.00,119.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 13:49:00,,1737.00,910.00,241.00,116.00,67.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 14:49:00,,1742.00,913.00,243.00,119.00,66.00,85.00,49.00,36.00,APPROVED
FL: ORLANDO,11/20/2017 15:49:00,,1724.00,923.00,242.00,121.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 17:50:00,,1718.00,912.00,239.00,119.00,67.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 18:50:00,,1718.00,897.00,238.00,124.00,64.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 19:50:00,,1711.00,893.00,236.00,120.00,65.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 20:50:00,,1701.00,887.00,230.00,120.00,66.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,11/20/2017 21:51:00,,1674.00,878.00,226.00,118.00,64.00,79.00,51.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 22:51:00,,1651.00,868.00,227.00,115.00,63.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,11/20/2017 23:51:00,,1646.00,869.00,224.00,114.00,62.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 00:51:00,,1663.00,871.00,224.00,113.00,62.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 01:51:00,,1674.00,877.00,228.00,117.00,63.00,80.00,49.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 02:52:00,,1681.00,870.00,233.00,111.00,63.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,11/21/2017 03:52:00,,1664.00,860.00,229.00,114.00,63.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 04:52:00,,1681.00,867.00,227.00,113.00,64.00,79.00,49.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 05:52:00,,1687.00,863.00,234.00,115.00,63.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 06:52:00,,1679.00,874.00,229.00,114.00,62.00,79.00,49.00,32.00,APPROVED
FL: ORLANDO,11/21/2017 07:53:00,,1690.00,888.00,232.00,117.00,64.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 08:53:00,,1701.00,895.00,233.00,117.00,64.00,81.00,51.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 09:53:00,,1724.00,901.00,236.00,118.00,66.00,81.00,50.00,33.00,APPROVED
FL: ORLANDO,11/21/2017 10:53:00,,1713.00,902.00,239.00,121.00,66.00,82.00,51.00,33.00,APPROVED
FL: ORLANDO,11/21/2017 11:53:00,,1716.00,913.00,239.00,120.00,68.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 12:54:00,,1726.00,918.00,240.00,123.00,68.00,85.00,52.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 13:54:00,,1691.00,898.00,235.00,117.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 14:54:00,,1661.00,877.00,231.00,117.00,65.00,79.00,50.00,36.00,APPROVED
FL: ORLANDO,11/21/2017 15:54:00,,2981.00,877.00,231.00,115.00,64.00,80.00,73.00,33.00,APPROVED
FL: ORLANDO,11/21/2017 16:54:00,,1669.00,863.00,224.00,115.00,63.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,11/21/2017 17:55:00,,1657.00,870.00,231.00,117.00,64.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,11/21/2017 18:55:00,,1742.00,956.00,251.00,132.00,70.00,88.00,53.00,36.00,APPROVED
FL: ORLANDO,11/21/2017 19:55:00,,1691.00,911.00,240.00,123.00,67.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,11/21/2017 21:17:00,,1638.00,845.00,222.00,110.00,62.00,79.00,50.00,36.00,APPROVED
