LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,11/07/2014 17:27:00,,1573.00,891.00,267.00,123.00,69.00,78.00,49.00,27.00,APPROVED
OH: CINCINNATI,11/07/2014 18:27:00,,1549.00,877.00,266.00,122.00,69.00,77.00,48.00,27.00,APPROVED
OH: CINCINNATI,11/07/2014 19:27:00,,1510.00,859.00,260.00,116.00,67.00,78.00,47.00,28.00,APPROVED
OH: CINCINNATI,11/07/2014 20:27:00,,1486.00,857.00,258.00,120.00,70.00,77.00,46.00,27.00,APPROVED
OH: CINCINNATI,11/07/2014 21:28:00,,1482.00,843.00,261.00,117.00,65.00,76.00,45.00,26.00,APPROVED
OH: CINCINNATI,11/07/2014 22:28:00,,1510.00,854.00,260.00,118.00,66.00,77.00,46.00,28.00,APPROVED
OH: CINCINNATI,11/07/2014 23:28:00,,1563.00,881.00,263.00,123.00,68.00,77.00,48.00,27.00,APPROVED
OH: CINCINNATI,11/08/2014 00:28:00,,1597.00,905.00,269.00,121.00,69.00,76.00,49.00,28.00,APPROVED
OH: CINCINNATI,11/08/2014 01:28:00,,1617.00,919.00,269.00,122.00,70.00,78.00,50.00,28.00,APPROVED
OH: CINCINNATI,11/08/2014 02:29:00,,1617.00,932.00,275.00,129.00,69.00,82.00,51.00,28.00,APPROVED
OH: CINCINNATI,11/08/2014 03:29:00,,1631.00,945.00,280.00,131.00,73.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 04:29:00,,1657.00,965.00,285.00,135.00,74.00,85.00,51.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 05:29:00,,1679.00,983.00,291.00,139.00,74.00,86.00,55.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 06:29:00,,1701.00,1015.00,293.00,145.00,78.00,89.00,55.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 07:30:00,,1721.00,1030.00,302.00,144.00,76.00,92.00,59.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 08:30:00,,1740.00,1040.00,300.00,152.00,78.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,11/08/2014 09:30:00,,1748.00,1057.00,310.00,154.00,80.00,96.00,58.00,32.00,APPROVED
OH: CINCINNATI,11/08/2014 10:30:00,,1759.00,1089.00,313.00,160.00,82.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/08/2014 11:30:00,,1798.00,1107.00,322.00,171.00,84.00,99.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/08/2014 12:31:00,,1804.00,1132.00,327.00,176.00,87.00,107.00,63.00,34.00,APPROVED
OH: CINCINNATI,11/08/2014 13:31:00,,1829.00,1154.00,330.00,177.00,86.00,109.00,64.00,33.00,APPROVED
OH: CINCINNATI,11/08/2014 14:31:00,,1827.00,1150.00,335.00,175.00,87.00,109.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/08/2014 15:31:00,,1769.00,1092.00,324.00,166.00,88.00,106.00,62.00,33.00,APPROVED
OH: CINCINNATI,11/08/2014 16:31:00,,1715.00,1047.00,312.00,152.00,80.00,98.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/08/2014 17:32:00,,1668.00,1012.00,312.00,146.00,81.00,95.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/08/2014 18:32:00,,1629.00,986.00,302.00,141.00,78.00,94.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/08/2014 19:32:00,,1627.00,987.00,307.00,141.00,77.00,95.00,55.00,31.00,APPROVED
OH: CINCINNATI,11/08/2014 20:32:00,,1638.00,983.00,306.00,143.00,78.00,95.00,55.00,31.00,APPROVED
OH: CINCINNATI,11/08/2014 21:32:00,,1673.00,1003.00,307.00,144.00,80.00,95.00,55.00,30.00,APPROVED
OH: CINCINNATI,11/08/2014 22:33:00,,1756.00,1053.00,317.00,149.00,82.00,100.00,58.00,29.00,APPROVED
OH: CINCINNATI,11/08/2014 23:33:00,,1818.00,1119.00,326.00,166.00,86.00,107.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/09/2014 00:33:00,,1840.00,1141.00,342.00,170.00,90.00,112.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 01:33:00,,1841.00,1152.00,337.00,177.00,89.00,113.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 02:33:00,,1836.00,1152.00,338.00,175.00,89.00,112.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 03:34:00,,1816.00,1139.00,335.00,168.00,87.00,109.00,64.00,33.00,APPROVED
OH: CINCINNATI,11/09/2014 04:34:00,,1759.00,1090.00,324.00,165.00,85.00,105.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 05:34:00,,1750.00,1065.00,321.00,157.00,80.00,100.00,59.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 06:34:00,,1738.00,1064.00,312.00,158.00,81.00,99.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 07:34:00,,1728.00,1055.00,316.00,155.00,81.00,98.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 08:35:00,,1738.00,1071.00,316.00,157.00,80.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 09:35:00,,1763.00,1082.00,317.00,160.00,82.00,99.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 10:35:00,,1760.00,1086.00,319.00,163.00,83.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 11:35:00,,1771.00,1081.00,317.00,160.00,81.00,98.00,62.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 12:35:00,,1774.00,1103.00,323.00,165.00,83.00,104.00,61.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 13:36:00,,1796.00,1126.00,326.00,167.00,87.00,106.00,62.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 14:36:00,,1786.00,1108.00,331.00,167.00,86.00,107.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/09/2014 15:36:00,,1716.00,1069.00,318.00,159.00,84.00,102.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 16:36:00,,1668.00,1018.00,313.00,148.00,79.00,97.00,58.00,30.00,APPROVED
OH: CINCINNATI,11/09/2014 17:36:00,,1632.00,989.00,302.00,141.00,77.00,95.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/09/2014 18:37:00,,1598.00,968.00,301.00,137.00,76.00,95.00,56.00,31.00,APPROVED
OH: CINCINNATI,11/09/2014 19:37:00,,1556.00,941.00,292.00,132.00,75.00,89.00,56.00,29.00,APPROVED
OH: CINCINNATI,11/09/2014 20:37:00,,1539.00,929.00,292.00,133.00,74.00,89.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/09/2014 21:37:00,,1558.00,934.00,293.00,132.00,77.00,89.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/09/2014 22:37:00,,1615.00,955.00,291.00,137.00,74.00,90.00,53.00,30.00,APPROVED
OH: CINCINNATI,11/09/2014 23:38:00,,1652.00,983.00,297.00,136.00,76.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,11/10/2014 00:38:00,,1681.00,1001.00,300.00,137.00,77.00,90.00,55.00,30.00,APPROVED
OH: CINCINNATI,11/10/2014 01:38:00,,1712.00,1019.00,303.00,145.00,78.00,93.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/10/2014 02:38:00,,1729.00,1036.00,313.00,150.00,78.00,95.00,58.00,29.00,APPROVED
OH: CINCINNATI,11/10/2014 03:38:00,,1765.00,1062.00,313.00,149.00,81.00,95.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/10/2014 04:39:00,,1764.00,1074.00,321.00,155.00,82.00,100.00,61.00,30.00,APPROVED
OH: CINCINNATI,11/10/2014 05:39:00,,1785.00,1086.00,325.00,163.00,84.00,102.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/10/2014 06:39:00,,1796.00,1098.00,324.00,160.00,85.00,103.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/10/2014 07:39:00,,1798.00,1131.00,329.00,167.00,83.00,106.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/10/2014 08:39:00,,1813.00,1141.00,331.00,173.00,86.00,107.00,65.00,32.00,APPROVED
OH: CINCINNATI,11/10/2014 09:40:00,,1855.00,1163.00,342.00,175.00,87.00,110.00,65.00,34.00,APPROVED
OH: CINCINNATI,11/10/2014 10:40:00,,1877.00,1195.00,345.00,183.00,91.00,114.00,66.00,34.00,APPROVED
OH: CINCINNATI,11/10/2014 11:40:00,,1901.00,1228.00,353.00,189.00,93.00,118.00,70.00,34.00,APPROVED
OH: CINCINNATI,11/10/2014 12:40:00,,1939.00,1278.00,370.00,200.00,99.00,125.00,72.00,35.00,APPROVED
OH: CINCINNATI,11/10/2014 13:40:00,,1957.00,1303.00,376.00,206.00,101.00,135.00,76.00,36.00,APPROVED
OH: CINCINNATI,11/10/2014 14:41:00,,1957.00,1305.00,385.00,208.00,101.00,134.00,76.00,36.00,APPROVED
OH: CINCINNATI,11/10/2014 15:41:00,,1927.00,1274.00,387.00,199.00,102.00,133.00,76.00,35.00,APPROVED
OH: CINCINNATI,11/10/2014 16:41:00,,1827.00,1201.00,370.00,182.00,94.00,129.00,70.00,34.00,APPROVED
OH: CINCINNATI,11/10/2014 17:41:00,,1735.00,1128.00,354.00,176.00,92.00,114.00,68.00,34.00,APPROVED
OH: CINCINNATI,11/10/2014 18:42:00,,1614.00,1033.00,327.00,158.00,86.00,106.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/10/2014 19:42:00,,1532.00,958.00,300.00,149.00,79.00,95.00,59.00,33.00,APPROVED
OH: CINCINNATI,11/10/2014 20:42:00,,1542.00,959.00,298.00,144.00,80.00,93.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/10/2014 21:42:00,,1591.00,978.00,300.00,149.00,79.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,11/10/2014 22:42:00,,1605.00,983.00,302.00,147.00,77.00,95.00,59.00,30.00,APPROVED
OH: CINCINNATI,11/10/2014 23:43:00,,1645.00,996.00,302.00,146.00,78.00,94.00,56.00,30.00,APPROVED
OH: CINCINNATI,11/11/2014 00:43:00,,1681.00,1028.00,310.00,154.00,80.00,92.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 01:43:00,,1704.00,1044.00,314.00,153.00,79.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 02:43:00,,1735.00,1059.00,322.00,156.00,82.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 03:43:00,,1762.00,1093.00,328.00,162.00,85.00,104.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 04:44:00,,1772.00,1103.00,329.00,162.00,85.00,107.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 05:44:00,,1762.00,1097.00,331.00,157.00,86.00,105.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 06:44:00,,1759.00,1086.00,331.00,157.00,84.00,105.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 07:44:00,,1777.00,1107.00,335.00,161.00,84.00,105.00,61.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 08:44:00,,1804.00,1132.00,338.00,166.00,88.00,108.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/11/2014 09:45:00,,1822.00,1142.00,345.00,168.00,87.00,111.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/11/2014 10:45:00,,1829.00,1147.00,342.00,168.00,88.00,110.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 11:45:00,,1835.00,1140.00,347.00,168.00,88.00,110.00,64.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 12:45:00,,1822.00,1135.00,344.00,168.00,87.00,109.00,65.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 13:45:00,,1802.00,1123.00,342.00,164.00,87.00,108.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 14:46:00,,1743.00,1091.00,331.00,160.00,86.00,109.00,65.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 15:46:00,,1691.00,1056.00,327.00,158.00,85.00,106.00,62.00,33.00,APPROVED
OH: CINCINNATI,11/11/2014 16:46:00,,1639.00,1024.00,317.00,149.00,81.00,101.00,60.00,33.00,APPROVED
OH: CINCINNATI,11/11/2014 17:46:00,,1602.00,992.00,310.00,151.00,80.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 18:46:00,,1558.00,975.00,306.00,149.00,82.00,97.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/11/2014 19:47:00,,1571.00,982.00,307.00,152.00,80.00,98.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 21:12:00,,1577.00,929.00,277.00,130.00,74.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/11/2014 22:12:00,,1693.00,1048.00,328.00,158.00,83.00,104.00,62.00,31.00,APPROVED
OH: CINCINNATI,11/11/2014 23:13:00,,2008.00,1313.00,408.00,201.00,102.00,135.00,75.00,36.00,APPROVED
OH: CINCINNATI,11/12/2014 00:13:00,,2704.00,1881.00,560.00,287.00,139.00,198.00,103.00,43.00,APPROVED
OH: CINCINNATI,11/12/2014 01:13:00,,2432.00,1646.00,489.00,267.00,127.00,176.00,93.00,40.00,APPROVED
OH: CINCINNATI,11/12/2014 03:13:00,,1918.00,1241.00,368.00,198.00,98.00,125.00,71.00,35.00,APPROVED
OH: CINCINNATI,11/12/2014 04:14:00,,1830.00,1173.00,345.00,184.00,91.00,115.00,70.00,35.00,APPROVED
OH: CINCINNATI,11/12/2014 05:14:00,,1785.00,1118.00,329.00,175.00,87.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,11/12/2014 06:14:00,,1743.00,1066.00,316.00,161.00,84.00,100.00,61.00,30.00,APPROVED
OH: CINCINNATI,11/12/2014 07:14:00,,1725.00,1038.00,306.00,156.00,79.00,94.00,59.00,30.00,APPROVED
OH: CINCINNATI,11/12/2014 08:14:00,,1686.00,1017.00,298.00,148.00,79.00,91.00,57.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 09:15:00,,1700.00,1013.00,299.00,148.00,78.00,87.00,57.00,31.00,APPROVED
OH: CINCINNATI,11/12/2014 10:15:00,,1668.00,1013.00,297.00,147.00,77.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,11/12/2014 11:15:00,,1658.00,989.00,292.00,143.00,75.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,11/12/2014 12:15:00,,1651.00,975.00,289.00,138.00,72.00,85.00,54.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 13:16:00,,1631.00,956.00,282.00,135.00,72.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 14:16:00,,1625.00,951.00,279.00,134.00,74.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 15:16:00,,1619.00,958.00,281.00,133.00,73.00,80.00,52.00,28.00,APPROVED
OH: CINCINNATI,11/12/2014 16:16:00,,1629.00,953.00,280.00,136.00,73.00,84.00,53.00,28.00,APPROVED
OH: CINCINNATI,11/12/2014 17:16:00,,1621.00,949.00,285.00,136.00,72.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 18:17:00,,1623.00,947.00,282.00,135.00,72.00,82.00,53.00,28.00,APPROVED
OH: CINCINNATI,11/12/2014 19:17:00,,1628.00,953.00,285.00,135.00,73.00,84.00,53.00,28.00,APPROVED
OH: CINCINNATI,11/12/2014 20:17:00,,1618.00,960.00,286.00,136.00,72.00,85.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 21:17:00,,1622.00,947.00,281.00,132.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 22:17:00,,1646.00,961.00,280.00,135.00,73.00,84.00,50.00,29.00,APPROVED
OH: CINCINNATI,11/12/2014 23:18:00,,1656.00,971.00,287.00,140.00,72.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/13/2014 00:18:00,,1672.00,984.00,288.00,138.00,75.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/13/2014 01:18:00,,1681.00,997.00,291.00,139.00,74.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/13/2014 02:18:00,,1681.00,1003.00,293.00,146.00,77.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,11/13/2014 03:18:00,,1680.00,1005.00,296.00,147.00,75.00,89.00,57.00,29.00,APPROVED
OH: CINCINNATI,11/13/2014 04:19:00,,1704.00,1030.00,300.00,152.00,78.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 05:19:00,,1711.00,1041.00,306.00,156.00,79.00,94.00,58.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 06:19:00,,1718.00,1058.00,305.00,158.00,80.00,99.00,59.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 07:19:00,,1723.00,1054.00,308.00,157.00,81.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 08:19:00,,1730.00,1059.00,310.00,158.00,80.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 09:20:00,,1734.00,1064.00,311.00,158.00,81.00,97.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 10:20:00,,1734.00,1074.00,313.00,161.00,82.00,100.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 11:20:00,,1762.00,1083.00,316.00,164.00,83.00,101.00,59.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 12:20:00,,1760.00,1085.00,319.00,166.00,84.00,98.00,62.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 13:20:00,,1751.00,1081.00,317.00,164.00,84.00,99.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 14:21:00,,1732.00,1074.00,312.00,163.00,83.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 15:21:00,,1737.00,1091.00,318.00,168.00,83.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 16:21:00,,1765.00,1126.00,323.00,171.00,87.00,104.00,63.00,34.00,APPROVED
OH: CINCINNATI,11/13/2014 17:21:00,,1764.00,1117.00,325.00,176.00,87.00,106.00,65.00,34.00,APPROVED
OH: CINCINNATI,11/13/2014 18:21:00,,1743.00,1091.00,318.00,166.00,82.00,99.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/13/2014 19:22:00,,1758.00,1086.00,317.00,166.00,82.00,101.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/13/2014 20:22:00,,1750.00,1082.00,318.00,163.00,80.00,100.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 21:22:00,,1728.00,1058.00,310.00,163.00,79.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 22:22:00,,1703.00,1021.00,299.00,151.00,80.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,11/13/2014 23:22:00,,1689.00,1015.00,295.00,148.00,76.00,89.00,54.00,32.00,APPROVED
OH: CINCINNATI,11/14/2014 00:23:00,,1686.00,1013.00,295.00,146.00,77.00,88.00,54.00,31.00,APPROVED
OH: CINCINNATI,11/14/2014 01:23:00,,1699.00,1019.00,297.00,144.00,76.00,91.00,58.00,31.00,APPROVED
OH: CINCINNATI,11/14/2014 02:23:00,,1717.00,1029.00,295.00,151.00,77.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,11/14/2014 03:23:00,,1708.00,1033.00,301.00,151.00,77.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/14/2014 04:23:00,,1728.00,1031.00,305.00,153.00,80.00,92.00,57.00,32.00,APPROVED
OH: CINCINNATI,11/14/2014 05:24:00,,1731.00,1063.00,308.00,156.00,83.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,11/14/2014 06:24:00,,1745.00,1072.00,313.00,162.00,82.00,98.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/14/2014 07:24:00,,1759.00,1091.00,315.00,164.00,83.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,11/14/2014 08:24:00,,1764.00,1096.00,318.00,165.00,81.00,100.00,62.00,33.00,APPROVED
OH: CINCINNATI,11/14/2014 09:24:00,,1780.00,1116.00,316.00,169.00,83.00,101.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/14/2014 10:25:00,,1800.00,1124.00,328.00,176.00,87.00,105.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/14/2014 11:25:00,,1802.00,1135.00,325.00,176.00,86.00,104.00,64.00,35.00,APPROVED
OH: CINCINNATI,11/14/2014 12:25:00,,1813.00,1139.00,327.00,177.00,88.00,107.00,66.00,34.00,APPROVED
OH: CINCINNATI,11/14/2014 13:25:00,,1821.00,1152.00,333.00,180.00,90.00,106.00,64.00,36.00,APPROVED
OH: CINCINNATI,11/14/2014 15:04:00,,1725.00,1012.00,290.00,142.00,76.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/14/2014 16:04:00,,1724.00,1029.00,298.00,147.00,79.00,93.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/14/2014 17:04:00,,1667.00,994.00,292.00,142.00,76.00,89.00,55.00,28.00,APPROVED
OH: CINCINNATI,11/14/2014 18:04:00,,1653.00,972.00,286.00,140.00,74.00,86.00,54.00,29.00,APPROVED
OH: CINCINNATI,11/14/2014 19:04:00,,1633.00,947.00,286.00,135.00,72.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/14/2014 20:05:00,,1631.00,950.00,277.00,133.00,72.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/14/2014 21:05:00,,1620.00,941.00,277.00,131.00,71.00,82.00,51.00,29.00,APPROVED
OH: CINCINNATI,11/14/2014 22:05:00,,1617.00,939.00,273.00,129.00,72.00,79.00,52.00,28.00,APPROVED
OH: CINCINNATI,11/14/2014 23:05:00,,1638.00,941.00,276.00,129.00,72.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/15/2014 00:05:00,,1642.00,943.00,276.00,130.00,71.00,80.00,52.00,27.00,APPROVED
OH: CINCINNATI,11/15/2014 01:06:00,,1641.00,950.00,276.00,130.00,71.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,11/15/2014 02:06:00,,1651.00,949.00,279.00,135.00,72.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,11/15/2014 03:06:00,,1664.00,968.00,283.00,134.00,72.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,11/15/2014 04:06:00,,1687.00,991.00,289.00,140.00,74.00,88.00,54.00,30.00,APPROVED
OH: CINCINNATI,11/15/2014 05:06:00,,1690.00,988.00,294.00,139.00,73.00,85.00,55.00,28.00,APPROVED
OH: CINCINNATI,11/15/2014 06:07:00,,1717.00,1019.00,296.00,147.00,76.00,91.00,55.00,31.00,APPROVED
OH: CINCINNATI,11/15/2014 07:07:00,,1724.00,1033.00,299.00,150.00,78.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,11/15/2014 08:07:00,,1725.00,1049.00,295.00,150.00,80.00,93.00,58.00,30.00,APPROVED
OH: CINCINNATI,11/15/2014 09:07:00,,1746.00,1071.00,309.00,162.00,82.00,97.00,59.00,31.00,APPROVED
OH: CINCINNATI,11/15/2014 10:07:00,,1800.00,1104.00,321.00,167.00,85.00,97.00,61.00,31.00,APPROVED
OH: CINCINNATI,11/15/2014 11:08:00,,1818.00,1122.00,323.00,165.00,86.00,102.00,63.00,32.00,APPROVED
OH: CINCINNATI,11/15/2014 12:08:00,,1897.00,1219.00,346.00,192.00,93.00,117.00,70.00,36.00,APPROVED
OH: CINCINNATI,11/15/2014 13:08:00,,1952.00,1305.00,369.00,211.00,101.00,127.00,75.00,36.00,APPROVED
OH: CINCINNATI,11/15/2014 14:08:00,,2004.00,1348.00,376.00,218.00,104.00,133.00,75.00,37.00,APPROVED
OH: CINCINNATI,11/15/2014 15:08:00,,1935.00,1265.00,365.00,206.00,99.00,123.00,72.00,38.00,APPROVED
OH: CINCINNATI,11/15/2014 16:09:00,,1880.00,1193.00,348.00,188.00,92.00,114.00,66.00,34.00,APPROVED
OH: CINCINNATI,11/15/2014 17:09:00,,1829.00,1145.00,333.00,175.00,88.00,107.00,63.00,33.00,APPROVED
OH: CINCINNATI,11/15/2014 18:09:00,,1762.00,1085.00,321.00,159.00,81.00,100.00,60.00,33.00,APPROVED
OH: CINCINNATI,11/15/2014 19:09:00,,1719.00,1046.00,306.00,152.00,80.00,96.00,58.00,31.00,APPROVED
OH: CINCINNATI,11/15/2014 20:09:00,,1716.00,1025.00,305.00,148.00,78.00,94.00,58.00,31.00,APPROVED
OH: CINCINNATI,11/15/2014 21:10:00,,1699.00,1012.00,300.00,146.00,75.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,11/15/2014 22:10:00,,1710.00,1009.00,295.00,145.00,75.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,11/15/2014 23:10:00,,1715.00,1017.00,299.00,146.00,77.00,92.00,55.00,30.00,APPROVED
OH: CINCINNATI,11/16/2014 00:10:00,,1723.00,1017.00,299.00,143.00,77.00,88.00,58.00,30.00,APPROVED
OH: CINCINNATI,11/16/2014 01:10:00,,1712.00,1020.00,300.00,146.00,76.00,88.00,55.00,29.00,APPROVED
OH: CINCINNATI,11/16/2014 02:11:00,,1730.00,1029.00,296.00,148.00,78.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/16/2014 03:11:00,,1741.00,1041.00,307.00,148.00,77.00,92.00,57.00,30.00,APPROVED
OH: CINCINNATI,11/16/2014 04:11:00,,1754.00,1056.00,305.00,148.00,80.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,11/16/2014 05:11:00,,1767.00,1073.00,304.00,154.00,79.00,95.00,58.00,30.00,APPROVED
OH: CINCINNATI,11/16/2014 06:11:00,,1813.00,1106.00,321.00,163.00,82.00,99.00,62.00,32.00,APPROVED
OH: CINCINNATI,11/16/2014 07:12:00,,1948.00,1238.00,358.00,189.00,94.00,115.00,68.00,34.00,APPROVED
OH: CINCINNATI,11/16/2014 08:12:00,,1856.00,1157.00,339.00,178.00,88.00,107.00,64.00,33.00,APPROVED
OH: CINCINNATI,11/16/2014 09:12:00,,1834.00,1126.00,330.00,170.00,83.00,107.00,64.00,33.00,APPROVED
OH: CINCINNATI,11/16/2014 10:12:00,,1849.00,1157.00,339.00,175.00,88.00,109.00,64.00,32.00,APPROVED
OH: CINCINNATI,11/16/2014 11:12:00,,1902.00,1213.00,350.00,186.00,94.00,114.00,68.00,35.00,APPROVED
OH: CINCINNATI,11/16/2014 12:13:00,,1890.00,1201.00,348.00,188.00,89.00,114.00,67.00,34.00,APPROVED
OH: CINCINNATI,11/16/2014 13:13:00,,1877.00,1196.00,342.00,191.00,90.00,115.00,69.00,35.00,APPROVED
OH: CINCINNATI,11/16/2014 14:13:00,,1880.00,1201.00,348.00,188.00,93.00,116.00,68.00,34.00,APPROVED
OH: CINCINNATI,11/16/2014 15:13:00,,1880.00,1207.00,350.00,191.00,92.00,118.00,68.00,34.00,APPROVED
OH: CINCINNATI,11/16/2014 16:14:00,,1889.00,1207.00,350.00,190.00,93.00,115.00,65.00,35.00,APPROVED
