LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,01/09/2015 23:12:00,,2186.00,1378.00,380.00,202.00,128.00,144.00,96.00,31.00,APPROVED
AR: FORT SMITH,01/10/2015 00:12:00,,2229.00,1396.00,374.00,204.00,127.00,144.00,96.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 01:12:00,,2227.00,1391.00,372.00,201.00,128.00,144.00,94.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 02:13:00,,2234.00,1405.00,373.00,203.00,127.00,144.00,96.00,30.00,APPROVED
AR: FORT SMITH,01/10/2015 03:13:00,,2229.00,1412.00,373.00,204.00,127.00,147.00,96.00,30.00,APPROVED
AR: FORT SMITH,01/10/2015 04:13:00,,2252.00,1420.00,379.00,211.00,131.00,144.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 05:13:00,,2254.00,1408.00,378.00,206.00,127.00,145.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 06:13:00,,2245.00,1419.00,380.00,208.00,131.00,148.00,99.00,30.00,APPROVED
AR: FORT SMITH,01/10/2015 07:14:00,,2275.00,1434.00,379.00,212.00,128.00,145.00,101.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 08:14:00,,2265.00,1437.00,379.00,212.00,131.00,147.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 09:14:00,,2281.00,1451.00,383.00,212.00,130.00,146.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 10:14:00,,2294.00,1461.00,387.00,213.00,132.00,148.00,102.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 11:14:00,,2303.00,1467.00,388.00,219.00,133.00,149.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 12:15:00,,2301.00,1481.00,393.00,220.00,132.00,153.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 13:15:00,,2331.00,1515.00,400.00,227.00,135.00,156.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/10/2015 14:15:00,,2330.00,1504.00,398.00,228.00,137.00,158.00,106.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 15:15:00,,2335.00,1514.00,395.00,229.00,136.00,157.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/10/2015 16:15:00,,2312.00,1490.00,396.00,224.00,135.00,155.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 17:16:00,,2289.00,1467.00,387.00,219.00,134.00,154.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 18:16:00,,2283.00,1448.00,388.00,212.00,130.00,150.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 19:16:00,,2255.00,1439.00,386.00,215.00,128.00,150.00,99.00,31.00,APPROVED
AR: FORT SMITH,01/10/2015 20:16:00,,2251.00,1429.00,391.00,213.00,132.00,149.00,96.00,32.00,APPROVED
AR: FORT SMITH,01/10/2015 21:16:00,,2245.00,1417.00,384.00,206.00,131.00,148.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 22:17:00,,2249.00,1423.00,386.00,209.00,130.00,147.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/10/2015 23:17:00,,2252.00,1424.00,387.00,209.00,129.00,147.00,97.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 00:17:00,,2266.00,1425.00,379.00,209.00,128.00,145.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 01:17:00,,2257.00,1430.00,382.00,210.00,131.00,151.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 02:17:00,,2270.00,1432.00,383.00,210.00,132.00,148.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 03:18:00,,2266.00,1437.00,383.00,210.00,129.00,148.00,99.00,31.00,APPROVED
AR: FORT SMITH,01/11/2015 04:18:00,,2257.00,1429.00,379.00,213.00,132.00,148.00,102.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 05:18:00,,2265.00,1430.00,388.00,208.00,128.00,149.00,101.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 06:18:00,,2258.00,1426.00,378.00,207.00,129.00,148.00,100.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 07:18:00,,2259.00,1425.00,379.00,212.00,128.00,148.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 08:19:00,,2263.00,1438.00,388.00,208.00,128.00,151.00,100.00,31.00,APPROVED
AR: FORT SMITH,01/11/2015 09:19:00,,2292.00,1452.00,393.00,214.00,130.00,152.00,101.00,32.00,APPROVED
AR: FORT SMITH,01/11/2015 10:19:00,,2342.00,1497.00,400.00,224.00,136.00,154.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 11:19:00,,2393.00,1542.00,404.00,234.00,138.00,159.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 12:20:00,,2400.00,1562.00,410.00,233.00,139.00,161.00,105.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 13:20:00,,2460.00,1598.00,419.00,243.00,140.00,166.00,107.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 14:20:00,,2363.00,1525.00,406.00,230.00,138.00,157.00,105.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 15:20:00,,2345.00,1513.00,401.00,229.00,137.00,158.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 16:20:00,,2345.00,1511.00,404.00,233.00,137.00,160.00,103.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 17:21:00,,2342.00,1504.00,399.00,228.00,136.00,155.00,103.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 18:21:00,,2427.00,1576.00,423.00,237.00,141.00,166.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 19:21:00,,2519.00,1655.00,434.00,249.00,148.00,168.00,111.00,36.00,APPROVED
AR: FORT SMITH,01/11/2015 20:21:00,,2432.00,1577.00,420.00,242.00,140.00,164.00,108.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 21:21:00,,2306.00,1481.00,398.00,224.00,136.00,156.00,102.00,34.00,APPROVED
AR: FORT SMITH,01/11/2015 22:22:00,,2296.00,1464.00,395.00,216.00,133.00,155.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/11/2015 23:22:00,,2267.00,1452.00,393.00,217.00,130.00,153.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 00:22:00,,2253.00,1433.00,386.00,214.00,131.00,153.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 01:22:00,,2267.00,1436.00,388.00,218.00,132.00,152.00,101.00,32.00,APPROVED
AR: FORT SMITH,01/12/2015 02:22:00,,2272.00,1445.00,391.00,218.00,133.00,151.00,102.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 03:23:00,,2292.00,1477.00,398.00,226.00,136.00,155.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 04:23:00,,2402.00,1568.00,419.00,238.00,141.00,167.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 05:23:00,,2381.00,1549.00,422.00,241.00,142.00,165.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 06:23:00,,2338.00,1517.00,410.00,234.00,139.00,160.00,107.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 07:23:00,,2320.00,1500.00,410.00,228.00,138.00,157.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 08:24:00,,2322.00,1507.00,405.00,232.00,142.00,159.00,105.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 09:24:00,,2291.00,1484.00,403.00,227.00,136.00,158.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 10:24:00,,2294.00,1490.00,398.00,224.00,139.00,160.00,105.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 11:24:00,,2309.00,1501.00,407.00,230.00,138.00,158.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 12:24:00,,2306.00,1507.00,403.00,229.00,136.00,159.00,105.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 13:25:00,,2294.00,1485.00,404.00,225.00,135.00,155.00,103.00,35.00,APPROVED
AR: FORT SMITH,01/12/2015 14:25:00,,2297.00,1478.00,400.00,224.00,135.00,157.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 15:25:00,,2289.00,1468.00,396.00,224.00,136.00,153.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 16:25:00,,2266.00,1449.00,398.00,222.00,132.00,156.00,104.00,32.00,APPROVED
AR: FORT SMITH,01/12/2015 17:25:00,,2251.00,1432.00,393.00,216.00,134.00,154.00,99.00,32.00,APPROVED
AR: FORT SMITH,01/12/2015 18:26:00,,2222.00,1417.00,386.00,210.00,131.00,149.00,98.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 19:26:00,,2233.00,1421.00,391.00,210.00,131.00,150.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/12/2015 20:26:00,,2261.00,1439.00,394.00,221.00,131.00,151.00,99.00,31.00,APPROVED
AR: FORT SMITH,01/12/2015 21:26:00,,2267.00,1464.00,400.00,220.00,137.00,158.00,102.00,34.00,APPROVED
AR: FORT SMITH,01/12/2015 22:27:00,,2279.00,1477.00,405.00,228.00,136.00,160.00,103.00,33.00,APPROVED
AR: FORT SMITH,01/12/2015 23:27:00,,2333.00,1538.00,415.00,238.00,143.00,168.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/13/2015 00:27:00,,2384.00,1590.00,429.00,253.00,143.00,172.00,109.00,37.00,APPROVED
AR: FORT SMITH,01/13/2015 01:27:00,,2373.00,1588.00,428.00,256.00,146.00,171.00,111.00,36.00,APPROVED
AR: FORT SMITH,01/13/2015 02:27:00,,2374.00,1585.00,426.00,250.00,145.00,168.00,114.00,36.00,APPROVED
AR: FORT SMITH,01/13/2015 03:28:00,,2377.00,1577.00,422.00,248.00,141.00,172.00,110.00,35.00,APPROVED
AR: FORT SMITH,01/13/2015 04:28:00,,2392.00,1575.00,429.00,251.00,142.00,171.00,109.00,35.00,APPROVED
AR: FORT SMITH,01/13/2015 05:28:00,,2387.00,1581.00,418.00,248.00,146.00,172.00,110.00,36.00,APPROVED
AR: FORT SMITH,01/13/2015 06:28:00,,2375.00,1575.00,420.00,247.00,145.00,166.00,108.00,36.00,APPROVED
AR: FORT SMITH,01/13/2015 07:28:00,,2372.00,1555.00,419.00,247.00,143.00,166.00,108.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 08:29:00,,2335.00,1537.00,418.00,244.00,141.00,162.00,106.00,35.00,APPROVED
AR: FORT SMITH,01/13/2015 09:29:00,,2308.00,1500.00,406.00,234.00,138.00,158.00,105.00,34.00,APPROVED
AR: FORT SMITH,01/13/2015 10:29:00,,2290.00,1474.00,390.00,222.00,135.00,153.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 11:29:00,,2266.00,1456.00,388.00,214.00,130.00,149.00,102.00,32.00,APPROVED
AR: FORT SMITH,01/13/2015 12:29:00,,2265.00,1447.00,385.00,214.00,132.00,149.00,100.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 13:30:00,,2280.00,1448.00,388.00,216.00,132.00,149.00,100.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 14:30:00,,2258.00,1447.00,385.00,218.00,132.00,151.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 15:30:00,,2251.00,1434.00,388.00,217.00,131.00,150.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 16:30:00,,2210.00,1418.00,385.00,210.00,129.00,149.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/13/2015 17:30:00,,2189.00,1396.00,376.00,207.00,131.00,148.00,97.00,31.00,APPROVED
AR: FORT SMITH,01/13/2015 18:31:00,,2167.00,1366.00,377.00,203.00,129.00,144.00,95.00,31.00,APPROVED
AR: FORT SMITH,01/13/2015 19:31:00,,2146.00,1341.00,380.00,197.00,126.00,145.00,94.00,31.00,APPROVED
AR: FORT SMITH,01/13/2015 20:31:00,,2097.00,1315.00,377.00,197.00,124.00,143.00,92.00,31.00,APPROVED
AR: FORT SMITH,01/13/2015 21:31:00,,2076.00,1298.00,366.00,191.00,128.00,144.00,95.00,30.00,APPROVED
AR: FORT SMITH,01/13/2015 22:32:00,,2052.00,1286.00,367.00,187.00,126.00,142.00,93.00,30.00,APPROVED
AR: FORT SMITH,01/13/2015 23:32:00,,2119.00,1314.00,365.00,189.00,126.00,141.00,95.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 00:32:00,,2169.00,1348.00,372.00,198.00,126.00,139.00,94.00,32.00,APPROVED
AR: FORT SMITH,01/14/2015 01:32:00,,2190.00,1374.00,376.00,196.00,125.00,141.00,97.00,31.00,APPROVED
AR: FORT SMITH,01/14/2015 02:32:00,,2198.00,1380.00,376.00,198.00,128.00,141.00,98.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 03:33:00,,2210.00,1393.00,376.00,200.00,127.00,143.00,95.00,31.00,APPROVED
AR: FORT SMITH,01/14/2015 04:33:00,,2245.00,1412.00,385.00,205.00,132.00,143.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/14/2015 05:33:00,,2262.00,1437.00,383.00,211.00,132.00,151.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/14/2015 06:33:00,,2272.00,1444.00,387.00,217.00,130.00,149.00,101.00,32.00,APPROVED
AR: FORT SMITH,01/14/2015 07:33:00,,2292.00,1468.00,393.00,219.00,132.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/14/2015 08:34:00,,2308.00,1478.00,399.00,224.00,135.00,150.00,103.00,34.00,APPROVED
AR: FORT SMITH,01/14/2015 09:34:00,,2307.00,1484.00,394.00,222.00,136.00,152.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/14/2015 10:34:00,,2315.00,1499.00,398.00,225.00,136.00,155.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/14/2015 11:34:00,,2315.00,1511.00,400.00,229.00,135.00,159.00,105.00,33.00,APPROVED
AR: FORT SMITH,01/14/2015 12:34:00,,2320.00,1525.00,401.00,235.00,136.00,157.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/14/2015 13:35:00,,2346.00,1542.00,407.00,233.00,135.00,157.00,105.00,33.00,APPROVED
AR: FORT SMITH,01/14/2015 14:35:00,,2361.00,1549.00,410.00,237.00,142.00,164.00,109.00,35.00,APPROVED
AR: FORT SMITH,01/14/2015 15:35:00,,2345.00,1530.00,410.00,235.00,139.00,160.00,105.00,34.00,APPROVED
AR: FORT SMITH,01/14/2015 16:22:00,,2308.00,1497.00,398.00,226.00,138.00,155.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/14/2015 17:29:00,,2215.00,1369.00,374.00,194.00,125.00,140.00,95.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 18:29:00,,2166.00,1348.00,373.00,194.00,127.00,145.00,93.00,31.00,APPROVED
AR: FORT SMITH,01/14/2015 19:30:00,,2132.00,1318.00,367.00,193.00,128.00,143.00,92.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 20:30:00,,2113.00,1311.00,369.00,195.00,126.00,146.00,94.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 21:30:00,,2115.00,1307.00,372.00,196.00,131.00,143.00,93.00,30.00,APPROVED
AR: FORT SMITH,01/14/2015 22:30:00,,2132.00,1323.00,373.00,192.00,127.00,145.00,91.00,31.00,APPROVED
AR: FORT SMITH,01/14/2015 23:31:00,,2170.00,1346.00,374.00,198.00,125.00,143.00,95.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 00:31:00,,2214.00,1360.00,373.00,200.00,127.00,143.00,94.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 01:31:00,,2210.00,1372.00,374.00,199.00,126.00,140.00,95.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 02:31:00,,2224.00,1381.00,375.00,202.00,128.00,143.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 03:31:00,,2220.00,1383.00,380.00,202.00,127.00,147.00,95.00,30.00,APPROVED
AR: FORT SMITH,01/15/2015 04:32:00,,2216.00,1382.00,375.00,202.00,129.00,143.00,94.00,33.00,APPROVED
AR: FORT SMITH,01/15/2015 05:32:00,,2232.00,1387.00,378.00,204.00,129.00,147.00,97.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 06:32:00,,2235.00,1406.00,381.00,205.00,127.00,147.00,97.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 07:32:00,,2238.00,1418.00,383.00,207.00,132.00,147.00,97.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 08:32:00,,2252.00,1417.00,382.00,203.00,130.00,149.00,100.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 09:33:00,,2248.00,1418.00,381.00,206.00,131.00,147.00,100.00,31.00,APPROVED
AR: FORT SMITH,01/15/2015 10:33:00,,2261.00,1417.00,386.00,208.00,130.00,147.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 11:33:00,,2271.00,1435.00,390.00,210.00,131.00,152.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/15/2015 12:33:00,,2269.00,1435.00,387.00,211.00,130.00,150.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 13:33:00,,2287.00,1452.00,394.00,216.00,133.00,153.00,102.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 14:34:00,,2288.00,1451.00,395.00,221.00,130.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/15/2015 15:34:00,,2268.00,1446.00,388.00,217.00,132.00,151.00,99.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 16:34:00,,2248.00,1430.00,390.00,212.00,133.00,150.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/15/2015 17:34:00,,2215.00,1420.00,383.00,212.00,135.00,149.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 18:34:00,,2208.00,1406.00,395.00,206.00,132.00,153.00,100.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 19:35:00,,2216.00,1423.00,395.00,218.00,133.00,156.00,98.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 20:35:00,,2216.00,1425.00,396.00,219.00,133.00,155.00,103.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 21:35:00,,2186.00,1425.00,393.00,223.00,133.00,156.00,102.00,32.00,APPROVED
AR: FORT SMITH,01/15/2015 22:35:00,,2197.00,1428.00,396.00,223.00,137.00,160.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/15/2015 23:35:00,,2221.00,1435.00,401.00,221.00,136.00,156.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/16/2015 00:36:00,,2269.00,1447.00,400.00,219.00,135.00,158.00,102.00,32.00,APPROVED
AR: FORT SMITH,01/16/2015 01:36:00,,2297.00,1467.00,400.00,224.00,134.00,157.00,103.00,32.00,APPROVED
AR: FORT SMITH,01/16/2015 02:36:00,,2309.00,1477.00,403.00,223.00,137.00,160.00,103.00,34.00,APPROVED
AR: FORT SMITH,01/16/2015 03:36:00,,2323.00,1495.00,407.00,227.00,139.00,163.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/16/2015 04:37:00,,2335.00,1496.00,405.00,232.00,137.00,159.00,106.00,34.00,APPROVED
AR: FORT SMITH,01/16/2015 05:37:00,,2343.00,1529.00,405.00,229.00,138.00,157.00,107.00,33.00,APPROVED
AR: FORT SMITH,01/16/2015 06:37:00,,2361.00,1532.00,407.00,236.00,139.00,158.00,104.00,35.00,APPROVED
AR: FORT SMITH,01/16/2015 07:37:00,,2378.00,1536.00,405.00,234.00,138.00,162.00,105.00,33.00,APPROVED
AR: FORT SMITH,01/16/2015 08:37:00,,2402.00,1559.00,416.00,237.00,139.00,161.00,106.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 09:38:00,,2422.00,1576.00,421.00,240.00,141.00,165.00,106.00,35.00,APPROVED
AR: FORT SMITH,01/16/2015 10:38:00,,2422.00,1589.00,418.00,249.00,142.00,170.00,109.00,34.00,APPROVED
AR: FORT SMITH,01/16/2015 11:38:00,,2452.00,1623.00,420.00,251.00,145.00,169.00,113.00,36.00,APPROVED
AR: FORT SMITH,01/16/2015 12:38:00,,2473.00,1645.00,429.00,254.00,146.00,172.00,112.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 13:38:00,,2480.00,1666.00,433.00,265.00,148.00,173.00,115.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 14:39:00,,2475.00,1648.00,433.00,263.00,149.00,175.00,115.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 15:39:00,,2452.00,1629.00,436.00,253.00,145.00,172.00,113.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 16:39:00,,2413.00,1594.00,429.00,249.00,147.00,173.00,111.00,35.00,APPROVED
AR: FORT SMITH,01/16/2015 17:39:00,,2341.00,1553.00,430.00,237.00,144.00,173.00,106.00,35.00,APPROVED
AR: FORT SMITH,01/16/2015 18:39:00,,2233.00,1499.00,418.00,242.00,146.00,167.00,111.00,36.00,APPROVED
AR: FORT SMITH,01/16/2015 19:40:00,,2130.00,1432.00,409.00,243.00,145.00,167.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 20:40:00,,2019.00,1371.00,395.00,239.00,139.00,164.00,112.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 21:40:00,,1946.00,1326.00,383.00,231.00,137.00,162.00,110.00,38.00,APPROVED
AR: FORT SMITH,01/16/2015 22:40:00,,1928.00,1317.00,379.00,230.00,136.00,160.00,111.00,37.00,APPROVED
AR: FORT SMITH,01/16/2015 23:40:00,,2023.00,1370.00,380.00,232.00,137.00,161.00,110.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 00:41:00,,2206.00,1455.00,398.00,240.00,137.00,163.00,108.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 01:41:00,,2270.00,1485.00,398.00,230.00,140.00,161.00,108.00,34.00,APPROVED
AR: FORT SMITH,01/17/2015 02:41:00,,2255.00,1451.00,398.00,220.00,134.00,153.00,100.00,34.00,APPROVED
AR: FORT SMITH,01/17/2015 03:41:00,,2276.00,1461.00,397.00,217.00,134.00,155.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/17/2015 04:42:00,,2320.00,1497.00,407.00,232.00,138.00,160.00,103.00,34.00,APPROVED
AR: FORT SMITH,01/17/2015 05:42:00,,2348.00,1535.00,415.00,233.00,141.00,163.00,104.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 06:42:00,,2384.00,1546.00,416.00,241.00,143.00,161.00,108.00,34.00,APPROVED
AR: FORT SMITH,01/17/2015 07:42:00,,2403.00,1570.00,421.00,243.00,142.00,165.00,109.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 08:42:00,,2409.00,1599.00,427.00,251.00,145.00,170.00,110.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 09:43:00,,2429.00,1601.00,428.00,256.00,145.00,171.00,113.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 10:43:00,,2454.00,1628.00,430.00,256.00,143.00,172.00,112.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 11:43:00,,2451.00,1633.00,435.00,258.00,146.00,172.00,114.00,37.00,APPROVED
AR: FORT SMITH,01/17/2015 12:43:00,,2443.00,1624.00,430.00,256.00,150.00,170.00,113.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 13:43:00,,2438.00,1622.00,426.00,257.00,146.00,171.00,112.00,37.00,APPROVED
AR: FORT SMITH,01/17/2015 14:44:00,,2431.00,1613.00,424.00,255.00,145.00,171.00,115.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 15:44:00,,2407.00,1595.00,424.00,245.00,143.00,169.00,109.00,36.00,APPROVED
AR: FORT SMITH,01/17/2015 16:44:00,,2340.00,1527.00,426.00,233.00,142.00,168.00,106.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 17:44:00,,2238.00,1473.00,411.00,230.00,139.00,162.00,108.00,34.00,APPROVED
AR: FORT SMITH,01/17/2015 18:44:00,,2156.00,1419.00,399.00,229.00,137.00,159.00,107.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 19:45:00,,2107.00,1399.00,391.00,227.00,139.00,159.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/17/2015 20:45:00,,1986.00,1332.00,383.00,226.00,135.00,158.00,107.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 21:45:00,,2011.00,1354.00,385.00,226.00,134.00,161.00,107.00,35.00,APPROVED
AR: FORT SMITH,01/17/2015 22:45:00,,2127.00,1424.00,394.00,229.00,138.00,160.00,108.00,38.00,APPROVED
AR: FORT SMITH,01/17/2015 23:45:00,,2177.00,1445.00,392.00,238.00,139.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,01/18/2015 00:46:00,,2233.00,1477.00,403.00,236.00,141.00,159.00,109.00,36.00,APPROVED
AR: FORT SMITH,01/18/2015 01:46:00,,2271.00,1485.00,404.00,234.00,137.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,01/18/2015 02:46:00,,2271.00,1480.00,409.00,225.00,141.00,159.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/18/2015 03:46:00,,2264.00,1464.00,398.00,220.00,138.00,156.00,102.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 04:47:00,,2266.00,1454.00,395.00,216.00,133.00,157.00,101.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 05:47:00,,2300.00,1461.00,399.00,215.00,137.00,153.00,100.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 06:47:00,,2293.00,1472.00,401.00,217.00,135.00,157.00,100.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 07:47:00,,2294.00,1464.00,397.00,216.00,134.00,156.00,99.00,34.00,APPROVED
AR: FORT SMITH,01/18/2015 08:47:00,,2295.00,1476.00,401.00,217.00,134.00,155.00,102.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 09:48:00,,2313.00,1465.00,399.00,221.00,131.00,155.00,102.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 10:48:00,,2311.00,1475.00,402.00,216.00,133.00,153.00,101.00,34.00,APPROVED
AR: FORT SMITH,01/18/2015 11:48:00,,2300.00,1465.00,393.00,219.00,133.00,153.00,103.00,32.00,APPROVED
AR: FORT SMITH,01/18/2015 12:48:00,,2303.00,1477.00,405.00,219.00,134.00,155.00,103.00,31.00,APPROVED
AR: FORT SMITH,01/18/2015 13:48:00,,2311.00,1484.00,398.00,222.00,133.00,152.00,104.00,34.00,APPROVED
AR: FORT SMITH,01/18/2015 14:49:00,,2335.00,1515.00,403.00,230.00,138.00,154.00,104.00,35.00,APPROVED
AR: FORT SMITH,01/18/2015 15:49:00,,2293.00,1468.00,402.00,225.00,135.00,158.00,104.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 16:49:00,,2187.00,1400.00,397.00,209.00,130.00,152.00,97.00,34.00,APPROVED
AR: FORT SMITH,01/18/2015 17:49:00,,2066.00,1329.00,384.00,207.00,133.00,151.00,99.00,33.00,APPROVED
AR: FORT SMITH,01/18/2015 18:49:00,,1988.00,1292.00,377.00,210.00,131.00,152.00,104.00,34.00,APPROVED
