LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,09/17/2011 15:42:00,,2777.00,1579.00,486.00,226.00,144.00,173.00,95.00,52.00,APPROVED
KY: LOUISVILLE,09/17/2011 16:42:00,,2743.00,1555.00,482.00,227.00,141.00,168.00,97.00,51.00,APPROVED
KY: LOUISVILLE,09/17/2011 17:43:00,,2703.00,1543.00,473.00,229.00,140.00,167.00,101.00,50.00,APPROVED
KY: LOUISVILLE,09/17/2011 18:43:00,,2671.00,1537.00,470.00,221.00,146.00,160.00,102.00,50.00,APPROVED
KY: LOUISVILLE,09/17/2011 19:43:00,,2659.00,1530.00,463.00,222.00,141.00,160.00,101.00,52.00,APPROVED
KY: LOUISVILLE,09/17/2011 20:43:00,,2681.00,1539.00,467.00,227.00,141.00,158.00,101.00,49.00,APPROVED
KY: LOUISVILLE,09/17/2011 21:43:00,,2677.00,1532.00,464.00,226.00,141.00,158.00,103.00,49.00,APPROVED
KY: LOUISVILLE,09/17/2011 22:44:00,,2686.00,1518.00,463.00,222.00,137.00,156.00,101.00,50.00,APPROVED
KY: LOUISVILLE,09/17/2011 23:44:00,,2684.00,1530.00,467.00,218.00,139.00,160.00,100.00,50.00,APPROVED
KY: LOUISVILLE,09/18/2011 00:44:00,,2718.00,1551.00,472.00,221.00,138.00,162.00,98.00,51.00,APPROVED
KY: LOUISVILLE,09/18/2011 01:44:00,,2764.00,1594.00,488.00,231.00,144.00,172.00,96.00,49.00,APPROVED
KY: LOUISVILLE,09/18/2011 02:44:00,,2839.00,1649.00,509.00,237.00,150.00,182.00,98.00,51.00,APPROVED
KY: LOUISVILLE,09/18/2011 03:45:00,,2870.00,1695.00,522.00,247.00,150.00,192.00,98.00,52.00,APPROVED
KY: LOUISVILLE,09/18/2011 04:45:00,,2928.00,1734.00,540.00,251.00,158.00,197.00,101.00,53.00,APPROVED
KY: LOUISVILLE,09/18/2011 05:45:00,,3003.00,1800.00,556.00,261.00,159.00,205.00,101.00,54.00,APPROVED
KY: LOUISVILLE,09/18/2011 06:45:00,,3039.00,1834.00,572.00,264.00,164.00,215.00,104.00,55.00,APPROVED
KY: LOUISVILLE,09/18/2011 07:45:00,,3120.00,1902.00,595.00,275.00,169.00,222.00,105.00,56.00,APPROVED
KY: LOUISVILLE,09/18/2011 08:46:00,,3180.00,1961.00,619.00,286.00,171.00,233.00,108.00,57.00,APPROVED
KY: LOUISVILLE,09/18/2011 09:46:00,,3257.00,2018.00,630.00,292.00,178.00,241.00,114.00,56.00,APPROVED
KY: LOUISVILLE,09/18/2011 10:46:00,,3279.00,2039.00,646.00,297.00,182.00,242.00,117.00,59.00,APPROVED
KY: LOUISVILLE,09/18/2011 11:46:00,,3321.00,2088.00,657.00,303.00,182.00,244.00,118.00,60.00,APPROVED
KY: LOUISVILLE,09/18/2011 12:46:00,,3393.00,2123.00,664.00,311.00,184.00,248.00,125.00,59.00,APPROVED
KY: LOUISVILLE,09/18/2011 13:47:00,,3417.00,2185.00,680.00,328.00,189.00,254.00,127.00,61.00,APPROVED
KY: LOUISVILLE,09/18/2011 14:47:00,,3326.00,2090.00,657.00,314.00,186.00,247.00,126.00,60.00,APPROVED
KY: LOUISVILLE,09/18/2011 15:47:00,,3246.00,2011.00,629.00,305.00,179.00,238.00,118.00,60.00,APPROVED
KY: LOUISVILLE,09/18/2011 16:47:00,,3176.00,1971.00,612.00,291.00,175.00,224.00,121.00,58.00,APPROVED
KY: LOUISVILLE,09/18/2011 17:47:00,,3136.00,1925.00,591.00,293.00,170.00,217.00,120.00,60.00,APPROVED
KY: LOUISVILLE,09/18/2011 18:48:00,,3079.00,1869.00,578.00,283.00,168.00,213.00,120.00,57.00,APPROVED
KY: LOUISVILLE,09/18/2011 19:48:00,,3025.00,1826.00,561.00,276.00,163.00,205.00,115.00,58.00,APPROVED
KY: LOUISVILLE,09/18/2011 20:48:00,,2935.00,1761.00,541.00,271.00,162.00,191.00,116.00,54.00,APPROVED
KY: LOUISVILLE,09/18/2011 21:48:00,,2881.00,1711.00,520.00,261.00,154.00,184.00,114.00,53.00,APPROVED
KY: LOUISVILLE,09/18/2011 22:49:00,,2812.00,1660.00,501.00,247.00,155.00,180.00,111.00,55.00,APPROVED
KY: LOUISVILLE,09/18/2011 23:49:00,,2773.00,1622.00,493.00,242.00,148.00,172.00,106.00,54.00,APPROVED
KY: LOUISVILLE,09/19/2011 00:49:00,,2819.00,1653.00,499.00,244.00,149.00,176.00,107.00,53.00,APPROVED
KY: LOUISVILLE,09/19/2011 01:49:00,,2860.00,1670.00,510.00,246.00,153.00,182.00,109.00,54.00,APPROVED
KY: LOUISVILLE,09/19/2011 02:49:00,,3220.00,1996.00,597.00,295.00,170.00,216.00,123.00,57.00,APPROVED
KY: LOUISVILLE,09/19/2011 03:50:00,,3235.00,2004.00,612.00,306.00,175.00,224.00,126.00,59.00,APPROVED
KY: LOUISVILLE,09/19/2011 04:50:00,,3079.00,1904.00,588.00,290.00,168.00,214.00,121.00,56.00,APPROVED
KY: LOUISVILLE,09/19/2011 05:50:00,,3012.00,1836.00,567.00,275.00,165.00,209.00,115.00,57.00,APPROVED
KY: LOUISVILLE,09/19/2011 06:50:00,,2988.00,1807.00,560.00,271.00,162.00,204.00,113.00,57.00,APPROVED
KY: LOUISVILLE,09/19/2011 07:50:00,,3016.00,1828.00,559.00,272.00,162.00,205.00,115.00,57.00,APPROVED
KY: LOUISVILLE,09/19/2011 08:51:00,,3043.00,1866.00,572.00,283.00,163.00,207.00,113.00,56.00,APPROVED
KY: LOUISVILLE,09/19/2011 09:51:00,,3030.00,1849.00,565.00,279.00,165.00,209.00,117.00,56.00,APPROVED
KY: LOUISVILLE,09/19/2011 10:51:00,,2982.00,1797.00,554.00,270.00,160.00,199.00,113.00,57.00,APPROVED
KY: LOUISVILLE,09/19/2011 11:51:00,,3744.00,2429.00,720.00,356.00,200.00,269.00,140.00,63.00,APPROVED
KY: LOUISVILLE,09/19/2011 12:51:00,,3971.00,2583.00,803.00,395.00,214.00,300.00,154.00,65.00,APPROVED
KY: LOUISVILLE,09/19/2011 13:52:00,,3243.00,1999.00,638.00,307.00,177.00,231.00,124.00,59.00,APPROVED
KY: LOUISVILLE,09/19/2011 14:52:00,,3062.00,1840.00,570.00,278.00,162.00,205.00,113.00,55.00,APPROVED
KY: LOUISVILLE,09/19/2011 15:52:00,,2984.00,1806.00,564.00,272.00,163.00,204.00,115.00,53.00,APPROVED
KY: LOUISVILLE,09/19/2011 16:52:00,,2974.00,1779.00,554.00,271.00,157.00,202.00,110.00,54.00,APPROVED
KY: LOUISVILLE,09/19/2011 17:52:00,,3030.00,1829.00,569.00,274.00,160.00,205.00,111.00,54.00,APPROVED
KY: LOUISVILLE,09/19/2011 18:53:00,,3015.00,1808.00,571.00,270.00,159.00,206.00,109.00,53.00,APPROVED
KY: LOUISVILLE,09/19/2011 19:53:00,,3140.00,1935.00,599.00,289.00,169.00,214.00,119.00,56.00,APPROVED
KY: LOUISVILLE,09/19/2011 20:53:00,,3003.00,1818.00,563.00,276.00,162.00,207.00,114.00,55.00,APPROVED
KY: LOUISVILLE,09/19/2011 21:53:00,,2789.00,1627.00,512.00,246.00,147.00,182.00,107.00,54.00,APPROVED
KY: LOUISVILLE,09/19/2011 22:53:00,,2713.00,1568.00,488.00,233.00,144.00,172.00,101.00,52.00,APPROVED
KY: LOUISVILLE,09/19/2011 23:54:00,,2691.00,1561.00,482.00,228.00,140.00,171.00,96.00,50.00,APPROVED
KY: LOUISVILLE,09/20/2011 00:54:00,,2700.00,1585.00,485.00,232.00,143.00,173.00,101.00,50.00,APPROVED
KY: LOUISVILLE,09/20/2011 01:54:00,,2693.00,1574.00,493.00,238.00,145.00,175.00,101.00,51.00,APPROVED
KY: LOUISVILLE,09/20/2011 02:54:00,,2759.00,1629.00,504.00,244.00,147.00,182.00,104.00,52.00,APPROVED
KY: LOUISVILLE,09/20/2011 03:54:00,,3127.00,1951.00,603.00,298.00,169.00,221.00,121.00,57.00,APPROVED
KY: LOUISVILLE,09/20/2011 04:55:00,,3005.00,1865.00,583.00,288.00,166.00,218.00,118.00,57.00,APPROVED
KY: LOUISVILLE,09/20/2011 05:55:00,,2837.00,1703.00,535.00,265.00,154.00,197.00,109.00,54.00,APPROVED
KY: LOUISVILLE,09/20/2011 06:55:00,,2783.00,1678.00,521.00,256.00,151.00,191.00,107.00,54.00,APPROVED
KY: LOUISVILLE,09/20/2011 07:55:00,,2789.00,1671.00,517.00,259.00,153.00,189.00,107.00,54.00,APPROVED
KY: LOUISVILLE,09/20/2011 08:55:00,,2790.00,1686.00,526.00,253.00,154.00,190.00,108.00,54.00,APPROVED
KY: LOUISVILLE,09/20/2011 09:56:00,,2800.00,1692.00,529.00,257.00,152.00,194.00,109.00,54.00,APPROVED
KY: LOUISVILLE,09/20/2011 10:56:00,,2837.00,1694.00,529.00,262.00,153.00,192.00,111.00,56.00,APPROVED
KY: LOUISVILLE,09/20/2011 11:56:00,,2808.00,1716.00,531.00,267.00,154.00,198.00,110.00,55.00,APPROVED
KY: LOUISVILLE,09/20/2011 12:56:00,,2786.00,1711.00,528.00,266.00,156.00,196.00,111.00,52.00,APPROVED
KY: LOUISVILLE,09/20/2011 13:56:00,,2805.00,1694.00,528.00,264.00,155.00,194.00,111.00,52.00,APPROVED
KY: LOUISVILLE,09/20/2011 15:34:00,,2635.00,1500.00,451.00,212.00,133.00,159.00,95.00,48.00,APPROVED
KY: LOUISVILLE,09/20/2011 16:34:00,,2642.00,1543.00,478.00,233.00,141.00,169.00,103.00,50.00,APPROVED
KY: LOUISVILLE,09/20/2011 17:34:00,,2657.00,1568.00,480.00,240.00,144.00,170.00,106.00,50.00,APPROVED
KY: LOUISVILLE,09/20/2011 18:34:00,,2667.00,1570.00,477.00,242.00,146.00,171.00,107.00,51.00,APPROVED
KY: LOUISVILLE,09/20/2011 19:34:00,,2645.00,1550.00,468.00,236.00,140.00,168.00,104.00,49.00,APPROVED
KY: LOUISVILLE,09/20/2011 20:35:00,,2609.00,1497.00,460.00,229.00,139.00,161.00,100.00,49.00,APPROVED
KY: LOUISVILLE,09/20/2011 21:35:00,,2559.00,1458.00,448.00,216.00,134.00,155.00,99.00,47.00,APPROVED
KY: LOUISVILLE,09/20/2011 22:35:00,,2577.00,1456.00,444.00,216.00,135.00,154.00,97.00,48.00,APPROVED
KY: LOUISVILLE,09/20/2011 23:35:00,,2585.00,1471.00,449.00,215.00,137.00,157.00,95.00,50.00,APPROVED
KY: LOUISVILLE,09/21/2011 00:36:00,,2609.00,1499.00,456.00,220.00,138.00,164.00,97.00,49.00,APPROVED
KY: LOUISVILLE,09/21/2011 01:36:00,,2616.00,1511.00,459.00,223.00,140.00,163.00,99.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 02:36:00,,2645.00,1520.00,467.00,226.00,141.00,165.00,100.00,50.00,APPROVED
KY: LOUISVILLE,09/21/2011 03:36:00,,2770.00,1634.00,495.00,245.00,142.00,179.00,104.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 05:37:00,,2679.00,1559.00,487.00,233.00,141.00,171.00,101.00,51.00,APPROVED
KY: LOUISVILLE,09/21/2011 06:37:00,,2698.00,1565.00,481.00,235.00,141.00,176.00,99.00,51.00,APPROVED
KY: LOUISVILLE,09/21/2011 07:37:00,,2696.00,1582.00,491.00,237.00,146.00,177.00,101.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 08:37:00,,2714.00,1599.00,494.00,243.00,144.00,180.00,101.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 09:37:00,,2741.00,1621.00,495.00,242.00,149.00,181.00,104.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 10:38:00,,2771.00,1666.00,510.00,251.00,152.00,183.00,107.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 11:38:00,,2827.00,1730.00,529.00,266.00,156.00,194.00,112.00,54.00,APPROVED
KY: LOUISVILLE,09/21/2011 12:38:00,,2868.00,1775.00,546.00,275.00,160.00,204.00,115.00,55.00,APPROVED
KY: LOUISVILLE,09/21/2011 13:38:00,,3032.00,1897.00,584.00,299.00,168.00,218.00,122.00,57.00,APPROVED
KY: LOUISVILLE,09/21/2011 14:38:00,,3086.00,1921.00,597.00,308.00,176.00,222.00,126.00,57.00,APPROVED
KY: LOUISVILLE,09/21/2011 15:39:00,,2987.00,1868.00,572.00,297.00,169.00,215.00,126.00,57.00,APPROVED
KY: LOUISVILLE,09/21/2011 16:39:00,,2840.00,1751.00,542.00,279.00,158.00,199.00,118.00,58.00,APPROVED
KY: LOUISVILLE,09/21/2011 17:39:00,,2840.00,1736.00,530.00,271.00,159.00,195.00,115.00,55.00,APPROVED
KY: LOUISVILLE,09/21/2011 18:39:00,,2737.00,1635.00,500.00,252.00,152.00,182.00,108.00,53.00,APPROVED
KY: LOUISVILLE,09/21/2011 19:39:00,,2693.00,1590.00,481.00,244.00,145.00,171.00,107.00,51.00,APPROVED
KY: LOUISVILLE,09/21/2011 20:40:00,,2658.00,1567.00,475.00,244.00,142.00,168.00,107.00,51.00,APPROVED
KY: LOUISVILLE,09/21/2011 21:40:00,,2635.00,1551.00,469.00,240.00,146.00,165.00,106.00,52.00,APPROVED
KY: LOUISVILLE,09/21/2011 22:40:00,,2626.00,1529.00,466.00,235.00,140.00,162.00,102.00,51.00,APPROVED
KY: LOUISVILLE,09/21/2011 23:40:00,,2605.00,1505.00,455.00,226.00,140.00,158.00,103.00,50.00,APPROVED
KY: LOUISVILLE,09/22/2011 00:40:00,,2639.00,1539.00,466.00,226.00,139.00,163.00,103.00,53.00,APPROVED
KY: LOUISVILLE,09/22/2011 01:41:00,,2742.00,1669.00,499.00,248.00,153.00,181.00,108.00,52.00,APPROVED
KY: LOUISVILLE,09/22/2011 02:41:00,,2814.00,1726.00,527.00,258.00,152.00,197.00,110.00,52.00,APPROVED
KY: LOUISVILLE,09/22/2011 03:41:00,,2886.00,1796.00,550.00,271.00,160.00,207.00,114.00,55.00,APPROVED
KY: LOUISVILLE,09/22/2011 04:41:00,,2966.00,1877.00,582.00,287.00,167.00,221.00,117.00,57.00,APPROVED
KY: LOUISVILLE,09/22/2011 05:41:00,,3066.00,2002.00,622.00,311.00,178.00,242.00,125.00,58.00,APPROVED
KY: LOUISVILLE,09/22/2011 06:42:00,,3132.00,2074.00,648.00,326.00,186.00,254.00,130.00,60.00,APPROVED
KY: LOUISVILLE,09/22/2011 07:42:00,,3183.00,2153.00,681.00,341.00,191.00,261.00,133.00,61.00,APPROVED
KY: LOUISVILLE,09/22/2011 08:42:00,,3292.00,2298.00,727.00,361.00,204.00,287.00,143.00,64.00,APPROVED
KY: LOUISVILLE,09/22/2011 09:42:00,,3401.00,2456.00,792.00,390.00,219.00,316.00,153.00,67.00,APPROVED
KY: LOUISVILLE,09/22/2011 10:42:00,,3473.00,2515.00,825.00,404.00,225.00,332.00,156.00,70.00,APPROVED
KY: LOUISVILLE,09/22/2011 11:43:00,,3540.00,2575.00,,413.00,228.00,,159.00,68.00,APPROVED
KY: LOUISVILLE,09/22/2011 12:43:00,,3637.00,2599.00,851.00,413.00,228.00,338.00,164.00,69.00,APPROVED
KY: LOUISVILLE,09/22/2011 13:43:00,,3448.00,2354.00,761.00,381.00,211.00,299.00,148.00,66.00,APPROVED
KY: LOUISVILLE,09/22/2011 14:43:00,,3121.00,2001.00,635.00,317.00,180.00,238.00,128.00,59.00,APPROVED
KY: LOUISVILLE,09/22/2011 15:44:00,,2984.00,1836.00,571.00,281.00,167.00,211.00,120.00,56.00,APPROVED
KY: LOUISVILLE,09/22/2011 16:44:00,,2817.00,1688.00,525.00,255.00,154.00,189.00,111.00,54.00,APPROVED
KY: LOUISVILLE,09/22/2011 17:44:00,,2716.00,1598.00,489.00,243.00,148.00,168.00,106.00,55.00,APPROVED
KY: LOUISVILLE,09/22/2011 18:44:00,,2714.00,1590.00,477.00,233.00,145.00,166.00,107.00,54.00,APPROVED
KY: LOUISVILLE,09/22/2011 19:44:00,,2670.00,1545.00,475.00,233.00,139.00,161.00,106.00,54.00,APPROVED
KY: LOUISVILLE,09/22/2011 20:45:00,,2660.00,1545.00,470.00,228.00,141.00,161.00,105.00,51.00,APPROVED
KY: LOUISVILLE,09/22/2011 21:45:00,,2690.00,1546.00,466.00,227.00,138.00,163.00,103.00,51.00,APPROVED
KY: LOUISVILLE,09/22/2011 22:45:00,,2694.00,1552.00,473.00,228.00,140.00,165.00,103.00,50.00,APPROVED
KY: LOUISVILLE,09/22/2011 23:45:00,,2772.00,1610.00,484.00,234.00,146.00,169.00,104.00,53.00,APPROVED
KY: LOUISVILLE,09/23/2011 00:45:00,,2786.00,1625.00,496.00,238.00,144.00,175.00,102.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2011 01:46:00,,2747.00,1581.00,492.00,229.00,143.00,174.00,97.00,51.00,APPROVED
KY: LOUISVILLE,09/23/2011 02:46:00,,2763.00,1586.00,490.00,226.00,143.00,174.00,97.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2011 03:46:00,,2777.00,1596.00,492.00,229.00,142.00,174.00,92.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2011 04:46:00,,2743.00,1575.00,488.00,228.00,144.00,176.00,94.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2011 05:46:00,,2749.00,1574.00,486.00,224.00,140.00,175.00,90.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 06:47:00,,3390.00,2077.00,636.00,278.00,172.00,232.00,110.00,59.00,APPROVED
KY: LOUISVILLE,09/23/2011 09:47:00,,3687.00,2333.00,771.00,334.00,199.00,285.00,129.00,59.00,APPROVED
KY: LOUISVILLE,09/23/2011 10:47:00,,3606.00,2271.00,737.00,320.00,200.00,271.00,124.00,60.00,APPROVED
KY: LOUISVILLE,09/23/2011 13:48:00,,3260.00,2003.00,665.00,289.00,177.00,242.00,111.00,55.00,APPROVED
KY: LOUISVILLE,09/23/2011 14:48:00,,2916.00,1705.00,551.00,244.00,152.00,205.00,96.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2011 15:48:00,,2720.00,1543.00,497.00,225.00,139.00,180.00,85.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 16:49:00,,2640.00,1491.00,469.00,213.00,134.00,168.00,84.00,51.00,APPROVED
KY: LOUISVILLE,09/23/2011 17:49:00,,2604.00,1473.00,458.00,213.00,132.00,161.00,87.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 18:49:00,,2596.00,1482.00,458.00,216.00,138.00,160.00,92.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 19:49:00,,2593.00,1480.00,460.00,217.00,132.00,160.00,96.00,51.00,APPROVED
KY: LOUISVILLE,09/23/2011 20:49:00,,2588.00,1477.00,453.00,218.00,136.00,156.00,97.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 21:50:00,,2560.00,1448.00,449.00,216.00,136.00,154.00,94.00,51.00,APPROVED
KY: LOUISVILLE,09/23/2011 22:50:00,,2567.00,1448.00,449.00,211.00,133.00,153.00,95.00,50.00,APPROVED
KY: LOUISVILLE,09/23/2011 23:50:00,,2594.00,1462.00,449.00,210.00,134.00,156.00,92.00,50.00,APPROVED
KY: LOUISVILLE,09/24/2011 00:50:00,,2657.00,1510.00,466.00,212.00,133.00,164.00,87.00,49.00,APPROVED
KY: LOUISVILLE,09/24/2011 01:51:00,,2697.00,1558.00,482.00,220.00,142.00,179.00,87.00,50.00,APPROVED
KY: LOUISVILLE,09/24/2011 02:51:00,,2739.00,1587.00,501.00,229.00,141.00,184.00,84.00,51.00,APPROVED
KY: LOUISVILLE,09/24/2011 03:51:00,,2825.00,1681.00,537.00,240.00,154.00,200.00,93.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2011 04:51:00,,2838.00,1700.00,540.00,240.00,153.00,205.00,93.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2011 05:51:00,,2880.00,1738.00,562.00,251.00,156.00,210.00,92.00,55.00,APPROVED
KY: LOUISVILLE,09/24/2011 06:52:00,,2934.00,1771.00,569.00,251.00,158.00,211.00,96.00,55.00,APPROVED
KY: LOUISVILLE,09/24/2011 07:52:00,,2902.00,1736.00,555.00,252.00,153.00,209.00,95.00,52.00,APPROVED
KY: LOUISVILLE,09/24/2011 08:52:00,,2953.00,1776.00,568.00,257.00,157.00,216.00,100.00,56.00,APPROVED
KY: LOUISVILLE,09/24/2011 09:52:00,,3087.00,1918.00,612.00,275.00,169.00,233.00,106.00,58.00,APPROVED
KY: LOUISVILLE,09/24/2011 10:52:00,,2972.00,1836.00,587.00,264.00,167.00,224.00,102.00,55.00,APPROVED
KY: LOUISVILLE,09/24/2011 11:53:00,,3042.00,1884.00,604.00,272.00,166.00,230.00,106.00,57.00,APPROVED
KY: LOUISVILLE,09/24/2011 12:53:00,,3062.00,1922.00,634.00,281.00,169.00,242.00,107.00,57.00,APPROVED
KY: LOUISVILLE,09/24/2011 13:53:00,,2997.00,1846.00,597.00,267.00,165.00,230.00,104.00,56.00,APPROVED
KY: LOUISVILLE,09/24/2011 14:53:00,,3029.00,1869.00,600.00,273.00,165.00,227.00,104.00,57.00,APPROVED
KY: LOUISVILLE,09/24/2011 15:53:00,,2968.00,1819.00,587.00,268.00,162.00,223.00,104.00,55.00,APPROVED
KY: LOUISVILLE,09/24/2011 16:54:00,,3055.00,1878.00,596.00,276.00,167.00,226.00,107.00,58.00,APPROVED
KY: LOUISVILLE,09/24/2011 17:54:00,,2898.00,1717.00,546.00,250.00,155.00,198.00,97.00,54.00,APPROVED
KY: LOUISVILLE,09/24/2011 18:54:00,,2822.00,1648.00,517.00,239.00,150.00,190.00,94.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2011 19:54:00,,2747.00,1601.00,503.00,234.00,145.00,179.00,95.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2011 20:54:00,,2690.00,1553.00,480.00,224.00,142.00,174.00,97.00,52.00,APPROVED
KY: LOUISVILLE,09/24/2011 21:55:00,,2652.00,1524.00,473.00,223.00,140.00,168.00,97.00,51.00,APPROVED
KY: LOUISVILLE,09/24/2011 22:55:00,,2635.00,1514.00,468.00,220.00,136.00,162.00,93.00,49.00,APPROVED
KY: LOUISVILLE,09/24/2011 23:55:00,,2630.00,1516.00,466.00,219.00,139.00,164.00,94.00,49.00,APPROVED
KY: LOUISVILLE,09/25/2011 00:55:00,,2673.00,1532.00,470.00,222.00,137.00,169.00,91.00,50.00,APPROVED
KY: LOUISVILLE,09/25/2011 01:55:00,,2672.00,1526.00,475.00,221.00,139.00,170.00,95.00,51.00,APPROVED
KY: LOUISVILLE,09/25/2011 02:56:00,,2684.00,1535.00,477.00,220.00,138.00,172.00,91.00,49.00,APPROVED
KY: LOUISVILLE,09/25/2011 03:56:00,,2670.00,1546.00,476.00,221.00,140.00,172.00,91.00,49.00,APPROVED
KY: LOUISVILLE,09/25/2011 04:56:00,,2708.00,1545.00,484.00,220.00,142.00,173.00,91.00,51.00,APPROVED
KY: LOUISVILLE,09/25/2011 05:56:00,,2740.00,1581.00,490.00,228.00,143.00,179.00,92.00,51.00,APPROVED
KY: LOUISVILLE,09/25/2011 06:56:00,,2768.00,1602.00,500.00,232.00,143.00,184.00,91.00,53.00,APPROVED
KY: LOUISVILLE,09/25/2011 07:57:00,,2809.00,1640.00,513.00,233.00,149.00,187.00,92.00,51.00,APPROVED
KY: LOUISVILLE,09/25/2011 08:57:00,,2822.00,1655.00,516.00,242.00,151.00,192.00,97.00,55.00,APPROVED
KY: LOUISVILLE,09/25/2011 09:57:00,,2802.00,1667.00,519.00,240.00,148.00,191.00,96.00,54.00,APPROVED
KY: LOUISVILLE,09/25/2011 10:57:00,,2798.00,1660.00,513.00,239.00,149.00,191.00,97.00,52.00,APPROVED
KY: LOUISVILLE,09/25/2011 11:57:00,,2829.00,1673.00,522.00,242.00,151.00,194.00,96.00,54.00,APPROVED
KY: LOUISVILLE,09/25/2011 12:58:00,,2886.00,1726.00,538.00,251.00,157.00,198.00,102.00,54.00,APPROVED
KY: LOUISVILLE,09/25/2011 13:58:00,,2899.00,1735.00,544.00,255.00,154.00,199.00,105.00,54.00,APPROVED
KY: LOUISVILLE,09/25/2011 14:58:00,,2848.00,1713.00,529.00,252.00,155.00,193.00,103.00,55.00,APPROVED
KY: LOUISVILLE,09/25/2011 15:58:00,,2726.00,1609.00,504.00,243.00,148.00,180.00,106.00,54.00,APPROVED
KY: LOUISVILLE,09/25/2011 16:59:00,,2657.00,1552.00,483.00,230.00,142.00,166.00,100.00,52.00,APPROVED
KY: LOUISVILLE,09/25/2011 17:59:00,,2675.00,1544.00,476.00,227.00,141.00,170.00,98.00,50.00,APPROVED
KY: LOUISVILLE,09/25/2011 18:59:00,,2670.00,1537.00,467.00,222.00,141.00,167.00,97.00,52.00,APPROVED
KY: LOUISVILLE,09/25/2011 19:59:00,,2660.00,1516.00,465.00,217.00,137.00,168.00,94.00,50.00,APPROVED
KY: LOUISVILLE,09/25/2011 20:59:00,,2645.00,1507.00,465.00,216.00,136.00,166.00,96.00,51.00,APPROVED
KY: LOUISVILLE,09/25/2011 22:00:00,,2670.00,1527.00,471.00,223.00,137.00,165.00,96.00,50.00,APPROVED
KY: LOUISVILLE,09/25/2011 23:00:00,,2991.00,1788.00,548.00,258.00,155.00,197.00,107.00,52.00,APPROVED
KY: LOUISVILLE,09/26/2011 00:00:00,,3035.00,1825.00,574.00,266.00,160.00,208.00,106.00,55.00,APPROVED
KY: LOUISVILLE,09/26/2011 01:00:00,,3175.00,1906.00,593.00,276.00,166.00,218.00,108.00,55.00,APPROVED
KY: LOUISVILLE,09/26/2011 02:00:00,,3502.00,2193.00,683.00,320.00,186.00,252.00,124.00,59.00,APPROVED
KY: LOUISVILLE,09/26/2011 03:01:00,,3987.00,2612.00,810.00,371.00,212.00,296.00,145.00,63.00,APPROVED
KY: LOUISVILLE,09/26/2011 04:01:00,,4376.00,2936.00,894.00,428.00,234.00,331.00,162.00,68.00,APPROVED
KY: LOUISVILLE,09/26/2011 05:01:00,,6349.00,4391.00,1322.00,632.00,333.00,487.00,234.00,83.00,APPROVED
KY: LOUISVILLE,09/26/2011 06:01:00,,7363.00,5191.00,1617.00,794.00,402.00,606.00,289.00,99.00,APPROVED
KY: LOUISVILLE,09/26/2011 07:01:00,,5210.00,3575.00,1164.00,576.00,299.00,433.00,215.00,79.00,APPROVED
KY: LOUISVILLE,09/26/2011 08:02:00,,5331.00,3651.00,1091.00,538.00,282.00,403.00,199.00,74.00,APPROVED
KY: LOUISVILLE,09/26/2011 09:02:00,,5505.00,3804.00,1171.00,580.00,302.00,437.00,214.00,80.00,APPROVED
KY: LOUISVILLE,09/26/2011 10:02:00,,5456.00,3798.00,1137.00,568.00,294.00,425.00,210.00,79.00,APPROVED
KY: LOUISVILLE,09/26/2011 11:02:00,,3807.00,2474.00,812.00,387.00,215.00,296.00,152.00,64.00,APPROVED
KY: LOUISVILLE,09/26/2011 11:46:00,,3061.00,1847.00,598.00,280.00,168.00,217.00,114.00,56.00,APPROVED
KY: LOUISVILLE,09/26/2011 13:01:00,,2680.00,1490.00,469.00,211.00,138.00,166.00,86.00,52.00,APPROVED
