LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,10/22/2009 16:53:00,,2176.00,1351.00,413.00,201.00,131.00,161.00,75.00,36.00,APPROVED
SD: RAPID CITY,10/22/2009 17:54:00,,2236.00,1363.00,411.00,199.00,129.00,160.00,71.00,35.00,APPROVED
SD: RAPID CITY,10/22/2009 18:54:00,,2290.00,1399.00,415.00,200.00,129.00,161.00,68.00,34.00,APPROVED
SD: RAPID CITY,10/22/2009 19:54:00,,2332.00,1430.00,430.00,205.00,131.00,170.00,68.00,34.00,APPROVED
SD: RAPID CITY,10/22/2009 20:54:00,,2391.00,1488.00,452.00,210.00,138.00,179.00,70.00,38.00,APPROVED
SD: RAPID CITY,10/22/2009 21:55:00,,2474.00,1571.00,481.00,224.00,143.00,190.00,75.00,39.00,APPROVED
SD: RAPID CITY,10/22/2009 22:55:00,,2482.00,1603.00,485.00,231.00,146.00,195.00,79.00,38.00,APPROVED
SD: RAPID CITY,10/22/2009 23:55:00,,2491.00,1596.00,495.00,238.00,148.00,197.00,78.00,39.00,APPROVED
SD: RAPID CITY,10/23/2009 00:55:00,,2464.00,1573.00,484.00,230.00,146.00,191.00,78.00,38.00,APPROVED
SD: RAPID CITY,10/23/2009 01:55:00,,2479.00,1587.00,483.00,230.00,147.00,191.00,80.00,39.00,APPROVED
SD: RAPID CITY,10/23/2009 02:56:00,,2573.00,1691.00,518.00,238.00,154.00,203.00,83.00,39.00,APPROVED
SD: RAPID CITY,10/23/2009 03:56:00,,2515.00,1655.00,510.00,241.00,149.00,201.00,85.00,38.00,APPROVED
SD: RAPID CITY,10/23/2009 04:56:00,,2415.00,1546.00,467.00,227.00,146.00,187.00,78.00,38.00,APPROVED
SD: RAPID CITY,10/23/2009 05:56:00,,2329.00,1455.00,440.00,212.00,134.00,172.00,74.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 06:56:00,,2287.00,1406.00,423.00,197.00,130.00,164.00,72.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 07:57:00,,2226.00,1357.00,411.00,195.00,126.00,161.00,67.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 08:57:00,,2179.00,1334.00,400.00,194.00,127.00,159.00,71.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 09:57:00,,2116.00,1308.00,398.00,193.00,125.00,156.00,72.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 10:57:00,,2068.00,1283.00,397.00,191.00,126.00,156.00,75.00,35.00,APPROVED
SD: RAPID CITY,10/23/2009 11:58:00,,2017.00,1251.00,392.00,191.00,123.00,154.00,76.00,35.00,APPROVED
SD: RAPID CITY,10/23/2009 12:58:00,,1971.00,1223.00,384.00,189.00,122.00,151.00,76.00,34.00,APPROVED
SD: RAPID CITY,10/23/2009 13:58:00,,1917.00,1183.00,377.00,185.00,121.00,147.00,76.00,35.00,APPROVED
SD: RAPID CITY,10/23/2009 14:58:00,,1900.00,1192.00,384.00,184.00,123.00,151.00,77.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 15:58:00,,1955.00,1217.00,379.00,185.00,124.00,148.00,76.00,34.00,APPROVED
SD: RAPID CITY,10/23/2009 16:59:00,,2001.00,1239.00,384.00,186.00,121.00,149.00,76.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 17:59:00,,2113.00,1291.00,388.00,193.00,126.00,149.00,74.00,35.00,APPROVED
SD: RAPID CITY,10/23/2009 18:59:00,,2217.00,1363.00,407.00,198.00,126.00,160.00,76.00,35.00,APPROVED
SD: RAPID CITY,10/23/2009 19:59:00,,2307.00,1436.00,427.00,211.00,132.00,166.00,74.00,37.00,APPROVED
SD: RAPID CITY,10/23/2009 20:59:00,,2387.00,1495.00,445.00,213.00,139.00,177.00,72.00,36.00,APPROVED
SD: RAPID CITY,10/23/2009 22:00:00,,2500.00,1594.00,478.00,226.00,143.00,192.00,78.00,38.00,APPROVED
SD: RAPID CITY,10/23/2009 23:00:00,,2513.00,1657.00,510.00,240.00,150.00,199.00,84.00,39.00,APPROVED
SD: RAPID CITY,10/24/2009 00:00:00,,2528.00,1668.00,513.00,251.00,152.00,204.00,88.00,40.00,APPROVED
SD: RAPID CITY,10/24/2009 01:00:00,,2452.00,1610.00,499.00,238.00,147.00,195.00,88.00,39.00,APPROVED
SD: RAPID CITY,10/24/2009 02:01:00,,2503.00,1665.00,514.00,253.00,154.00,204.00,91.00,40.00,APPROVED
SD: RAPID CITY,10/24/2009 03:01:00,,2499.00,1660.00,509.00,248.00,155.00,203.00,90.00,40.00,APPROVED
SD: RAPID CITY,10/24/2009 04:01:00,,2435.00,1626.00,501.00,245.00,152.00,197.00,90.00,40.00,APPROVED
SD: RAPID CITY,10/24/2009 05:01:00,,2370.00,1571.00,482.00,241.00,148.00,192.00,89.00,38.00,APPROVED
SD: RAPID CITY,10/24/2009 06:01:00,,2241.00,1438.00,439.00,218.00,137.00,177.00,80.00,38.00,APPROVED
SD: RAPID CITY,10/24/2009 07:02:00,,2158.00,1337.00,408.00,198.00,128.00,158.00,76.00,36.00,APPROVED
SD: RAPID CITY,10/24/2009 08:02:00,,2127.00,1299.00,398.00,191.00,124.00,153.00,73.00,35.00,APPROVED
SD: RAPID CITY,10/24/2009 09:02:00,,2090.00,1279.00,391.00,192.00,124.00,153.00,75.00,34.00,APPROVED
SD: RAPID CITY,10/24/2009 10:02:00,,2056.00,1262.00,387.00,186.00,125.00,151.00,75.00,35.00,APPROVED
SD: RAPID CITY,10/24/2009 11:03:00,,2023.00,1242.00,389.00,188.00,125.00,150.00,76.00,34.00,APPROVED
SD: RAPID CITY,10/24/2009 12:03:00,,2050.00,1270.00,388.00,193.00,127.00,154.00,78.00,36.00,APPROVED
SD: RAPID CITY,10/24/2009 13:03:00,,2076.00,1292.00,394.00,194.00,130.00,153.00,79.00,36.00,APPROVED
SD: RAPID CITY,10/24/2009 15:03:00,,2365.00,1516.00,472.00,228.00,144.00,184.00,87.00,39.00,APPROVED
SD: RAPID CITY,10/24/2009 16:04:00,,2126.00,1310.00,416.00,201.00,130.00,159.00,77.00,36.00,APPROVED
SD: RAPID CITY,10/24/2009 17:04:00,,2083.00,1273.00,392.00,190.00,125.00,152.00,74.00,34.00,APPROVED
SD: RAPID CITY,10/24/2009 23:05:00,,2249.00,1377.00,414.00,201.00,128.00,164.00,70.00,36.00,APPROVED
SD: RAPID CITY,10/25/2009 00:05:00,,2262.00,1374.00,411.00,197.00,127.00,162.00,68.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 08:06:00,,2289.00,1397.00,419.00,197.00,133.00,163.00,68.00,36.00,APPROVED
SD: RAPID CITY,10/25/2009 10:06:00,,2276.00,1389.00,416.00,196.00,133.00,163.00,67.00,34.00,APPROVED
SD: RAPID CITY,10/25/2009 11:06:00,,2268.00,1382.00,413.00,200.00,128.00,163.00,66.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 12:07:00,,2333.00,1432.00,430.00,201.00,132.00,169.00,67.00,34.00,APPROVED
SD: RAPID CITY,10/25/2009 13:07:00,,2405.00,1502.00,457.00,218.00,136.00,180.00,73.00,36.00,APPROVED
SD: RAPID CITY,10/25/2009 17:08:00,,2292.00,1413.00,426.00,203.00,130.00,171.00,68.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 18:08:00,,2296.00,1409.00,429.00,202.00,131.00,171.00,69.00,34.00,APPROVED
SD: RAPID CITY,10/25/2009 19:08:00,,2284.00,1412.00,426.00,200.00,132.00,168.00,70.00,36.00,APPROVED
SD: RAPID CITY,10/25/2009 20:08:00,,2203.00,1350.00,407.00,196.00,128.00,161.00,68.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 21:09:00,,2178.00,1314.00,399.00,192.00,124.00,159.00,66.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 22:09:00,,2152.00,1308.00,394.00,188.00,125.00,154.00,66.00,35.00,APPROVED
SD: RAPID CITY,10/25/2009 23:09:00,,2171.00,1299.00,392.00,189.00,124.00,151.00,65.00,34.00,APPROVED
SD: RAPID CITY,10/26/2009 00:09:00,,2180.00,1301.00,393.00,189.00,124.00,153.00,66.00,35.00,APPROVED
SD: RAPID CITY,10/26/2009 01:09:00,,2203.00,1312.00,391.00,186.00,125.00,154.00,63.00,33.00,APPROVED
SD: RAPID CITY,10/26/2009 02:10:00,,2207.00,1318.00,394.00,186.00,123.00,156.00,61.00,34.00,APPROVED
SD: RAPID CITY,10/26/2009 03:10:00,,2214.00,1321.00,395.00,183.00,124.00,152.00,61.00,33.00,APPROVED
SD: RAPID CITY,10/26/2009 04:10:00,,2229.00,1323.00,395.00,183.00,123.00,157.00,61.00,33.00,APPROVED
SD: RAPID CITY,10/26/2009 05:10:00,,2261.00,1350.00,402.00,190.00,128.00,159.00,59.00,34.00,APPROVED
SD: RAPID CITY,10/26/2009 06:11:00,,2288.00,1366.00,413.00,195.00,129.00,165.00,62.00,34.00,APPROVED
SD: RAPID CITY,10/26/2009 07:11:00,,2347.00,1423.00,424.00,197.00,128.00,165.00,62.00,35.00,APPROVED
SD: RAPID CITY,10/26/2009 08:11:00,,2428.00,1488.00,449.00,208.00,133.00,178.00,62.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 09:11:00,,2441.00,1510.00,456.00,211.00,136.00,179.00,65.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 10:11:00,,2453.00,1518.00,462.00,213.00,141.00,181.00,63.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 11:12:00,,2423.00,1496.00,461.00,209.00,139.00,183.00,61.00,35.00,APPROVED
SD: RAPID CITY,10/26/2009 12:12:00,,2382.00,1473.00,456.00,204.00,135.00,177.00,60.00,35.00,APPROVED
SD: RAPID CITY,10/26/2009 13:12:00,,2405.00,1485.00,462.00,208.00,140.00,181.00,62.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 14:12:00,,2419.00,1508.00,461.00,208.00,139.00,181.00,62.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 15:13:00,,2417.00,1520.00,470.00,213.00,142.00,187.00,65.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 17:13:00,,2310.00,1509.00,474.00,225.00,139.00,191.00,80.00,38.00,APPROVED
SD: RAPID CITY,10/26/2009 18:13:00,,2112.00,1356.00,432.00,206.00,134.00,171.00,84.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 19:13:00,,2033.00,1301.00,414.00,201.00,127.00,166.00,83.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 20:14:00,,1969.00,1267.00,410.00,199.00,132.00,159.00,83.00,38.00,APPROVED
SD: RAPID CITY,10/26/2009 21:14:00,,1908.00,1223.00,402.00,197.00,127.00,159.00,81.00,36.00,APPROVED
SD: RAPID CITY,10/26/2009 22:14:00,,1880.00,1218.00,400.00,196.00,128.00,156.00,84.00,35.00,APPROVED
SD: RAPID CITY,10/26/2009 23:14:00,,1966.00,1260.00,405.00,197.00,131.00,157.00,85.00,35.00,APPROVED
SD: RAPID CITY,10/27/2009 00:14:00,,2097.00,1331.00,413.00,209.00,131.00,163.00,84.00,37.00,APPROVED
SD: RAPID CITY,10/27/2009 01:15:00,,2242.00,1417.00,429.00,212.00,134.00,169.00,85.00,37.00,APPROVED
SD: RAPID CITY,10/27/2009 02:15:00,,2361.00,1509.00,449.00,222.00,139.00,178.00,81.00,38.00,APPROVED
SD: RAPID CITY,10/27/2009 03:15:00,,2443.00,1583.00,475.00,228.00,144.00,188.00,80.00,38.00,APPROVED
SD: RAPID CITY,10/27/2009 04:15:00,,2511.00,1623.00,498.00,232.00,147.00,194.00,82.00,39.00,APPROVED
SD: RAPID CITY,10/27/2009 05:16:00,,2558.00,1681.00,511.00,240.00,151.00,205.00,83.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 06:16:00,,2582.00,1723.00,528.00,248.00,155.00,212.00,84.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 07:16:00,,2600.00,1753.00,549.00,255.00,160.00,220.00,88.00,41.00,APPROVED
SD: RAPID CITY,10/27/2009 08:16:00,,2575.00,1762.00,548.00,265.00,162.00,219.00,90.00,42.00,APPROVED
SD: RAPID CITY,10/27/2009 09:16:00,,2602.00,1754.00,545.00,256.00,162.00,216.00,90.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 10:17:00,,2571.00,1703.00,525.00,250.00,159.00,212.00,85.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 11:17:00,,2602.00,1733.00,533.00,250.00,156.00,211.00,86.00,41.00,APPROVED
SD: RAPID CITY,10/27/2009 12:17:00,,2547.00,1701.00,529.00,254.00,159.00,208.00,87.00,42.00,APPROVED
SD: RAPID CITY,10/27/2009 13:17:00,,2463.00,1627.00,507.00,243.00,153.00,201.00,87.00,41.00,APPROVED
SD: RAPID CITY,10/27/2009 14:18:00,,2360.00,1528.00,467.00,230.00,143.00,185.00,83.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 15:18:00,,2273.00,1465.00,443.00,219.00,138.00,176.00,85.00,40.00,APPROVED
SD: RAPID CITY,10/27/2009 16:18:00,,2233.00,1445.00,444.00,216.00,135.00,175.00,87.00,38.00,APPROVED
SD: RAPID CITY,10/27/2009 17:11:00,,2227.00,1455.00,443.00,219.00,141.00,175.00,89.00,38.00,APPROVED
SD: RAPID CITY,10/27/2009 18:26:00,,2186.00,1319.00,397.00,191.00,127.00,153.00,76.00,34.00,APPROVED
SD: RAPID CITY,10/27/2009 19:26:00,,2162.00,1340.00,403.00,195.00,126.00,159.00,78.00,35.00,APPROVED
SD: RAPID CITY,10/27/2009 20:27:00,,2147.00,1312.00,399.00,192.00,126.00,153.00,74.00,35.00,APPROVED
SD: RAPID CITY,10/27/2009 21:27:00,,2154.00,1301.00,396.00,197.00,123.00,155.00,72.00,35.00,APPROVED
SD: RAPID CITY,10/27/2009 22:27:00,,2162.00,1304.00,388.00,192.00,125.00,154.00,70.00,34.00,APPROVED
SD: RAPID CITY,10/27/2009 23:27:00,,2154.00,1292.00,389.00,186.00,124.00,150.00,70.00,34.00,APPROVED
SD: RAPID CITY,10/27/2009 23:29:00,,2330.00,1429.00,437.00,205.00,134.00,167.00,73.00,36.00,APPROVED
SD: RAPID CITY,10/28/2009 00:27:00,,2160.00,1287.00,389.00,184.00,120.00,147.00,66.00,32.00,APPROVED
SD: RAPID CITY,10/28/2009 00:29:00,,2425.00,1478.00,454.00,216.00,141.00,176.00,75.00,38.00,APPROVED
SD: RAPID CITY,10/28/2009 01:28:00,,2158.00,1280.00,384.00,184.00,120.00,150.00,65.00,33.00,APPROVED
SD: RAPID CITY,10/28/2009 01:29:00,,2443.00,1527.00,465.00,216.00,140.00,182.00,73.00,37.00,APPROVED
SD: RAPID CITY,10/28/2009 02:28:00,,2156.00,1282.00,380.00,183.00,122.00,153.00,65.00,33.00,APPROVED
SD: RAPID CITY,10/28/2009 02:30:00,,2583.00,1634.00,502.00,235.00,150.00,193.00,77.00,37.00,APPROVED
SD: RAPID CITY,10/28/2009 03:28:00,,2211.00,1330.00,392.00,191.00,125.00,157.00,69.00,35.00,APPROVED
SD: RAPID CITY,10/28/2009 04:28:00,,2345.00,1450.00,439.00,208.00,132.00,171.00,74.00,35.00,APPROVED
SD: RAPID CITY,10/28/2009 05:28:00,,2379.00,1463.00,446.00,213.00,135.00,176.00,75.00,36.00,APPROVED
SD: RAPID CITY,10/28/2009 05:30:00,,2461.00,1503.00,456.00,212.00,141.00,181.00,69.00,36.00,APPROVED
SD: RAPID CITY,10/28/2009 06:30:00,,2450.00,1492.00,455.00,212.00,136.00,179.00,67.00,35.00,APPROVED
SD: RAPID CITY,10/28/2009 07:31:00,,2449.00,1485.00,445.00,209.00,137.00,178.00,67.00,35.00,APPROVED
SD: RAPID CITY,10/28/2009 11:31:00,,2420.00,1488.00,450.00,215.00,137.00,174.00,67.00,37.00,APPROVED
SD: RAPID CITY,10/28/2009 12:32:00,,2396.00,1466.00,444.00,209.00,134.00,176.00,68.00,36.00,APPROVED
SD: RAPID CITY,10/28/2009 13:32:00,,2387.00,1463.00,443.00,206.00,131.00,174.00,68.00,37.00,APPROVED
SD: RAPID CITY,10/30/2009 14:06:00,,2137.00,1278.00,381.00,185.00,118.00,150.00,67.00,34.00,APPROVED
SD: RAPID CITY,10/30/2009 15:06:00,,2135.00,1272.00,386.00,185.00,122.00,150.00,69.00,36.00,APPROVED
SD: RAPID CITY,10/30/2009 16:06:00,,2126.00,1280.00,385.00,184.00,122.00,151.00,69.00,33.00,APPROVED
SD: RAPID CITY,10/30/2009 17:07:00,,2158.00,1280.00,387.00,185.00,121.00,149.00,68.00,35.00,APPROVED
SD: RAPID CITY,10/30/2009 18:07:00,,2148.00,1288.00,381.00,186.00,120.00,150.00,69.00,34.00,APPROVED
SD: RAPID CITY,10/30/2009 19:07:00,,2137.00,1280.00,381.00,184.00,122.00,147.00,68.00,35.00,APPROVED
SD: RAPID CITY,10/30/2009 20:07:00,,2163.00,1295.00,380.00,189.00,123.00,148.00,70.00,32.00,APPROVED
SD: RAPID CITY,10/30/2009 21:07:00,,2158.00,1302.00,386.00,189.00,124.00,150.00,72.00,34.00,APPROVED
SD: RAPID CITY,10/30/2009 22:08:00,,2151.00,1287.00,386.00,188.00,125.00,152.00,71.00,33.00,APPROVED
SD: RAPID CITY,10/30/2009 23:08:00,,2183.00,1296.00,390.00,188.00,123.00,154.00,67.00,33.00,APPROVED
SD: RAPID CITY,10/31/2009 00:08:00,,2193.00,1300.00,393.00,186.00,125.00,156.00,63.00,33.00,APPROVED
SD: RAPID CITY,10/31/2009 01:08:00,,2219.00,1323.00,396.00,187.00,124.00,153.00,65.00,33.00,APPROVED
SD: RAPID CITY,10/31/2009 02:09:00,,2225.00,1346.00,402.00,192.00,126.00,161.00,65.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 03:09:00,,2212.00,1345.00,406.00,197.00,129.00,162.00,67.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 04:09:00,,2227.00,1358.00,413.00,197.00,127.00,162.00,71.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 05:09:00,,2202.00,1350.00,406.00,197.00,128.00,163.00,73.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 06:09:00,,2197.00,1336.00,400.00,194.00,128.00,156.00,69.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 07:10:00,,2192.00,1317.00,400.00,192.00,122.00,156.00,68.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 08:10:00,,2152.00,1308.00,393.00,191.00,126.00,155.00,71.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 09:10:00,,2071.00,1276.00,388.00,192.00,122.00,155.00,76.00,36.00,APPROVED
SD: RAPID CITY,10/31/2009 10:10:00,,2021.00,1260.00,389.00,193.00,126.00,151.00,79.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 11:10:00,,1972.00,1246.00,389.00,196.00,126.00,151.00,80.00,36.00,APPROVED
SD: RAPID CITY,10/31/2009 12:11:00,,1944.00,1223.00,385.00,193.00,126.00,152.00,84.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 13:11:00,,1932.00,1222.00,389.00,193.00,126.00,151.00,84.00,37.00,APPROVED
SD: RAPID CITY,10/31/2009 14:11:00,,1890.00,1193.00,386.00,190.00,125.00,149.00,85.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 15:11:00,,1828.00,1156.00,376.00,189.00,126.00,149.00,86.00,36.00,APPROVED
SD: RAPID CITY,10/31/2009 16:12:00,,1806.00,1139.00,369.00,186.00,118.00,142.00,82.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 17:12:00,,1866.00,1163.00,369.00,184.00,123.00,143.00,82.00,36.00,APPROVED
SD: RAPID CITY,10/31/2009 18:12:00,,2003.00,1240.00,384.00,191.00,124.00,148.00,80.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 19:12:00,,2135.00,1328.00,392.00,198.00,126.00,154.00,80.00,35.00,APPROVED
SD: RAPID CITY,10/31/2009 20:12:00,,2237.00,1377.00,406.00,202.00,129.00,160.00,76.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 21:13:00,,2284.00,1424.00,421.00,206.00,131.00,164.00,77.00,34.00,APPROVED
SD: RAPID CITY,10/31/2009 22:13:00,,2298.00,1444.00,436.00,209.00,135.00,170.00,79.00,36.00,APPROVED
SD: RAPID CITY,10/31/2009 23:13:00,,2307.00,1459.00,432.00,212.00,136.00,173.00,80.00,36.00,APPROVED
SD: RAPID CITY,11/01/2009 00:13:00,,2293.00,1454.00,435.00,218.00,135.00,169.00,81.00,36.00,APPROVED
SD: RAPID CITY,11/01/2009 08:14:00,,2321.00,1478.00,445.00,221.00,137.00,172.00,82.00,36.00,APPROVED
SD: RAPID CITY,11/01/2009 09:14:00,,2358.00,1504.00,444.00,224.00,139.00,175.00,82.00,38.00,APPROVED
SD: RAPID CITY,11/01/2009 10:14:00,,2346.00,1507.00,451.00,221.00,141.00,182.00,80.00,38.00,APPROVED
SD: RAPID CITY,11/01/2009 11:14:00,,2299.00,1462.00,441.00,215.00,138.00,176.00,77.00,37.00,APPROVED
SD: RAPID CITY,11/01/2009 12:15:00,,2214.00,1380.00,415.00,201.00,130.00,161.00,73.00,34.00,APPROVED
SD: RAPID CITY,11/01/2009 13:15:00,,2224.00,1387.00,413.00,202.00,131.00,163.00,72.00,34.00,APPROVED
SD: RAPID CITY,11/01/2009 14:15:00,,2296.00,1443.00,425.00,208.00,133.00,170.00,75.00,34.00,APPROVED
SD: RAPID CITY,11/01/2009 15:15:00,,2343.00,1491.00,449.00,220.00,139.00,173.00,77.00,37.00,APPROVED
SD: RAPID CITY,11/01/2009 16:15:00,,2287.00,1499.00,453.00,222.00,140.00,183.00,81.00,37.00,APPROVED
SD: RAPID CITY,11/01/2009 17:16:00,,2072.00,1307.00,402.00,197.00,130.00,161.00,78.00,36.00,APPROVED
SD: RAPID CITY,11/01/2009 18:16:00,,2001.00,1227.00,381.00,185.00,125.00,147.00,76.00,35.00,APPROVED
SD: RAPID CITY,11/01/2009 19:16:00,,1962.00,1204.00,374.00,184.00,120.00,142.00,75.00,33.00,APPROVED
SD: RAPID CITY,11/01/2009 20:16:00,,1944.00,1193.00,373.00,181.00,121.00,143.00,76.00,34.00,APPROVED
SD: RAPID CITY,11/01/2009 21:17:00,,1962.00,1207.00,368.00,184.00,119.00,145.00,76.00,32.00,APPROVED
SD: RAPID CITY,11/01/2009 22:17:00,,1979.00,1211.00,373.00,185.00,120.00,141.00,77.00,34.00,APPROVED
SD: RAPID CITY,11/01/2009 23:17:00,,2017.00,1228.00,379.00,183.00,119.00,146.00,73.00,33.00,APPROVED
SD: RAPID CITY,11/02/2009 00:17:00,,2061.00,1249.00,376.00,185.00,119.00,145.00,75.00,34.00,APPROVED
SD: RAPID CITY,11/02/2009 01:17:00,,2083.00,1257.00,380.00,182.00,122.00,143.00,72.00,34.00,APPROVED
SD: RAPID CITY,11/02/2009 02:18:00,,2088.00,1267.00,387.00,187.00,122.00,149.00,71.00,33.00,APPROVED
SD: RAPID CITY,11/02/2009 17:21:00,,2243.00,1431.00,443.00,216.00,137.00,176.00,79.00,37.00,APPROVED
SD: RAPID CITY,11/02/2009 18:21:00,,2100.00,1314.00,404.00,197.00,129.00,167.00,75.00,36.00,APPROVED
SD: RAPID CITY,11/02/2009 19:21:00,,2072.00,1281.00,395.00,192.00,126.00,158.00,76.00,35.00,APPROVED
SD: RAPID CITY,11/02/2009 20:22:00,,2111.00,1300.00,399.00,196.00,128.00,159.00,77.00,36.00,APPROVED
SD: RAPID CITY,11/02/2009 21:22:00,,2137.00,1327.00,406.00,201.00,128.00,158.00,75.00,36.00,APPROVED
SD: RAPID CITY,11/02/2009 22:22:00,,2152.00,1341.00,403.00,197.00,129.00,159.00,76.00,35.00,APPROVED
SD: RAPID CITY,11/03/2009 01:23:00,,2231.00,1369.00,408.00,203.00,129.00,160.00,73.00,36.00,APPROVED
SD: RAPID CITY,11/03/2009 02:23:00,,2273.00,1385.00,416.00,197.00,131.00,162.00,69.00,36.00,APPROVED
SD: RAPID CITY,11/03/2009 03:23:00,,2283.00,1389.00,424.00,197.00,129.00,166.00,66.00,36.00,APPROVED
SD: RAPID CITY,11/03/2009 04:23:00,,2288.00,1393.00,418.00,201.00,133.00,167.00,66.00,34.00,APPROVED
SD: RAPID CITY,11/03/2009 05:23:00,,2267.00,1381.00,415.00,194.00,128.00,162.00,67.00,35.00,APPROVED
SD: RAPID CITY,11/03/2009 06:24:00,,2269.00,1387.00,410.00,198.00,128.00,162.00,69.00,35.00,APPROVED
SD: RAPID CITY,11/03/2009 07:24:00,,2324.00,1417.00,431.00,200.00,131.00,167.00,70.00,36.00,APPROVED
SD: RAPID CITY,11/03/2009 15:30:00,,2151.00,1388.00,408.00,195.00,127.00,159.00,71.00,37.00,APPROVED
SD: RAPID CITY,11/25/2009 18:42:00,,2909.00,364.00,166.00,165.00,209.00,126.00,17.00,20.00,APPROVED
SD: RAPID CITY,11/25/2009 19:42:00,,2912.00,371.00,166.00,167.00,211.00,129.00,17.00,19.00,APPROVED
SD: RAPID CITY,11/25/2009 20:42:00,,2886.00,372.00,163.00,171.00,213.00,129.00,18.00,19.00,APPROVED
SD: RAPID CITY,11/25/2009 21:42:00,,2877.00,369.00,168.00,167.00,208.00,130.00,18.00,21.00,APPROVED
SD: RAPID CITY,11/25/2009 22:42:00,,2905.00,376.00,163.00,170.00,215.00,131.00,18.00,20.00,APPROVED
SD: RAPID CITY,11/25/2009 23:43:00,,2976.00,378.00,169.00,172.00,213.00,132.00,19.00,21.00,APPROVED
SD: RAPID CITY,11/26/2009 00:43:00,,3115.00,395.00,170.00,176.00,219.00,132.00,19.00,19.00,APPROVED
SD: RAPID CITY,11/26/2009 01:43:00,,3278.00,411.00,180.00,186.00,223.00,137.00,20.00,20.00,APPROVED
SD: RAPID CITY,11/26/2009 02:43:00,,3399.00,435.00,190.00,194.00,238.00,141.00,23.00,20.00,APPROVED
SD: RAPID CITY,11/26/2009 03:43:00,,3543.00,453.00,195.00,212.00,247.00,146.00,24.00,21.00,APPROVED
SD: RAPID CITY,11/26/2009 04:43:00,,3678.00,483.00,212.00,226.00,265.00,154.00,27.00,23.00,APPROVED
SD: RAPID CITY,11/26/2009 05:43:00,,3867.00,524.00,226.00,245.00,282.00,163.00,29.00,23.00,APPROVED
SD: RAPID CITY,11/26/2009 06:44:00,,4086.00,560.00,243.00,270.00,305.00,172.00,33.00,24.00,APPROVED
SD: RAPID CITY,11/26/2009 07:44:00,,4316.00,611.00,261.00,310.00,336.00,195.00,39.00,27.00,APPROVED
SD: RAPID CITY,11/26/2009 08:44:00,,4396.00,643.00,276.00,327.00,355.00,202.00,42.00,26.00,APPROVED
SD: RAPID CITY,11/26/2009 09:44:00,,4408.00,658.00,289.00,340.00,363.00,210.00,42.00,28.00,APPROVED
SD: RAPID CITY,11/26/2009 10:44:00,,4461.00,680.00,289.00,356.00,372.00,215.00,45.00,28.00,APPROVED
SD: RAPID CITY,11/26/2009 11:44:00,,4310.00,648.00,282.00,341.00,356.00,207.00,43.00,28.00,APPROVED
SD: RAPID CITY,11/26/2009 12:44:00,,4207.00,622.00,271.00,321.00,344.00,199.00,42.00,26.00,APPROVED
