LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,09/21/2020 22:28:00,43.00,1267.00,710.00,230.00,110.00,76.00,119.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,09/21/2020 23:28:00,42.00,1283.00,716.00,230.00,111.00,78.00,120.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 00:28:00,41.00,1294.00,726.00,235.00,111.00,80.00,121.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 01:28:00,43.00,1308.00,746.00,242.00,117.00,80.00,124.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 02:28:00,41.00,1332.00,763.00,253.00,121.00,83.00,126.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 03:29:00,45.00,1346.00,789.00,261.00,120.00,84.00,127.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 04:29:00,43.00,1366.00,804.00,267.00,125.00,87.00,131.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 05:29:00,42.00,1373.00,803.00,264.00,124.00,87.00,131.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 06:29:00,43.00,1372.00,813.00,274.00,123.00,87.00,131.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 07:29:00,44.00,1402.00,840.00,285.00,130.00,89.00,137.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 08:30:00,41.00,1429.00,881.00,300.00,133.00,93.00,143.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 09:30:00,44.00,1466.00,918.00,314.00,141.00,99.00,150.00,54.00,31.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 10:30:00,45.00,1492.00,936.00,328.00,143.00,100.00,148.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 11:30:00,43.00,1548.00,996.00,346.00,152.00,104.00,159.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 12:31:00,43.00,1614.00,1067.00,376.00,159.00,111.00,170.00,64.00,32.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 13:31:00,44.00,1657.00,1121.00,398.00,169.00,117.00,177.00,68.00,33.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 14:31:00,43.00,1631.00,1071.00,379.00,161.00,114.00,172.00,64.00,34.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 15:31:00,45.00,1560.00,999.00,351.00,152.00,104.00,160.00,60.00,33.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 16:31:00,44.00,1501.00,930.00,317.00,144.00,95.00,150.00,56.00,32.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 17:32:00,45.00,1419.00,860.00,289.00,128.00,90.00,138.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 18:32:00,41.00,1399.00,832.00,278.00,129.00,87.00,132.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 19:32:00,42.00,1358.00,793.00,265.00,120.00,84.00,130.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 20:32:00,42.00,1267.00,722.00,240.00,112.00,78.00,120.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 21:32:00,39.00,1274.00,706.00,231.00,108.00,75.00,117.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 22:33:00,41.00,1263.00,695.00,231.00,108.00,76.00,115.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,09/22/2020 23:33:00,41.00,1259.00,697.00,225.00,107.00,76.00,114.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 00:33:00,42.00,1266.00,702.00,226.00,107.00,78.00,117.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 01:33:00,41.00,1297.00,735.00,237.00,114.00,77.00,120.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 02:34:00,40.00,1323.00,760.00,251.00,116.00,80.00,123.00,45.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 03:34:00,42.00,1343.00,797.00,264.00,122.00,85.00,129.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 04:34:00,40.00,1371.00,813.00,275.00,127.00,88.00,129.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 05:34:00,41.00,1427.00,862.00,291.00,134.00,90.00,137.00,52.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 06:34:00,43.00,1461.00,895.00,299.00,134.00,91.00,144.00,54.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 07:35:00,43.00,1480.00,895.00,306.00,136.00,95.00,143.00,51.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 08:35:00,46.00,1475.00,882.00,301.00,134.00,94.00,145.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 09:35:00,45.00,1478.00,896.00,305.00,135.00,94.00,144.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 10:35:00,45.00,1499.00,923.00,309.00,141.00,99.00,146.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 11:35:00,47.00,1523.00,962.00,326.00,142.00,99.00,152.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 12:36:00,43.00,1545.00,984.00,335.00,145.00,101.00,154.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 13:36:00,43.00,1542.00,966.00,337.00,146.00,101.00,154.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 14:36:00,46.00,1535.00,950.00,325.00,148.00,99.00,150.00,56.00,32.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 15:36:00,44.00,1467.00,898.00,306.00,138.00,93.00,145.00,54.00,31.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 16:36:00,44.00,1417.00,841.00,283.00,129.00,90.00,136.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 17:37:00,44.00,1413.00,840.00,281.00,128.00,86.00,136.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 18:37:00,45.00,1382.00,817.00,272.00,127.00,85.00,130.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 19:37:00,44.00,1372.00,810.00,269.00,124.00,85.00,130.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 20:37:00,44.00,1319.00,761.00,258.00,118.00,82.00,127.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 21:38:00,40.00,1261.00,705.00,233.00,112.00,76.00,119.00,42.00,29.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 22:38:00,43.00,1281.00,718.00,235.00,111.00,74.00,121.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,09/23/2020 23:38:00,42.00,1256.00,705.00,232.00,109.00,75.00,117.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 00:38:00,42.00,1230.00,679.00,222.00,108.00,74.00,112.00,43.00,29.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 01:38:00,41.00,1243.00,684.00,219.00,107.00,75.00,113.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 02:39:00,40.00,1257.00,708.00,228.00,110.00,78.00,118.00,42.00,29.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 03:39:00,42.00,1303.00,746.00,245.00,117.00,80.00,121.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 04:39:00,44.00,1368.00,801.00,272.00,123.00,86.00,130.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 05:39:00,44.00,1395.00,846.00,283.00,129.00,89.00,133.00,48.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 06:39:00,45.00,1399.00,842.00,284.00,131.00,90.00,136.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 07:40:00,43.00,1415.00,849.00,286.00,129.00,91.00,136.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 08:40:00,44.00,1426.00,848.00,286.00,130.00,91.00,138.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 09:40:00,45.00,1417.00,855.00,291.00,130.00,92.00,136.00,51.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 10:40:00,43.00,1429.00,866.00,292.00,134.00,95.00,140.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 11:41:00,43.00,1467.00,903.00,309.00,136.00,98.00,142.00,51.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 12:41:00,46.00,1495.00,935.00,322.00,143.00,101.00,145.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 13:41:00,45.00,1558.00,1001.00,345.00,152.00,105.00,158.00,59.00,33.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 14:41:00,43.00,1571.00,1029.00,363.00,155.00,109.00,166.00,62.00,34.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 15:41:00,45.00,1522.00,984.00,348.00,151.00,105.00,160.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 16:42:00,44.00,1501.00,936.00,328.00,145.00,97.00,152.00,56.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 17:42:00,45.00,1445.00,877.00,307.00,137.00,96.00,144.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 18:42:00,44.00,1391.00,832.00,282.00,129.00,90.00,138.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 19:42:00,44.00,1355.00,799.00,268.00,122.00,83.00,132.00,50.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 20:42:00,43.00,1307.00,747.00,255.00,117.00,84.00,127.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 21:43:00,42.00,1289.00,728.00,242.00,115.00,75.00,122.00,44.00,31.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 22:43:00,41.00,1253.00,707.00,235.00,110.00,76.00,119.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/24/2020 23:43:00,42.00,1260.00,704.00,231.00,111.00,76.00,117.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 00:43:00,41.00,1263.00,703.00,232.00,110.00,76.00,116.00,43.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 01:43:00,41.00,1292.00,720.00,236.00,111.00,77.00,120.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 02:44:00,42.00,1312.00,748.00,245.00,115.00,80.00,121.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 03:44:00,42.00,1337.00,761.00,254.00,117.00,80.00,124.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 04:44:00,42.00,1344.00,779.00,260.00,119.00,82.00,125.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 05:44:00,43.00,1355.00,795.00,268.00,121.00,83.00,128.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 06:45:00,44.00,1363.00,802.00,269.00,124.00,86.00,130.00,48.00,31.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 07:45:00,42.00,1378.00,826.00,281.00,124.00,88.00,130.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 08:45:00,44.00,1402.00,840.00,287.00,127.00,89.00,136.00,51.00,32.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 09:45:00,44.00,1404.00,863.00,294.00,131.00,94.00,136.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 10:45:00,43.00,1421.00,875.00,294.00,133.00,94.00,140.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 11:46:00,41.00,1436.00,884.00,306.00,138.00,94.00,143.00,52.00,32.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 12:46:00,43.00,1440.00,887.00,305.00,135.00,94.00,142.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 13:46:00,44.00,1455.00,896.00,304.00,137.00,96.00,143.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 14:54:00,42.00,1305.00,712.00,223.00,105.00,77.00,115.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 15:54:00,44.00,1332.00,751.00,242.00,117.00,81.00,122.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 16:54:00,44.00,1322.00,741.00,241.00,115.00,82.00,122.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 17:55:00,45.00,1308.00,729.00,238.00,113.00,80.00,122.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 18:55:00,43.00,1268.00,701.00,231.00,110.00,76.00,120.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 19:55:00,43.00,1240.00,680.00,222.00,105.00,76.00,116.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 20:55:00,42.00,1222.00,663.00,218.00,104.00,75.00,113.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 21:55:00,42.00,1227.00,652.00,215.00,103.00,71.00,113.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 22:56:00,41.00,1217.00,650.00,208.00,104.00,72.00,111.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,09/25/2020 23:56:00,41.00,1220.00,657.00,211.00,104.00,72.00,112.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 01:56:00,41.00,1258.00,688.00,219.00,109.00,76.00,116.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 02:57:00,43.00,1305.00,712.00,229.00,110.00,78.00,119.00,42.00,26.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 03:57:00,42.00,1318.00,734.00,237.00,112.00,79.00,121.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 04:57:00,44.00,1314.00,736.00,242.00,112.00,78.00,123.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 05:57:00,43.00,1312.00,732.00,245.00,115.00,80.00,123.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 06:57:00,46.00,1314.00,741.00,247.00,115.00,80.00,122.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 07:58:00,44.00,1318.00,746.00,246.00,115.00,81.00,124.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 08:58:00,43.00,1342.00,761.00,244.00,117.00,81.00,124.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 09:58:00,44.00,1361.00,791.00,261.00,120.00,84.00,126.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 10:58:00,43.00,1407.00,829.00,275.00,125.00,86.00,134.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 11:58:00,44.00,1413.00,840.00,284.00,130.00,90.00,133.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 12:59:00,45.00,1419.00,841.00,282.00,130.00,90.00,137.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 13:59:00,44.00,1391.00,824.00,279.00,128.00,89.00,136.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 14:59:00,44.00,1359.00,776.00,265.00,124.00,85.00,128.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 15:59:00,46.00,1338.00,755.00,252.00,118.00,81.00,127.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 17:00:00,43.00,1316.00,744.00,245.00,111.00,79.00,120.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 18:00:00,43.00,1297.00,737.00,235.00,114.00,79.00,125.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 19:00:00,42.00,1293.00,728.00,237.00,113.00,77.00,121.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 20:00:00,42.00,1284.00,717.00,231.00,112.00,77.00,121.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 21:00:00,46.00,1280.00,702.00,230.00,111.00,76.00,117.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 22:01:00,44.00,1264.00,696.00,228.00,109.00,77.00,119.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,09/26/2020 23:01:00,44.00,1261.00,704.00,225.00,110.00,77.00,118.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 00:01:00,42.00,1258.00,708.00,230.00,108.00,75.00,118.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 01:01:00,42.00,1267.00,707.00,228.00,110.00,77.00,116.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 02:01:00,42.00,1277.00,714.00,233.00,111.00,79.00,120.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 03:02:00,41.00,1293.00,723.00,235.00,110.00,77.00,118.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 04:02:00,43.00,1288.00,711.00,234.00,109.00,78.00,119.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 05:02:00,43.00,1286.00,719.00,234.00,109.00,78.00,120.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 06:02:00,43.00,1293.00,726.00,238.00,112.00,79.00,121.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 07:03:00,43.00,1299.00,730.00,239.00,117.00,80.00,121.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 08:03:00,45.00,1317.00,751.00,244.00,116.00,79.00,122.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 09:03:00,43.00,1330.00,770.00,252.00,119.00,81.00,128.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 10:03:00,44.00,1342.00,793.00,261.00,121.00,86.00,128.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 11:03:00,42.00,1367.00,802.00,268.00,122.00,88.00,130.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 12:04:00,42.00,1382.00,812.00,277.00,128.00,87.00,133.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 13:04:00,45.00,1394.00,839.00,282.00,129.00,90.00,131.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 14:04:00,45.00,1409.00,842.00,285.00,131.00,89.00,140.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 15:04:00,46.00,1424.00,859.00,292.00,130.00,92.00,140.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 16:04:00,44.00,1400.00,836.00,284.00,130.00,89.00,137.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 17:05:00,42.00,1345.00,782.00,266.00,123.00,85.00,132.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 18:05:00,43.00,1306.00,749.00,250.00,115.00,79.00,125.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 19:05:00,43.00,1330.00,762.00,251.00,116.00,80.00,129.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 20:05:00,42.00,1362.00,788.00,264.00,120.00,82.00,130.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 21:05:00,46.00,1514.00,920.00,306.00,137.00,94.00,142.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 22:06:00,46.00,1513.00,920.00,310.00,137.00,95.00,147.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,09/27/2020 23:06:00,51.00,1548.00,943.00,312.00,138.00,98.00,146.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 00:06:00,60.00,1714.00,1057.00,353.00,155.00,102.00,157.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 01:06:00,71.00,2053.00,1302.00,428.00,183.00,125.00,186.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 02:07:00,64.00,1821.00,1117.00,385.00,165.00,113.00,164.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 03:07:00,61.00,1835.00,1118.00,380.00,162.00,111.00,160.00,60.00,33.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 04:07:00,63.00,1893.00,1180.00,393.00,166.00,113.00,167.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 05:07:00,62.00,1840.00,1137.00,385.00,164.00,113.00,164.00,61.00,33.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 06:07:00,52.00,1440.00,825.00,287.00,129.00,89.00,129.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 07:08:00,46.00,1328.00,736.00,250.00,116.00,84.00,121.00,42.00,30.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 08:08:00,43.00,1231.00,669.00,223.00,106.00,77.00,109.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 09:08:00,40.00,1225.00,677.00,233.00,114.00,85.00,118.00,42.00,33.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 10:08:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/28/2020 11:08:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/28/2020 12:09:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/28/2020 13:09:00,41.00,1366.00,857.00,329.00,164.00,121.00,168.00,64.00,54.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 14:37:00,42.00,1353.00,797.00,285.00,148.00,109.00,151.00,56.00,50.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 15:37:00,43.00,1352.00,810.00,289.00,147.00,110.00,155.00,59.00,55.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 16:37:00,45.00,1298.00,743.00,256.00,125.00,96.00,131.00,50.00,45.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 17:37:00,41.00,1256.00,702.00,230.00,109.00,80.00,121.00,44.00,30.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 18:38:00,43.00,1247.00,687.00,227.00,110.00,82.00,119.00,42.00,35.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 19:38:00,42.00,1234.00,666.00,217.00,108.00,76.00,113.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 20:38:00,42.00,1216.00,656.00,213.00,107.00,74.00,112.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 21:38:00,44.00,1208.00,646.00,209.00,103.00,74.00,112.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 22:38:00,42.00,1216.00,657.00,214.00,109.00,80.00,118.00,42.00,36.00,APPROVED
MO: JEFFERSON CITY,09/28/2020 23:39:00,43.00,1212.00,666.00,219.00,110.00,80.00,117.00,42.00,36.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 00:39:00,43.00,1221.00,671.00,222.00,108.00,80.00,120.00,43.00,32.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 01:39:00,42.00,1240.00,692.00,231.00,115.00,87.00,125.00,45.00,40.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 02:39:00,41.00,1237.00,677.00,226.00,112.00,86.00,123.00,42.00,32.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 03:40:00,42.00,1234.00,669.00,223.00,108.00,78.00,114.00,39.00,29.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 04:40:00,41.00,1310.00,754.00,262.00,133.00,98.00,139.00,52.00,38.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 05:40:00,43.00,1304.00,745.00,250.00,121.00,92.00,128.00,46.00,33.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 06:40:00,45.00,1376.00,831.00,293.00,145.00,106.00,149.00,53.00,41.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 07:40:00,44.00,1350.00,784.00,266.00,129.00,93.00,132.00,49.00,33.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 08:41:00,46.00,1441.00,900.00,333.00,164.00,121.00,170.00,63.00,47.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 09:41:00,44.00,1481.00,952.00,353.00,172.00,129.00,184.00,66.00,47.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 10:41:00,46.00,1454.00,911.00,336.00,160.00,120.00,166.00,61.00,44.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 11:41:00,44.00,1515.00,983.00,371.00,178.00,135.00,183.00,72.00,48.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 12:41:00,46.00,1497.00,958.00,354.00,164.00,125.00,174.00,66.00,44.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 13:42:00,47.00,1441.00,892.00,317.00,146.00,111.00,156.00,56.00,37.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 14:42:00,45.00,1372.00,804.00,275.00,127.00,94.00,134.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 15:42:00,46.00,1341.00,776.00,258.00,121.00,84.00,128.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 16:42:00,45.00,1289.00,735.00,245.00,119.00,84.00,122.00,44.00,33.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 17:42:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/29/2020 18:43:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/29/2020 19:43:00,43.00,1220.00,649.00,212.00,105.00,72.00,111.00,37.00,27.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 20:43:00,41.00,1213.00,652.00,213.00,104.00,74.00,111.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 21:43:00,43.00,1215.00,646.00,204.00,101.00,74.00,108.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 22:44:00,41.00,1207.00,643.00,207.00,100.00,73.00,109.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,09/29/2020 23:44:00,40.00,1213.00,661.00,217.00,112.00,80.00,119.00,47.00,44.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 00:44:00,40.00,1215.00,648.00,206.00,103.00,73.00,110.00,38.00,28.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 01:44:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 02:44:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 03:45:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 04:45:00,46.00,1317.00,768.00,262.00,133.00,100.00,143.00,52.00,45.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 05:45:00,45.00,1308.00,754.00,252.00,123.00,92.00,131.00,46.00,33.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 06:45:00,47.00,1317.00,754.00,250.00,118.00,86.00,125.00,44.00,30.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 07:45:00,45.00,,,,,,,,,APPROVED
