LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,05/06/2022 11:37:00,,2808.00,1667.00,462.00,257.00,157.00,189.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2022 12:37:00,,2653.00,1568.00,452.00,242.00,154.00,181.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 13:37:00,,2538.00,1495.00,436.00,233.00,150.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 14:37:00,,2435.00,1428.00,426.00,228.00,150.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2022 15:38:00,,2341.00,1362.00,415.00,219.00,147.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2022 16:38:00,,2301.00,1327.00,417.00,219.00,145.00,172.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 17:38:00,,2303.00,1338.00,414.00,221.00,149.00,171.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 18:38:00,,2304.00,1330.00,419.00,221.00,145.00,171.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2022 19:38:00,,2328.00,1362.00,421.00,222.00,147.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2022 20:39:00,,2400.00,1388.00,419.00,224.00,147.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2022 21:39:00,,2484.00,1454.00,430.00,229.00,149.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2022 22:39:00,,2598.00,1519.00,437.00,235.00,151.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2022 23:39:00,,2659.00,1564.00,445.00,237.00,152.00,182.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 00:39:00,,2765.00,1622.00,462.00,248.00,157.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 01:40:00,,2790.00,1648.00,460.00,250.00,157.00,186.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2022 02:40:00,,2836.00,1661.00,462.00,252.00,155.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 03:40:00,,2826.00,1654.00,455.00,244.00,157.00,184.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 04:40:00,,2827.00,1647.00,457.00,243.00,153.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 05:40:00,,2805.00,1641.00,458.00,245.00,157.00,182.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 06:41:00,,2785.00,1633.00,459.00,247.00,156.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 07:41:00,,2763.00,1627.00,453.00,243.00,156.00,184.00,98.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2022 08:41:00,,2836.00,1641.00,453.00,248.00,153.00,182.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 09:41:00,,2895.00,1681.00,458.00,248.00,151.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2022 10:41:00,,2971.00,1712.00,465.00,245.00,153.00,182.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 11:42:00,,3071.00,1754.00,463.00,243.00,154.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 12:42:00,,3101.00,1780.00,467.00,243.00,151.00,180.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 13:42:00,,3090.00,1769.00,461.00,243.00,153.00,178.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 14:42:00,,3061.00,1762.00,460.00,241.00,153.00,179.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 15:42:00,,3027.00,1747.00,463.00,243.00,152.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 16:43:00,,2985.00,1716.00,457.00,242.00,153.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 17:43:00,,3003.00,1712.00,459.00,240.00,153.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 18:43:00,,2974.00,1709.00,457.00,238.00,151.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 19:43:00,,2982.00,1712.00,460.00,241.00,151.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2022 20:43:00,,2966.00,1710.00,460.00,242.00,153.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 21:44:00,,3027.00,1723.00,460.00,236.00,152.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2022 22:44:00,,3058.00,1746.00,457.00,243.00,150.00,179.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2022 23:44:00,,3087.00,1763.00,458.00,239.00,150.00,179.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 00:44:00,,3080.00,1749.00,458.00,242.00,156.00,179.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2022 01:44:00,,3098.00,1757.00,463.00,242.00,149.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 02:44:00,,3098.00,1775.00,463.00,241.00,151.00,179.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 03:45:00,,3121.00,1767.00,469.00,241.00,152.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 04:45:00,,3109.00,1772.00,462.00,239.00,155.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 05:45:00,,3112.00,1766.00,462.00,239.00,152.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 06:45:00,,3088.00,1758.00,462.00,239.00,152.00,180.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2022 07:45:00,,3053.00,1736.00,464.00,241.00,152.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 08:46:00,,3078.00,1749.00,460.00,243.00,153.00,180.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2022 09:46:00,,3113.00,1753.00,465.00,240.00,150.00,177.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2022 10:46:00,,3122.00,1777.00,458.00,238.00,153.00,178.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 11:46:00,,3123.00,1777.00,461.00,242.00,153.00,181.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 12:46:00,,3096.00,1763.00,462.00,241.00,153.00,179.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2022 13:47:00,,3084.00,1739.00,459.00,241.00,150.00,182.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2022 14:47:00,,3024.00,1731.00,457.00,242.00,153.00,179.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 15:47:00,,2966.00,1696.00,454.00,238.00,153.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 16:47:00,,2931.00,1678.00,450.00,237.00,151.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 17:47:00,,2869.00,1642.00,445.00,234.00,150.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 18:48:00,,2802.00,1607.00,444.00,236.00,154.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2022 19:48:00,,2819.00,1608.00,439.00,232.00,149.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 20:48:00,,2830.00,1610.00,444.00,239.00,151.00,179.00,97.00,30.00,APPROVED
RI: PROVIDENCE,05/08/2022 21:48:00,,2845.00,1637.00,443.00,237.00,151.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2022 22:48:00,,2881.00,1646.00,447.00,238.00,151.00,175.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2022 23:49:00,,2966.00,1688.00,450.00,235.00,152.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 00:49:00,,3050.00,1723.00,457.00,239.00,148.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 01:49:00,,3071.00,1752.00,460.00,240.00,152.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 02:49:00,,3113.00,1773.00,460.00,239.00,152.00,176.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 03:49:00,,3150.00,1786.00,461.00,240.00,152.00,177.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 04:50:00,,3160.00,1786.00,464.00,239.00,154.00,179.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 05:50:00,,3202.00,1812.00,467.00,241.00,155.00,178.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/09/2022 06:50:00,,3249.00,1840.00,469.00,243.00,154.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 07:50:00,,3278.00,1846.00,472.00,248.00,154.00,181.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 08:50:00,,3291.00,1857.00,476.00,242.00,153.00,182.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 09:51:00,,3300.00,1859.00,476.00,246.00,151.00,180.00,90.00,33.00,APPROVED
RI: PROVIDENCE,05/09/2022 10:51:00,,3312.00,1879.00,475.00,248.00,156.00,182.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/09/2022 11:51:00,,3232.00,1841.00,475.00,241.00,154.00,181.00,94.00,34.00,APPROVED
RI: PROVIDENCE,05/09/2022 12:51:00,,3130.00,1775.00,467.00,243.00,154.00,180.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 13:51:00,,3009.00,1724.00,457.00,239.00,152.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 14:52:00,,2943.00,1682.00,452.00,234.00,150.00,176.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 15:52:00,,2850.00,1644.00,443.00,232.00,151.00,175.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/09/2022 17:15:00,,2800.00,1614.00,434.00,236.00,149.00,173.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 18:15:00,,2772.00,1594.00,440.00,229.00,149.00,173.00,96.00,30.00,APPROVED
RI: PROVIDENCE,05/09/2022 19:16:00,,2749.00,1581.00,432.00,236.00,148.00,174.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 20:16:00,,2744.00,1571.00,440.00,233.00,149.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2022 21:16:00,,2762.00,1570.00,440.00,233.00,149.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/09/2022 22:16:00,,2786.00,1591.00,433.00,234.00,151.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/09/2022 23:16:00,,2822.00,1617.00,445.00,234.00,149.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 00:17:00,,2892.00,1650.00,447.00,236.00,148.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 01:17:00,,2991.00,1712.00,450.00,240.00,147.00,173.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/10/2022 02:17:00,,3035.00,1731.00,456.00,239.00,152.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 03:17:00,,3045.00,1746.00,454.00,239.00,151.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 04:17:00,,3036.00,1739.00,455.00,237.00,150.00,176.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 05:18:00,,3028.00,1722.00,454.00,238.00,151.00,177.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/10/2022 06:18:00,,3037.00,1731.00,462.00,239.00,151.00,173.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 07:18:00,,3044.00,1739.00,458.00,242.00,154.00,178.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 08:18:00,,3074.00,1746.00,455.00,239.00,149.00,179.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 09:18:00,,3087.00,1756.00,450.00,241.00,154.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 10:18:00,,3107.00,1766.00,460.00,241.00,150.00,178.00,92.00,30.00,APPROVED
RI: PROVIDENCE,05/10/2022 11:19:00,,3104.00,1777.00,461.00,241.00,151.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 12:19:00,,3052.00,1745.00,454.00,240.00,155.00,174.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 13:19:00,,2914.00,1659.00,445.00,239.00,149.00,177.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 14:19:00,,2824.00,1627.00,440.00,235.00,148.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 15:19:00,,2716.00,1567.00,439.00,228.00,145.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 16:20:00,,2660.00,1535.00,426.00,228.00,143.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 17:20:00,,2637.00,1533.00,429.00,229.00,151.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 18:20:00,,2629.00,1523.00,435.00,231.00,148.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 19:20:00,,2595.00,1502.00,430.00,228.00,147.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 20:20:00,,2621.00,1512.00,423.00,225.00,149.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/10/2022 21:21:00,,2625.00,1517.00,432.00,226.00,147.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 22:21:00,,2636.00,1525.00,434.00,232.00,150.00,176.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/10/2022 23:21:00,,2674.00,1538.00,438.00,232.00,150.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 00:21:00,,2735.00,1565.00,442.00,234.00,148.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 01:21:00,,2825.00,1625.00,445.00,236.00,151.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 02:22:00,,2916.00,1669.00,453.00,236.00,153.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 03:22:00,,2979.00,1705.00,457.00,239.00,150.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 04:22:00,,3049.00,1734.00,460.00,242.00,152.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 05:22:00,,3101.00,1762.00,467.00,243.00,155.00,179.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 06:22:00,,3112.00,1771.00,469.00,242.00,151.00,180.00,93.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 07:23:00,,3140.00,1779.00,461.00,246.00,153.00,178.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 08:23:00,,3111.00,1775.00,459.00,242.00,154.00,176.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 09:23:00,,3123.00,1779.00,463.00,247.00,153.00,180.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 10:23:00,,3149.00,1783.00,465.00,246.00,156.00,181.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/11/2022 11:23:00,,3108.00,1777.00,466.00,244.00,155.00,180.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 12:24:00,,3004.00,1725.00,460.00,240.00,151.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/11/2022 13:24:00,,2914.00,1673.00,450.00,238.00,150.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 14:24:00,,2801.00,1606.00,445.00,229.00,147.00,177.00,97.00,30.00,APPROVED
RI: PROVIDENCE,05/11/2022 15:24:00,,2652.00,1528.00,431.00,230.00,150.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 16:24:00,,2574.00,1486.00,424.00,227.00,147.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/11/2022 17:25:00,,2518.00,1463.00,425.00,225.00,147.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 18:25:00,,2479.00,1427.00,422.00,224.00,148.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 19:25:00,,2458.00,1417.00,422.00,221.00,146.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 20:25:00,,2436.00,1409.00,424.00,223.00,146.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/11/2022 21:25:00,,2487.00,1439.00,418.00,228.00,146.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 22:26:00,,2524.00,1462.00,425.00,226.00,146.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/11/2022 23:26:00,,2596.00,1507.00,430.00,228.00,147.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/12/2022 00:26:00,,2584.00,1492.00,431.00,230.00,149.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 01:26:00,,2660.00,1530.00,439.00,230.00,150.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/12/2022 02:26:00,,2739.00,1568.00,437.00,233.00,150.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 03:27:00,,2772.00,1592.00,447.00,233.00,151.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 04:27:00,,2792.00,1605.00,440.00,237.00,150.00,180.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 05:27:00,,2824.00,1611.00,446.00,237.00,154.00,176.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/12/2022 06:27:00,,2847.00,1623.00,445.00,235.00,152.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 07:27:00,,2858.00,1648.00,451.00,238.00,151.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 08:28:00,,2913.00,1661.00,458.00,239.00,153.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 09:28:00,,2888.00,1671.00,452.00,242.00,154.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 10:28:00,,2844.00,1652.00,447.00,243.00,154.00,180.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 11:28:00,,2796.00,1626.00,450.00,241.00,154.00,182.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 12:28:00,,2781.00,1613.00,456.00,245.00,153.00,181.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 13:28:00,,2718.00,1587.00,447.00,244.00,149.00,185.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 14:29:00,,2603.00,1520.00,438.00,236.00,149.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 15:29:00,,2431.00,1416.00,419.00,226.00,146.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 16:29:00,,2290.00,1322.00,413.00,216.00,147.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/12/2022 17:29:00,,2218.00,1254.00,407.00,212.00,145.00,168.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/12/2022 18:29:00,,2250.00,1289.00,406.00,215.00,145.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 19:30:00,,2371.00,1395.00,419.00,224.00,146.00,171.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 20:30:00,,2374.00,1392.00,423.00,226.00,145.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 21:30:00,,2421.00,1426.00,422.00,229.00,149.00,168.00,107.00,32.00,APPROVED
RI: PROVIDENCE,05/12/2022 22:30:00,,2418.00,1417.00,422.00,229.00,147.00,175.00,106.00,33.00,APPROVED
RI: PROVIDENCE,05/12/2022 23:30:00,,2498.00,1471.00,431.00,233.00,148.00,173.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 00:31:00,,2576.00,1513.00,431.00,236.00,146.00,174.00,103.00,31.00,APPROVED
RI: PROVIDENCE,05/13/2022 01:31:00,,2489.00,1455.00,427.00,230.00,148.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,05/13/2022 02:31:00,,2472.00,1453.00,429.00,233.00,150.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/13/2022 03:31:00,,2515.00,1463.00,427.00,232.00,147.00,174.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/13/2022 04:31:00,,2544.00,1474.00,432.00,233.00,150.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 05:32:00,,2558.00,1488.00,436.00,232.00,148.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 06:32:00,,2587.00,1502.00,441.00,238.00,154.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/13/2022 07:32:00,,2587.00,1520.00,444.00,236.00,154.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 08:32:00,,2577.00,1513.00,439.00,240.00,151.00,181.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 09:32:00,,2571.00,1524.00,444.00,241.00,155.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/13/2022 10:33:00,,2585.00,1533.00,447.00,245.00,151.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/13/2022 11:33:00,,2558.00,1519.00,447.00,247.00,152.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/13/2022 12:33:00,,2502.00,1480.00,442.00,237.00,154.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/13/2022 13:33:00,,2403.00,1410.00,420.00,225.00,144.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 14:33:00,,2340.00,1360.00,421.00,227.00,147.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 15:34:00,,2311.00,1338.00,418.00,222.00,145.00,168.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/13/2022 16:34:00,,2420.00,1425.00,427.00,233.00,147.00,172.00,104.00,32.00,APPROVED
RI: PROVIDENCE,05/13/2022 17:34:00,,2449.00,1448.00,430.00,228.00,148.00,176.00,106.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 18:34:00,,2434.00,1427.00,431.00,233.00,148.00,174.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/13/2022 19:34:00,,2410.00,1436.00,427.00,230.00,149.00,176.00,108.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 20:35:00,,2440.00,1442.00,426.00,231.00,150.00,172.00,107.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 21:35:00,,2496.00,1468.00,431.00,234.00,148.00,172.00,106.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 22:35:00,,2570.00,1508.00,439.00,234.00,148.00,172.00,106.00,33.00,APPROVED
RI: PROVIDENCE,05/13/2022 23:35:00,,2667.00,1566.00,444.00,236.00,149.00,176.00,106.00,32.00,APPROVED
RI: PROVIDENCE,05/14/2022 00:35:00,,2550.00,1490.00,435.00,231.00,152.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,05/14/2022 01:36:00,,2499.00,1449.00,430.00,228.00,151.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 02:36:00,,2490.00,1451.00,431.00,230.00,149.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 03:36:00,,2473.00,1455.00,427.00,230.00,148.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 04:36:00,,2477.00,1466.00,428.00,231.00,150.00,172.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 05:36:00,,2503.00,1473.00,434.00,234.00,152.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 06:37:00,,2513.00,1477.00,437.00,235.00,152.00,177.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 07:37:00,,2531.00,1479.00,439.00,243.00,151.00,180.00,101.00,35.00,APPROVED
RI: PROVIDENCE,05/14/2022 08:37:00,,2523.00,1486.00,442.00,237.00,151.00,182.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/14/2022 09:37:00,,2513.00,1492.00,444.00,238.00,153.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 10:37:00,,2512.00,1485.00,438.00,238.00,152.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 11:38:00,,2487.00,1463.00,440.00,238.00,154.00,182.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 12:38:00,,2430.00,1439.00,436.00,236.00,153.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 13:38:00,,2405.00,1413.00,434.00,231.00,149.00,176.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/14/2022 14:38:00,,2338.00,1376.00,429.00,227.00,147.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 15:38:00,,2267.00,1296.00,420.00,220.00,147.00,173.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 16:39:00,,2375.00,1399.00,426.00,230.00,149.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/14/2022 17:39:00,,2378.00,1410.00,422.00,231.00,149.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 18:39:00,,2410.00,1435.00,427.00,230.00,146.00,173.00,107.00,35.00,APPROVED
RI: PROVIDENCE,05/14/2022 19:39:00,,2453.00,1458.00,432.00,237.00,150.00,175.00,109.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 20:39:00,,2467.00,1451.00,435.00,235.00,150.00,177.00,105.00,34.00,APPROVED
RI: PROVIDENCE,05/14/2022 21:40:00,,2561.00,1504.00,437.00,234.00,150.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 22:40:00,,2620.00,1548.00,447.00,241.00,152.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,05/14/2022 23:40:00,,2695.00,1592.00,452.00,241.00,153.00,175.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/15/2022 00:40:00,,2610.00,1529.00,434.00,239.00,151.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/15/2022 01:40:00,,2467.00,1447.00,437.00,229.00,150.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/15/2022 02:41:00,,2446.00,1432.00,427.00,231.00,147.00,177.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/15/2022 03:41:00,,2455.00,1442.00,430.00,235.00,149.00,177.00,102.00,33.00,APPROVED
