LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,10/02/2015 21:16:00,,3513.00,2053.00,544.00,268.00,177.00,217.00,74.00,36.00,APPROVED
NH: CONCORD,10/02/2015 22:16:00,,3538.00,2056.00,541.00,268.00,173.00,217.00,76.00,38.00,APPROVED
NH: CONCORD,10/02/2015 23:17:00,,3543.00,2065.00,543.00,271.00,175.00,219.00,75.00,36.00,APPROVED
NH: CONCORD,10/03/2015 00:17:00,,3579.00,2087.00,549.00,270.00,176.00,215.00,76.00,38.00,APPROVED
NH: CONCORD,10/03/2015 01:17:00,,3578.00,2089.00,551.00,269.00,178.00,218.00,79.00,36.00,APPROVED
NH: CONCORD,10/03/2015 02:17:00,,3566.00,2089.00,544.00,268.00,176.00,216.00,80.00,37.00,APPROVED
NH: CONCORD,10/03/2015 03:18:00,,3597.00,2095.00,549.00,273.00,180.00,217.00,77.00,37.00,APPROVED
NH: CONCORD,10/03/2015 04:18:00,,3599.00,2104.00,547.00,272.00,177.00,218.00,80.00,36.00,APPROVED
NH: CONCORD,10/03/2015 05:18:00,,3601.00,2103.00,556.00,275.00,177.00,221.00,79.00,36.00,APPROVED
NH: CONCORD,10/03/2015 06:18:00,,3607.00,2108.00,554.00,272.00,181.00,220.00,82.00,37.00,APPROVED
NH: CONCORD,10/03/2015 07:18:00,,3626.00,2116.00,557.00,276.00,179.00,217.00,82.00,37.00,APPROVED
NH: CONCORD,10/03/2015 08:19:00,,3639.00,2122.00,557.00,277.00,181.00,217.00,83.00,37.00,APPROVED
NH: CONCORD,10/03/2015 09:19:00,,3647.00,2130.00,556.00,276.00,178.00,217.00,85.00,39.00,APPROVED
NH: CONCORD,10/03/2015 10:19:00,,3637.00,2121.00,555.00,277.00,176.00,217.00,85.00,37.00,APPROVED
NH: CONCORD,10/03/2015 11:19:00,,3641.00,2130.00,553.00,272.00,180.00,215.00,82.00,38.00,APPROVED
NH: CONCORD,10/03/2015 12:19:00,,3646.00,2134.00,557.00,279.00,177.00,216.00,87.00,37.00,APPROVED
NH: CONCORD,10/03/2015 13:20:00,,3642.00,2127.00,557.00,277.00,175.00,217.00,84.00,37.00,APPROVED
NH: CONCORD,10/03/2015 14:20:00,,3621.00,2117.00,554.00,274.00,177.00,213.00,82.00,37.00,APPROVED
NH: CONCORD,10/03/2015 15:20:00,,3579.00,2091.00,558.00,278.00,178.00,211.00,79.00,36.00,APPROVED
NH: CONCORD,10/03/2015 16:20:00,,3573.00,2076.00,554.00,273.00,176.00,217.00,77.00,37.00,APPROVED
NH: CONCORD,10/03/2015 17:20:00,,3552.00,2072.00,544.00,271.00,175.00,223.00,76.00,36.00,APPROVED
NH: CONCORD,10/03/2015 18:21:00,,3531.00,2059.00,544.00,268.00,176.00,223.00,77.00,36.00,APPROVED
NH: CONCORD,10/03/2015 19:21:00,,3529.00,2035.00,543.00,270.00,177.00,218.00,73.00,36.00,APPROVED
NH: CONCORD,10/03/2015 20:21:00,,3521.00,2051.00,546.00,268.00,176.00,217.00,73.00,36.00,APPROVED
NH: CONCORD,10/03/2015 21:21:00,,3541.00,2051.00,548.00,268.00,175.00,216.00,74.00,36.00,APPROVED
NH: CONCORD,10/03/2015 22:21:00,,3524.00,2042.00,542.00,267.00,173.00,218.00,71.00,37.00,APPROVED
NH: CONCORD,10/03/2015 23:22:00,,3544.00,2053.00,543.00,269.00,174.00,221.00,73.00,37.00,APPROVED
NH: CONCORD,10/04/2015 00:22:00,,3557.00,2063.00,543.00,265.00,175.00,215.00,76.00,37.00,APPROVED
NH: CONCORD,10/04/2015 01:22:00,,3579.00,2088.00,548.00,269.00,178.00,216.00,77.00,36.00,APPROVED
NH: CONCORD,10/04/2015 02:22:00,,3607.00,2107.00,548.00,271.00,176.00,211.00,79.00,37.00,APPROVED
NH: CONCORD,10/04/2015 03:22:00,,3616.00,2115.00,556.00,274.00,179.00,215.00,82.00,38.00,APPROVED
NH: CONCORD,10/04/2015 04:23:00,,3650.00,2142.00,561.00,277.00,179.00,218.00,84.00,37.00,APPROVED
NH: CONCORD,10/04/2015 05:23:00,,3654.00,2140.00,561.00,280.00,179.00,218.00,85.00,38.00,APPROVED
NH: CONCORD,10/04/2015 06:23:00,,3668.00,2158.00,555.00,274.00,178.00,215.00,87.00,38.00,APPROVED
NH: CONCORD,10/04/2015 07:23:00,,3674.00,2158.00,565.00,277.00,179.00,217.00,87.00,38.00,APPROVED
NH: CONCORD,10/04/2015 08:24:00,,3685.00,2170.00,564.00,277.00,182.00,214.00,89.00,38.00,APPROVED
NH: CONCORD,10/04/2015 09:24:00,,3702.00,2195.00,569.00,281.00,179.00,216.00,89.00,38.00,APPROVED
NH: CONCORD,10/04/2015 10:24:00,,3725.00,2197.00,574.00,285.00,183.00,214.00,92.00,38.00,APPROVED
NH: CONCORD,10/04/2015 11:24:00,,3733.00,2216.00,570.00,287.00,184.00,219.00,91.00,37.00,APPROVED
NH: CONCORD,10/04/2015 12:24:00,,3692.00,2183.00,569.00,284.00,182.00,219.00,89.00,39.00,APPROVED
NH: CONCORD,10/04/2015 13:25:00,,3659.00,2148.00,550.00,285.00,181.00,220.00,85.00,37.00,APPROVED
NH: CONCORD,10/04/2015 14:25:00,,3595.00,2106.00,552.00,280.00,179.00,221.00,80.00,36.00,APPROVED
NH: CONCORD,10/04/2015 15:25:00,,3523.00,2047.00,550.00,273.00,177.00,221.00,72.00,37.00,APPROVED
NH: CONCORD,10/04/2015 16:25:00,,3494.00,2047.00,547.00,265.00,179.00,219.00,74.00,37.00,APPROVED
NH: CONCORD,10/04/2015 17:25:00,,3468.00,2013.00,544.00,265.00,173.00,217.00,76.00,37.00,APPROVED
NH: CONCORD,10/04/2015 18:26:00,,3415.00,1999.00,541.00,267.00,177.00,219.00,78.00,35.00,APPROVED
NH: CONCORD,10/04/2015 19:26:00,,3409.00,1984.00,536.00,263.00,176.00,209.00,80.00,38.00,APPROVED
NH: CONCORD,10/04/2015 20:26:00,,3374.00,1971.00,540.00,263.00,177.00,211.00,79.00,36.00,APPROVED
NH: CONCORD,10/04/2015 21:26:00,,3391.00,1973.00,537.00,261.00,171.00,214.00,80.00,36.00,APPROVED
NH: CONCORD,10/04/2015 22:26:00,,3475.00,2028.00,544.00,267.00,175.00,213.00,78.00,36.00,APPROVED
NH: CONCORD,10/04/2015 23:27:00,,3559.00,2068.00,540.00,271.00,178.00,217.00,76.00,37.00,APPROVED
NH: CONCORD,10/05/2015 00:27:00,,3615.00,2118.00,558.00,270.00,179.00,219.00,81.00,39.00,APPROVED
NH: CONCORD,10/05/2015 01:27:00,,3652.00,2144.00,566.00,275.00,180.00,216.00,83.00,36.00,APPROVED
NH: CONCORD,10/05/2015 02:27:00,,3689.00,2181.00,562.00,280.00,181.00,220.00,88.00,39.00,APPROVED
NH: CONCORD,10/05/2015 03:27:00,,3731.00,2217.00,572.00,294.00,183.00,218.00,90.00,38.00,APPROVED
NH: CONCORD,10/05/2015 04:28:00,,3752.00,2241.00,580.00,299.00,183.00,223.00,92.00,38.00,APPROVED
NH: CONCORD,10/05/2015 05:28:00,,3778.00,2262.00,582.00,297.00,187.00,221.00,95.00,37.00,APPROVED
NH: CONCORD,10/05/2015 06:28:00,,3780.00,2260.00,585.00,296.00,186.00,222.00,93.00,40.00,APPROVED
NH: CONCORD,10/05/2015 07:28:00,,3782.00,2282.00,591.00,299.00,187.00,228.00,95.00,38.00,APPROVED
NH: CONCORD,10/05/2015 08:29:00,,3787.00,2276.00,590.00,296.00,187.00,225.00,94.00,37.00,APPROVED
NH: CONCORD,10/05/2015 09:29:00,,3818.00,2307.00,593.00,304.00,189.00,228.00,97.00,38.00,APPROVED
NH: CONCORD,10/05/2015 10:29:00,,3820.00,2319.00,598.00,300.00,188.00,227.00,96.00,39.00,APPROVED
NH: CONCORD,10/05/2015 11:29:00,,3845.00,2325.00,602.00,306.00,187.00,227.00,99.00,39.00,APPROVED
NH: CONCORD,10/05/2015 12:29:00,,3831.00,2327.00,596.00,310.00,188.00,230.00,98.00,39.00,APPROVED
NH: CONCORD,10/05/2015 13:30:00,,3793.00,2294.00,600.00,307.00,193.00,232.00,94.00,38.00,APPROVED
NH: CONCORD,10/05/2015 14:30:00,,3717.00,2222.00,587.00,305.00,190.00,232.00,87.00,39.00,APPROVED
NH: CONCORD,10/05/2015 15:30:00,,3590.00,2148.00,577.00,294.00,185.00,235.00,79.00,38.00,APPROVED
NH: CONCORD,10/05/2015 16:30:00,,3508.00,2088.00,563.00,284.00,183.00,229.00,77.00,38.00,APPROVED
NH: CONCORD,10/05/2015 17:30:00,,3509.00,2067.00,564.00,278.00,181.00,229.00,80.00,38.00,APPROVED
NH: CONCORD,10/05/2015 18:31:00,,3388.00,2024.00,555.00,281.00,180.00,222.00,83.00,38.00,APPROVED
NH: CONCORD,10/05/2015 19:31:00,,3344.00,2001.00,547.00,274.00,179.00,219.00,86.00,39.00,APPROVED
NH: CONCORD,10/05/2015 20:31:00,,3346.00,1998.00,550.00,270.00,177.00,214.00,87.00,38.00,APPROVED
NH: CONCORD,10/06/2015 12:48:00,,3884.00,2451.00,656.00,324.00,190.00,242.00,132.00,40.00,APPROVED
NH: CONCORD,10/06/2015 13:48:00,,3767.00,2436.00,671.00,341.00,195.00,250.00,135.00,43.00,APPROVED
NH: CONCORD,10/06/2015 14:49:00,,3640.00,2332.00,654.00,330.00,190.00,242.00,133.00,43.00,APPROVED
NH: CONCORD,10/06/2015 15:49:00,,3485.00,2253.00,625.00,315.00,187.00,237.00,132.00,41.00,APPROVED
NH: CONCORD,10/06/2015 16:49:00,,3401.00,2194.00,598.00,310.00,184.00,229.00,131.00,40.00,APPROVED
NH: CONCORD,10/06/2015 17:49:00,,3310.00,2126.00,590.00,300.00,183.00,228.00,126.00,38.00,APPROVED
NH: CONCORD,10/06/2015 18:49:00,,3300.00,2109.00,577.00,293.00,179.00,224.00,123.00,39.00,APPROVED
NH: CONCORD,10/06/2015 19:50:00,,3327.00,2143.00,583.00,295.00,179.00,227.00,125.00,38.00,APPROVED
NH: CONCORD,10/06/2015 20:50:00,,3400.00,2169.00,592.00,303.00,177.00,229.00,126.00,38.00,APPROVED
NH: CONCORD,10/06/2015 21:50:00,,3485.00,2230.00,608.00,304.00,181.00,228.00,127.00,39.00,APPROVED
NH: CONCORD,10/06/2015 22:50:00,,3597.00,2261.00,614.00,306.00,183.00,229.00,126.00,39.00,APPROVED
NH: CONCORD,10/06/2015 23:50:00,,3626.00,2289.00,621.00,309.00,183.00,230.00,124.00,38.00,APPROVED
NH: CONCORD,10/07/2015 00:51:00,,3658.00,2291.00,616.00,309.00,183.00,227.00,124.00,38.00,APPROVED
NH: CONCORD,10/07/2015 01:51:00,,3674.00,2306.00,616.00,307.00,186.00,230.00,123.00,40.00,APPROVED
NH: CONCORD,10/07/2015 02:51:00,,3684.00,2327.00,626.00,313.00,181.00,234.00,123.00,39.00,APPROVED
NH: CONCORD,10/07/2015 03:51:00,,3698.00,2337.00,634.00,318.00,187.00,232.00,122.00,40.00,APPROVED
NH: CONCORD,10/07/2015 04:51:00,,3755.00,2384.00,644.00,319.00,188.00,232.00,128.00,40.00,APPROVED
NH: CONCORD,10/07/2015 05:52:00,,3795.00,2405.00,649.00,328.00,191.00,241.00,131.00,42.00,APPROVED
NH: CONCORD,10/07/2015 06:52:00,,3855.00,2471.00,665.00,342.00,196.00,242.00,132.00,43.00,APPROVED
NH: CONCORD,10/07/2015 07:52:00,,3874.00,2477.00,683.00,345.00,200.00,245.00,135.00,45.00,APPROVED
NH: CONCORD,10/07/2015 08:52:00,,3893.00,2515.00,688.00,357.00,201.00,249.00,137.00,45.00,APPROVED
NH: CONCORD,10/07/2015 09:52:00,,3885.00,2487.00,685.00,351.00,204.00,248.00,134.00,44.00,APPROVED
NH: CONCORD,10/07/2015 10:53:00,,3909.00,2522.00,687.00,356.00,203.00,248.00,135.00,44.00,APPROVED
NH: CONCORD,10/07/2015 11:53:00,,4008.00,2633.00,734.00,380.00,213.00,267.00,143.00,49.00,APPROVED
NH: CONCORD,10/07/2015 12:53:00,,3981.00,2640.00,747.00,396.00,214.00,274.00,146.00,50.00,APPROVED
NH: CONCORD,10/07/2015 13:53:00,,3792.00,2526.00,721.00,381.00,206.00,265.00,142.00,47.00,APPROVED
NH: CONCORD,10/07/2015 14:53:00,,3536.00,2340.00,663.00,344.00,193.00,247.00,137.00,44.00,APPROVED
NH: CONCORD,10/07/2015 15:54:00,,3392.00,2223.00,610.00,320.00,189.00,238.00,134.00,41.00,APPROVED
NH: CONCORD,10/07/2015 16:54:00,,3352.00,2182.00,598.00,306.00,183.00,233.00,127.00,41.00,APPROVED
NH: CONCORD,10/07/2015 17:54:00,,3327.00,2130.00,581.00,306.00,184.00,228.00,127.00,39.00,APPROVED
NH: CONCORD,10/07/2015 18:54:00,,3305.00,2107.00,580.00,302.00,183.00,228.00,131.00,40.00,APPROVED
NH: CONCORD,10/07/2015 19:54:00,,3298.00,2108.00,582.00,300.00,181.00,227.00,128.00,40.00,APPROVED
NH: CONCORD,10/07/2015 20:55:00,,3329.00,2126.00,587.00,307.00,182.00,229.00,127.00,41.00,APPROVED
NH: CONCORD,10/07/2015 21:55:00,,3379.00,2184.00,593.00,308.00,184.00,233.00,129.00,39.00,APPROVED
NH: CONCORD,10/07/2015 22:55:00,,3460.00,2231.00,609.00,313.00,186.00,233.00,129.00,40.00,APPROVED
NH: CONCORD,10/07/2015 23:55:00,,3542.00,2271.00,630.00,322.00,188.00,236.00,129.00,41.00,APPROVED
NH: CONCORD,10/08/2015 00:55:00,,3605.00,2314.00,636.00,329.00,189.00,237.00,128.00,41.00,APPROVED
NH: CONCORD,10/08/2015 01:56:00,,3643.00,2318.00,642.00,327.00,188.00,237.00,132.00,41.00,APPROVED
NH: CONCORD,10/08/2015 02:56:00,,3647.00,2326.00,640.00,329.00,195.00,242.00,130.00,42.00,APPROVED
NH: CONCORD,10/08/2015 03:56:00,,3669.00,2330.00,646.00,328.00,192.00,238.00,132.00,42.00,APPROVED
NH: CONCORD,10/08/2015 04:56:00,,3704.00,2372.00,646.00,336.00,192.00,241.00,131.00,42.00,APPROVED
NH: CONCORD,10/08/2015 05:56:00,,3729.00,2383.00,659.00,339.00,192.00,243.00,130.00,43.00,APPROVED
NH: CONCORD,10/08/2015 06:57:00,,3752.00,2392.00,655.00,339.00,193.00,240.00,129.00,43.00,APPROVED
NH: CONCORD,10/08/2015 07:57:00,,3781.00,2421.00,662.00,336.00,194.00,243.00,131.00,43.00,APPROVED
NH: CONCORD,10/08/2015 08:57:00,,3819.00,2442.00,658.00,337.00,196.00,245.00,133.00,41.00,APPROVED
NH: CONCORD,10/08/2015 09:57:00,,3804.00,2423.00,667.00,336.00,193.00,238.00,129.00,43.00,APPROVED
NH: CONCORD,10/08/2015 10:57:00,,3791.00,2422.00,646.00,328.00,191.00,236.00,129.00,41.00,APPROVED
NH: CONCORD,10/08/2015 11:57:00,,3778.00,2409.00,645.00,325.00,188.00,233.00,128.00,41.00,APPROVED
NH: CONCORD,10/08/2015 12:58:00,,3703.00,2345.00,634.00,317.00,190.00,233.00,127.00,42.00,APPROVED
NH: CONCORD,10/08/2015 13:58:00,,3648.00,2306.00,623.00,313.00,188.00,229.00,126.00,40.00,APPROVED
NH: CONCORD,10/08/2015 14:58:00,,3573.00,2259.00,614.00,310.00,180.00,228.00,125.00,39.00,APPROVED
NH: CONCORD,10/08/2015 15:58:00,,3509.00,2225.00,607.00,302.00,179.00,225.00,129.00,38.00,APPROVED
NH: CONCORD,10/08/2015 16:58:00,,3465.00,2218.00,605.00,303.00,183.00,229.00,127.00,38.00,APPROVED
NH: CONCORD,10/08/2015 17:59:00,,3414.00,2204.00,604.00,307.00,181.00,228.00,127.00,39.00,APPROVED
NH: CONCORD,10/08/2015 18:59:00,,3382.00,2165.00,594.00,299.00,183.00,226.00,125.00,40.00,APPROVED
NH: CONCORD,10/08/2015 19:59:00,,3364.00,2153.00,591.00,296.00,180.00,227.00,129.00,39.00,APPROVED
NH: CONCORD,10/08/2015 20:59:00,,3353.00,2150.00,583.00,297.00,183.00,227.00,125.00,38.00,APPROVED
NH: CONCORD,10/08/2015 21:59:00,,3415.00,2182.00,595.00,300.00,181.00,225.00,126.00,39.00,APPROVED
NH: CONCORD,10/08/2015 23:00:00,,3546.00,2245.00,606.00,304.00,184.00,225.00,126.00,38.00,APPROVED
NH: CONCORD,10/09/2015 00:00:00,,3664.00,2295.00,621.00,311.00,185.00,230.00,123.00,39.00,APPROVED
NH: CONCORD,10/09/2015 01:00:00,,3775.00,2410.00,650.00,327.00,190.00,237.00,129.00,40.00,APPROVED
NH: CONCORD,10/09/2015 02:00:00,,3877.00,2484.00,673.00,341.00,198.00,244.00,132.00,42.00,APPROVED
NH: CONCORD,10/09/2015 03:00:00,,3953.00,2560.00,698.00,361.00,205.00,254.00,138.00,45.00,APPROVED
NH: CONCORD,10/09/2015 04:01:00,,4000.00,2594.00,722.00,372.00,210.00,258.00,141.00,47.00,APPROVED
NH: CONCORD,10/09/2015 05:01:00,,4032.00,2615.00,724.00,380.00,210.00,263.00,141.00,46.00,APPROVED
NH: CONCORD,10/09/2015 06:01:00,,4017.00,2606.00,722.00,378.00,209.00,261.00,142.00,46.00,APPROVED
NH: CONCORD,10/09/2015 07:01:00,,4045.00,2631.00,725.00,377.00,206.00,263.00,140.00,48.00,APPROVED
NH: CONCORD,10/09/2015 08:01:00,,4008.00,2603.00,713.00,376.00,207.00,263.00,137.00,48.00,APPROVED
NH: CONCORD,10/09/2015 09:02:00,,3995.00,2588.00,716.00,368.00,209.00,258.00,136.00,47.00,APPROVED
NH: CONCORD,10/09/2015 10:02:00,,4019.00,2599.00,715.00,370.00,208.00,261.00,138.00,48.00,APPROVED
NH: CONCORD,10/09/2015 11:02:00,,4085.00,2691.00,746.00,389.00,210.00,269.00,143.00,47.00,APPROVED
NH: CONCORD,10/09/2015 11:56:00,,4061.00,2675.00,741.00,391.00,216.00,273.00,147.00,48.00,APPROVED
NH: CONCORD,10/09/2015 13:03:00,,4000.00,2520.00,676.00,338.00,196.00,243.00,134.00,41.00,APPROVED
NH: CONCORD,10/09/2015 14:03:00,,4605.00,3133.00,864.00,460.00,242.00,309.00,160.00,54.00,APPROVED
NH: CONCORD,10/09/2015 15:03:00,,5030.00,3551.00,1002.00,549.00,278.00,355.00,180.00,65.00,APPROVED
NH: CONCORD,10/09/2015 16:04:00,,4859.00,3427.00,977.00,544.00,271.00,351.00,179.00,64.00,APPROVED
NH: CONCORD,10/09/2015 17:04:00,,4301.00,2946.00,835.00,463.00,245.00,307.00,161.00,56.00,APPROVED
NH: CONCORD,10/09/2015 18:04:00,,4507.00,3117.00,892.00,499.00,252.00,323.00,168.00,60.00,APPROVED
NH: CONCORD,10/09/2015 19:04:00,,4337.00,3013.00,864.00,485.00,250.00,320.00,164.00,59.00,APPROVED
NH: CONCORD,10/09/2015 20:04:00,,4277.00,2979.00,850.00,473.00,250.00,317.00,163.00,58.00,APPROVED
NH: CONCORD,10/09/2015 21:05:00,,4354.00,3037.00,879.00,494.00,250.00,321.00,167.00,60.00,APPROVED
NH: CONCORD,10/09/2015 22:05:00,,4363.00,3026.00,877.00,501.00,255.00,330.00,170.00,63.00,APPROVED
NH: CONCORD,10/09/2015 23:05:00,,4228.00,2900.00,830.00,470.00,246.00,316.00,166.00,58.00,APPROVED
NH: CONCORD,10/10/2015 00:05:00,,4007.00,2709.00,781.00,432.00,229.00,291.00,153.00,55.00,APPROVED
NH: CONCORD,10/10/2015 01:05:00,,3917.00,2639.00,751.00,411.00,225.00,281.00,152.00,52.00,APPROVED
NH: CONCORD,10/10/2015 02:06:00,,3926.00,2606.00,738.00,404.00,220.00,277.00,148.00,50.00,APPROVED
NH: CONCORD,10/10/2015 03:06:00,,3904.00,2555.00,714.00,380.00,215.00,262.00,140.00,47.00,APPROVED
NH: CONCORD,10/10/2015 04:06:00,,3782.00,2418.00,659.00,338.00,196.00,240.00,130.00,43.00,APPROVED
NH: CONCORD,10/10/2015 05:06:00,,3728.00,2359.00,628.00,311.00,185.00,228.00,124.00,40.00,APPROVED
NH: CONCORD,10/10/2015 06:06:00,,3718.00,2329.00,622.00,305.00,182.00,224.00,121.00,39.00,APPROVED
NH: CONCORD,10/10/2015 07:07:00,,3718.00,2323.00,618.00,303.00,185.00,224.00,124.00,37.00,APPROVED
NH: CONCORD,10/10/2015 08:07:00,,3714.00,2312.00,617.00,304.00,181.00,224.00,122.00,39.00,APPROVED
NH: CONCORD,10/10/2015 09:07:00,,3731.00,2327.00,618.00,300.00,182.00,223.00,121.00,38.00,APPROVED
NH: CONCORD,10/10/2015 10:07:00,,3747.00,2316.00,618.00,299.00,182.00,220.00,122.00,38.00,APPROVED
NH: CONCORD,10/10/2015 11:07:00,,3741.00,2340.00,625.00,300.00,183.00,223.00,118.00,39.00,APPROVED
NH: CONCORD,10/10/2015 12:07:00,,3747.00,2329.00,624.00,312.00,182.00,225.00,122.00,38.00,APPROVED
NH: CONCORD,10/10/2015 13:08:00,,3710.00,2327.00,622.00,308.00,186.00,226.00,124.00,39.00,APPROVED
NH: CONCORD,10/10/2015 14:08:00,,3690.00,2297.00,614.00,303.00,181.00,225.00,122.00,41.00,APPROVED
NH: CONCORD,10/10/2015 15:08:00,,3647.00,2289.00,609.00,305.00,180.00,226.00,121.00,38.00,APPROVED
NH: CONCORD,10/10/2015 16:08:00,,3632.00,2287.00,615.00,306.00,182.00,223.00,122.00,40.00,APPROVED
NH: CONCORD,10/10/2015 17:08:00,,3615.00,2260.00,604.00,301.00,183.00,226.00,126.00,38.00,APPROVED
NH: CONCORD,10/10/2015 18:09:00,,3597.00,2246.00,609.00,302.00,184.00,223.00,124.00,39.00,APPROVED
NH: CONCORD,10/10/2015 19:09:00,,3577.00,2245.00,608.00,303.00,183.00,222.00,122.00,39.00,APPROVED
NH: CONCORD,10/10/2015 20:09:00,,3545.00,2227.00,604.00,303.00,183.00,227.00,123.00,39.00,APPROVED
NH: CONCORD,10/10/2015 21:09:00,,3511.00,2210.00,601.00,302.00,180.00,225.00,124.00,39.00,APPROVED
NH: CONCORD,10/10/2015 22:09:00,,3567.00,2235.00,601.00,297.00,182.00,222.00,122.00,38.00,APPROVED
NH: CONCORD,10/10/2015 23:10:00,,3644.00,2294.00,612.00,304.00,184.00,228.00,121.00,38.00,APPROVED
NH: CONCORD,10/11/2015 00:10:00,,3718.00,2341.00,625.00,305.00,184.00,227.00,123.00,39.00,APPROVED
NH: CONCORD,10/11/2015 01:10:00,,3789.00,2388.00,641.00,312.00,187.00,230.00,125.00,41.00,APPROVED
NH: CONCORD,10/11/2015 02:10:00,,3891.00,2464.00,659.00,336.00,195.00,238.00,128.00,42.00,APPROVED
NH: CONCORD,10/11/2015 03:10:00,,3945.00,2521.00,680.00,345.00,198.00,243.00,131.00,43.00,APPROVED
NH: CONCORD,10/11/2015 04:11:00,,3983.00,2549.00,689.00,354.00,199.00,247.00,134.00,44.00,APPROVED
NH: CONCORD,10/11/2015 05:11:00,,3985.00,2548.00,701.00,356.00,204.00,249.00,136.00,44.00,APPROVED
NH: CONCORD,10/11/2015 06:11:00,,4026.00,2584.00,706.00,363.00,206.00,253.00,136.00,45.00,APPROVED
NH: CONCORD,10/11/2015 07:11:00,,4001.00,2587.00,711.00,364.00,207.00,255.00,135.00,45.00,APPROVED
NH: CONCORD,10/11/2015 08:11:00,,3999.00,2565.00,706.00,363.00,212.00,253.00,135.00,46.00,APPROVED
NH: CONCORD,10/11/2015 09:12:00,,3950.00,2537.00,696.00,358.00,202.00,256.00,136.00,44.00,APPROVED
NH: CONCORD,10/11/2015 10:12:00,,3956.00,2550.00,701.00,356.00,203.00,251.00,135.00,47.00,APPROVED
NH: CONCORD,10/11/2015 11:12:00,,4053.00,2609.00,716.00,371.00,211.00,257.00,140.00,46.00,APPROVED
NH: CONCORD,10/11/2015 12:12:00,,4045.00,2618.00,724.00,376.00,213.00,263.00,139.00,46.00,APPROVED
NH: CONCORD,10/11/2015 13:12:00,,3952.00,2567.00,707.00,364.00,208.00,257.00,137.00,45.00,APPROVED
NH: CONCORD,10/11/2015 14:13:00,,3887.00,2510.00,689.00,353.00,201.00,252.00,135.00,46.00,APPROVED
NH: CONCORD,10/11/2015 15:13:00,,3729.00,2412.00,667.00,343.00,196.00,250.00,133.00,44.00,APPROVED
NH: CONCORD,10/11/2015 16:13:00,,3508.00,2259.00,624.00,320.00,192.00,236.00,133.00,41.00,APPROVED
NH: CONCORD,10/11/2015 17:13:00,,3461.00,2220.00,609.00,312.00,183.00,233.00,131.00,40.00,APPROVED
NH: CONCORD,10/11/2015 18:13:00,,3436.00,2212.00,604.00,307.00,185.00,233.00,126.00,41.00,APPROVED
NH: CONCORD,10/11/2015 19:14:00,,3416.00,2193.00,594.00,304.00,182.00,232.00,127.00,40.00,APPROVED
NH: CONCORD,10/11/2015 20:14:00,,3376.00,2158.00,581.00,297.00,180.00,228.00,124.00,40.00,APPROVED
NH: CONCORD,10/11/2015 21:14:00,,3386.00,2170.00,588.00,303.00,182.00,226.00,126.00,39.00,APPROVED
NH: CONCORD,10/11/2015 22:14:00,,3463.00,2195.00,598.00,304.00,183.00,227.00,125.00,40.00,APPROVED
NH: CONCORD,10/11/2015 23:14:00,,3534.00,2240.00,617.00,307.00,184.00,226.00,125.00,40.00,APPROVED
NH: CONCORD,10/12/2015 00:15:00,,3618.00,2283.00,628.00,316.00,185.00,231.00,129.00,40.00,APPROVED
NH: CONCORD,10/12/2015 01:15:00,,3681.00,2314.00,632.00,315.00,186.00,234.00,125.00,39.00,APPROVED
NH: CONCORD,10/12/2015 02:15:00,,3680.00,2327.00,634.00,313.00,187.00,235.00,127.00,41.00,APPROVED
NH: CONCORD,10/12/2015 03:15:00,,3715.00,2371.00,642.00,326.00,189.00,236.00,129.00,41.00,APPROVED
NH: CONCORD,10/12/2015 04:15:00,,3748.00,2395.00,651.00,325.00,191.00,236.00,130.00,40.00,APPROVED
NH: CONCORD,10/12/2015 05:16:00,,3785.00,2433.00,655.00,333.00,192.00,242.00,130.00,43.00,APPROVED
NH: CONCORD,10/12/2015 06:16:00,,3873.00,2491.00,682.00,342.00,194.00,244.00,133.00,43.00,APPROVED
NH: CONCORD,10/12/2015 07:16:00,,3928.00,2554.00,701.00,356.00,207.00,256.00,134.00,45.00,APPROVED
NH: CONCORD,10/12/2015 08:16:00,,3986.00,2594.00,712.00,374.00,211.00,259.00,138.00,48.00,APPROVED
NH: CONCORD,10/12/2015 09:16:00,,4079.00,2657.00,737.00,385.00,217.00,264.00,140.00,49.00,APPROVED
NH: CONCORD,10/12/2015 10:17:00,,4077.00,2680.00,750.00,394.00,215.00,271.00,145.00,50.00,APPROVED
NH: CONCORD,10/12/2015 11:17:00,,4111.00,2709.00,752.00,397.00,220.00,274.00,145.00,50.00,APPROVED
NH: CONCORD,10/12/2015 12:03:00,,4060.00,2698.00,747.00,398.00,218.00,275.00,146.00,51.00,APPROVED
NH: CONCORD,10/12/2015 13:09:00,,3877.00,2471.00,666.00,330.00,193.00,237.00,126.00,43.00,APPROVED
NH: CONCORD,10/12/2015 14:10:00,,3829.00,2452.00,675.00,346.00,198.00,243.00,133.00,45.00,APPROVED
