LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,09/11/2007 22:03:00,,2752.00,400.00,168.00,196.00,219.00,136.00,45.00,37.00,APPROVED
TX: FORT WORTH,09/11/2007 23:03:00,,2724.00,399.00,163.00,198.00,215.00,133.00,44.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 00:04:00,,2716.00,395.00,162.00,194.00,216.00,133.00,43.00,36.00,APPROVED
TX: FORT WORTH,09/12/2007 01:04:00,,2721.00,393.00,163.00,194.00,215.00,132.00,44.00,36.00,APPROVED
TX: FORT WORTH,09/12/2007 02:04:00,,2780.00,396.00,163.00,198.00,214.00,132.00,43.00,35.00,APPROVED
TX: FORT WORTH,09/12/2007 03:04:00,,2833.00,407.00,167.00,197.00,215.00,134.00,41.00,37.00,APPROVED
TX: FORT WORTH,09/12/2007 04:04:00,,2891.00,418.00,172.00,200.00,217.00,136.00,40.00,36.00,APPROVED
TX: FORT WORTH,09/12/2007 05:05:00,,2945.00,424.00,168.00,204.00,222.00,139.00,42.00,37.00,APPROVED
TX: FORT WORTH,09/12/2007 06:05:00,,2973.00,418.00,169.00,204.00,222.00,142.00,40.00,37.00,APPROVED
TX: FORT WORTH,09/12/2007 07:05:00,,3002.00,430.00,171.00,205.00,225.00,142.00,38.00,37.00,APPROVED
TX: FORT WORTH,09/12/2007 08:05:00,,3040.00,435.00,170.00,208.00,221.00,147.00,39.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 09:05:00,,3093.00,440.00,177.00,210.00,226.00,147.00,36.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 10:06:00,,3157.00,455.00,180.00,219.00,230.00,152.00,36.00,40.00,APPROVED
TX: FORT WORTH,09/12/2007 11:06:00,,3197.00,467.00,182.00,229.00,235.00,157.00,36.00,40.00,APPROVED
TX: FORT WORTH,09/12/2007 12:06:00,,3239.00,469.00,180.00,231.00,240.00,160.00,38.00,41.00,APPROVED
TX: FORT WORTH,09/12/2007 13:06:00,,3250.00,472.00,185.00,233.00,236.00,157.00,37.00,40.00,APPROVED
TX: FORT WORTH,09/12/2007 14:06:00,,3190.00,468.00,181.00,222.00,233.00,155.00,38.00,41.00,APPROVED
TX: FORT WORTH,09/12/2007 15:06:00,,2996.00,436.00,175.00,218.00,232.00,152.00,38.00,41.00,APPROVED
TX: FORT WORTH,09/12/2007 16:07:00,,2831.00,415.00,169.00,205.00,221.00,141.00,39.00,40.00,APPROVED
TX: FORT WORTH,09/12/2007 17:07:00,,2783.00,405.00,169.00,204.00,222.00,141.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/12/2007 18:07:00,,2738.00,409.00,170.00,201.00,220.00,139.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/12/2007 19:07:00,,2699.00,399.00,165.00,200.00,222.00,140.00,44.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 20:07:00,,2660.00,394.00,165.00,199.00,222.00,137.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/12/2007 21:08:00,,2727.00,402.00,163.00,199.00,221.00,134.00,46.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 22:08:00,,2921.00,427.00,173.00,202.00,225.00,137.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/12/2007 23:08:00,,2993.00,438.00,171.00,207.00,228.00,134.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/13/2007 00:08:00,,3033.00,438.00,175.00,209.00,228.00,138.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 01:08:00,,3015.00,428.00,171.00,204.00,222.00,135.00,46.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 02:09:00,,2875.00,414.00,171.00,198.00,221.00,133.00,46.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 03:09:00,,2847.00,412.00,167.00,199.00,223.00,136.00,45.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 04:09:00,,2842.00,414.00,168.00,203.00,224.00,137.00,45.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 05:09:00,,2832.00,416.00,170.00,204.00,223.00,137.00,43.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 06:09:00,,2829.00,409.00,169.00,200.00,221.00,139.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 07:10:00,,2838.00,413.00,167.00,199.00,220.00,138.00,43.00,38.00,APPROVED
TX: FORT WORTH,09/13/2007 08:10:00,,2848.00,414.00,169.00,200.00,220.00,138.00,45.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 09:10:00,,2875.00,419.00,171.00,203.00,222.00,141.00,42.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 10:10:00,,2908.00,422.00,171.00,205.00,224.00,141.00,42.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 11:10:00,,2911.00,424.00,173.00,212.00,227.00,139.00,43.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 12:11:00,,2945.00,428.00,175.00,212.00,227.00,144.00,43.00,40.00,APPROVED
TX: FORT WORTH,09/13/2007 13:11:00,,2958.00,430.00,174.00,211.00,230.00,147.00,42.00,38.00,APPROVED
TX: FORT WORTH,09/13/2007 14:11:00,,2936.00,426.00,173.00,211.00,231.00,145.00,42.00,40.00,APPROVED
TX: FORT WORTH,09/13/2007 15:11:00,,2920.00,430.00,172.00,212.00,224.00,141.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 16:11:00,,2815.00,416.00,172.00,209.00,227.00,145.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 17:12:00,,2771.00,411.00,166.00,207.00,222.00,141.00,43.00,40.00,APPROVED
TX: FORT WORTH,09/13/2007 18:12:00,,2656.00,391.00,164.00,203.00,216.00,135.00,46.00,38.00,APPROVED
TX: FORT WORTH,09/13/2007 19:12:00,,2586.00,383.00,162.00,196.00,217.00,132.00,45.00,38.00,APPROVED
TX: FORT WORTH,09/13/2007 20:12:00,,2794.00,409.00,168.00,203.00,225.00,134.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 21:12:00,,2832.00,418.00,169.00,201.00,223.00,132.00,49.00,39.00,APPROVED
TX: FORT WORTH,09/13/2007 22:13:00,,2787.00,411.00,168.00,199.00,224.00,131.00,49.00,37.00,APPROVED
TX: FORT WORTH,09/13/2007 23:13:00,,2786.00,406.00,168.00,198.00,222.00,131.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 00:13:00,,2822.00,418.00,168.00,200.00,222.00,130.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/14/2007 01:13:00,,2922.00,423.00,170.00,205.00,225.00,134.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/14/2007 02:13:00,,2986.00,428.00,171.00,204.00,222.00,132.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/14/2007 03:14:00,,3027.00,438.00,174.00,209.00,226.00,136.00,46.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 04:14:00,,3024.00,444.00,173.00,209.00,229.00,138.00,47.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 05:14:00,,2918.00,424.00,172.00,210.00,229.00,139.00,47.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 06:14:00,,2897.00,432.00,173.00,213.00,227.00,139.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/14/2007 07:14:00,,2914.00,435.00,172.00,216.00,229.00,144.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/14/2007 08:15:00,,2941.00,439.00,172.00,218.00,233.00,146.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/14/2007 09:15:00,,3037.00,459.00,178.00,229.00,241.00,151.00,45.00,41.00,APPROVED
TX: FORT WORTH,09/14/2007 10:15:00,,3175.00,489.00,189.00,247.00,256.00,163.00,45.00,45.00,APPROVED
TX: FORT WORTH,09/14/2007 11:15:00,,3265.00,514.00,196.00,265.00,263.00,172.00,46.00,45.00,APPROVED
TX: FORT WORTH,09/14/2007 12:15:00,,3310.00,526.00,200.00,275.00,266.00,177.00,47.00,47.00,APPROVED
TX: FORT WORTH,09/14/2007 12:40:00,,3331.00,527.00,199.00,279.00,275.00,179.00,46.00,48.00,APPROVED
TX: FORT WORTH,09/14/2007 12:56:00,,3060.00,426.00,174.00,204.00,225.00,137.00,40.00,36.00,APPROVED
TX: FORT WORTH,09/14/2007 13:56:00,,3099.00,454.00,178.00,217.00,237.00,147.00,42.00,40.00,APPROVED
TX: FORT WORTH,09/14/2007 14:57:00,,2968.00,448.00,175.00,227.00,237.00,154.00,46.00,43.00,APPROVED
TX: FORT WORTH,09/14/2007 15:57:00,,2757.00,415.00,169.00,212.00,225.00,143.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/14/2007 16:57:00,,2708.00,399.00,169.00,204.00,221.00,136.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/14/2007 17:57:00,,2778.00,414.00,165.00,198.00,222.00,134.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 18:57:00,,2826.00,413.00,170.00,203.00,221.00,134.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 19:58:00,,2811.00,412.00,166.00,203.00,220.00,132.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/14/2007 20:58:00,,2778.00,409.00,168.00,201.00,222.00,134.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/14/2007 21:58:00,,2806.00,409.00,168.00,201.00,221.00,134.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/14/2007 22:58:00,,2819.00,411.00,165.00,203.00,225.00,132.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/14/2007 23:58:00,,2825.00,410.00,166.00,202.00,224.00,133.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/15/2007 00:59:00,,2872.00,416.00,172.00,202.00,222.00,132.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/15/2007 01:59:00,,2983.00,434.00,168.00,205.00,223.00,134.00,49.00,37.00,APPROVED
TX: FORT WORTH,09/15/2007 02:59:00,,3036.00,439.00,171.00,205.00,228.00,134.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/15/2007 03:59:00,,3051.00,445.00,172.00,211.00,233.00,139.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/15/2007 04:59:00,,3033.00,447.00,175.00,212.00,230.00,143.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 06:00:00,,3067.00,454.00,182.00,225.00,238.00,146.00,47.00,41.00,APPROVED
TX: FORT WORTH,09/15/2007 07:00:00,,3110.00,456.00,179.00,226.00,240.00,151.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/15/2007 08:00:00,,3151.00,470.00,185.00,233.00,245.00,154.00,44.00,41.00,APPROVED
TX: FORT WORTH,09/15/2007 09:00:00,,3193.00,469.00,184.00,230.00,240.00,156.00,44.00,41.00,APPROVED
TX: FORT WORTH,09/15/2007 10:00:00,,3199.00,467.00,184.00,226.00,241.00,153.00,40.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 11:01:00,,3190.00,461.00,181.00,225.00,235.00,151.00,41.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 12:01:00,,3227.00,465.00,184.00,222.00,237.00,151.00,39.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 13:01:00,,3256.00,460.00,183.00,219.00,234.00,152.00,39.00,40.00,APPROVED
TX: FORT WORTH,09/15/2007 14:01:00,,3217.00,458.00,181.00,222.00,233.00,154.00,39.00,40.00,APPROVED
TX: FORT WORTH,09/15/2007 15:01:00,,3135.00,451.00,183.00,220.00,235.00,150.00,38.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 16:02:00,,3017.00,444.00,176.00,218.00,234.00,151.00,40.00,40.00,APPROVED
TX: FORT WORTH,09/15/2007 17:02:00,,2900.00,431.00,177.00,219.00,233.00,148.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 18:02:00,,2783.00,410.00,171.00,212.00,232.00,143.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/15/2007 19:02:00,,2842.00,420.00,172.00,212.00,229.00,140.00,49.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 20:02:00,,2866.00,424.00,174.00,209.00,229.00,139.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/15/2007 21:03:00,,2806.00,417.00,170.00,207.00,226.00,133.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/15/2007 22:03:00,,2778.00,405.00,167.00,204.00,225.00,133.00,52.00,36.00,APPROVED
TX: FORT WORTH,09/15/2007 23:03:00,,2791.00,407.00,165.00,203.00,226.00,134.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/16/2007 00:03:00,,2843.00,413.00,167.00,202.00,225.00,134.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 01:03:00,,2932.00,431.00,172.00,205.00,229.00,138.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/16/2007 02:04:00,,3042.00,442.00,176.00,207.00,231.00,137.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 03:04:00,,3077.00,447.00,174.00,210.00,231.00,139.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 04:04:00,,3142.00,459.00,181.00,214.00,231.00,141.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/16/2007 05:04:00,,3079.00,454.00,179.00,218.00,238.00,142.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 06:04:00,,2998.00,440.00,175.00,219.00,231.00,145.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/16/2007 07:05:00,,2984.00,443.00,176.00,220.00,235.00,144.00,46.00,40.00,APPROVED
TX: FORT WORTH,09/16/2007 08:05:00,,3000.00,435.00,181.00,217.00,234.00,146.00,45.00,40.00,APPROVED
TX: FORT WORTH,09/16/2007 09:05:00,,2985.00,442.00,178.00,217.00,233.00,146.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 10:05:00,,3015.00,439.00,180.00,218.00,235.00,143.00,45.00,40.00,APPROVED
TX: FORT WORTH,09/16/2007 11:05:00,,3043.00,444.00,179.00,219.00,239.00,147.00,42.00,38.00,APPROVED
TX: FORT WORTH,09/16/2007 12:05:00,,3104.00,455.00,179.00,227.00,238.00,151.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 13:06:00,,3197.00,476.00,188.00,240.00,248.00,159.00,44.00,41.00,APPROVED
TX: FORT WORTH,09/16/2007 14:06:00,,3245.00,496.00,190.00,247.00,255.00,163.00,45.00,44.00,APPROVED
TX: FORT WORTH,09/16/2007 15:06:00,,3109.00,472.00,187.00,244.00,249.00,162.00,45.00,44.00,APPROVED
TX: FORT WORTH,09/16/2007 16:06:00,,2845.00,427.00,173.00,221.00,239.00,150.00,47.00,42.00,APPROVED
TX: FORT WORTH,09/16/2007 17:06:00,,2676.00,397.00,170.00,206.00,225.00,137.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/16/2007 18:07:00,,2632.00,385.00,165.00,202.00,223.00,138.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 19:07:00,,2771.00,407.00,167.00,202.00,226.00,134.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/16/2007 20:07:00,,2821.00,413.00,171.00,203.00,224.00,132.00,49.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 21:07:00,,2853.00,412.00,172.00,206.00,225.00,134.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 22:07:00,,2842.00,417.00,170.00,207.00,225.00,134.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/16/2007 23:08:00,,2855.00,421.00,170.00,206.00,231.00,137.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/17/2007 00:08:00,,2872.00,423.00,171.00,204.00,225.00,136.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/17/2007 01:08:00,,2955.00,428.00,176.00,209.00,229.00,135.00,51.00,36.00,APPROVED
TX: FORT WORTH,09/17/2007 02:08:00,,3036.00,445.00,176.00,213.00,233.00,135.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/17/2007 03:08:00,,3140.00,457.00,179.00,221.00,238.00,140.00,49.00,37.00,APPROVED
TX: FORT WORTH,09/17/2007 04:09:00,,3150.00,456.00,179.00,218.00,237.00,141.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/17/2007 05:09:00,,3041.00,442.00,181.00,214.00,234.00,141.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/17/2007 06:09:00,,3002.00,440.00,178.00,216.00,232.00,144.00,47.00,41.00,APPROVED
TX: FORT WORTH,09/17/2007 07:09:00,,3055.00,449.00,179.00,220.00,235.00,147.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/17/2007 08:09:00,,3086.00,456.00,178.00,224.00,237.00,145.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 09:10:00,,3063.00,449.00,181.00,222.00,242.00,147.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 10:10:00,,3067.00,447.00,179.00,223.00,240.00,151.00,45.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 11:10:00,,3096.00,459.00,184.00,229.00,238.00,147.00,46.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 12:10:00,,3088.00,454.00,181.00,220.00,238.00,150.00,43.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 13:10:00,,3091.00,459.00,182.00,225.00,242.00,150.00,44.00,43.00,APPROVED
TX: FORT WORTH,09/17/2007 14:11:00,,3076.00,454.00,183.00,230.00,240.00,153.00,44.00,42.00,APPROVED
TX: FORT WORTH,09/17/2007 15:11:00,,2936.00,432.00,175.00,219.00,232.00,148.00,45.00,41.00,APPROVED
TX: FORT WORTH,09/17/2007 16:11:00,,2788.00,412.00,171.00,210.00,228.00,142.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/17/2007 17:10:00,,2727.00,403.00,171.00,202.00,223.00,137.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/17/2007 18:10:00,,2695.00,397.00,171.00,203.00,222.00,138.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/17/2007 19:11:00,,2660.00,388.00,166.00,203.00,224.00,136.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/17/2007 20:11:00,,2720.00,403.00,167.00,202.00,224.00,135.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/17/2007 21:11:00,,2825.00,424.00,170.00,208.00,230.00,136.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/17/2007 22:11:00,,2863.00,423.00,173.00,206.00,228.00,136.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/17/2007 23:11:00,,2883.00,420.00,170.00,207.00,228.00,137.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 00:12:00,,2894.00,423.00,173.00,207.00,231.00,137.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/18/2007 01:12:00,,2998.00,442.00,177.00,211.00,229.00,135.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/18/2007 02:12:00,,3080.00,447.00,179.00,214.00,236.00,138.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/18/2007 03:12:00,,3136.00,451.00,179.00,214.00,234.00,139.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/18/2007 04:12:00,,3176.00,458.00,184.00,215.00,236.00,143.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/18/2007 05:12:00,,3099.00,452.00,178.00,216.00,235.00,141.00,49.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 06:13:00,,2998.00,434.00,177.00,218.00,234.00,142.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 07:13:00,,3029.00,446.00,180.00,218.00,235.00,145.00,47.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 08:13:00,,3027.00,444.00,176.00,222.00,238.00,145.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/18/2007 09:13:00,,2996.00,437.00,178.00,218.00,239.00,141.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 10:13:00,,3000.00,434.00,179.00,215.00,233.00,143.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 11:14:00,,3023.00,431.00,175.00,212.00,231.00,142.00,45.00,40.00,APPROVED
TX: FORT WORTH,09/18/2007 12:14:00,,3049.00,441.00,178.00,215.00,232.00,147.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/18/2007 13:00:00,,3035.00,433.00,176.00,218.00,233.00,147.00,43.00,38.00,APPROVED
TX: FORT WORTH,09/18/2007 13:16:00,,2954.00,408.00,174.00,186.00,223.00,131.00,39.00,35.00,APPROVED
TX: FORT WORTH,09/18/2007 14:16:00,,2933.00,413.00,166.00,194.00,221.00,134.00,40.00,35.00,APPROVED
TX: FORT WORTH,09/18/2007 15:16:00,,2811.00,399.00,167.00,195.00,216.00,134.00,42.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 16:17:00,,2725.00,392.00,165.00,191.00,219.00,131.00,46.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 17:17:00,,2691.00,391.00,163.00,192.00,219.00,131.00,43.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 18:17:00,,2623.00,379.00,161.00,189.00,213.00,133.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 19:17:00,,2600.00,380.00,160.00,189.00,215.00,133.00,48.00,36.00,APPROVED
TX: FORT WORTH,09/18/2007 20:17:00,,2600.00,378.00,164.00,189.00,218.00,127.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 21:18:00,,2730.00,397.00,164.00,193.00,219.00,131.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 22:18:00,,2799.00,405.00,169.00,196.00,225.00,133.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/18/2007 23:18:00,,2846.00,409.00,169.00,201.00,224.00,132.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 00:18:00,,2839.00,414.00,168.00,198.00,229.00,132.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 01:18:00,,2892.00,418.00,169.00,201.00,226.00,129.00,51.00,35.00,APPROVED
TX: FORT WORTH,09/19/2007 02:19:00,,2967.00,427.00,172.00,204.00,226.00,134.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/19/2007 03:19:00,,3001.00,432.00,175.00,208.00,228.00,136.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 04:19:00,,3009.00,431.00,171.00,201.00,226.00,132.00,50.00,36.00,APPROVED
TX: FORT WORTH,09/19/2007 05:19:00,,2928.00,413.00,172.00,197.00,221.00,131.00,46.00,36.00,APPROVED
TX: FORT WORTH,09/19/2007 06:19:00,,2838.00,406.00,169.00,193.00,223.00,130.00,47.00,36.00,APPROVED
TX: FORT WORTH,09/19/2007 07:20:00,,2853.00,405.00,170.00,197.00,218.00,131.00,44.00,36.00,APPROVED
TX: FORT WORTH,09/19/2007 08:20:00,,2864.00,409.00,172.00,198.00,222.00,135.00,44.00,35.00,APPROVED
TX: FORT WORTH,09/19/2007 09:20:00,,2912.00,421.00,171.00,205.00,228.00,139.00,45.00,38.00,APPROVED
TX: FORT WORTH,09/19/2007 10:20:00,,2917.00,425.00,175.00,209.00,233.00,141.00,44.00,40.00,APPROVED
TX: FORT WORTH,09/19/2007 11:20:00,,2964.00,434.00,176.00,215.00,234.00,149.00,45.00,40.00,APPROVED
TX: FORT WORTH,09/19/2007 12:21:00,,2994.00,445.00,177.00,219.00,240.00,148.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/19/2007 13:21:00,,2980.00,440.00,178.00,224.00,237.00,151.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/19/2007 14:21:00,,2958.00,446.00,177.00,226.00,238.00,150.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/19/2007 15:21:00,,2830.00,420.00,174.00,214.00,228.00,142.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/19/2007 16:21:00,,2667.00,391.00,165.00,203.00,223.00,133.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/19/2007 17:22:00,,2635.00,387.00,164.00,195.00,222.00,134.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/19/2007 18:22:00,,2608.00,387.00,166.00,195.00,219.00,132.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 19:22:00,,2764.00,402.00,170.00,199.00,227.00,132.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 20:22:00,,2808.00,413.00,169.00,203.00,225.00,136.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 21:22:00,,2820.00,418.00,172.00,206.00,226.00,137.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 22:22:00,,2812.00,420.00,169.00,202.00,224.00,136.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/19/2007 23:23:00,,2822.00,414.00,167.00,207.00,228.00,132.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/20/2007 00:23:00,,2846.00,417.00,170.00,201.00,229.00,134.00,52.00,36.00,APPROVED
TX: FORT WORTH,09/20/2007 01:23:00,,2922.00,427.00,171.00,205.00,228.00,135.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/20/2007 02:23:00,,2986.00,434.00,173.00,208.00,233.00,137.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/20/2007 03:23:00,,3030.00,439.00,175.00,207.00,231.00,135.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/20/2007 04:24:00,,3078.00,447.00,174.00,212.00,230.00,134.00,47.00,38.00,APPROVED
TX: FORT WORTH,09/20/2007 05:24:00,,3132.00,450.00,182.00,214.00,231.00,138.00,49.00,39.00,APPROVED
TX: FORT WORTH,09/20/2007 06:24:00,,3151.00,457.00,180.00,218.00,231.00,141.00,50.00,37.00,APPROVED
TX: FORT WORTH,09/20/2007 07:24:00,,3187.00,462.00,182.00,223.00,237.00,143.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/20/2007 08:24:00,,3073.00,454.00,178.00,220.00,238.00,147.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/20/2007 09:25:00,,3032.00,447.00,184.00,228.00,242.00,145.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/20/2007 10:25:00,,3053.00,457.00,183.00,231.00,240.00,151.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/20/2007 11:25:00,,3116.00,468.00,184.00,233.00,248.00,151.00,47.00,41.00,APPROVED
TX: FORT WORTH,09/20/2007 12:25:00,,3186.00,480.00,191.00,242.00,256.00,159.00,49.00,44.00,APPROVED
TX: FORT WORTH,09/20/2007 13:25:00,,3202.00,486.00,191.00,252.00,252.00,166.00,47.00,43.00,APPROVED
TX: FORT WORTH,09/20/2007 14:26:00,,3131.00,479.00,190.00,250.00,252.00,161.00,47.00,45.00,APPROVED
TX: FORT WORTH,09/20/2007 15:26:00,,2926.00,445.00,182.00,235.00,245.00,156.00,50.00,44.00,APPROVED
TX: FORT WORTH,09/20/2007 16:26:00,,2668.00,401.00,171.00,214.00,231.00,142.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/20/2007 17:26:00,,2748.00,402.00,170.00,203.00,226.00,137.00,50.00,39.00,APPROVED
TX: FORT WORTH,09/20/2007 18:26:00,,2814.00,411.00,175.00,204.00,226.00,135.00,50.00,39.00,APPROVED
