LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/19/2020 16:35:00,,1093.00,661.00,229.00,104.00,72.00,103.00,35.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2020 17:35:00,,1044.00,648.00,222.00,103.00,73.00,99.00,35.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2020 18:35:00,,1010.00,619.00,221.00,101.00,71.00,101.00,36.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2020 19:35:00,,970.00,595.00,216.00,100.00,70.00,102.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2020 20:35:00,,970.00,601.00,215.00,98.00,69.00,102.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2020 21:36:00,,997.00,614.00,218.00,102.00,72.00,101.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2020 22:36:00,,1001.00,624.00,219.00,99.00,70.00,102.00,35.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2020 23:36:00,,1009.00,628.00,221.00,102.00,71.00,103.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 00:36:00,,1052.00,646.00,224.00,103.00,71.00,103.00,35.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 01:36:00,,1068.00,654.00,226.00,105.00,72.00,103.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 02:37:00,,1059.00,649.00,226.00,104.00,72.00,104.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 03:37:00,,1063.00,651.00,227.00,101.00,70.00,102.00,34.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 04:37:00,,1071.00,660.00,227.00,104.00,74.00,101.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2020 05:37:00,,1088.00,670.00,227.00,103.00,73.00,102.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 06:37:00,,1109.00,683.00,234.00,105.00,75.00,105.00,38.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2020 07:38:00,,1098.00,683.00,236.00,105.00,73.00,105.00,38.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 08:38:00,,1074.00,662.00,231.00,103.00,73.00,103.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 09:38:00,,1071.00,659.00,227.00,104.00,70.00,103.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 10:38:00,,1070.00,662.00,223.00,102.00,73.00,102.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 11:38:00,,1080.00,667.00,228.00,106.00,73.00,102.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 12:39:00,,1077.00,666.00,230.00,102.00,74.00,102.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 13:39:00,,1094.00,672.00,234.00,107.00,74.00,103.00,38.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 14:39:00,,1110.00,679.00,238.00,105.00,76.00,105.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 15:39:00,,1090.00,670.00,235.00,105.00,74.00,102.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 16:39:00,,1054.00,647.00,231.00,105.00,72.00,104.00,39.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 17:40:00,,1009.00,630.00,234.00,107.00,72.00,106.00,38.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2020 18:40:00,,984.00,627.00,235.00,106.00,74.00,107.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 19:40:00,,979.00,637.00,238.00,109.00,74.00,109.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2020 20:40:00,,1033.00,665.00,249.00,114.00,79.00,116.00,42.00,27.00,APPROVED
IN: FORT WAYNE,11/20/2020 21:40:00,,1076.00,709.00,262.00,118.00,81.00,116.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/20/2020 22:41:00,,1120.00,731.00,270.00,119.00,82.00,121.00,45.00,27.00,APPROVED
IN: FORT WAYNE,11/20/2020 23:41:00,,1090.00,720.00,269.00,120.00,84.00,122.00,43.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2020 00:41:00,,1066.00,699.00,257.00,116.00,80.00,114.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 01:41:00,,1059.00,676.00,247.00,110.00,80.00,110.00,40.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 02:41:00,,1064.00,675.00,243.00,109.00,73.00,107.00,39.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 03:42:00,,1080.00,691.00,243.00,109.00,75.00,106.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 04:42:00,,1098.00,697.00,249.00,111.00,76.00,109.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 05:42:00,,1150.00,729.00,255.00,116.00,79.00,111.00,40.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 06:42:00,,1185.00,756.00,268.00,116.00,79.00,115.00,40.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 07:42:00,,1179.00,762.00,263.00,119.00,82.00,118.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 08:43:00,,1207.00,773.00,269.00,117.00,82.00,119.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 09:43:00,,1218.00,788.00,272.00,119.00,80.00,119.00,42.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2020 10:43:00,,1248.00,802.00,282.00,121.00,83.00,122.00,44.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 11:43:00,,1257.00,802.00,276.00,122.00,83.00,118.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 12:43:00,,1270.00,823.00,283.00,122.00,83.00,121.00,43.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2020 13:44:00,,1245.00,811.00,279.00,122.00,84.00,124.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 14:44:00,,1274.00,828.00,280.00,123.00,84.00,125.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2020 15:44:00,,1278.00,836.00,287.00,125.00,85.00,127.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 16:44:00,,1236.00,813.00,285.00,126.00,85.00,124.00,47.00,27.00,APPROVED
IN: FORT WAYNE,11/21/2020 17:44:00,,1220.00,786.00,271.00,121.00,81.00,122.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 18:45:00,,1220.00,782.00,270.00,121.00,83.00,120.00,44.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2020 19:45:00,,1213.00,779.00,274.00,121.00,80.00,118.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 20:45:00,,1214.00,770.00,270.00,121.00,80.00,119.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 21:45:00,,1228.00,778.00,272.00,119.00,83.00,117.00,44.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 22:45:00,,1228.00,789.00,274.00,121.00,82.00,118.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2020 23:46:00,,1240.00,791.00,274.00,121.00,81.00,121.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2020 00:46:00,,1253.00,816.00,274.00,120.00,84.00,121.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2020 01:46:00,,1289.00,837.00,290.00,127.00,87.00,124.00,43.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2020 02:46:00,,1291.00,847.00,296.00,128.00,86.00,130.00,46.00,28.00,APPROVED
IN: FORT WAYNE,11/22/2020 03:46:00,,1273.00,838.00,285.00,125.00,84.00,129.00,46.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2020 04:47:00,,1247.00,801.00,281.00,123.00,82.00,121.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2020 05:47:00,,1247.00,807.00,274.00,119.00,83.00,118.00,46.00,28.00,APPROVED
IN: FORT WAYNE,11/22/2020 06:47:00,,1359.00,897.00,309.00,131.00,92.00,133.00,49.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2020 07:47:00,,1572.00,1063.00,376.00,157.00,104.00,154.00,58.00,31.00,APPROVED
IN: FORT WAYNE,11/22/2020 08:47:00,,1833.00,1287.00,449.00,181.00,120.00,182.00,69.00,32.00,APPROVED
IN: FORT WAYNE,11/22/2020 09:48:00,,1825.00,1270.00,443.00,185.00,119.00,179.00,68.00,31.00,APPROVED
IN: FORT WAYNE,11/22/2020 10:48:00,,1966.00,1395.00,472.00,200.00,126.00,190.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2020 11:48:00,,2066.00,1494.00,520.00,213.00,135.00,209.00,82.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2020 12:48:00,,1935.00,1391.00,491.00,198.00,126.00,196.00,77.00,35.00,APPROVED
IN: FORT WAYNE,11/22/2020 13:48:00,,1932.00,1387.00,486.00,198.00,127.00,194.00,77.00,34.00,APPROVED
IN: FORT WAYNE,11/22/2020 14:49:00,,2061.00,1467.00,511.00,207.00,133.00,201.00,79.00,35.00,APPROVED
IN: FORT WAYNE,11/22/2020 15:49:00,,1838.00,1291.00,451.00,186.00,122.00,182.00,69.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2020 16:49:00,,1782.00,1245.00,435.00,178.00,116.00,171.00,67.00,33.00,APPROVED
IN: FORT WAYNE,11/22/2020 17:49:00,,1511.00,1024.00,359.00,147.00,97.00,146.00,57.00,28.00,APPROVED
IN: FORT WAYNE,11/22/2020 18:50:00,,1381.00,914.00,319.00,137.00,87.00,135.00,52.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2020 19:50:00,,1220.00,800.00,273.00,120.00,79.00,120.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2020 20:50:00,,1209.00,782.00,267.00,116.00,78.00,115.00,42.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2020 21:50:00,,1253.00,817.00,276.00,121.00,80.00,122.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/22/2020 22:50:00,,1187.00,754.00,256.00,114.00,76.00,115.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2020 23:51:00,,1148.00,740.00,245.00,113.00,73.00,112.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 00:51:00,,1136.00,714.00,243.00,108.00,71.00,110.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 01:51:00,,1128.00,699.00,235.00,106.00,71.00,107.00,39.00,26.00,APPROVED
IN: FORT WAYNE,11/23/2020 02:51:00,,1121.00,700.00,232.00,106.00,72.00,106.00,39.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 03:51:00,,1126.00,686.00,234.00,105.00,70.00,107.00,39.00,26.00,APPROVED
IN: FORT WAYNE,11/23/2020 04:52:00,,1112.00,686.00,227.00,107.00,70.00,106.00,37.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 05:52:00,,1130.00,701.00,232.00,106.00,72.00,108.00,38.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 06:52:00,,1138.00,715.00,234.00,107.00,73.00,107.00,40.00,26.00,APPROVED
IN: FORT WAYNE,11/23/2020 07:52:00,,1166.00,725.00,244.00,108.00,73.00,109.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 08:52:00,,1191.00,766.00,257.00,116.00,77.00,115.00,44.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 09:52:00,,1234.00,817.00,275.00,121.00,81.00,123.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/23/2020 10:53:00,,1278.00,846.00,291.00,128.00,86.00,129.00,49.00,26.00,APPROVED
IN: FORT WAYNE,11/23/2020 11:53:00,,1302.00,875.00,305.00,132.00,87.00,135.00,49.00,27.00,APPROVED
IN: FORT WAYNE,11/23/2020 12:53:00,,1314.00,895.00,310.00,133.00,90.00,139.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/23/2020 13:53:00,,1325.00,904.00,318.00,137.00,91.00,140.00,51.00,28.00,APPROVED
IN: FORT WAYNE,11/23/2020 14:54:00,,1325.00,911.00,323.00,136.00,92.00,140.00,52.00,29.00,APPROVED
IN: FORT WAYNE,11/23/2020 15:54:00,,1289.00,866.00,303.00,133.00,89.00,133.00,49.00,27.00,APPROVED
IN: FORT WAYNE,11/23/2020 16:54:00,,1135.00,747.00,265.00,113.00,79.00,117.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/23/2020 17:54:00,,1020.00,643.00,231.00,102.00,74.00,104.00,38.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 18:54:00,,994.00,616.00,219.00,98.00,70.00,97.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 19:55:00,,1000.00,604.00,215.00,96.00,68.00,97.00,34.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 20:55:00,,1031.00,622.00,213.00,100.00,70.00,98.00,34.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 21:55:00,,1066.00,645.00,221.00,100.00,70.00,99.00,35.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 22:55:00,,1094.00,657.00,218.00,100.00,70.00,101.00,35.00,24.00,APPROVED
IN: FORT WAYNE,11/23/2020 23:55:00,,1103.00,664.00,218.00,99.00,70.00,100.00,34.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 00:56:00,,1113.00,672.00,226.00,103.00,69.00,99.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 01:56:00,,1111.00,675.00,227.00,104.00,69.00,103.00,35.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 02:56:00,,1108.00,685.00,228.00,104.00,70.00,106.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 03:56:00,,1126.00,691.00,230.00,104.00,70.00,107.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 04:56:00,,1161.00,743.00,244.00,111.00,74.00,113.00,40.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 05:57:00,,1191.00,785.00,268.00,118.00,80.00,118.00,44.00,25.00,APPROVED
IN: FORT WAYNE,11/24/2020 06:57:00,,1250.00,846.00,289.00,127.00,82.00,131.00,47.00,26.00,APPROVED
IN: FORT WAYNE,11/24/2020 07:57:00,,1254.00,868.00,296.00,132.00,88.00,134.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 08:57:00,,1256.00,872.00,299.00,133.00,89.00,134.00,50.00,29.00,APPROVED
IN: FORT WAYNE,11/24/2020 09:57:00,,1277.00,874.00,303.00,133.00,86.00,133.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 10:58:00,,1300.00,894.00,309.00,137.00,88.00,133.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 11:58:00,,1292.00,895.00,309.00,134.00,90.00,140.00,52.00,26.00,APPROVED
IN: FORT WAYNE,11/24/2020 12:29:00,,1349.00,925.00,322.00,136.00,92.00,142.00,53.00,27.00,APPROVED
IN: FORT WAYNE,11/24/2020 13:36:00,,1292.00,808.00,263.00,117.00,81.00,118.00,43.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 14:36:00,,1300.00,881.00,297.00,132.00,88.00,130.00,50.00,27.00,APPROVED
IN: FORT WAYNE,11/24/2020 15:36:00,,1420.00,960.00,331.00,141.00,97.00,143.00,52.00,26.00,APPROVED
IN: FORT WAYNE,11/24/2020 16:36:00,,1458.00,983.00,341.00,145.00,98.00,148.00,55.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 17:36:00,,1467.00,1001.00,351.00,149.00,98.00,152.00,55.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 18:37:00,,1391.00,944.00,333.00,144.00,97.00,144.00,53.00,28.00,APPROVED
IN: FORT WAYNE,11/24/2020 19:37:00,,1309.00,858.00,300.00,131.00,87.00,131.00,48.00,27.00,APPROVED
IN: FORT WAYNE,11/24/2020 20:37:00,,1228.00,792.00,271.00,123.00,84.00,124.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/24/2020 21:37:00,,1208.00,768.00,261.00,113.00,80.00,118.00,42.00,24.00,APPROVED
IN: FORT WAYNE,11/24/2020 22:37:00,,1206.00,775.00,266.00,120.00,80.00,120.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/24/2020 23:38:00,,1230.00,796.00,271.00,120.00,82.00,120.00,43.00,27.00,APPROVED
IN: FORT WAYNE,11/25/2020 00:38:00,,1247.00,822.00,279.00,123.00,83.00,124.00,44.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 01:38:00,,1245.00,806.00,277.00,121.00,82.00,122.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 02:38:00,,1240.00,803.00,274.00,123.00,84.00,122.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 03:38:00,,1239.00,806.00,274.00,122.00,83.00,123.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/25/2020 04:39:00,,1247.00,807.00,279.00,122.00,84.00,124.00,45.00,24.00,APPROVED
IN: FORT WAYNE,11/25/2020 05:39:00,,1257.00,812.00,282.00,122.00,83.00,120.00,46.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 06:39:00,,1257.00,819.00,277.00,125.00,84.00,123.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 07:39:00,,1226.00,805.00,277.00,119.00,83.00,120.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 08:39:00,,1253.00,815.00,278.00,122.00,84.00,121.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 09:40:00,,1281.00,832.00,289.00,124.00,85.00,122.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 10:40:00,,1268.00,834.00,286.00,127.00,87.00,126.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/25/2020 11:40:00,,1239.00,801.00,279.00,120.00,82.00,121.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 12:40:00,,1322.00,861.00,300.00,128.00,86.00,125.00,48.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 13:40:00,,1521.00,1013.00,353.00,146.00,101.00,143.00,55.00,27.00,APPROVED
IN: FORT WAYNE,11/25/2020 14:41:00,,1680.00,1126.00,400.00,167.00,114.00,163.00,62.00,29.00,APPROVED
IN: FORT WAYNE,11/25/2020 15:41:00,,1795.00,1217.00,434.00,175.00,118.00,173.00,64.00,29.00,APPROVED
IN: FORT WAYNE,11/25/2020 16:41:00,,1769.00,1196.00,425.00,174.00,118.00,170.00,64.00,29.00,APPROVED
IN: FORT WAYNE,11/25/2020 17:41:00,,1668.00,1127.00,400.00,167.00,114.00,160.00,61.00,28.00,APPROVED
IN: FORT WAYNE,11/25/2020 18:41:00,,1467.00,986.00,354.00,151.00,105.00,148.00,53.00,27.00,APPROVED
IN: FORT WAYNE,11/25/2020 19:42:00,,1241.00,806.00,289.00,128.00,89.00,127.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 20:42:00,,1181.00,734.00,259.00,117.00,80.00,113.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/25/2020 21:42:00,,1245.00,797.00,277.00,122.00,86.00,120.00,43.00,24.00,APPROVED
IN: FORT WAYNE,11/25/2020 22:42:00,,1181.00,747.00,260.00,115.00,82.00,113.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/25/2020 23:42:00,,1105.00,684.00,237.00,107.00,75.00,102.00,38.00,24.00,APPROVED
IN: FORT WAYNE,11/26/2020 00:43:00,,1558.00,1035.00,353.00,148.00,103.00,145.00,54.00,28.00,APPROVED
IN: FORT WAYNE,11/26/2020 01:43:00,,2062.00,1463.00,517.00,205.00,141.00,199.00,74.00,32.00,APPROVED
IN: FORT WAYNE,11/26/2020 02:43:00,,2120.00,1504.00,537.00,215.00,147.00,207.00,77.00,33.00,APPROVED
IN: FORT WAYNE,11/26/2020 03:43:00,,2206.00,1581.00,577.00,229.00,155.00,221.00,84.00,34.00,APPROVED
IN: FORT WAYNE,11/26/2020 04:43:00,,1650.00,1114.00,419.00,169.00,118.00,167.00,63.00,29.00,APPROVED
IN: FORT WAYNE,11/26/2020 05:44:00,,1335.00,865.00,316.00,133.00,94.00,131.00,48.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 06:44:00,,1270.00,836.00,301.00,130.00,90.00,125.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/26/2020 07:44:00,,1327.00,887.00,312.00,136.00,96.00,136.00,50.00,26.00,APPROVED
IN: FORT WAYNE,11/26/2020 08:44:00,,1300.00,892.00,312.00,136.00,91.00,133.00,49.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 09:44:00,,1348.00,915.00,333.00,142.00,99.00,142.00,52.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 10:45:00,,1414.00,966.00,349.00,147.00,99.00,145.00,52.00,28.00,APPROVED
IN: FORT WAYNE,11/26/2020 11:45:00,,1310.00,869.00,311.00,137.00,90.00,134.00,48.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 12:45:00,,1249.00,813.00,289.00,128.00,85.00,126.00,47.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 13:45:00,,1255.00,819.00,292.00,128.00,87.00,126.00,48.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 14:45:00,,1279.00,852.00,299.00,129.00,90.00,129.00,48.00,26.00,APPROVED
IN: FORT WAYNE,11/26/2020 15:46:00,,1260.00,852.00,308.00,135.00,90.00,132.00,48.00,26.00,APPROVED
IN: FORT WAYNE,11/26/2020 16:46:00,,1246.00,840.00,304.00,131.00,88.00,133.00,47.00,28.00,APPROVED
IN: FORT WAYNE,11/26/2020 17:46:00,,1236.00,823.00,296.00,125.00,87.00,128.00,47.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 18:46:00,,1200.00,800.00,282.00,124.00,88.00,124.00,45.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 19:46:00,,1203.00,795.00,283.00,124.00,85.00,126.00,45.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 20:47:00,,1200.00,777.00,278.00,123.00,84.00,121.00,44.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 21:47:00,,1191.00,769.00,275.00,123.00,84.00,122.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/26/2020 22:47:00,,1182.00,776.00,273.00,120.00,84.00,122.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/26/2020 23:47:00,,1198.00,776.00,272.00,118.00,83.00,122.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 00:47:00,,1188.00,774.00,271.00,121.00,83.00,118.00,44.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 01:48:00,,1153.00,739.00,265.00,118.00,80.00,117.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 02:48:00,,1167.00,745.00,254.00,113.00,79.00,113.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 03:48:00,,1186.00,749.00,262.00,115.00,81.00,117.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 04:48:00,,1195.00,758.00,256.00,114.00,79.00,116.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 05:48:00,,1177.00,745.00,255.00,114.00,78.00,114.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 06:49:00,,1178.00,761.00,258.00,114.00,79.00,115.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 07:49:00,,1203.00,765.00,260.00,117.00,78.00,116.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 08:49:00,,1204.00,773.00,262.00,117.00,81.00,119.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 09:49:00,,1196.00,768.00,267.00,118.00,81.00,117.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 10:49:00,,1198.00,769.00,266.00,118.00,82.00,117.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 11:50:00,,1214.00,784.00,278.00,121.00,80.00,120.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 12:50:00,,1202.00,773.00,271.00,121.00,81.00,122.00,44.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 13:50:00,,1179.00,753.00,261.00,115.00,80.00,117.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 14:50:00,,1177.00,740.00,257.00,112.00,77.00,113.00,39.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 15:50:00,,1175.00,737.00,253.00,110.00,77.00,115.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 16:51:00,,1169.00,736.00,256.00,114.00,77.00,114.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 17:51:00,,1168.00,742.00,257.00,115.00,77.00,113.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 18:51:00,,1164.00,744.00,258.00,116.00,77.00,116.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 19:51:00,,1161.00,734.00,260.00,112.00,78.00,115.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 20:51:00,,1150.00,738.00,257.00,113.00,79.00,117.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 21:52:00,,1147.00,735.00,257.00,114.00,78.00,114.00,41.00,26.00,APPROVED
IN: FORT WAYNE,11/27/2020 22:52:00,,1127.00,730.00,254.00,113.00,77.00,113.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/27/2020 23:52:00,,1151.00,732.00,251.00,111.00,79.00,114.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/28/2020 00:52:00,,1180.00,742.00,256.00,111.00,79.00,113.00,41.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 02:53:00,,1259.00,822.00,284.00,122.00,84.00,125.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 03:53:00,,1262.00,833.00,287.00,123.00,86.00,127.00,44.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 04:53:00,,1255.00,830.00,292.00,124.00,85.00,128.00,48.00,25.00,APPROVED
IN: FORT WAYNE,11/28/2020 05:53:00,,1291.00,857.00,299.00,128.00,88.00,130.00,48.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 06:53:00,,1316.00,885.00,306.00,132.00,89.00,134.00,48.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 07:54:00,,1329.00,905.00,315.00,137.00,89.00,141.00,52.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 08:54:00,,1326.00,919.00,319.00,139.00,90.00,143.00,56.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 09:54:00,,1332.00,912.00,317.00,139.00,89.00,138.00,53.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 10:54:00,,1332.00,916.00,314.00,143.00,90.00,140.00,52.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 11:54:00,,1325.00,912.00,314.00,138.00,92.00,138.00,54.00,28.00,APPROVED
