LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/14/2008 03:07:00,,2039.00,865.00,242.00,120.00,71.00,85.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 04:07:00,,2037.00,869.00,243.00,121.00,69.00,85.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/14/2008 05:07:00,,2049.00,877.00,242.00,121.00,71.00,84.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 06:07:00,,2064.00,880.00,245.00,123.00,70.00,85.00,51.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 07:08:00,,2049.00,880.00,249.00,123.00,72.00,87.00,52.00,24.00,APPROVED
MO: ST. LOUIS,01/14/2008 08:08:00,,2076.00,890.00,246.00,127.00,73.00,88.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 09:08:00,,2117.00,911.00,253.00,126.00,76.00,89.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 10:08:00,,2130.00,927.00,256.00,135.00,78.00,92.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 11:08:00,,2118.00,933.00,262.00,137.00,76.00,94.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/14/2008 12:09:00,,2117.00,927.00,264.00,135.00,77.00,93.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 13:09:00,,2130.00,942.00,264.00,141.00,76.00,92.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 14:09:00,,2131.00,946.00,267.00,141.00,80.00,95.00,54.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 15:09:00,,2115.00,929.00,261.00,138.00,76.00,97.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 16:09:00,,2078.00,905.00,254.00,132.00,78.00,91.00,51.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 17:10:00,,2056.00,890.00,254.00,128.00,74.00,92.00,51.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 18:10:00,,2051.00,876.00,249.00,125.00,73.00,87.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/14/2008 19:10:00,,2054.00,893.00,252.00,125.00,74.00,87.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 20:10:00,,2096.00,907.00,253.00,129.00,74.00,90.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 21:10:00,,2098.00,920.00,252.00,137.00,73.00,91.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 22:11:00,,2100.00,920.00,255.00,135.00,75.00,91.00,56.00,25.00,APPROVED
MO: ST. LOUIS,01/14/2008 23:11:00,,2119.00,922.00,255.00,136.00,77.00,90.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 00:11:00,,2086.00,907.00,253.00,133.00,74.00,92.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/15/2008 01:11:00,,2081.00,897.00,254.00,134.00,73.00,90.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 02:11:00,,2057.00,874.00,248.00,124.00,74.00,89.00,54.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 03:12:00,,2035.00,864.00,248.00,122.00,71.00,87.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 04:12:00,,2018.00,852.00,247.00,120.00,69.00,87.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 05:12:00,,2011.00,844.00,242.00,117.00,68.00,86.00,44.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 06:12:00,,1991.00,845.00,243.00,114.00,70.00,86.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 07:12:00,,1996.00,837.00,244.00,114.00,70.00,87.00,45.00,23.00,APPROVED
MO: ST. LOUIS,01/15/2008 08:13:00,,2001.00,840.00,244.00,115.00,70.00,84.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 09:13:00,,2012.00,855.00,244.00,117.00,71.00,87.00,46.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 10:13:00,,2012.00,851.00,242.00,114.00,70.00,87.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 11:13:00,,2021.00,856.00,243.00,121.00,71.00,87.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 12:13:00,,2021.00,856.00,246.00,123.00,71.00,85.00,47.00,23.00,APPROVED
MO: ST. LOUIS,01/15/2008 13:13:00,,2028.00,866.00,246.00,118.00,72.00,88.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 14:14:00,,2031.00,870.00,249.00,121.00,69.00,90.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 15:14:00,,2051.00,876.00,248.00,119.00,73.00,89.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 16:14:00,,2054.00,874.00,246.00,120.00,71.00,89.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 17:14:00,,2058.00,864.00,246.00,121.00,69.00,86.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 18:14:00,,2055.00,870.00,244.00,124.00,69.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 19:15:00,,2047.00,870.00,238.00,123.00,70.00,82.00,52.00,24.00,APPROVED
MO: ST. LOUIS,01/15/2008 20:15:00,,2028.00,858.00,237.00,123.00,71.00,83.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 21:15:00,,2026.00,854.00,242.00,124.00,73.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 22:15:00,,2031.00,858.00,238.00,123.00,70.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/15/2008 23:15:00,,2038.00,861.00,237.00,122.00,70.00,82.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 00:16:00,,2029.00,853.00,237.00,121.00,69.00,84.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 01:16:00,,2018.00,856.00,237.00,120.00,71.00,83.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 02:16:00,,2030.00,848.00,235.00,122.00,70.00,82.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 03:16:00,,2015.00,853.00,235.00,116.00,70.00,82.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 04:16:00,,2019.00,859.00,240.00,120.00,72.00,82.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 05:17:00,,2023.00,855.00,238.00,119.00,69.00,84.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 06:17:00,,2036.00,851.00,240.00,118.00,71.00,86.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 07:17:00,,2036.00,849.00,242.00,118.00,71.00,83.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 08:17:00,,2032.00,857.00,241.00,119.00,71.00,86.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 09:17:00,,2037.00,860.00,242.00,119.00,72.00,85.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 10:18:00,,2054.00,869.00,245.00,121.00,71.00,86.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 11:18:00,,2057.00,876.00,248.00,121.00,72.00,88.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 12:18:00,,2072.00,873.00,247.00,124.00,71.00,86.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 13:18:00,,2063.00,883.00,249.00,122.00,71.00,87.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 14:18:00,,2081.00,885.00,253.00,125.00,73.00,89.00,50.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2008 15:19:00,,2090.00,892.00,245.00,128.00,74.00,85.00,51.00,24.00,APPROVED
MO: ST. LOUIS,01/16/2008 16:19:00,,2100.00,898.00,248.00,129.00,73.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2008 17:19:00,,2107.00,896.00,248.00,131.00,73.00,89.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/16/2008 18:19:00,,2110.00,918.00,249.00,136.00,75.00,87.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/16/2008 19:19:00,,2108.00,919.00,251.00,136.00,75.00,86.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2008 20:20:00,,2109.00,926.00,251.00,139.00,77.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/16/2008 21:20:00,,2116.00,930.00,249.00,138.00,75.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2008 22:20:00,,2114.00,931.00,252.00,139.00,76.00,87.00,58.00,27.00,APPROVED
MO: ST. LOUIS,01/16/2008 23:20:00,,2119.00,920.00,251.00,136.00,75.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 00:20:00,,2121.00,914.00,252.00,133.00,76.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/17/2008 01:21:00,,2123.00,920.00,250.00,133.00,75.00,87.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2008 02:21:00,,2118.00,916.00,250.00,135.00,74.00,88.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2008 03:21:00,,2105.00,910.00,248.00,132.00,77.00,87.00,56.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2008 04:21:00,,2114.00,921.00,254.00,131.00,74.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/17/2008 05:21:00,,2146.00,932.00,255.00,136.00,73.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 06:21:00,,2153.00,943.00,261.00,137.00,77.00,90.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/17/2008 07:22:00,,2156.00,940.00,258.00,138.00,76.00,90.00,56.00,26.00,APPROVED
MO: ST. LOUIS,01/17/2008 08:22:00,,2170.00,950.00,257.00,141.00,79.00,91.00,55.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 09:22:00,,2185.00,962.00,265.00,141.00,80.00,94.00,57.00,26.00,APPROVED
MO: ST. LOUIS,01/17/2008 10:22:00,,2189.00,983.00,271.00,144.00,79.00,97.00,58.00,26.00,APPROVED
MO: ST. LOUIS,01/17/2008 11:22:00,,2247.00,1018.00,278.00,156.00,82.00,101.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 12:23:00,,2325.00,1090.00,297.00,168.00,88.00,110.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2008 13:23:00,,2301.00,1077.00,299.00,168.00,89.00,108.00,64.00,29.00,APPROVED
MO: ST. LOUIS,01/17/2008 14:23:00,,2270.00,1026.00,285.00,162.00,85.00,106.00,62.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 15:23:00,,2220.00,1009.00,279.00,156.00,85.00,102.00,60.00,27.00,APPROVED
MO: ST. LOUIS,01/17/2008 16:23:00,,2199.00,992.00,268.00,146.00,79.00,98.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/17/2008 17:24:00,,2349.00,1078.00,289.00,165.00,84.00,106.00,63.00,27.00,APPROVED
MO: ST. LOUIS,01/23/2008 20:15:00,,2079.00,873.00,239.00,125.00,71.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/23/2008 21:16:00,,2079.00,897.00,238.00,129.00,74.00,83.00,55.00,25.00,APPROVED
MO: ST. LOUIS,01/23/2008 22:16:00,,2080.00,893.00,244.00,128.00,74.00,84.00,54.00,25.00,APPROVED
MO: ST. LOUIS,01/23/2008 23:16:00,,2099.00,894.00,244.00,129.00,75.00,85.00,53.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 00:16:00,,2104.00,900.00,248.00,130.00,73.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2008 01:16:00,,2092.00,897.00,246.00,130.00,72.00,88.00,53.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2008 02:17:00,,2108.00,901.00,249.00,129.00,74.00,86.00,54.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 06:17:00,,2243.00,991.00,279.00,142.00,80.00,102.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2008 07:18:00,,2257.00,990.00,284.00,142.00,81.00,105.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2008 08:18:00,,2171.00,946.00,266.00,134.00,77.00,99.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/24/2008 09:18:00,,2092.00,904.00,257.00,130.00,77.00,91.00,51.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2008 10:18:00,,2054.00,879.00,245.00,127.00,74.00,89.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/24/2008 11:18:00,,2006.00,860.00,241.00,124.00,71.00,85.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/24/2008 12:19:00,,1951.00,825.00,237.00,118.00,71.00,82.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 13:19:00,,1926.00,813.00,230.00,112.00,68.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/24/2008 14:19:00,,1910.00,794.00,228.00,115.00,68.00,77.00,49.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2008 15:19:00,,1914.00,802.00,227.00,112.00,66.00,78.00,48.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2008 16:19:00,,1933.00,807.00,226.00,112.00,67.00,77.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 17:20:00,,1948.00,803.00,225.00,115.00,66.00,77.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 18:20:00,,1950.00,802.00,231.00,111.00,67.00,80.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 19:20:00,,1943.00,802.00,230.00,110.00,66.00,79.00,44.00,23.00,APPROVED
MO: ST. LOUIS,01/24/2008 20:20:00,,1945.00,795.00,228.00,110.00,66.00,81.00,43.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 21:20:00,,1949.00,795.00,228.00,106.00,67.00,81.00,41.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 22:21:00,,1937.00,793.00,227.00,105.00,64.00,79.00,42.00,24.00,APPROVED
MO: ST. LOUIS,01/24/2008 23:21:00,,1935.00,798.00,224.00,107.00,66.00,80.00,44.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2008 00:21:00,,1926.00,796.00,225.00,109.00,67.00,80.00,45.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 01:21:00,,1936.00,800.00,226.00,108.00,66.00,79.00,44.00,23.00,APPROVED
MO: ST. LOUIS,01/25/2008 02:21:00,,1937.00,802.00,227.00,108.00,66.00,81.00,44.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 03:22:00,,1943.00,808.00,232.00,111.00,68.00,80.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 04:22:00,,1948.00,809.00,229.00,115.00,68.00,81.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 05:22:00,,1971.00,819.00,236.00,113.00,68.00,79.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 06:22:00,,1975.00,828.00,231.00,114.00,69.00,82.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 07:22:00,,1979.00,826.00,235.00,118.00,68.00,82.00,47.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 08:22:00,,1982.00,831.00,237.00,118.00,70.00,84.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 09:23:00,,2009.00,854.00,239.00,119.00,71.00,85.00,50.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 10:23:00,,1996.00,848.00,237.00,119.00,72.00,85.00,49.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 11:23:00,,2000.00,857.00,240.00,120.00,71.00,87.00,48.00,27.00,APPROVED
MO: ST. LOUIS,01/25/2008 12:23:00,,1996.00,855.00,243.00,120.00,71.00,85.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 13:23:00,,2012.00,858.00,241.00,122.00,72.00,87.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 14:24:00,,2009.00,865.00,246.00,120.00,71.00,85.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 15:24:00,,2024.00,858.00,246.00,121.00,71.00,87.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 16:24:00,,2016.00,844.00,241.00,117.00,70.00,86.00,48.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 17:24:00,,2007.00,834.00,235.00,114.00,68.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,01/25/2008 19:25:00,,1991.00,811.00,230.00,110.00,66.00,79.00,45.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 21:25:00,,2001.00,819.00,236.00,113.00,68.00,82.00,44.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 22:25:00,,1995.00,827.00,236.00,114.00,68.00,82.00,45.00,24.00,APPROVED
MO: ST. LOUIS,01/25/2008 23:26:00,,1990.00,822.00,230.00,110.00,67.00,83.00,45.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 00:26:00,,2002.00,828.00,232.00,114.00,69.00,80.00,46.00,24.00,APPROVED
MO: ST. LOUIS,01/26/2008 01:26:00,,1997.00,827.00,236.00,112.00,71.00,81.00,45.00,23.00,APPROVED
MO: ST. LOUIS,01/26/2008 02:26:00,,2017.00,838.00,238.00,117.00,68.00,84.00,48.00,24.00,APPROVED
MO: ST. LOUIS,01/26/2008 04:27:00,,2033.00,859.00,248.00,122.00,72.00,87.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/26/2008 05:27:00,,2032.00,848.00,242.00,121.00,70.00,86.00,49.00,24.00,APPROVED
MO: ST. LOUIS,01/26/2008 06:27:00,,2022.00,850.00,244.00,118.00,69.00,84.00,47.00,26.00,APPROVED
MO: ST. LOUIS,01/26/2008 08:27:00,,2053.00,867.00,246.00,120.00,70.00,83.00,47.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 09:28:00,,2051.00,869.00,248.00,118.00,70.00,87.00,50.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 11:28:00,,2075.00,888.00,250.00,123.00,73.00,89.00,51.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 12:28:00,,2101.00,897.00,254.00,125.00,75.00,89.00,52.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 13:28:00,,2113.00,910.00,255.00,128.00,74.00,88.00,53.00,25.00,APPROVED
MO: ST. LOUIS,01/26/2008 14:29:00,,2119.00,915.00,258.00,128.00,75.00,91.00,54.00,26.00,APPROVED
MO: ST. LOUIS,01/26/2008 15:29:00,,2145.00,945.00,263.00,137.00,76.00,95.00,52.00,26.00,APPROVED
MO: ST. LOUIS,01/26/2008 16:29:00,,2163.00,956.00,267.00,144.00,78.00,97.00,55.00,26.00,APPROVED
MO: ST. LOUIS,01/26/2008 18:29:00,,2194.00,986.00,267.00,151.00,83.00,99.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/26/2008 20:30:00,,2163.00,991.00,264.00,156.00,81.00,97.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/26/2008 21:30:00,,2129.00,978.00,265.00,154.00,82.00,96.00,61.00,29.00,APPROVED
MO: ST. LOUIS,01/26/2008 22:30:00,,2125.00,987.00,266.00,157.00,82.00,97.00,61.00,30.00,APPROVED
MO: ST. LOUIS,01/26/2008 23:30:00,,2160.00,992.00,261.00,158.00,83.00,95.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2008 00:31:00,,2175.00,994.00,264.00,157.00,82.00,97.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 03:31:00,,2219.00,1009.00,267.00,154.00,82.00,97.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 04:31:00,,2218.00,1006.00,271.00,154.00,82.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 05:31:00,,2229.00,1007.00,270.00,154.00,81.00,96.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 06:32:00,,2226.00,1001.00,274.00,156.00,83.00,97.00,60.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 07:32:00,,2239.00,1003.00,273.00,155.00,80.00,98.00,60.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 08:32:00,,2226.00,997.00,269.00,150.00,83.00,96.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 09:32:00,,2244.00,1010.00,276.00,153.00,81.00,97.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 10:32:00,,2257.00,1016.00,275.00,155.00,83.00,99.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 11:33:00,,2287.00,1021.00,275.00,155.00,83.00,105.00,61.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 12:33:00,,2291.00,1046.00,284.00,157.00,85.00,108.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 13:33:00,,2309.00,1074.00,296.00,168.00,87.00,109.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/27/2008 14:33:00,,2326.00,1090.00,298.00,166.00,88.00,113.00,66.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2008 15:33:00,,2338.00,1088.00,299.00,175.00,90.00,111.00,65.00,27.00,APPROVED
MO: ST. LOUIS,01/27/2008 16:34:00,,2277.00,1069.00,290.00,170.00,88.00,107.00,65.00,29.00,APPROVED
MO: ST. LOUIS,01/27/2008 17:34:00,,2240.00,1050.00,281.00,170.00,87.00,103.00,66.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2008 18:34:00,,2202.00,1039.00,281.00,169.00,88.00,102.00,65.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2008 19:34:00,,2143.00,1009.00,273.00,164.00,86.00,100.00,64.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2008 20:34:00,,2091.00,991.00,263.00,160.00,85.00,96.00,62.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2008 21:35:00,,2045.00,955.00,259.00,156.00,84.00,96.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/27/2008 22:35:00,,2017.00,943.00,254.00,152.00,80.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,01/27/2008 23:35:00,,2029.00,938.00,252.00,149.00,77.00,91.00,60.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 00:35:00,,2043.00,920.00,252.00,144.00,77.00,89.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 01:35:00,,2070.00,932.00,248.00,146.00,78.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 02:36:00,,2183.00,1004.00,267.00,155.00,82.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2008 03:36:00,,2243.00,1028.00,278.00,161.00,85.00,101.00,63.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 04:36:00,,2273.00,1048.00,280.00,165.00,85.00,102.00,63.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 05:36:00,,2299.00,1055.00,287.00,167.00,87.00,105.00,63.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 06:36:00,,2290.00,1052.00,288.00,164.00,85.00,105.00,64.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 07:37:00,,2291.00,1065.00,296.00,168.00,86.00,107.00,64.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 08:37:00,,2297.00,1073.00,295.00,168.00,88.00,111.00,65.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 09:37:00,,2279.00,1063.00,294.00,165.00,86.00,105.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 10:37:00,,2267.00,1051.00,293.00,166.00,87.00,108.00,62.00,27.00,APPROVED
MO: ST. LOUIS,01/28/2008 11:37:00,,2277.00,1064.00,293.00,169.00,86.00,110.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 12:38:00,,2262.00,1055.00,292.00,164.00,87.00,107.00,64.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 13:38:00,,2242.00,1042.00,285.00,165.00,87.00,105.00,64.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 14:38:00,,2203.00,1008.00,277.00,159.00,82.00,101.00,62.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 15:38:00,,2198.00,1007.00,270.00,156.00,80.00,99.00,62.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2008 16:38:00,,2149.00,981.00,266.00,152.00,81.00,96.00,61.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 17:39:00,,2126.00,966.00,263.00,152.00,78.00,93.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 18:39:00,,2113.00,964.00,259.00,148.00,80.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 19:39:00,,2100.00,964.00,261.00,151.00,80.00,93.00,61.00,30.00,APPROVED
MO: ST. LOUIS,01/28/2008 20:39:00,,2081.00,951.00,260.00,150.00,79.00,94.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/28/2008 21:39:00,,2055.00,937.00,252.00,150.00,80.00,92.00,59.00,27.00,APPROVED
MO: ST. LOUIS,01/28/2008 22:39:00,,2041.00,929.00,254.00,143.00,77.00,90.00,58.00,29.00,APPROVED
MO: ST. LOUIS,01/28/2008 23:40:00,,2044.00,918.00,251.00,141.00,77.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2008 00:40:00,,2059.00,925.00,251.00,143.00,77.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2008 01:40:00,,2085.00,939.00,253.00,145.00,77.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2008 02:40:00,,2107.00,961.00,253.00,147.00,79.00,89.00,60.00,27.00,APPROVED
MO: ST. LOUIS,01/29/2008 03:40:00,,2119.00,954.00,258.00,148.00,79.00,92.00,61.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2008 04:41:00,,2125.00,958.00,256.00,149.00,79.00,94.00,60.00,28.00,APPROVED
MO: ST. LOUIS,01/29/2008 05:41:00,,2107.00,949.00,259.00,146.00,81.00,93.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2008 06:41:00,,2089.00,949.00,258.00,148.00,79.00,95.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2008 07:41:00,,2074.00,946.00,258.00,147.00,79.00,93.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2008 08:41:00,,2073.00,935.00,254.00,147.00,79.00,90.00,59.00,29.00,APPROVED
MO: ST. LOUIS,01/29/2008 09:42:00,,2068.00,938.00,253.00,144.00,79.00,91.00,60.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2008 10:42:00,,2057.00,939.00,255.00,150.00,77.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,01/29/2008 11:42:00,,2075.00,941.00,250.00,148.00,78.00,91.00,60.00,29.00,APPROVED
