LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,09/03/2015 13:05:00,,1529.00,990.00,278.00,138.00,83.00,101.00,59.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 14:05:00,,1471.00,939.00,270.00,135.00,80.00,101.00,59.00,32.00,APPROVED
FL: ORLANDO,09/03/2015 15:06:00,,1437.00,923.00,269.00,134.00,81.00,100.00,61.00,32.00,APPROVED
FL: ORLANDO,09/03/2015 16:06:00,,1418.00,919.00,264.00,135.00,82.00,99.00,60.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 17:06:00,,1401.00,915.00,261.00,136.00,81.00,102.00,62.00,32.00,APPROVED
FL: ORLANDO,09/03/2015 18:06:00,,1377.00,895.00,261.00,135.00,80.00,97.00,64.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 19:07:00,,1394.00,897.00,261.00,139.00,81.00,98.00,63.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 20:07:00,,1486.00,967.00,275.00,141.00,84.00,101.00,61.00,30.00,APPROVED
FL: ORLANDO,09/03/2015 21:07:00,,1439.00,939.00,269.00,140.00,83.00,99.00,63.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 22:07:00,,1429.00,939.00,275.00,141.00,85.00,103.00,65.00,33.00,APPROVED
FL: ORLANDO,09/03/2015 23:07:00,,1426.00,938.00,268.00,140.00,84.00,100.00,64.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 00:08:00,,1487.00,969.00,280.00,140.00,84.00,101.00,62.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 01:08:00,,1527.00,989.00,269.00,143.00,85.00,102.00,61.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 02:08:00,,1542.00,988.00,276.00,138.00,85.00,103.00,59.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 03:08:00,,1556.00,997.00,277.00,139.00,82.00,102.00,59.00,31.00,APPROVED
FL: ORLANDO,09/04/2015 04:08:00,,1567.00,1012.00,279.00,138.00,82.00,102.00,59.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 05:09:00,,1574.00,1016.00,284.00,141.00,84.00,104.00,59.00,31.00,APPROVED
FL: ORLANDO,09/04/2015 06:09:00,,1596.00,1045.00,285.00,143.00,84.00,106.00,59.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 07:09:00,,1629.00,1049.00,294.00,147.00,87.00,111.00,58.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 08:09:00,,1636.00,1066.00,297.00,148.00,87.00,109.00,58.00,31.00,APPROVED
FL: ORLANDO,09/04/2015 09:09:00,,1641.00,1080.00,302.00,150.00,87.00,112.00,60.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 10:10:00,,1656.00,1080.00,301.00,152.00,87.00,111.00,63.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 11:10:00,,1629.00,1066.00,292.00,153.00,86.00,111.00,63.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 11:45:00,,1626.00,1054.00,292.00,146.00,87.00,110.00,61.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 12:51:00,,1601.00,1022.00,279.00,138.00,83.00,105.00,58.00,30.00,APPROVED
FL: ORLANDO,09/04/2015 13:51:00,,1561.00,1013.00,287.00,142.00,86.00,106.00,60.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 14:52:00,,1535.00,997.00,288.00,146.00,87.00,106.00,64.00,32.00,APPROVED
FL: ORLANDO,09/04/2015 15:52:00,,1519.00,1009.00,287.00,149.00,88.00,111.00,66.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 16:52:00,,1530.00,1025.00,291.00,153.00,87.00,109.00,65.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 17:52:00,,1507.00,1008.00,293.00,150.00,89.00,113.00,66.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 18:52:00,,1487.00,978.00,288.00,152.00,87.00,109.00,67.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 19:53:00,,1440.00,961.00,280.00,148.00,85.00,109.00,65.00,33.00,APPROVED
FL: ORLANDO,09/04/2015 20:53:00,,1715.00,1149.00,314.00,164.00,90.00,117.00,68.00,35.00,APPROVED
FL: ORLANDO,09/04/2015 21:53:00,,1846.00,1242.00,343.00,174.00,97.00,129.00,67.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 22:53:00,,1992.00,1354.00,372.00,192.00,106.00,140.00,72.00,34.00,APPROVED
FL: ORLANDO,09/04/2015 23:53:00,,1777.00,1177.00,335.00,166.00,96.00,124.00,63.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 00:54:00,,1642.00,1051.00,292.00,146.00,87.00,109.00,59.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 01:54:00,,1605.00,1030.00,278.00,139.00,84.00,105.00,59.00,32.00,APPROVED
FL: ORLANDO,09/05/2015 02:54:00,,1615.00,1036.00,285.00,143.00,83.00,103.00,59.00,32.00,APPROVED
FL: ORLANDO,09/05/2015 03:54:00,,1620.00,1046.00,285.00,144.00,86.00,106.00,58.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 04:54:00,,1619.00,1057.00,290.00,146.00,85.00,108.00,63.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 05:55:00,,1646.00,1081.00,298.00,149.00,91.00,111.00,62.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 06:55:00,,1649.00,1103.00,302.00,158.00,91.00,114.00,65.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 07:55:00,,1675.00,1132.00,308.00,158.00,90.00,115.00,65.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 08:55:00,,1670.00,1134.00,315.00,161.00,91.00,116.00,66.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 09:55:00,,1599.00,1086.00,315.00,158.00,92.00,120.00,66.00,36.00,APPROVED
FL: ORLANDO,09/05/2015 10:56:00,,1574.00,1075.00,312.00,162.00,92.00,122.00,67.00,34.00,APPROVED
FL: ORLANDO,09/05/2015 11:56:00,,1569.00,1077.00,310.00,160.00,90.00,121.00,67.00,35.00,APPROVED
FL: ORLANDO,09/05/2015 13:56:00,,1557.00,1029.00,295.00,146.00,89.00,110.00,64.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 14:57:00,,1492.00,966.00,281.00,138.00,86.00,103.00,61.00,31.00,APPROVED
FL: ORLANDO,09/05/2015 16:27:00,,1419.00,930.00,270.00,136.00,84.00,102.00,61.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 17:32:00,,1393.00,906.00,261.00,137.00,82.00,99.00,62.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 18:32:00,,1376.00,901.00,263.00,137.00,81.00,98.00,62.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 19:33:00,,1501.00,983.00,272.00,143.00,83.00,104.00,64.00,32.00,APPROVED
FL: ORLANDO,09/05/2015 20:33:00,,1695.00,1113.00,307.00,156.00,91.00,116.00,66.00,32.00,APPROVED
FL: ORLANDO,09/05/2015 21:33:00,,1538.00,993.00,286.00,143.00,85.00,107.00,61.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 22:33:00,,1515.00,983.00,272.00,138.00,85.00,102.00,61.00,33.00,APPROVED
FL: ORLANDO,09/05/2015 23:33:00,,1545.00,979.00,276.00,137.00,82.00,98.00,58.00,31.00,APPROVED
FL: ORLANDO,09/06/2015 00:34:00,,1545.00,986.00,274.00,136.00,82.00,98.00,58.00,32.00,APPROVED
FL: ORLANDO,09/06/2015 01:34:00,,1569.00,1002.00,278.00,134.00,82.00,101.00,58.00,31.00,APPROVED
FL: ORLANDO,09/06/2015 02:34:00,,1585.00,1015.00,281.00,136.00,85.00,105.00,58.00,32.00,APPROVED
FL: ORLANDO,09/06/2015 03:34:00,,1591.00,1025.00,281.00,137.00,81.00,107.00,56.00,31.00,APPROVED
FL: ORLANDO,09/06/2015 04:34:00,,1613.00,1051.00,288.00,141.00,82.00,106.00,57.00,34.00,APPROVED
FL: ORLANDO,09/06/2015 05:35:00,,1624.00,1067.00,294.00,146.00,86.00,109.00,60.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 06:35:00,,1658.00,1104.00,301.00,156.00,89.00,111.00,63.00,34.00,APPROVED
FL: ORLANDO,09/06/2015 07:35:00,,1666.00,1112.00,307.00,162.00,92.00,115.00,65.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 08:35:00,,1651.00,1108.00,305.00,158.00,89.00,113.00,63.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 09:36:00,,1645.00,1098.00,306.00,157.00,89.00,113.00,63.00,34.00,APPROVED
FL: ORLANDO,09/06/2015 10:36:00,,1652.00,1110.00,300.00,158.00,91.00,113.00,64.00,32.00,APPROVED
FL: ORLANDO,09/06/2015 11:36:00,,1665.00,1125.00,303.00,162.00,92.00,113.00,64.00,34.00,APPROVED
FL: ORLANDO,09/06/2015 12:36:00,,1653.00,1115.00,305.00,159.00,91.00,115.00,63.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 13:36:00,,1593.00,1047.00,293.00,147.00,86.00,110.00,63.00,34.00,APPROVED
FL: ORLANDO,09/06/2015 14:37:00,,1506.00,987.00,281.00,142.00,86.00,105.00,60.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 15:37:00,,1452.00,953.00,272.00,137.00,83.00,102.00,60.00,32.00,APPROVED
FL: ORLANDO,09/06/2015 16:37:00,,1446.00,944.00,269.00,138.00,83.00,101.00,61.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 17:23:00,,1442.00,943.00,272.00,134.00,82.00,102.00,61.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 18:25:00,,1424.00,925.00,270.00,135.00,82.00,101.00,61.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 19:25:00,,1464.00,961.00,275.00,140.00,82.00,100.00,62.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 20:25:00,,1542.00,993.00,286.00,139.00,85.00,105.00,61.00,32.00,APPROVED
FL: ORLANDO,09/06/2015 21:25:00,,1540.00,1000.00,279.00,138.00,83.00,102.00,60.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 22:26:00,,1725.00,1150.00,318.00,162.00,93.00,119.00,66.00,33.00,APPROVED
FL: ORLANDO,09/06/2015 23:26:00,,1655.00,1098.00,307.00,157.00,89.00,114.00,64.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 00:26:00,,1609.00,1059.00,294.00,144.00,88.00,108.00,58.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 01:26:00,,1713.00,1137.00,317.00,158.00,93.00,119.00,66.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 02:26:00,,1661.00,1098.00,304.00,159.00,90.00,115.00,65.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 03:27:00,,1621.00,1076.00,298.00,153.00,91.00,111.00,64.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 04:27:00,,1615.00,1073.00,296.00,152.00,89.00,111.00,64.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 05:27:00,,1635.00,1089.00,299.00,156.00,89.00,113.00,64.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 06:27:00,,1656.00,1122.00,310.00,160.00,92.00,117.00,65.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 07:27:00,,1651.00,1128.00,309.00,165.00,92.00,117.00,68.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 08:28:00,,1649.00,1115.00,305.00,157.00,92.00,114.00,68.00,35.00,APPROVED
FL: ORLANDO,09/07/2015 09:28:00,,1682.00,1154.00,318.00,165.00,91.00,120.00,67.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 10:28:00,,1714.00,1198.00,327.00,177.00,97.00,124.00,70.00,35.00,APPROVED
FL: ORLANDO,09/07/2015 11:28:00,,1720.00,1197.00,331.00,178.00,99.00,126.00,73.00,37.00,APPROVED
FL: ORLANDO,09/07/2015 12:28:00,,1699.00,1187.00,331.00,177.00,95.00,125.00,71.00,37.00,APPROVED
FL: ORLANDO,09/07/2015 13:29:00,,1644.00,1130.00,317.00,166.00,92.00,123.00,68.00,34.00,APPROVED
FL: ORLANDO,09/07/2015 14:29:00,,1578.00,1034.00,293.00,150.00,87.00,113.00,62.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 15:29:00,,1531.00,994.00,282.00,143.00,85.00,105.00,61.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 16:29:00,,1490.00,970.00,275.00,138.00,82.00,101.00,59.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 17:02:00,,1486.00,954.00,273.00,138.00,81.00,102.00,61.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 18:12:00,,1458.00,944.00,271.00,135.00,80.00,99.00,59.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 19:12:00,,1436.00,933.00,268.00,134.00,80.00,100.00,60.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 20:12:00,,1582.00,1027.00,284.00,140.00,86.00,102.00,61.00,33.00,APPROVED
FL: ORLANDO,09/07/2015 21:12:00,,1561.00,1002.00,278.00,138.00,82.00,103.00,59.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 22:12:00,,1509.00,960.00,269.00,133.00,80.00,101.00,55.00,32.00,APPROVED
FL: ORLANDO,09/07/2015 23:13:00,,1504.00,968.00,269.00,133.00,81.00,99.00,56.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 00:13:00,,1528.00,965.00,270.00,131.00,81.00,100.00,55.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 01:13:00,,1535.00,975.00,267.00,129.00,80.00,100.00,56.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 03:13:00,,1564.00,982.00,275.00,135.00,81.00,99.00,57.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 04:14:00,,1553.00,995.00,269.00,135.00,82.00,101.00,58.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 05:14:00,,1567.00,1000.00,272.00,137.00,82.00,98.00,58.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 06:14:00,,1552.00,1003.00,277.00,137.00,82.00,98.00,60.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 07:14:00,,1565.00,992.00,271.00,134.00,84.00,99.00,56.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 08:15:00,,1559.00,1001.00,279.00,133.00,81.00,100.00,60.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 09:15:00,,1567.00,1006.00,271.00,140.00,82.00,100.00,59.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 10:15:00,,1564.00,999.00,275.00,137.00,82.00,100.00,57.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 11:15:00,,1577.00,1006.00,274.00,139.00,80.00,103.00,58.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 12:15:00,,1556.00,992.00,272.00,136.00,80.00,99.00,59.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 13:16:00,,1506.00,966.00,271.00,136.00,80.00,99.00,58.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 14:16:00,,1455.00,934.00,269.00,131.00,80.00,99.00,57.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 15:16:00,,1423.00,916.00,264.00,132.00,82.00,97.00,56.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 16:16:00,,1395.00,897.00,260.00,131.00,80.00,97.00,60.00,31.00,APPROVED
FL: ORLANDO,09/08/2015 17:16:00,,1378.00,892.00,258.00,134.00,80.00,94.00,60.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 18:17:00,,1484.00,961.00,268.00,138.00,82.00,100.00,61.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 19:17:00,,1488.00,958.00,269.00,135.00,81.00,99.00,60.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 20:17:00,,1474.00,946.00,266.00,136.00,82.00,99.00,62.00,33.00,APPROVED
FL: ORLANDO,09/08/2015 21:17:00,,1434.00,923.00,263.00,133.00,79.00,98.00,59.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 22:17:00,,1409.00,906.00,260.00,132.00,81.00,98.00,60.00,32.00,APPROVED
FL: ORLANDO,09/08/2015 23:18:00,,1428.00,915.00,266.00,132.00,80.00,95.00,59.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 00:18:00,,1482.00,955.00,269.00,136.00,81.00,99.00,59.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 01:18:00,,1512.00,975.00,268.00,135.00,83.00,102.00,59.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 02:18:00,,1539.00,975.00,270.00,132.00,80.00,100.00,57.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 03:18:00,,1524.00,972.00,271.00,133.00,81.00,102.00,56.00,31.00,APPROVED
FL: ORLANDO,09/09/2015 04:19:00,,1528.00,980.00,273.00,133.00,79.00,102.00,56.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 05:19:00,,1541.00,985.00,270.00,135.00,81.00,99.00,55.00,31.00,APPROVED
FL: ORLANDO,09/09/2015 06:19:00,,1556.00,1003.00,275.00,136.00,82.00,100.00,58.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 07:19:00,,1583.00,1016.00,281.00,140.00,83.00,103.00,60.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 08:19:00,,1594.00,1041.00,283.00,147.00,86.00,107.00,61.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 09:20:00,,1602.00,1061.00,291.00,146.00,87.00,107.00,61.00,34.00,APPROVED
FL: ORLANDO,09/09/2015 10:20:00,,1602.00,1055.00,291.00,147.00,86.00,108.00,60.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 11:20:00,,1587.00,1039.00,287.00,147.00,86.00,105.00,59.00,34.00,APPROVED
FL: ORLANDO,09/09/2015 12:20:00,,1596.00,1042.00,285.00,145.00,86.00,105.00,61.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 13:20:00,,1524.00,991.00,278.00,138.00,84.00,102.00,60.00,34.00,APPROVED
FL: ORLANDO,09/09/2015 14:21:00,,1439.00,928.00,267.00,135.00,79.00,100.00,57.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 15:21:00,,1403.00,898.00,265.00,131.00,78.00,98.00,61.00,34.00,APPROVED
FL: ORLANDO,09/09/2015 16:21:00,,1364.00,889.00,255.00,134.00,80.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 17:21:00,,1349.00,884.00,259.00,133.00,80.00,96.00,62.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 18:21:00,,1327.00,857.00,254.00,130.00,81.00,97.00,61.00,34.00,APPROVED
FL: ORLANDO,09/09/2015 19:22:00,,1332.00,861.00,254.00,132.00,81.00,99.00,64.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 20:22:00,,1321.00,858.00,257.00,134.00,79.00,98.00,64.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 21:22:00,,1337.00,862.00,254.00,131.00,81.00,99.00,63.00,33.00,APPROVED
FL: ORLANDO,09/09/2015 22:22:00,,1359.00,883.00,260.00,137.00,80.00,99.00,62.00,32.00,APPROVED
FL: ORLANDO,09/09/2015 23:23:00,,1415.00,911.00,261.00,133.00,81.00,96.00,63.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 00:23:00,,1466.00,946.00,268.00,139.00,81.00,98.00,60.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 01:23:00,,1506.00,973.00,274.00,136.00,82.00,101.00,61.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 02:23:00,,1507.00,984.00,275.00,139.00,83.00,103.00,61.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 03:23:00,,1520.00,988.00,276.00,141.00,84.00,104.00,60.00,34.00,APPROVED
FL: ORLANDO,09/10/2015 04:24:00,,1547.00,1000.00,280.00,141.00,83.00,106.00,57.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 05:24:00,,1579.00,1026.00,282.00,146.00,83.00,106.00,60.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 06:24:00,,1583.00,1035.00,291.00,146.00,85.00,109.00,59.00,34.00,APPROVED
FL: ORLANDO,09/10/2015 07:24:00,,1600.00,1050.00,289.00,145.00,87.00,110.00,61.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 08:24:00,,1613.00,1077.00,302.00,148.00,88.00,112.00,62.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 09:25:00,,1606.00,1072.00,300.00,151.00,87.00,114.00,61.00,35.00,APPROVED
FL: ORLANDO,09/10/2015 10:25:00,,1601.00,1072.00,296.00,152.00,86.00,111.00,63.00,35.00,APPROVED
FL: ORLANDO,09/10/2015 11:25:00,,1597.00,1061.00,295.00,149.00,84.00,111.00,62.00,34.00,APPROVED
FL: ORLANDO,09/10/2015 11:58:00,,1604.00,1072.00,297.00,153.00,85.00,110.00,64.00,35.00,APPROVED
FL: ORLANDO,09/10/2015 13:05:00,,1543.00,995.00,276.00,137.00,82.00,101.00,58.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 14:05:00,,1500.00,960.00,270.00,133.00,82.00,100.00,58.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 15:05:00,,1437.00,923.00,265.00,133.00,81.00,99.00,57.00,33.00,APPROVED
FL: ORLANDO,09/10/2015 15:57:00,,1389.00,889.00,261.00,130.00,80.00,96.00,61.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 16:59:00,,1378.00,888.00,257.00,132.00,77.00,96.00,60.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 18:00:00,,1366.00,878.00,257.00,128.00,80.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 19:00:00,,1345.00,874.00,258.00,131.00,80.00,97.00,62.00,31.00,APPROVED
FL: ORLANDO,09/10/2015 20:00:00,,1343.00,872.00,254.00,132.00,79.00,98.00,63.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 21:00:00,,1346.00,877.00,256.00,134.00,80.00,99.00,63.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 22:00:00,,1374.00,888.00,263.00,136.00,81.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,09/10/2015 23:01:00,,1410.00,917.00,267.00,136.00,80.00,99.00,62.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 00:01:00,,1433.00,925.00,265.00,134.00,82.00,98.00,62.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 01:01:00,,1464.00,938.00,265.00,133.00,81.00,99.00,60.00,31.00,APPROVED
FL: ORLANDO,09/11/2015 02:01:00,,1491.00,965.00,267.00,136.00,81.00,98.00,59.00,31.00,APPROVED
FL: ORLANDO,09/11/2015 03:01:00,,1514.00,955.00,270.00,135.00,82.00,98.00,59.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 04:02:00,,1523.00,975.00,277.00,136.00,80.00,98.00,57.00,31.00,APPROVED
FL: ORLANDO,09/11/2015 05:02:00,,1534.00,978.00,273.00,132.00,81.00,100.00,58.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 06:02:00,,1548.00,987.00,274.00,133.00,81.00,101.00,58.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 07:02:00,,1543.00,991.00,276.00,132.00,81.00,105.00,55.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 08:02:00,,1554.00,994.00,276.00,135.00,83.00,103.00,55.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 09:03:00,,1555.00,997.00,276.00,134.00,79.00,103.00,57.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 10:03:00,,1565.00,1006.00,274.00,138.00,83.00,101.00,56.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 11:03:00,,1557.00,1008.00,278.00,138.00,84.00,105.00,57.00,34.00,APPROVED
FL: ORLANDO,09/11/2015 12:03:00,,1562.00,1012.00,281.00,139.00,84.00,102.00,59.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 13:03:00,,1537.00,984.00,278.00,136.00,82.00,104.00,58.00,34.00,APPROVED
FL: ORLANDO,09/11/2015 14:04:00,,1478.00,951.00,270.00,135.00,82.00,100.00,61.00,34.00,APPROVED
FL: ORLANDO,09/11/2015 15:04:00,,1421.00,915.00,262.00,131.00,82.00,102.00,60.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 16:04:00,,1397.00,905.00,260.00,135.00,79.00,97.00,59.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 17:04:00,,1387.00,894.00,265.00,135.00,80.00,98.00,62.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 18:05:00,,1366.00,886.00,260.00,136.00,82.00,96.00,62.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 19:05:00,,1351.00,874.00,255.00,134.00,83.00,95.00,62.00,31.00,APPROVED
FL: ORLANDO,09/11/2015 20:05:00,,1340.00,874.00,258.00,135.00,81.00,96.00,64.00,34.00,APPROVED
FL: ORLANDO,09/11/2015 21:05:00,,1345.00,887.00,257.00,131.00,81.00,96.00,64.00,33.00,APPROVED
FL: ORLANDO,09/11/2015 21:54:00,,1358.00,880.00,260.00,133.00,79.00,97.00,63.00,32.00,APPROVED
FL: ORLANDO,09/11/2015 22:56:00,,1380.00,894.00,260.00,133.00,80.00,98.00,63.00,31.00,APPROVED
FL: ORLANDO,09/11/2015 23:56:00,,1441.00,930.00,267.00,135.00,82.00,98.00,61.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 00:56:00,,1480.00,944.00,263.00,133.00,80.00,97.00,60.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 01:57:00,,1483.00,954.00,273.00,134.00,80.00,100.00,58.00,32.00,APPROVED
FL: ORLANDO,09/12/2015 02:57:00,,1516.00,961.00,270.00,134.00,83.00,102.00,57.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 03:57:00,,1530.00,972.00,273.00,135.00,82.00,100.00,57.00,32.00,APPROVED
FL: ORLANDO,09/12/2015 04:57:00,,1545.00,977.00,273.00,136.00,80.00,102.00,56.00,31.00,APPROVED
FL: ORLANDO,09/12/2015 05:57:00,,1542.00,979.00,274.00,134.00,81.00,102.00,55.00,34.00,APPROVED
FL: ORLANDO,09/12/2015 06:58:00,,1539.00,986.00,271.00,131.00,81.00,101.00,55.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 07:58:00,,1547.00,981.00,273.00,131.00,82.00,102.00,56.00,32.00,APPROVED
FL: ORLANDO,09/12/2015 08:58:00,,1555.00,994.00,274.00,135.00,80.00,103.00,57.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 09:58:00,,1553.00,984.00,276.00,133.00,83.00,103.00,55.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 10:58:00,,1563.00,982.00,275.00,133.00,80.00,101.00,56.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 11:59:00,,1569.00,998.00,276.00,134.00,82.00,102.00,56.00,33.00,APPROVED
FL: ORLANDO,09/12/2015 12:59:00,,1575.00,999.00,278.00,136.00,82.00,102.00,55.00,34.00,APPROVED
FL: ORLANDO,09/12/2015 13:59:00,,1569.00,994.00,278.00,135.00,83.00,103.00,57.00,34.00,APPROVED
FL: ORLANDO,09/12/2015 14:59:00,,1544.00,989.00,277.00,135.00,84.00,105.00,59.00,34.00,APPROVED
