LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,04/15/2009 06:47:00,,3856.00,538.00,204.00,247.00,287.00,195.00,44.00,30.00,APPROVED
AR: FORT SMITH,04/15/2009 07:48:00,,3889.00,546.00,210.00,252.00,291.00,201.00,43.00,30.00,APPROVED
AR: FORT SMITH,04/15/2009 08:48:00,,3956.00,551.00,211.00,255.00,296.00,202.00,41.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 09:48:00,,3999.00,551.00,209.00,257.00,291.00,203.00,40.00,29.00,APPROVED
AR: FORT SMITH,04/15/2009 10:48:00,,3987.00,551.00,209.00,257.00,294.00,205.00,39.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 11:48:00,,3955.00,544.00,210.00,255.00,295.00,207.00,39.00,30.00,APPROVED
AR: FORT SMITH,04/15/2009 12:49:00,,3942.00,541.00,207.00,256.00,296.00,205.00,39.00,28.00,APPROVED
AR: FORT SMITH,04/15/2009 13:49:00,,3912.00,534.00,206.00,255.00,294.00,201.00,40.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 14:49:00,,3834.00,534.00,208.00,255.00,288.00,203.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/15/2009 15:49:00,,3784.00,536.00,207.00,249.00,291.00,198.00,44.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 16:49:00,,3719.00,533.00,205.00,251.00,294.00,198.00,47.00,30.00,APPROVED
AR: FORT SMITH,04/15/2009 17:50:00,,3632.00,521.00,204.00,252.00,292.00,197.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 18:50:00,,3463.00,509.00,201.00,248.00,289.00,197.00,54.00,31.00,APPROVED
AR: FORT SMITH,04/15/2009 19:50:00,,3379.00,497.00,198.00,244.00,285.00,192.00,55.00,33.00,APPROVED
AR: FORT SMITH,04/15/2009 20:50:00,,3266.00,486.00,197.00,241.00,284.00,187.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/15/2009 21:51:00,,3298.00,484.00,197.00,238.00,288.00,185.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/15/2009 22:51:00,,3280.00,483.00,197.00,240.00,283.00,184.00,60.00,35.00,APPROVED
AR: FORT SMITH,04/15/2009 23:51:00,,3376.00,494.00,196.00,241.00,284.00,184.00,59.00,32.00,APPROVED
AR: FORT SMITH,04/16/2009 00:51:00,,3477.00,505.00,200.00,243.00,286.00,187.00,58.00,33.00,APPROVED
AR: FORT SMITH,04/16/2009 01:51:00,,3540.00,511.00,203.00,245.00,284.00,191.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/16/2009 02:52:00,,3615.00,522.00,203.00,244.00,288.00,193.00,53.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 03:52:00,,3686.00,525.00,207.00,243.00,287.00,190.00,52.00,32.00,APPROVED
AR: FORT SMITH,04/16/2009 04:52:00,,3722.00,523.00,204.00,243.00,288.00,197.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 05:52:00,,3753.00,526.00,203.00,246.00,291.00,194.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 06:52:00,,3808.00,536.00,204.00,250.00,291.00,198.00,46.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 07:53:00,,3833.00,536.00,204.00,251.00,291.00,199.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 08:53:00,,3849.00,539.00,208.00,253.00,292.00,198.00,46.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 09:53:00,,3884.00,540.00,207.00,252.00,296.00,195.00,43.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 10:53:00,,3881.00,537.00,206.00,253.00,290.00,197.00,44.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 11:53:00,,3875.00,537.00,208.00,254.00,295.00,197.00,41.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 12:54:00,,3847.00,541.00,210.00,251.00,288.00,204.00,45.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 13:54:00,,3875.00,540.00,207.00,253.00,297.00,198.00,45.00,29.00,APPROVED
AR: FORT SMITH,04/16/2009 14:54:00,,3904.00,546.00,211.00,256.00,296.00,205.00,45.00,32.00,APPROVED
AR: FORT SMITH,04/16/2009 15:54:00,,3844.00,536.00,206.00,251.00,292.00,199.00,45.00,29.00,APPROVED
AR: FORT SMITH,04/16/2009 16:54:00,,3771.00,530.00,209.00,246.00,289.00,196.00,45.00,30.00,APPROVED
AR: FORT SMITH,04/16/2009 17:55:00,,3682.00,519.00,204.00,245.00,286.00,195.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/16/2009 19:55:00,,3407.00,502.00,198.00,244.00,282.00,189.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/16/2009 20:55:00,,3322.00,495.00,196.00,240.00,284.00,185.00,58.00,33.00,APPROVED
AR: FORT SMITH,04/16/2009 21:55:00,,3307.00,485.00,196.00,243.00,286.00,191.00,57.00,34.00,APPROVED
AR: FORT SMITH,04/16/2009 22:56:00,,3357.00,486.00,201.00,239.00,278.00,184.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/16/2009 23:56:00,,3420.00,501.00,199.00,242.00,287.00,188.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 00:56:00,,3529.00,513.00,200.00,244.00,287.00,189.00,57.00,32.00,APPROVED
AR: FORT SMITH,04/17/2009 01:56:00,,3611.00,523.00,204.00,247.00,288.00,193.00,55.00,34.00,APPROVED
AR: FORT SMITH,04/17/2009 02:56:00,,3701.00,526.00,202.00,247.00,286.00,193.00,52.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 03:57:00,,3721.00,529.00,202.00,250.00,288.00,193.00,52.00,31.00,APPROVED
AR: FORT SMITH,04/17/2009 04:57:00,,3752.00,537.00,205.00,250.00,294.00,196.00,50.00,31.00,APPROVED
AR: FORT SMITH,04/17/2009 05:57:00,,3797.00,541.00,206.00,254.00,296.00,198.00,48.00,32.00,APPROVED
AR: FORT SMITH,04/17/2009 06:57:00,,3825.00,543.00,205.00,256.00,293.00,199.00,48.00,34.00,APPROVED
AR: FORT SMITH,04/17/2009 07:57:00,,3878.00,550.00,208.00,257.00,298.00,201.00,47.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 08:58:00,,3883.00,553.00,210.00,260.00,298.00,203.00,46.00,32.00,APPROVED
AR: FORT SMITH,04/17/2009 09:58:00,,3899.00,549.00,207.00,261.00,297.00,204.00,46.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 10:58:00,,3932.00,551.00,210.00,263.00,294.00,206.00,44.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 11:58:00,,3934.00,557.00,210.00,265.00,298.00,208.00,46.00,31.00,APPROVED
AR: FORT SMITH,04/17/2009 12:58:00,,3928.00,563.00,218.00,266.00,301.00,208.00,46.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 13:59:00,,3919.00,568.00,218.00,269.00,302.00,207.00,47.00,34.00,APPROVED
AR: FORT SMITH,04/17/2009 14:59:00,,3842.00,558.00,215.00,268.00,303.00,209.00,48.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 15:59:00,,3783.00,557.00,213.00,269.00,301.00,210.00,51.00,33.00,APPROVED
AR: FORT SMITH,04/17/2009 16:59:00,,3734.00,557.00,212.00,271.00,304.00,204.00,52.00,35.00,APPROVED
AR: FORT SMITH,04/17/2009 17:59:00,,3724.00,551.00,212.00,269.00,299.00,206.00,54.00,35.00,APPROVED
AR: FORT SMITH,04/17/2009 19:00:00,,3561.00,532.00,208.00,263.00,302.00,200.00,56.00,36.00,APPROVED
AR: FORT SMITH,04/17/2009 20:00:00,,3584.00,537.00,209.00,263.00,299.00,203.00,57.00,35.00,APPROVED
AR: FORT SMITH,04/17/2009 21:00:00,,3518.00,523.00,209.00,264.00,295.00,200.00,58.00,37.00,APPROVED
AR: FORT SMITH,04/17/2009 22:00:00,,3585.00,537.00,208.00,268.00,305.00,198.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/17/2009 23:01:00,,3661.00,545.00,212.00,263.00,300.00,205.00,59.00,36.00,APPROVED
AR: FORT SMITH,04/18/2009 00:01:00,,3617.00,531.00,204.00,260.00,297.00,196.00,54.00,34.00,APPROVED
AR: FORT SMITH,04/18/2009 01:01:00,,3693.00,529.00,205.00,252.00,296.00,193.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 02:01:00,,3692.00,532.00,205.00,253.00,288.00,195.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 03:01:00,,3677.00,528.00,202.00,249.00,288.00,193.00,53.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 04:02:00,,3714.00,533.00,206.00,251.00,292.00,196.00,51.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 05:02:00,,3774.00,544.00,208.00,254.00,295.00,199.00,52.00,34.00,APPROVED
AR: FORT SMITH,04/18/2009 06:02:00,,3807.00,547.00,208.00,264.00,297.00,199.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 07:02:00,,3807.00,548.00,208.00,263.00,302.00,204.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 09:03:00,,3819.00,556.00,212.00,271.00,303.00,206.00,48.00,34.00,APPROVED
AR: FORT SMITH,04/18/2009 10:03:00,,3825.00,561.00,213.00,270.00,311.00,206.00,50.00,36.00,APPROVED
AR: FORT SMITH,04/18/2009 11:03:00,,3847.00,569.00,214.00,276.00,309.00,208.00,54.00,36.00,APPROVED
AR: FORT SMITH,04/18/2009 12:03:00,,3864.00,570.00,216.00,278.00,310.00,211.00,51.00,35.00,APPROVED
AR: FORT SMITH,04/18/2009 13:03:00,,3830.00,566.00,213.00,278.00,310.00,209.00,51.00,35.00,APPROVED
AR: FORT SMITH,04/18/2009 13:07:00,,3810.00,573.00,208.00,290.00,313.00,211.00,50.00,37.00,APPROVED
AR: FORT SMITH,04/18/2009 14:22:00,,3671.00,517.00,201.00,241.00,284.00,191.00,50.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 15:22:00,,3639.00,525.00,203.00,249.00,293.00,194.00,51.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 16:22:00,,3605.00,525.00,200.00,250.00,295.00,196.00,55.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 17:23:00,,3569.00,520.00,202.00,252.00,293.00,194.00,56.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 18:23:00,,3602.00,530.00,204.00,251.00,292.00,192.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/18/2009 19:23:00,,3634.00,523.00,200.00,252.00,291.00,192.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 20:23:00,,3566.00,512.00,199.00,243.00,286.00,190.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 21:24:00,,3525.00,512.00,198.00,245.00,290.00,187.00,56.00,33.00,APPROVED
AR: FORT SMITH,04/18/2009 22:24:00,,3572.00,514.00,203.00,243.00,287.00,189.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/18/2009 23:24:00,,3589.00,518.00,198.00,246.00,289.00,190.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/19/2009 00:24:00,,3555.00,511.00,200.00,244.00,286.00,190.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/19/2009 01:24:00,,3614.00,521.00,200.00,246.00,291.00,190.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/19/2009 02:25:00,,3671.00,521.00,201.00,248.00,288.00,190.00,55.00,30.00,APPROVED
AR: FORT SMITH,04/19/2009 03:25:00,,3668.00,521.00,204.00,247.00,287.00,192.00,55.00,33.00,APPROVED
AR: FORT SMITH,04/19/2009 07:26:00,,3944.00,570.00,213.00,265.00,303.00,204.00,51.00,35.00,APPROVED
AR: FORT SMITH,04/19/2009 13:27:00,,3998.00,571.00,214.00,274.00,308.00,213.00,48.00,33.00,APPROVED
AR: FORT SMITH,04/19/2009 14:27:00,,3900.00,555.00,214.00,267.00,300.00,206.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/19/2009 15:27:00,,3835.00,544.00,208.00,252.00,291.00,199.00,46.00,31.00,APPROVED
AR: FORT SMITH,04/19/2009 16:27:00,,3818.00,538.00,205.00,252.00,288.00,201.00,46.00,31.00,APPROVED
AR: FORT SMITH,04/19/2009 17:28:00,,3782.00,536.00,205.00,248.00,292.00,198.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/19/2009 18:28:00,,3730.00,531.00,207.00,252.00,291.00,195.00,49.00,32.00,APPROVED
AR: FORT SMITH,04/19/2009 19:28:00,,3666.00,527.00,205.00,247.00,290.00,195.00,54.00,33.00,APPROVED
AR: FORT SMITH,04/19/2009 21:28:00,,3736.00,548.00,203.00,261.00,297.00,198.00,58.00,37.00,APPROVED
AR: FORT SMITH,04/19/2009 22:29:00,,3811.00,567.00,211.00,273.00,305.00,205.00,54.00,34.00,APPROVED
AR: FORT SMITH,04/19/2009 23:29:00,,3780.00,551.00,208.00,264.00,298.00,201.00,55.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 00:29:00,,3777.00,553.00,213.00,258.00,297.00,201.00,53.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 01:29:00,,3774.00,549.00,208.00,256.00,294.00,201.00,52.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 02:30:00,,3772.00,536.00,205.00,253.00,292.00,196.00,51.00,31.00,APPROVED
AR: FORT SMITH,04/20/2009 03:30:00,,3741.00,533.00,202.00,249.00,290.00,195.00,50.00,31.00,APPROVED
AR: FORT SMITH,04/20/2009 04:30:00,,3712.00,521.00,200.00,247.00,287.00,194.00,51.00,30.00,APPROVED
AR: FORT SMITH,04/20/2009 05:30:00,,3734.00,524.00,205.00,245.00,286.00,189.00,50.00,30.00,APPROVED
AR: FORT SMITH,04/20/2009 06:30:00,,3779.00,524.00,204.00,239.00,283.00,194.00,49.00,31.00,APPROVED
AR: FORT SMITH,04/20/2009 07:31:00,,3813.00,527.00,203.00,241.00,282.00,196.00,45.00,28.00,APPROVED
AR: FORT SMITH,04/20/2009 08:31:00,,3845.00,530.00,204.00,244.00,284.00,191.00,42.00,29.00,APPROVED
AR: FORT SMITH,04/20/2009 09:31:00,,3860.00,526.00,204.00,245.00,289.00,195.00,43.00,29.00,APPROVED
AR: FORT SMITH,04/20/2009 11:31:00,,3911.00,538.00,209.00,243.00,287.00,199.00,43.00,30.00,APPROVED
AR: FORT SMITH,04/20/2009 12:32:00,,3920.00,535.00,205.00,251.00,288.00,197.00,40.00,28.00,APPROVED
AR: FORT SMITH,04/20/2009 13:32:00,,3883.00,537.00,204.00,252.00,288.00,198.00,41.00,29.00,APPROVED
AR: FORT SMITH,04/20/2009 14:32:00,,3804.00,530.00,205.00,251.00,289.00,201.00,44.00,30.00,APPROVED
AR: FORT SMITH,04/20/2009 15:32:00,,3719.00,527.00,206.00,250.00,289.00,198.00,46.00,32.00,APPROVED
AR: FORT SMITH,04/20/2009 16:32:00,,3622.00,519.00,203.00,251.00,293.00,198.00,50.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 17:33:00,,3550.00,521.00,202.00,244.00,289.00,192.00,53.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 18:33:00,,3415.00,502.00,200.00,240.00,284.00,190.00,56.00,33.00,APPROVED
AR: FORT SMITH,04/20/2009 19:33:00,,3290.00,492.00,195.00,238.00,287.00,187.00,56.00,34.00,APPROVED
AR: FORT SMITH,04/20/2009 20:33:00,,3222.00,480.00,194.00,235.00,282.00,183.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/20/2009 21:33:00,,3205.00,481.00,192.00,236.00,278.00,178.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/20/2009 22:34:00,,3313.00,482.00,195.00,237.00,282.00,183.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/20/2009 23:34:00,,3450.00,497.00,200.00,240.00,286.00,184.00,64.00,35.00,APPROVED
AR: FORT SMITH,04/21/2009 00:34:00,,3424.00,494.00,198.00,239.00,285.00,183.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/21/2009 01:34:00,,3328.00,489.00,198.00,238.00,285.00,182.00,60.00,35.00,APPROVED
AR: FORT SMITH,04/21/2009 02:34:00,,3462.00,506.00,197.00,241.00,284.00,182.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/21/2009 03:35:00,,3556.00,514.00,201.00,243.00,284.00,185.00,57.00,34.00,APPROVED
AR: FORT SMITH,04/21/2009 04:35:00,,3626.00,522.00,203.00,248.00,289.00,189.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/21/2009 05:35:00,,3710.00,528.00,203.00,243.00,289.00,192.00,52.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 06:35:00,,3787.00,533.00,203.00,246.00,288.00,194.00,52.00,32.00,APPROVED
AR: FORT SMITH,04/21/2009 07:35:00,,3770.00,534.00,206.00,249.00,289.00,198.00,48.00,32.00,APPROVED
AR: FORT SMITH,04/21/2009 08:36:00,,3812.00,545.00,209.00,252.00,298.00,202.00,48.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 09:36:00,,3865.00,551.00,207.00,256.00,298.00,202.00,48.00,33.00,APPROVED
AR: FORT SMITH,04/21/2009 10:36:00,,3890.00,552.00,211.00,254.00,294.00,201.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 11:36:00,,3885.00,553.00,211.00,258.00,298.00,204.00,48.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 12:36:00,,3876.00,542.00,207.00,256.00,298.00,206.00,47.00,32.00,APPROVED
AR: FORT SMITH,04/21/2009 13:37:00,,3824.00,540.00,208.00,250.00,289.00,204.00,47.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 14:37:00,,3730.00,530.00,204.00,245.00,289.00,196.00,47.00,30.00,APPROVED
AR: FORT SMITH,04/21/2009 15:37:00,,3585.00,514.00,201.00,244.00,285.00,194.00,51.00,32.00,APPROVED
AR: FORT SMITH,04/21/2009 16:37:00,,3426.00,500.00,199.00,236.00,281.00,189.00,51.00,31.00,APPROVED
AR: FORT SMITH,04/21/2009 19:38:00,,3348.00,493.00,195.00,240.00,281.00,183.00,63.00,35.00,APPROVED
AR: FORT SMITH,04/21/2009 20:38:00,,3395.00,502.00,196.00,241.00,283.00,180.00,65.00,35.00,APPROVED
AR: FORT SMITH,04/21/2009 21:38:00,,3329.00,491.00,196.00,237.00,285.00,179.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/21/2009 22:39:00,,3456.00,494.00,195.00,236.00,280.00,180.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/21/2009 23:39:00,,3204.00,476.00,197.00,238.00,280.00,181.00,60.00,35.00,APPROVED
AR: FORT SMITH,04/22/2009 00:39:00,,3249.00,480.00,192.00,235.00,280.00,181.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/22/2009 01:39:00,,3339.00,485.00,198.00,239.00,282.00,182.00,60.00,32.00,APPROVED
AR: FORT SMITH,04/22/2009 02:39:00,,3463.00,501.00,197.00,239.00,282.00,186.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/22/2009 03:40:00,,3544.00,507.00,200.00,241.00,284.00,188.00,55.00,32.00,APPROVED
AR: FORT SMITH,04/22/2009 04:40:00,,3623.00,526.00,204.00,244.00,284.00,191.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/22/2009 05:40:00,,3718.00,528.00,204.00,252.00,287.00,195.00,52.00,33.00,APPROVED
AR: FORT SMITH,04/22/2009 06:40:00,,3797.00,547.00,210.00,254.00,295.00,200.00,51.00,33.00,APPROVED
AR: FORT SMITH,04/22/2009 07:40:00,,3864.00,550.00,213.00,262.00,297.00,199.00,48.00,33.00,APPROVED
AR: FORT SMITH,04/22/2009 08:41:00,,3916.00,559.00,214.00,266.00,300.00,204.00,49.00,34.00,APPROVED
AR: FORT SMITH,04/22/2009 09:41:00,,3956.00,565.00,216.00,266.00,302.00,206.00,49.00,32.00,APPROVED
AR: FORT SMITH,04/22/2009 13:42:00,,3952.00,570.00,215.00,277.00,305.00,212.00,46.00,35.00,APPROVED
AR: FORT SMITH,04/22/2009 14:42:00,,3801.00,549.00,209.00,267.00,301.00,206.00,49.00,34.00,APPROVED
AR: FORT SMITH,04/22/2009 15:42:00,,3646.00,534.00,209.00,262.00,299.00,202.00,52.00,34.00,APPROVED
AR: FORT SMITH,04/22/2009 16:42:00,,3479.00,515.00,201.00,258.00,297.00,193.00,56.00,35.00,APPROVED
AR: FORT SMITH,04/22/2009 17:42:00,,3415.00,513.00,201.00,255.00,295.00,192.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/22/2009 18:43:00,,3381.00,509.00,198.00,251.00,290.00,186.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/22/2009 19:43:00,,3291.00,500.00,199.00,251.00,291.00,185.00,66.00,40.00,APPROVED
AR: FORT SMITH,04/22/2009 20:43:00,,3160.00,490.00,195.00,249.00,289.00,184.00,68.00,40.00,APPROVED
AR: FORT SMITH,04/22/2009 21:43:00,,3113.00,488.00,197.00,247.00,291.00,184.00,69.00,39.00,APPROVED
AR: FORT SMITH,04/22/2009 22:43:00,,3089.00,483.00,197.00,246.00,288.00,186.00,69.00,41.00,APPROVED
AR: FORT SMITH,04/22/2009 23:44:00,,3136.00,490.00,197.00,251.00,290.00,183.00,69.00,41.00,APPROVED
AR: FORT SMITH,04/23/2009 00:44:00,,3287.00,508.00,202.00,253.00,294.00,189.00,68.00,42.00,APPROVED
AR: FORT SMITH,04/23/2009 01:44:00,,3492.00,530.00,205.00,262.00,299.00,189.00,67.00,41.00,APPROVED
AR: FORT SMITH,04/23/2009 02:44:00,,3629.00,544.00,209.00,257.00,297.00,191.00,66.00,40.00,APPROVED
AR: FORT SMITH,04/23/2009 03:45:00,,3749.00,554.00,210.00,265.00,307.00,194.00,63.00,38.00,APPROVED
AR: FORT SMITH,04/23/2009 04:45:00,,3838.00,568.00,214.00,269.00,306.00,199.00,64.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 05:45:00,,3897.00,575.00,217.00,274.00,303.00,201.00,59.00,38.00,APPROVED
AR: FORT SMITH,04/23/2009 08:46:00,,3874.00,572.00,215.00,272.00,303.00,203.00,58.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 09:46:00,,3883.00,567.00,215.00,268.00,307.00,198.00,60.00,38.00,APPROVED
AR: FORT SMITH,04/23/2009 10:46:00,,3891.00,575.00,217.00,274.00,307.00,201.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 11:46:00,,3774.00,559.00,215.00,270.00,309.00,203.00,57.00,36.00,APPROVED
AR: FORT SMITH,04/23/2009 12:46:00,,3706.00,550.00,212.00,271.00,305.00,206.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/23/2009 13:47:00,,3614.00,538.00,211.00,267.00,301.00,201.00,57.00,34.00,APPROVED
AR: FORT SMITH,04/23/2009 14:47:00,,3536.00,526.00,203.00,263.00,299.00,196.00,57.00,35.00,APPROVED
AR: FORT SMITH,04/23/2009 15:47:00,,3381.00,500.00,202.00,251.00,289.00,189.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/23/2009 16:47:00,,3296.00,483.00,198.00,246.00,285.00,189.00,59.00,33.00,APPROVED
AR: FORT SMITH,04/23/2009 17:30:00,,3255.00,491.00,200.00,250.00,290.00,192.00,59.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 18:45:00,,3150.00,465.00,192.00,226.00,275.00,177.00,62.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 19:46:00,,3080.00,463.00,188.00,235.00,280.00,179.00,66.00,37.00,APPROVED
AR: FORT SMITH,04/23/2009 20:46:00,,3039.00,459.00,190.00,230.00,274.00,174.00,66.00,38.00,APPROVED
AR: FORT SMITH,04/23/2009 21:46:00,,2989.00,455.00,189.00,226.00,278.00,174.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/23/2009 22:46:00,,3001.00,457.00,189.00,227.00,277.00,173.00,67.00,39.00,APPROVED
AR: FORT SMITH,04/23/2009 23:46:00,,3054.00,465.00,186.00,230.00,275.00,176.00,63.00,39.00,APPROVED
AR: FORT SMITH,04/24/2009 00:47:00,,3152.00,469.00,190.00,229.00,277.00,177.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/24/2009 01:47:00,,3313.00,492.00,193.00,234.00,280.00,176.00,67.00,38.00,APPROVED
AR: FORT SMITH,04/24/2009 02:47:00,,3424.00,500.00,195.00,241.00,284.00,181.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/24/2009 03:47:00,,3564.00,524.00,201.00,240.00,289.00,180.00,63.00,35.00,APPROVED
AR: FORT SMITH,04/24/2009 04:47:00,,3642.00,527.00,204.00,245.00,289.00,186.00,61.00,35.00,APPROVED
AR: FORT SMITH,04/24/2009 05:48:00,,3626.00,526.00,201.00,245.00,291.00,187.00,62.00,34.00,APPROVED
AR: FORT SMITH,04/24/2009 06:48:00,,3569.00,515.00,203.00,241.00,285.00,185.00,60.00,33.00,APPROVED
AR: FORT SMITH,04/24/2009 08:48:00,,3626.00,521.00,197.00,241.00,285.00,183.00,60.00,33.00,APPROVED
AR: FORT SMITH,04/24/2009 09:48:00,,3658.00,526.00,202.00,242.00,283.00,184.00,60.00,33.00,APPROVED
AR: FORT SMITH,04/24/2009 10:49:00,,3707.00,531.00,203.00,242.00,286.00,187.00,58.00,34.00,APPROVED
AR: FORT SMITH,04/24/2009 11:49:00,,3730.00,531.00,201.00,244.00,287.00,189.00,57.00,31.00,APPROVED
AR: FORT SMITH,04/24/2009 12:49:00,,3666.00,527.00,200.00,244.00,289.00,188.00,54.00,32.00,APPROVED
AR: FORT SMITH,04/24/2009 13:49:00,,3504.00,509.00,200.00,247.00,288.00,190.00,56.00,33.00,APPROVED
AR: FORT SMITH,04/24/2009 14:50:00,,3338.00,493.00,195.00,243.00,282.00,185.00,57.00,33.00,APPROVED
AR: FORT SMITH,04/24/2009 15:50:00,,3312.00,488.00,197.00,238.00,280.00,183.00,59.00,34.00,APPROVED
AR: FORT SMITH,04/24/2009 16:50:00,,3275.00,481.00,196.00,237.00,280.00,184.00,60.00,34.00,APPROVED
AR: FORT SMITH,04/24/2009 17:50:00,,3283.00,487.00,192.00,239.00,284.00,180.00,59.00,35.00,APPROVED
AR: FORT SMITH,04/24/2009 18:50:00,,3380.00,505.00,199.00,238.00,285.00,184.00,62.00,36.00,APPROVED
AR: FORT SMITH,04/24/2009 19:51:00,,3302.00,494.00,197.00,244.00,290.00,184.00,63.00,36.00,APPROVED
AR: FORT SMITH,04/24/2009 20:51:00,,3275.00,494.00,195.00,240.00,285.00,182.00,65.00,37.00,APPROVED
AR: FORT SMITH,04/24/2009 21:51:00,,3234.00,486.00,191.00,242.00,285.00,183.00,66.00,39.00,APPROVED
AR: FORT SMITH,04/24/2009 22:51:00,,3277.00,494.00,199.00,240.00,283.00,182.00,65.00,38.00,APPROVED
AR: FORT SMITH,04/24/2009 23:51:00,,3333.00,496.00,193.00,241.00,285.00,179.00,66.00,38.00,APPROVED
AR: FORT SMITH,04/25/2009 00:52:00,,3407.00,512.00,198.00,245.00,291.00,183.00,65.00,38.00,APPROVED
