LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,12/04/2010 06:32:00,,3701.00,2144.00,579.00,302.00,189.00,222.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/04/2010 07:33:00,,3728.00,2195.00,590.00,325.00,197.00,232.00,131.00,42.00,APPROVED
CA: ANAHEIM,12/04/2010 08:33:00,,3799.00,2227.00,603.00,325.00,196.00,238.00,132.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 12:34:00,,3768.00,2210.00,595.00,318.00,199.00,232.00,127.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 13:34:00,,3764.00,2216.00,601.00,321.00,199.00,234.00,132.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 14:34:00,,3799.00,2251.00,616.00,332.00,199.00,240.00,131.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 16:35:00,,3776.00,2242.00,603.00,331.00,196.00,236.00,133.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 17:35:00,,3649.00,2172.00,595.00,321.00,198.00,229.00,132.00,44.00,APPROVED
CA: ANAHEIM,12/04/2010 18:35:00,,3467.00,2069.00,578.00,314.00,194.00,228.00,133.00,43.00,APPROVED
CA: ANAHEIM,12/04/2010 19:35:00,,3332.00,1952.00,560.00,295.00,184.00,211.00,127.00,43.00,APPROVED
CA: ANAHEIM,12/04/2010 20:35:00,,3206.00,1875.00,544.00,287.00,182.00,206.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/04/2010 21:36:00,,3147.00,1833.00,538.00,272.00,181.00,203.00,125.00,41.00,APPROVED
CA: ANAHEIM,12/04/2010 22:36:00,,3091.00,1803.00,524.00,273.00,179.00,206.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/04/2010 23:36:00,,2989.00,1757.00,523.00,270.00,175.00,197.00,126.00,40.00,APPROVED
CA: ANAHEIM,12/05/2010 00:36:00,,3039.00,1772.00,517.00,272.00,179.00,195.00,127.00,40.00,APPROVED
CA: ANAHEIM,12/05/2010 01:36:00,,3110.00,1809.00,517.00,270.00,176.00,193.00,127.00,38.00,APPROVED
CA: ANAHEIM,12/05/2010 02:37:00,,3181.00,1829.00,519.00,266.00,177.00,193.00,123.00,39.00,APPROVED
CA: ANAHEIM,12/05/2010 03:37:00,,3226.00,1849.00,521.00,266.00,175.00,195.00,123.00,41.00,APPROVED
CA: ANAHEIM,12/05/2010 04:37:00,,3222.00,1846.00,522.00,269.00,177.00,195.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/05/2010 05:37:00,,3250.00,1850.00,522.00,269.00,176.00,195.00,122.00,38.00,APPROVED
CA: ANAHEIM,12/05/2010 06:38:00,,3267.00,1864.00,515.00,268.00,173.00,193.00,121.00,38.00,APPROVED
CA: ANAHEIM,12/05/2010 07:38:00,,3322.00,1891.00,528.00,271.00,177.00,196.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/05/2010 08:38:00,,3433.00,1948.00,539.00,277.00,178.00,200.00,122.00,40.00,APPROVED
CA: ANAHEIM,12/05/2010 09:38:00,,3591.00,2045.00,553.00,292.00,186.00,211.00,126.00,41.00,APPROVED
CA: ANAHEIM,12/05/2010 10:38:00,,3673.00,2117.00,580.00,305.00,187.00,220.00,127.00,40.00,APPROVED
CA: ANAHEIM,12/05/2010 11:39:00,,3686.00,2170.00,589.00,314.00,191.00,226.00,128.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 12:39:00,,3727.00,2173.00,595.00,316.00,195.00,226.00,131.00,44.00,APPROVED
CA: ANAHEIM,12/05/2010 13:39:00,,3793.00,2244.00,605.00,325.00,197.00,233.00,133.00,42.00,APPROVED
CA: ANAHEIM,12/05/2010 14:39:00,,3760.00,2191.00,591.00,320.00,194.00,226.00,130.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 16:40:00,,3735.00,2200.00,603.00,320.00,193.00,227.00,132.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 17:40:00,,3634.00,2149.00,592.00,322.00,197.00,227.00,134.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 18:40:00,,3443.00,2057.00,583.00,311.00,192.00,225.00,138.00,42.00,APPROVED
CA: ANAHEIM,12/05/2010 19:40:00,,3322.00,1999.00,578.00,311.00,194.00,221.00,141.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 20:41:00,,3187.00,1927.00,568.00,304.00,194.00,218.00,138.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 21:41:00,,3093.00,1855.00,552.00,291.00,188.00,216.00,134.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 22:41:00,,3069.00,1856.00,543.00,294.00,189.00,212.00,137.00,43.00,APPROVED
CA: ANAHEIM,12/05/2010 23:41:00,,3159.00,1913.00,552.00,303.00,187.00,213.00,137.00,43.00,APPROVED
CA: ANAHEIM,12/06/2010 00:41:00,,3196.00,1896.00,549.00,299.00,191.00,210.00,136.00,42.00,APPROVED
CA: ANAHEIM,12/06/2010 01:42:00,,3250.00,1919.00,551.00,293.00,184.00,210.00,133.00,41.00,APPROVED
CA: ANAHEIM,12/06/2010 02:42:00,,3319.00,1982.00,557.00,297.00,188.00,212.00,131.00,41.00,APPROVED
CA: ANAHEIM,12/06/2010 03:42:00,,3386.00,1990.00,558.00,299.00,185.00,209.00,129.00,41.00,APPROVED
CA: ANAHEIM,12/06/2010 04:42:00,,3425.00,1990.00,552.00,289.00,182.00,208.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/06/2010 05:42:00,,3417.00,1933.00,527.00,276.00,176.00,195.00,119.00,40.00,APPROVED
CA: ANAHEIM,12/06/2010 06:43:00,,3434.00,1922.00,526.00,262.00,175.00,197.00,118.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 07:43:00,,3441.00,1943.00,524.00,272.00,176.00,195.00,115.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 08:43:00,,3464.00,1969.00,524.00,275.00,177.00,198.00,116.00,38.00,APPROVED
CA: ANAHEIM,12/06/2010 09:43:00,,3459.00,1941.00,526.00,271.00,178.00,197.00,116.00,38.00,APPROVED
CA: ANAHEIM,12/06/2010 10:44:00,,3396.00,1903.00,522.00,266.00,172.00,192.00,116.00,38.00,APPROVED
CA: ANAHEIM,12/06/2010 11:44:00,,3357.00,1883.00,517.00,264.00,174.00,195.00,117.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 12:44:00,,3353.00,1875.00,515.00,261.00,170.00,193.00,114.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 13:44:00,,3353.00,1890.00,524.00,262.00,170.00,193.00,114.00,40.00,APPROVED
CA: ANAHEIM,12/06/2010 14:44:00,,3403.00,1888.00,517.00,265.00,171.00,193.00,114.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 15:45:00,,3435.00,1919.00,523.00,271.00,173.00,195.00,115.00,40.00,APPROVED
CA: ANAHEIM,12/06/2010 16:45:00,,3439.00,1925.00,538.00,272.00,178.00,197.00,117.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 17:45:00,,3343.00,1906.00,525.00,269.00,176.00,195.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/06/2010 18:45:00,,3151.00,1801.00,512.00,262.00,173.00,195.00,120.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 19:45:00,,2966.00,1699.00,499.00,256.00,171.00,185.00,120.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 20:46:00,,2783.00,1593.00,479.00,245.00,170.00,182.00,118.00,37.00,APPROVED
CA: ANAHEIM,12/06/2010 21:46:00,,2649.00,1516.00,473.00,236.00,166.00,180.00,119.00,38.00,APPROVED
CA: ANAHEIM,12/06/2010 22:46:00,,2588.00,1487.00,462.00,234.00,165.00,179.00,117.00,39.00,APPROVED
CA: ANAHEIM,12/06/2010 23:46:00,,2640.00,1521.00,474.00,235.00,168.00,180.00,123.00,38.00,APPROVED
CA: ANAHEIM,12/07/2010 00:46:00,,2799.00,1621.00,486.00,245.00,171.00,184.00,122.00,37.00,APPROVED
CA: ANAHEIM,12/07/2010 01:47:00,,2989.00,1687.00,497.00,249.00,169.00,185.00,120.00,39.00,APPROVED
CA: ANAHEIM,12/07/2010 02:47:00,,3117.00,1760.00,496.00,252.00,171.00,186.00,118.00,38.00,APPROVED
CA: ANAHEIM,12/07/2010 03:47:00,,3216.00,1784.00,502.00,247.00,168.00,181.00,116.00,37.00,APPROVED
CA: ANAHEIM,12/07/2010 04:47:00,,3258.00,1815.00,501.00,250.00,166.00,184.00,113.00,37.00,APPROVED
CA: ANAHEIM,12/07/2010 05:48:00,,3343.00,1853.00,509.00,259.00,172.00,190.00,117.00,38.00,APPROVED
CA: ANAHEIM,12/07/2010 06:48:00,,3397.00,1889.00,515.00,258.00,175.00,189.00,114.00,38.00,APPROVED
CA: ANAHEIM,12/07/2010 07:48:00,,3487.00,1958.00,531.00,275.00,174.00,197.00,114.00,40.00,APPROVED
CA: ANAHEIM,12/07/2010 08:48:00,,3544.00,2030.00,543.00,289.00,181.00,206.00,117.00,40.00,APPROVED
CA: ANAHEIM,12/07/2010 09:48:00,,3597.00,2070.00,550.00,297.00,180.00,211.00,117.00,40.00,APPROVED
CA: ANAHEIM,12/07/2010 10:49:00,,3645.00,2099.00,568.00,302.00,186.00,218.00,119.00,43.00,APPROVED
CA: ANAHEIM,12/07/2010 11:49:00,,3672.00,2119.00,567.00,300.00,187.00,221.00,118.00,41.00,APPROVED
CA: ANAHEIM,12/07/2010 12:49:00,,3672.00,2126.00,570.00,304.00,183.00,221.00,121.00,41.00,APPROVED
CA: ANAHEIM,12/07/2010 13:49:00,,3742.00,2166.00,583.00,308.00,189.00,225.00,117.00,41.00,APPROVED
CA: ANAHEIM,12/07/2010 16:50:00,,3674.00,2129.00,578.00,301.00,188.00,223.00,122.00,43.00,APPROVED
CA: ANAHEIM,12/07/2010 17:50:00,,3299.00,1921.00,551.00,284.00,184.00,206.00,125.00,41.00,APPROVED
CA: ANAHEIM,12/07/2010 18:50:00,,2996.00,1759.00,530.00,270.00,175.00,200.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/07/2010 20:51:00,,2766.00,1634.00,506.00,259.00,176.00,197.00,128.00,38.00,APPROVED
CA: ANAHEIM,12/07/2010 21:51:00,,2647.00,1561.00,506.00,254.00,172.00,194.00,130.00,39.00,APPROVED
CA: ANAHEIM,12/07/2010 22:51:00,,2716.00,1602.00,496.00,259.00,173.00,192.00,133.00,40.00,APPROVED
CA: ANAHEIM,12/07/2010 23:51:00,,2935.00,1740.00,510.00,273.00,175.00,196.00,133.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 00:52:00,,2960.00,1742.00,509.00,268.00,175.00,191.00,128.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 01:52:00,,3068.00,1778.00,510.00,266.00,171.00,194.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/08/2010 02:52:00,,3168.00,1815.00,509.00,265.00,176.00,193.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/08/2010 03:52:00,,3225.00,1844.00,514.00,263.00,173.00,193.00,119.00,38.00,APPROVED
CA: ANAHEIM,12/08/2010 04:53:00,,3282.00,1872.00,518.00,268.00,174.00,200.00,119.00,39.00,APPROVED
CA: ANAHEIM,12/08/2010 06:53:00,,3399.00,1937.00,538.00,280.00,179.00,203.00,122.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 07:53:00,,3441.00,1977.00,537.00,282.00,179.00,203.00,123.00,39.00,APPROVED
CA: ANAHEIM,12/08/2010 08:53:00,,3530.00,2009.00,547.00,291.00,183.00,208.00,122.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 09:54:00,,3574.00,2034.00,550.00,289.00,180.00,210.00,118.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 10:54:00,,3627.00,2081.00,561.00,297.00,184.00,211.00,121.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 11:54:00,,3687.00,2109.00,565.00,295.00,187.00,218.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 12:54:00,,3714.00,2131.00,568.00,297.00,187.00,221.00,117.00,42.00,APPROVED
CA: ANAHEIM,12/08/2010 13:54:00,,3699.00,2137.00,571.00,302.00,188.00,219.00,119.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 14:55:00,,3721.00,2132.00,574.00,300.00,188.00,216.00,120.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 15:55:00,,3704.00,2127.00,571.00,298.00,188.00,215.00,119.00,42.00,APPROVED
CA: ANAHEIM,12/08/2010 16:55:00,,3579.00,2074.00,569.00,298.00,184.00,219.00,124.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 17:55:00,,3232.00,1903.00,550.00,288.00,183.00,214.00,129.00,42.00,APPROVED
CA: ANAHEIM,12/08/2010 18:44:00,,3003.00,1776.00,530.00,277.00,181.00,205.00,130.00,41.00,APPROVED
CA: ANAHEIM,12/08/2010 20:00:00,,2757.00,1591.00,483.00,245.00,167.00,183.00,125.00,37.00,APPROVED
CA: ANAHEIM,12/08/2010 21:00:00,,2703.00,1568.00,490.00,250.00,173.00,190.00,127.00,40.00,APPROVED
CA: ANAHEIM,12/08/2010 22:00:00,,2628.00,1536.00,495.00,249.00,170.00,195.00,128.00,38.00,APPROVED
CA: ANAHEIM,12/08/2010 23:01:00,,2619.00,1537.00,489.00,253.00,170.00,188.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 00:01:00,,2662.00,1555.00,492.00,250.00,171.00,192.00,127.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 01:01:00,,2868.00,1679.00,506.00,262.00,176.00,194.00,128.00,39.00,APPROVED
CA: ANAHEIM,12/09/2010 02:01:00,,3130.00,1811.00,528.00,277.00,178.00,201.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 03:02:00,,3288.00,1889.00,533.00,280.00,180.00,200.00,123.00,41.00,APPROVED
CA: ANAHEIM,12/09/2010 04:02:00,,3345.00,1933.00,534.00,281.00,181.00,199.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 05:02:00,,3403.00,1953.00,542.00,281.00,180.00,202.00,122.00,38.00,APPROVED
CA: ANAHEIM,12/09/2010 06:02:00,,3542.00,2027.00,551.00,292.00,184.00,207.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 07:02:00,,3628.00,2087.00,576.00,303.00,190.00,221.00,127.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 08:03:00,,3632.00,2117.00,574.00,310.00,193.00,222.00,128.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 09:03:00,,3684.00,2143.00,580.00,316.00,192.00,223.00,126.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 10:03:00,,3737.00,2203.00,593.00,322.00,196.00,233.00,131.00,43.00,APPROVED
CA: ANAHEIM,12/09/2010 11:03:00,,3756.00,2234.00,605.00,332.00,200.00,236.00,133.00,43.00,APPROVED
CA: ANAHEIM,12/09/2010 16:04:00,,3788.00,2263.00,608.00,336.00,202.00,242.00,132.00,46.00,APPROVED
CA: ANAHEIM,12/09/2010 17:04:00,,3612.00,2161.00,600.00,329.00,199.00,233.00,135.00,43.00,APPROVED
CA: ANAHEIM,12/09/2010 18:05:00,,3240.00,1937.00,565.00,302.00,191.00,221.00,134.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 19:05:00,,3033.00,1819.00,543.00,286.00,187.00,213.00,134.00,41.00,APPROVED
CA: ANAHEIM,12/09/2010 20:05:00,,2941.00,1761.00,534.00,282.00,185.00,210.00,134.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 21:05:00,,2884.00,1732.00,529.00,276.00,182.00,205.00,137.00,42.00,APPROVED
CA: ANAHEIM,12/09/2010 22:06:00,,2730.00,1616.00,516.00,262.00,174.00,195.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/09/2010 23:06:00,,2704.00,1585.00,505.00,259.00,178.00,197.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/10/2010 00:06:00,,2741.00,1610.00,501.00,255.00,175.00,193.00,127.00,41.00,APPROVED
CA: ANAHEIM,12/10/2010 01:06:00,,2929.00,1733.00,517.00,265.00,177.00,194.00,128.00,41.00,APPROVED
CA: ANAHEIM,12/10/2010 02:06:00,,3125.00,1823.00,526.00,274.00,179.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,12/10/2010 03:07:00,,3207.00,1836.00,524.00,277.00,181.00,195.00,123.00,38.00,APPROVED
CA: ANAHEIM,12/10/2010 04:07:00,,3223.00,1852.00,520.00,270.00,177.00,196.00,123.00,39.00,APPROVED
CA: ANAHEIM,12/10/2010 05:07:00,,3259.00,1850.00,524.00,267.00,178.00,197.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/10/2010 06:07:00,,3269.00,1852.00,522.00,264.00,174.00,196.00,121.00,38.00,APPROVED
CA: ANAHEIM,12/10/2010 07:07:00,,3273.00,1836.00,517.00,261.00,173.00,195.00,118.00,39.00,APPROVED
CA: ANAHEIM,12/10/2010 08:08:00,,3281.00,1854.00,511.00,265.00,175.00,196.00,117.00,39.00,APPROVED
CA: ANAHEIM,12/10/2010 09:08:00,,3318.00,1889.00,531.00,272.00,174.00,201.00,119.00,38.00,APPROVED
CA: ANAHEIM,12/10/2010 10:08:00,,3330.00,1937.00,539.00,286.00,180.00,207.00,125.00,41.00,APPROVED
CA: ANAHEIM,12/10/2010 11:08:00,,3391.00,2005.00,558.00,299.00,187.00,215.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/10/2010 12:08:00,,3518.00,2129.00,589.00,326.00,196.00,230.00,135.00,41.00,APPROVED
CA: ANAHEIM,12/10/2010 13:09:00,,3619.00,2221.00,612.00,348.00,203.00,242.00,141.00,45.00,APPROVED
CA: ANAHEIM,12/10/2010 14:09:00,,3693.00,2267.00,620.00,353.00,208.00,252.00,143.00,45.00,APPROVED
CA: ANAHEIM,12/10/2010 15:09:00,,3702.00,2283.00,628.00,360.00,209.00,254.00,143.00,45.00,APPROVED
CA: ANAHEIM,12/10/2010 16:09:00,,3778.00,2287.00,632.00,360.00,209.00,253.00,143.00,45.00,APPROVED
CA: ANAHEIM,12/10/2010 17:10:00,,3704.00,2253.00,625.00,350.00,204.00,249.00,142.00,44.00,APPROVED
CA: ANAHEIM,12/10/2010 18:10:00,,3582.00,2189.00,619.00,342.00,204.00,245.00,142.00,44.00,APPROVED
CA: ANAHEIM,12/10/2010 19:10:00,,3288.00,2017.00,592.00,318.00,195.00,231.00,141.00,44.00,APPROVED
CA: ANAHEIM,12/10/2010 20:10:00,,2981.00,1800.00,550.00,292.00,189.00,216.00,133.00,42.00,APPROVED
CA: ANAHEIM,12/10/2010 21:10:00,,2886.00,1725.00,530.00,279.00,181.00,208.00,133.00,40.00,APPROVED
CA: ANAHEIM,12/10/2010 22:11:00,,2806.00,1673.00,516.00,273.00,180.00,203.00,135.00,41.00,APPROVED
CA: ANAHEIM,12/10/2010 23:11:00,,2759.00,1628.00,511.00,261.00,176.00,197.00,127.00,41.00,APPROVED
CA: ANAHEIM,12/11/2010 00:11:00,,2811.00,1660.00,505.00,265.00,179.00,197.00,128.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 01:11:00,,2912.00,1710.00,511.00,267.00,176.00,195.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 02:11:00,,3067.00,1781.00,520.00,263.00,174.00,195.00,125.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 03:12:00,,3161.00,1801.00,517.00,263.00,179.00,195.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 04:12:00,,3188.00,1804.00,514.00,259.00,174.00,190.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 05:12:00,,3200.00,1804.00,512.00,261.00,170.00,190.00,119.00,37.00,APPROVED
CA: ANAHEIM,12/11/2010 06:12:00,,3247.00,1850.00,522.00,269.00,175.00,196.00,121.00,38.00,APPROVED
CA: ANAHEIM,12/11/2010 08:13:00,,3384.00,1934.00,538.00,283.00,182.00,204.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/11/2010 09:13:00,,3403.00,1959.00,542.00,280.00,184.00,208.00,124.00,40.00,APPROVED
CA: ANAHEIM,12/11/2010 10:13:00,,3415.00,1971.00,542.00,284.00,179.00,209.00,123.00,39.00,APPROVED
CA: ANAHEIM,12/11/2010 11:13:00,,3465.00,2003.00,554.00,291.00,184.00,210.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/11/2010 12:14:00,,3506.00,2027.00,556.00,295.00,186.00,212.00,122.00,41.00,APPROVED
CA: ANAHEIM,12/11/2010 13:14:00,,3600.00,2097.00,575.00,310.00,189.00,222.00,129.00,42.00,APPROVED
CA: ANAHEIM,12/11/2010 14:14:00,,3646.00,2150.00,588.00,317.00,190.00,234.00,133.00,44.00,APPROVED
CA: ANAHEIM,12/11/2010 15:14:00,,3691.00,2178.00,594.00,324.00,194.00,229.00,130.00,42.00,APPROVED
CA: ANAHEIM,12/11/2010 16:14:00,,3719.00,2209.00,609.00,333.00,199.00,232.00,136.00,42.00,APPROVED
CA: ANAHEIM,12/11/2010 17:15:00,,3514.00,2118.00,588.00,326.00,195.00,234.00,135.00,43.00,APPROVED
CA: ANAHEIM,12/11/2010 18:15:00,,3267.00,1948.00,573.00,309.00,188.00,221.00,133.00,43.00,APPROVED
CA: ANAHEIM,12/11/2010 19:15:00,,3052.00,1854.00,565.00,294.00,190.00,220.00,135.00,40.00,APPROVED
CA: ANAHEIM,12/11/2010 20:15:00,,2885.00,1749.00,542.00,280.00,185.00,214.00,139.00,43.00,APPROVED
CA: ANAHEIM,12/11/2010 21:16:00,,2696.00,1631.00,517.00,269.00,179.00,207.00,134.00,43.00,APPROVED
CA: ANAHEIM,12/11/2010 22:16:00,,2773.00,1668.00,509.00,272.00,173.00,199.00,132.00,42.00,APPROVED
CA: ANAHEIM,12/11/2010 23:16:00,,2983.00,1790.00,517.00,279.00,181.00,200.00,132.00,41.00,APPROVED
CA: ANAHEIM,12/12/2010 00:16:00,,3106.00,1838.00,520.00,283.00,176.00,200.00,132.00,42.00,APPROVED
CA: ANAHEIM,12/12/2010 01:16:00,,2983.00,1768.00,509.00,269.00,174.00,195.00,129.00,41.00,APPROVED
CA: ANAHEIM,12/12/2010 02:17:00,,2980.00,1741.00,508.00,265.00,173.00,193.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 03:17:00,,3045.00,1770.00,516.00,271.00,176.00,195.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/12/2010 04:17:00,,3112.00,1805.00,517.00,266.00,174.00,192.00,122.00,39.00,APPROVED
CA: ANAHEIM,12/12/2010 05:17:00,,3151.00,1806.00,514.00,267.00,177.00,194.00,125.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 06:17:00,,3176.00,1829.00,520.00,274.00,175.00,195.00,125.00,38.00,APPROVED
CA: ANAHEIM,12/12/2010 07:18:00,,3189.00,1854.00,527.00,271.00,178.00,198.00,124.00,41.00,APPROVED
CA: ANAHEIM,12/12/2010 08:18:00,,3168.00,1849.00,530.00,271.00,176.00,200.00,126.00,41.00,APPROVED
CA: ANAHEIM,12/12/2010 09:18:00,,3132.00,1845.00,526.00,276.00,176.00,198.00,125.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 10:18:00,,3095.00,1809.00,520.00,272.00,171.00,195.00,124.00,39.00,APPROVED
CA: ANAHEIM,12/12/2010 11:18:00,,3130.00,1825.00,523.00,270.00,180.00,200.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 12:19:00,,3213.00,1866.00,528.00,276.00,178.00,203.00,126.00,42.00,APPROVED
CA: ANAHEIM,12/12/2010 13:19:00,,3286.00,1919.00,531.00,284.00,179.00,204.00,124.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 14:19:00,,3362.00,1945.00,538.00,284.00,181.00,204.00,125.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 15:19:00,,3412.00,1977.00,546.00,291.00,181.00,208.00,120.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 16:20:00,,3308.00,1922.00,538.00,282.00,178.00,204.00,123.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 17:20:00,,2986.00,1749.00,516.00,267.00,173.00,196.00,125.00,41.00,APPROVED
CA: ANAHEIM,12/12/2010 18:20:00,,2697.00,1590.00,492.00,255.00,172.00,190.00,126.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 19:20:00,,2544.00,1496.00,486.00,242.00,167.00,188.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/12/2010 20:20:00,,2614.00,1557.00,486.00,252.00,169.00,184.00,127.00,38.00,APPROVED
CA: ANAHEIM,12/12/2010 21:21:00,,2656.00,1578.00,489.00,255.00,170.00,188.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/12/2010 22:21:00,,2617.00,1539.00,480.00,254.00,168.00,189.00,130.00,39.00,APPROVED
CA: ANAHEIM,12/12/2010 23:21:00,,2608.00,1547.00,473.00,249.00,164.00,184.00,128.00,39.00,APPROVED
CA: ANAHEIM,12/13/2010 00:21:00,,2658.00,1574.00,477.00,254.00,168.00,188.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 01:21:00,,2839.00,1674.00,490.00,260.00,170.00,192.00,127.00,39.00,APPROVED
CA: ANAHEIM,12/13/2010 02:22:00,,3067.00,1796.00,509.00,266.00,170.00,192.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 03:22:00,,2945.00,1756.00,504.00,267.00,174.00,189.00,130.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 04:22:00,,2949.00,1740.00,508.00,267.00,173.00,194.00,129.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 05:22:00,,3020.00,1791.00,521.00,271.00,178.00,198.00,130.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 06:23:00,,3086.00,1819.00,529.00,280.00,181.00,200.00,132.00,41.00,APPROVED
CA: ANAHEIM,12/13/2010 07:23:00,,3164.00,1874.00,535.00,287.00,181.00,203.00,130.00,42.00,APPROVED
CA: ANAHEIM,12/13/2010 08:23:00,,3253.00,1920.00,546.00,285.00,185.00,205.00,130.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 09:23:00,,3339.00,1977.00,553.00,300.00,185.00,214.00,131.00,40.00,APPROVED
CA: ANAHEIM,12/13/2010 10:23:00,,3408.00,2029.00,563.00,305.00,190.00,215.00,134.00,42.00,APPROVED
CA: ANAHEIM,12/13/2010 11:24:00,,3459.00,2059.00,568.00,308.00,188.00,220.00,133.00,43.00,APPROVED
CA: ANAHEIM,12/13/2010 12:24:00,,3492.00,2090.00,575.00,313.00,191.00,225.00,136.00,42.00,APPROVED
CA: ANAHEIM,12/13/2010 13:24:00,,3489.00,2079.00,573.00,315.00,194.00,222.00,133.00,42.00,APPROVED
CA: ANAHEIM,12/13/2010 14:24:00,,3518.00,2082.00,573.00,311.00,196.00,224.00,133.00,44.00,APPROVED
CA: ANAHEIM,12/13/2010 15:24:00,,3534.00,2093.00,573.00,315.00,193.00,222.00,135.00,43.00,APPROVED
CA: ANAHEIM,12/13/2010 16:25:00,,3515.00,2095.00,584.00,313.00,196.00,225.00,136.00,43.00,APPROVED
