LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,09/27/2009 20:16:00,,2156.00,1169.00,330.00,171.00,102.00,118.00,75.00,45.00,APPROVED
KY: LEXINGTON,09/27/2009 21:16:00,,2133.00,1166.00,325.00,168.00,101.00,115.00,78.00,46.00,APPROVED
KY: LEXINGTON,09/27/2009 22:16:00,,2129.00,1166.00,328.00,170.00,101.00,116.00,78.00,45.00,APPROVED
KY: LEXINGTON,09/27/2009 23:17:00,,2145.00,1166.00,328.00,171.00,101.00,120.00,78.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 00:17:00,,2175.00,1178.00,332.00,172.00,101.00,120.00,76.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 01:17:00,,2222.00,1205.00,328.00,178.00,100.00,119.00,77.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 02:17:00,,2246.00,1223.00,335.00,177.00,101.00,120.00,79.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 03:17:00,,2291.00,1246.00,336.00,179.00,102.00,122.00,78.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 04:18:00,,2296.00,1250.00,340.00,179.00,100.00,120.00,78.00,47.00,APPROVED
KY: LEXINGTON,09/28/2009 05:18:00,,2321.00,1258.00,337.00,181.00,103.00,121.00,78.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 06:18:00,,2322.00,1263.00,340.00,182.00,107.00,124.00,79.00,44.00,APPROVED
KY: LEXINGTON,09/28/2009 07:18:00,,2310.00,1255.00,341.00,183.00,105.00,122.00,78.00,47.00,APPROVED
KY: LEXINGTON,09/28/2009 08:19:00,,2296.00,1249.00,341.00,179.00,104.00,123.00,82.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 09:19:00,,2293.00,1253.00,341.00,182.00,105.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 10:19:00,,2325.00,1277.00,347.00,186.00,107.00,123.00,79.00,48.00,APPROVED
KY: LEXINGTON,09/28/2009 11:19:00,,2301.00,1244.00,342.00,181.00,105.00,125.00,78.00,47.00,APPROVED
KY: LEXINGTON,09/28/2009 12:19:00,,2242.00,1218.00,333.00,173.00,101.00,118.00,76.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 13:20:00,,2256.00,1206.00,331.00,171.00,99.00,116.00,77.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 14:20:00,,2248.00,1205.00,330.00,171.00,99.00,115.00,75.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 15:20:00,,2225.00,1198.00,327.00,171.00,98.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 16:20:00,,2220.00,1189.00,326.00,171.00,98.00,118.00,75.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 17:20:00,,2210.00,1178.00,327.00,164.00,101.00,112.00,73.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 18:21:00,,2179.00,1171.00,319.00,167.00,97.00,112.00,73.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 19:21:00,,2171.00,1156.00,319.00,161.00,98.00,112.00,74.00,46.00,APPROVED
KY: LEXINGTON,09/28/2009 20:21:00,,2148.00,1154.00,318.00,165.00,99.00,112.00,74.00,44.00,APPROVED
KY: LEXINGTON,09/28/2009 21:21:00,,2159.00,1158.00,318.00,162.00,97.00,112.00,75.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 22:22:00,,2188.00,1166.00,322.00,164.00,98.00,113.00,76.00,45.00,APPROVED
KY: LEXINGTON,09/28/2009 23:22:00,,2236.00,1183.00,328.00,165.00,101.00,115.00,76.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 00:22:00,,2262.00,1207.00,325.00,168.00,102.00,115.00,75.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 01:22:00,,2298.00,1225.00,326.00,173.00,101.00,115.00,78.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 02:22:00,,2323.00,1235.00,330.00,175.00,103.00,118.00,77.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 03:23:00,,2350.00,1259.00,333.00,178.00,102.00,117.00,76.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 04:23:00,,2377.00,1286.00,337.00,180.00,105.00,120.00,77.00,45.00,APPROVED
KY: LEXINGTON,09/29/2009 05:23:00,,2396.00,1290.00,338.00,182.00,106.00,119.00,77.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 06:23:00,,2402.00,1304.00,344.00,183.00,104.00,119.00,79.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 07:23:00,,2414.00,1310.00,346.00,183.00,103.00,122.00,81.00,48.00,APPROVED
KY: LEXINGTON,09/29/2009 08:24:00,,2436.00,1328.00,350.00,186.00,106.00,123.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 09:24:00,,2476.00,1339.00,346.00,191.00,108.00,121.00,81.00,45.00,APPROVED
KY: LEXINGTON,09/29/2009 10:24:00,,2477.00,1347.00,351.00,188.00,107.00,126.00,82.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 11:24:00,,2503.00,1368.00,355.00,193.00,106.00,128.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 12:25:00,,2509.00,1367.00,358.00,197.00,110.00,127.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 13:25:00,,2461.00,1345.00,353.00,194.00,108.00,129.00,79.00,49.00,APPROVED
KY: LEXINGTON,09/29/2009 14:25:00,,2414.00,1318.00,346.00,190.00,108.00,125.00,82.00,48.00,APPROVED
KY: LEXINGTON,09/29/2009 15:25:00,,2352.00,1294.00,344.00,189.00,107.00,126.00,81.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 16:25:00,,2307.00,1258.00,338.00,180.00,105.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 17:26:00,,2289.00,1241.00,335.00,176.00,99.00,121.00,77.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 18:26:00,,2278.00,1240.00,326.00,171.00,101.00,115.00,76.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 19:26:00,,2302.00,1254.00,335.00,175.00,106.00,118.00,78.00,46.00,APPROVED
KY: LEXINGTON,09/29/2009 20:26:00,,2331.00,1253.00,338.00,178.00,102.00,118.00,79.00,45.00,APPROVED
KY: LEXINGTON,09/29/2009 21:26:00,,2334.00,1275.00,340.00,180.00,106.00,120.00,80.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 22:27:00,,2350.00,1289.00,347.00,183.00,103.00,122.00,80.00,47.00,APPROVED
KY: LEXINGTON,09/29/2009 23:27:00,,2371.00,1299.00,342.00,186.00,105.00,124.00,79.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 00:27:00,,2385.00,1307.00,346.00,187.00,107.00,123.00,83.00,46.00,APPROVED
KY: LEXINGTON,09/30/2009 01:27:00,,2393.00,1300.00,342.00,185.00,104.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,09/30/2009 02:27:00,,2394.00,1306.00,343.00,191.00,107.00,126.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 03:28:00,,2405.00,1325.00,344.00,191.00,107.00,125.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 04:28:00,,2399.00,1333.00,344.00,195.00,109.00,127.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 05:28:00,,2416.00,1332.00,353.00,196.00,110.00,126.00,85.00,47.00,APPROVED
KY: LEXINGTON,09/30/2009 06:28:00,,2421.00,1339.00,355.00,198.00,109.00,129.00,84.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 07:29:00,,2427.00,1357.00,358.00,200.00,109.00,131.00,83.00,49.00,APPROVED
KY: LEXINGTON,09/30/2009 08:29:00,,2442.00,1357.00,358.00,198.00,110.00,130.00,84.00,47.00,APPROVED
KY: LEXINGTON,09/30/2009 09:29:00,,2439.00,1361.00,360.00,203.00,112.00,134.00,82.00,46.00,APPROVED
KY: LEXINGTON,09/30/2009 10:29:00,,2435.00,1375.00,358.00,202.00,113.00,131.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/30/2009 11:29:00,,2431.00,1362.00,361.00,205.00,110.00,131.00,85.00,50.00,APPROVED
KY: LEXINGTON,09/30/2009 12:30:00,,2391.00,1333.00,352.00,196.00,111.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 12:53:00,,2322.00,1313.00,346.00,194.00,108.00,123.00,79.00,48.00,APPROVED
KY: LEXINGTON,09/30/2009 14:09:00,,2296.00,1219.00,327.00,167.00,98.00,115.00,73.00,45.00,APPROVED
KY: LEXINGTON,09/30/2009 15:10:00,,2251.00,1202.00,326.00,170.00,98.00,117.00,75.00,42.00,APPROVED
KY: LEXINGTON,09/30/2009 16:10:00,,2202.00,1174.00,316.00,163.00,99.00,113.00,74.00,43.00,APPROVED
KY: LEXINGTON,09/30/2009 17:10:00,,2164.00,1159.00,319.00,167.00,98.00,113.00,74.00,46.00,APPROVED
KY: LEXINGTON,09/30/2009 18:10:00,,2159.00,1143.00,318.00,161.00,98.00,113.00,74.00,45.00,APPROVED
KY: LEXINGTON,09/30/2009 19:11:00,,2169.00,1158.00,321.00,161.00,96.00,113.00,75.00,46.00,APPROVED
KY: LEXINGTON,09/30/2009 20:11:00,,2168.00,1151.00,318.00,164.00,97.00,112.00,73.00,45.00,APPROVED
KY: LEXINGTON,09/30/2009 21:11:00,,2132.00,1147.00,317.00,162.00,99.00,114.00,74.00,45.00,APPROVED
KY: LEXINGTON,09/30/2009 22:11:00,,2163.00,1153.00,319.00,166.00,101.00,115.00,75.00,46.00,APPROVED
KY: LEXINGTON,09/30/2009 23:11:00,,2198.00,1169.00,321.00,166.00,100.00,116.00,74.00,43.00,APPROVED
KY: LEXINGTON,10/01/2009 00:12:00,,2233.00,1207.00,333.00,171.00,103.00,120.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 01:12:00,,2306.00,1263.00,334.00,176.00,105.00,122.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 02:12:00,,2369.00,1306.00,346.00,186.00,109.00,127.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/01/2009 03:12:00,,2407.00,1342.00,352.00,197.00,108.00,129.00,83.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 04:12:00,,2454.00,1387.00,359.00,207.00,112.00,135.00,85.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 05:13:00,,2495.00,1431.00,375.00,219.00,117.00,139.00,88.00,50.00,APPROVED
KY: LEXINGTON,10/01/2009 06:13:00,,2485.00,1433.00,372.00,220.00,117.00,139.00,90.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 07:13:00,,2426.00,1366.00,363.00,208.00,111.00,133.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 08:13:00,,2462.00,1386.00,361.00,208.00,112.00,132.00,88.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 09:14:00,,2498.00,1413.00,364.00,209.00,115.00,137.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/01/2009 10:14:00,,2514.00,1449.00,375.00,226.00,119.00,143.00,93.00,50.00,APPROVED
KY: LEXINGTON,10/01/2009 11:14:00,,2559.00,1497.00,387.00,238.00,122.00,147.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/01/2009 12:14:00,,2564.00,1534.00,398.00,245.00,127.00,155.00,98.00,53.00,APPROVED
KY: LEXINGTON,10/01/2009 13:14:00,,2472.00,1445.00,378.00,227.00,116.00,141.00,93.00,51.00,APPROVED
KY: LEXINGTON,10/01/2009 14:15:00,,2345.00,1316.00,358.00,203.00,109.00,130.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 15:15:00,,2202.00,1221.00,333.00,181.00,105.00,123.00,80.00,49.00,APPROVED
KY: LEXINGTON,10/01/2009 16:15:00,,2146.00,1182.00,332.00,177.00,101.00,121.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/01/2009 17:15:00,,2123.00,1159.00,331.00,172.00,105.00,120.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/01/2009 18:15:00,,2094.00,1163.00,330.00,173.00,101.00,118.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 19:16:00,,2119.00,1170.00,336.00,176.00,105.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 20:16:00,,2112.00,1189.00,339.00,179.00,104.00,124.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/01/2009 21:16:00,,2099.00,1169.00,337.00,177.00,107.00,121.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/01/2009 22:16:00,,2179.00,1216.00,342.00,181.00,109.00,129.00,81.00,47.00,APPROVED
KY: LEXINGTON,10/01/2009 23:16:00,,2221.00,1219.00,343.00,180.00,105.00,125.00,77.00,46.00,APPROVED
KY: LEXINGTON,10/02/2009 00:17:00,,2257.00,1238.00,345.00,181.00,105.00,121.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/02/2009 01:17:00,,2313.00,1271.00,347.00,184.00,106.00,127.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/02/2009 02:17:00,,2346.00,1311.00,360.00,192.00,110.00,128.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 03:17:00,,2411.00,1353.00,364.00,200.00,112.00,135.00,87.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 04:18:00,,2467.00,1399.00,368.00,211.00,114.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,10/02/2009 05:18:00,,2458.00,1398.00,371.00,209.00,116.00,136.00,86.00,50.00,APPROVED
KY: LEXINGTON,10/02/2009 06:18:00,,2456.00,1370.00,367.00,208.00,114.00,136.00,87.00,50.00,APPROVED
KY: LEXINGTON,10/02/2009 07:18:00,,2440.00,1364.00,364.00,203.00,116.00,134.00,84.00,50.00,APPROVED
KY: LEXINGTON,10/02/2009 08:18:00,,2424.00,1365.00,364.00,204.00,112.00,131.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 09:19:00,,2430.00,1357.00,362.00,202.00,113.00,133.00,88.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 10:19:00,,2471.00,1400.00,375.00,207.00,112.00,133.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 11:19:00,,2610.00,1497.00,395.00,226.00,118.00,145.00,90.00,50.00,APPROVED
KY: LEXINGTON,10/02/2009 12:19:00,,2610.00,1512.00,404.00,232.00,122.00,147.00,92.00,50.00,APPROVED
KY: LEXINGTON,10/02/2009 13:19:00,,2900.00,1745.00,457.00,272.00,137.00,173.00,103.00,53.00,APPROVED
KY: LEXINGTON,10/02/2009 14:20:00,,2870.00,1740.00,461.00,278.00,136.00,175.00,107.00,52.00,APPROVED
KY: LEXINGTON,10/02/2009 15:20:00,,2819.00,1693.00,453.00,271.00,136.00,171.00,104.00,53.00,APPROVED
KY: LEXINGTON,10/02/2009 16:20:00,,2540.00,1468.00,395.00,232.00,122.00,150.00,93.00,49.00,APPROVED
KY: LEXINGTON,10/02/2009 17:20:00,,2378.00,1319.00,352.00,195.00,109.00,130.00,84.00,49.00,APPROVED
KY: LEXINGTON,10/02/2009 18:21:00,,2334.00,1295.00,351.00,192.00,106.00,128.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/02/2009 19:21:00,,2325.00,1277.00,346.00,190.00,107.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/02/2009 20:21:00,,2238.00,1246.00,339.00,184.00,105.00,123.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/02/2009 21:21:00,,2200.00,1205.00,335.00,177.00,103.00,120.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/02/2009 22:21:00,,2185.00,1189.00,328.00,170.00,100.00,116.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/02/2009 23:22:00,,2200.00,1181.00,328.00,169.00,102.00,116.00,75.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 00:22:00,,2233.00,1199.00,327.00,172.00,101.00,117.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 01:22:00,,2281.00,1225.00,330.00,172.00,102.00,116.00,75.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 02:22:00,,2286.00,1230.00,331.00,172.00,101.00,118.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 03:22:00,,2296.00,1240.00,334.00,175.00,101.00,118.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 04:23:00,,2317.00,1260.00,335.00,178.00,103.00,118.00,80.00,48.00,APPROVED
KY: LEXINGTON,10/03/2009 05:23:00,,2352.00,1271.00,338.00,181.00,103.00,119.00,77.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 06:23:00,,2378.00,1293.00,341.00,183.00,104.00,121.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 07:23:00,,2390.00,1289.00,339.00,181.00,105.00,122.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/03/2009 08:24:00,,2408.00,1303.00,343.00,182.00,103.00,123.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/03/2009 09:24:00,,2411.00,1317.00,342.00,185.00,104.00,123.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 10:24:00,,2430.00,1326.00,347.00,186.00,107.00,124.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 11:24:00,,2446.00,1328.00,349.00,190.00,107.00,124.00,81.00,48.00,APPROVED
KY: LEXINGTON,10/03/2009 12:24:00,,2455.00,1318.00,345.00,189.00,107.00,125.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 13:25:00,,2437.00,1323.00,346.00,186.00,106.00,124.00,78.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 14:25:00,,2416.00,1327.00,349.00,184.00,105.00,124.00,81.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 15:25:00,,2378.00,1301.00,347.00,186.00,106.00,125.00,79.00,48.00,APPROVED
KY: LEXINGTON,10/03/2009 16:25:00,,2332.00,1278.00,342.00,183.00,107.00,124.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 17:25:00,,2306.00,1265.00,341.00,182.00,107.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/03/2009 18:26:00,,2277.00,1249.00,340.00,179.00,105.00,125.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/03/2009 19:26:00,,2268.00,1247.00,339.00,180.00,104.00,120.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 20:26:00,,2239.00,1235.00,340.00,177.00,105.00,122.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/03/2009 21:26:00,,2237.00,1223.00,334.00,178.00,103.00,122.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/03/2009 22:26:00,,2246.00,1219.00,334.00,176.00,103.00,119.00,79.00,47.00,APPROVED
KY: LEXINGTON,10/03/2009 23:27:00,,2295.00,1244.00,338.00,172.00,106.00,123.00,77.00,45.00,APPROVED
KY: LEXINGTON,10/04/2009 00:27:00,,2325.00,1255.00,337.00,179.00,103.00,122.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 01:27:00,,2360.00,1277.00,342.00,179.00,105.00,120.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 02:27:00,,2404.00,1299.00,347.00,185.00,108.00,122.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 03:28:00,,2410.00,1320.00,345.00,187.00,107.00,125.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/04/2009 04:28:00,,2414.00,1314.00,349.00,188.00,106.00,124.00,83.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 05:28:00,,2424.00,1332.00,350.00,191.00,110.00,123.00,83.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 06:28:00,,2448.00,1360.00,355.00,197.00,112.00,126.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 07:28:00,,2476.00,1362.00,360.00,198.00,111.00,129.00,82.00,48.00,APPROVED
KY: LEXINGTON,10/04/2009 08:29:00,,2497.00,1396.00,360.00,200.00,112.00,130.00,84.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 09:29:00,,2522.00,1405.00,364.00,205.00,111.00,132.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/04/2009 10:29:00,,2513.00,1396.00,365.00,204.00,112.00,133.00,83.00,49.00,APPROVED
KY: LEXINGTON,10/04/2009 11:29:00,,2520.00,1401.00,363.00,202.00,111.00,134.00,84.00,48.00,APPROVED
KY: LEXINGTON,10/04/2009 12:29:00,,2552.00,1425.00,369.00,211.00,113.00,137.00,86.00,49.00,APPROVED
KY: LEXINGTON,10/04/2009 13:30:00,,2533.00,1405.00,368.00,209.00,114.00,134.00,86.00,48.00,APPROVED
KY: LEXINGTON,10/04/2009 14:30:00,,2468.00,1374.00,358.00,200.00,110.00,134.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/04/2009 15:30:00,,2357.00,1310.00,348.00,192.00,106.00,129.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 16:30:00,,2275.00,1253.00,342.00,184.00,104.00,122.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 17:31:00,,2235.00,1219.00,334.00,178.00,102.00,119.00,79.00,45.00,APPROVED
KY: LEXINGTON,10/04/2009 18:31:00,,2211.00,1206.00,334.00,174.00,101.00,121.00,78.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 19:31:00,,2229.00,1210.00,337.00,174.00,104.00,118.00,78.00,44.00,APPROVED
KY: LEXINGTON,10/04/2009 20:31:00,,2255.00,1215.00,335.00,175.00,103.00,121.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 21:31:00,,2284.00,1234.00,336.00,173.00,103.00,121.00,76.00,46.00,APPROVED
KY: LEXINGTON,10/04/2009 22:32:00,,2340.00,1253.00,339.00,176.00,107.00,120.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/04/2009 23:32:00,,2365.00,1282.00,344.00,178.00,106.00,120.00,79.00,46.00,APPROVED
KY: LEXINGTON,10/05/2009 00:32:00,,2389.00,1298.00,350.00,188.00,105.00,122.00,81.00,45.00,APPROVED
KY: LEXINGTON,10/05/2009 01:32:00,,2393.00,1308.00,351.00,189.00,105.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/05/2009 02:32:00,,2396.00,1327.00,357.00,195.00,110.00,127.00,83.00,48.00,APPROVED
KY: LEXINGTON,10/05/2009 03:33:00,,2427.00,1348.00,361.00,199.00,111.00,131.00,83.00,47.00,APPROVED
KY: LEXINGTON,10/05/2009 04:33:00,,2450.00,1371.00,361.00,204.00,113.00,136.00,85.00,50.00,APPROVED
KY: LEXINGTON,10/05/2009 05:33:00,,2445.00,1378.00,362.00,204.00,113.00,133.00,86.00,46.00,APPROVED
KY: LEXINGTON,10/05/2009 06:33:00,,2464.00,1392.00,366.00,211.00,114.00,137.00,88.00,50.00,APPROVED
KY: LEXINGTON,10/05/2009 07:34:00,,2514.00,1464.00,378.00,223.00,119.00,143.00,89.00,49.00,APPROVED
KY: LEXINGTON,10/05/2009 08:34:00,,2541.00,1501.00,391.00,239.00,124.00,150.00,96.00,50.00,APPROVED
KY: LEXINGTON,10/05/2009 09:34:00,,2629.00,1579.00,410.00,257.00,128.00,157.00,98.00,51.00,APPROVED
KY: LEXINGTON,10/05/2009 10:34:00,,2642.00,1644.00,422.00,274.00,133.00,166.00,103.00,55.00,APPROVED
KY: LEXINGTON,10/05/2009 11:34:00,,2641.00,1597.00,413.00,263.00,132.00,160.00,99.00,52.00,APPROVED
KY: LEXINGTON,10/05/2009 12:35:00,,2625.00,1592.00,409.00,263.00,127.00,160.00,101.00,53.00,APPROVED
KY: LEXINGTON,10/05/2009 13:35:00,,2493.00,1471.00,384.00,232.00,119.00,148.00,92.00,52.00,APPROVED
KY: LEXINGTON,10/05/2009 14:35:00,,2354.00,1327.00,358.00,203.00,111.00,129.00,84.00,49.00,APPROVED
KY: LEXINGTON,10/05/2009 15:35:00,,2269.00,1255.00,347.00,187.00,105.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/05/2009 16:29:00,,2202.00,1203.00,332.00,177.00,104.00,118.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/05/2009 17:46:00,,2119.00,1129.00,322.00,162.00,99.00,111.00,73.00,45.00,APPROVED
KY: LEXINGTON,10/05/2009 18:47:00,,2108.00,1140.00,324.00,166.00,99.00,115.00,74.00,45.00,APPROVED
KY: LEXINGTON,10/05/2009 19:47:00,,2072.00,1125.00,325.00,164.00,101.00,118.00,73.00,44.00,APPROVED
KY: LEXINGTON,10/05/2009 20:47:00,,2012.00,1092.00,320.00,164.00,98.00,115.00,74.00,45.00,APPROVED
KY: LEXINGTON,10/05/2009 21:47:00,,2003.00,1091.00,321.00,162.00,98.00,116.00,75.00,45.00,APPROVED
KY: LEXINGTON,10/05/2009 22:47:00,,2071.00,1126.00,325.00,167.00,100.00,117.00,75.00,46.00,APPROVED
KY: LEXINGTON,10/05/2009 23:48:00,,2182.00,1176.00,333.00,169.00,102.00,118.00,78.00,44.00,APPROVED
KY: LEXINGTON,10/06/2009 00:48:00,,2284.00,1244.00,340.00,179.00,107.00,120.00,78.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 01:48:00,,2344.00,1276.00,344.00,181.00,105.00,122.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/06/2009 02:48:00,,2365.00,1308.00,349.00,189.00,106.00,123.00,80.00,46.00,APPROVED
KY: LEXINGTON,10/06/2009 03:49:00,,2394.00,1321.00,353.00,193.00,109.00,126.00,83.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 04:49:00,,2417.00,1332.00,358.00,191.00,109.00,126.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 05:49:00,,2441.00,1340.00,355.00,191.00,109.00,127.00,83.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 06:49:00,,2435.00,1343.00,356.00,191.00,109.00,127.00,82.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 07:49:00,,2417.00,1325.00,352.00,186.00,109.00,126.00,82.00,46.00,APPROVED
KY: LEXINGTON,10/06/2009 08:50:00,,2427.00,1333.00,355.00,189.00,107.00,127.00,80.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 09:50:00,,2406.00,1314.00,359.00,189.00,108.00,127.00,81.00,46.00,APPROVED
KY: LEXINGTON,10/06/2009 10:50:00,,2432.00,1337.00,360.00,196.00,110.00,132.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 11:50:00,,2424.00,1351.00,360.00,200.00,111.00,132.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/06/2009 12:51:00,,2420.00,1362.00,362.00,197.00,112.00,133.00,85.00,47.00,APPROVED
KY: LEXINGTON,10/06/2009 13:51:00,,2422.00,1364.00,370.00,203.00,114.00,134.00,85.00,48.00,APPROVED
KY: LEXINGTON,10/06/2009 14:51:00,,2423.00,1360.00,373.00,204.00,113.00,136.00,85.00,50.00,APPROVED
KY: LEXINGTON,10/06/2009 15:51:00,,2406.00,1357.00,369.00,205.00,114.00,135.00,87.00,47.00,APPROVED
