LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,05/10/2020 18:52:00,45.00,1713.00,1020.00,295.00,160.00,98.00,125.00,81.00,40.00,APPROVED
CA: SAN JOSE,05/10/2020 19:52:00,46.00,1718.00,1021.00,290.00,163.00,97.00,121.00,82.00,40.00,APPROVED
CA: SAN JOSE,05/10/2020 20:52:00,47.00,1729.00,1041.00,294.00,163.00,97.00,125.00,82.00,39.00,APPROVED
CA: SAN JOSE,05/10/2020 21:52:00,48.00,1704.00,1017.00,291.00,164.00,99.00,121.00,82.00,38.00,APPROVED
CA: SAN JOSE,05/10/2020 22:52:00,47.00,1682.00,988.00,282.00,155.00,94.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/10/2020 23:53:00,46.00,1661.00,967.00,278.00,150.00,92.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 00:53:00,45.00,1647.00,963.00,273.00,146.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 01:53:00,46.00,1648.00,950.00,271.00,147.00,90.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 02:53:00,46.00,1645.00,937.00,273.00,141.00,90.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 03:54:00,46.00,1647.00,940.00,275.00,143.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 04:54:00,46.00,1640.00,937.00,273.00,139.00,88.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/11/2020 05:54:00,46.00,1666.00,943.00,274.00,142.00,92.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 06:54:00,46.00,1672.00,960.00,277.00,142.00,93.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/11/2020 07:55:00,47.00,1665.00,954.00,280.00,145.00,92.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 08:55:00,44.00,1678.00,953.00,278.00,146.00,91.00,117.00,74.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 09:55:00,47.00,1679.00,962.00,283.00,141.00,93.00,116.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/11/2020 10:55:00,48.00,1674.00,949.00,280.00,144.00,92.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 11:56:00,47.00,1684.00,963.00,285.00,144.00,92.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 12:56:00,47.00,1691.00,965.00,283.00,146.00,92.00,119.00,74.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 13:56:00,49.00,1672.00,963.00,286.00,148.00,91.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 14:56:00,45.00,1676.00,963.00,283.00,147.00,91.00,118.00,72.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 15:56:00,46.00,1673.00,960.00,284.00,149.00,95.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 16:57:00,48.00,1675.00,965.00,285.00,146.00,92.00,117.00,77.00,36.00,APPROVED
CA: SAN JOSE,05/11/2020 17:57:00,47.00,1676.00,969.00,287.00,153.00,91.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 18:57:00,45.00,1658.00,968.00,278.00,148.00,91.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 19:57:00,45.00,1667.00,963.00,276.00,149.00,92.00,116.00,77.00,36.00,APPROVED
CA: SAN JOSE,05/11/2020 20:58:00,44.00,1650.00,962.00,279.00,148.00,92.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,05/11/2020 21:58:00,43.00,1642.00,946.00,274.00,146.00,91.00,111.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 22:58:00,48.00,1644.00,945.00,274.00,144.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/11/2020 23:58:00,46.00,1630.00,938.00,273.00,142.00,89.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 00:59:00,48.00,1627.00,923.00,265.00,140.00,90.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 01:59:00,46.00,1625.00,924.00,269.00,140.00,87.00,108.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 02:59:00,47.00,1628.00,928.00,268.00,139.00,87.00,109.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/12/2020 03:59:00,46.00,1629.00,935.00,269.00,140.00,90.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 04:59:00,45.00,1629.00,936.00,273.00,139.00,90.00,112.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/12/2020 06:00:00,44.00,1620.00,919.00,267.00,139.00,88.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 07:00:00,44.00,1630.00,920.00,269.00,139.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 08:00:00,43.00,1634.00,920.00,273.00,137.00,88.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 09:00:00,43.00,1635.00,928.00,274.00,140.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 10:01:00,45.00,1638.00,921.00,272.00,139.00,89.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,05/12/2020 11:01:00,45.00,1633.00,930.00,271.00,139.00,90.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 12:01:00,44.00,1646.00,927.00,273.00,141.00,89.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 13:01:00,48.00,1672.00,962.00,277.00,145.00,91.00,117.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 14:02:00,46.00,1686.00,979.00,284.00,150.00,94.00,120.00,75.00,38.00,APPROVED
CA: SAN JOSE,05/12/2020 15:02:00,46.00,1652.00,945.00,280.00,141.00,91.00,117.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 16:02:00,44.00,1626.00,925.00,272.00,140.00,91.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 17:02:00,45.00,1635.00,915.00,273.00,140.00,87.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 18:02:00,44.00,1631.00,928.00,275.00,141.00,90.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/12/2020 19:03:00,45.00,1626.00,937.00,270.00,141.00,87.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 20:03:00,44.00,1625.00,925.00,270.00,144.00,91.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 21:03:00,43.00,1632.00,936.00,270.00,144.00,90.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 22:03:00,45.00,1630.00,932.00,269.00,141.00,88.00,111.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/12/2020 23:04:00,45.00,1625.00,925.00,271.00,140.00,88.00,110.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/13/2020 00:04:00,45.00,1609.00,923.00,270.00,141.00,89.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 01:04:00,46.00,1621.00,918.00,268.00,141.00,87.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 02:04:00,44.00,1616.00,922.00,269.00,137.00,87.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 03:05:00,46.00,1625.00,916.00,267.00,136.00,87.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 04:05:00,44.00,1618.00,915.00,267.00,139.00,91.00,109.00,71.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 05:05:00,46.00,1629.00,907.00,268.00,140.00,87.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 06:05:00,45.00,1624.00,910.00,270.00,137.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 07:05:00,46.00,1624.00,915.00,267.00,135.00,89.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 08:06:00,44.00,1630.00,912.00,267.00,137.00,90.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 09:06:00,47.00,1651.00,926.00,272.00,135.00,90.00,115.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 10:06:00,45.00,1686.00,969.00,284.00,148.00,95.00,118.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 11:06:00,45.00,1697.00,989.00,290.00,155.00,96.00,123.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/13/2020 12:07:00,46.00,1718.00,1016.00,301.00,156.00,95.00,124.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/13/2020 13:07:00,47.00,1722.00,1015.00,305.00,156.00,97.00,127.00,78.00,39.00,APPROVED
CA: SAN JOSE,05/13/2020 14:07:00,47.00,1722.00,1007.00,302.00,158.00,95.00,124.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/13/2020 15:07:00,46.00,1703.00,997.00,296.00,151.00,93.00,122.00,77.00,39.00,APPROVED
CA: SAN JOSE,05/13/2020 16:08:00,43.00,1676.00,959.00,286.00,150.00,94.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/13/2020 17:08:00,44.00,1637.00,940.00,277.00,144.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 18:08:00,45.00,1637.00,941.00,276.00,143.00,93.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 19:08:00,47.00,1645.00,947.00,275.00,146.00,91.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 20:08:00,46.00,1642.00,949.00,276.00,144.00,89.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/13/2020 21:09:00,46.00,1641.00,954.00,276.00,148.00,90.00,115.00,78.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 22:09:00,45.00,1640.00,941.00,271.00,144.00,91.00,114.00,78.00,36.00,APPROVED
CA: SAN JOSE,05/13/2020 23:09:00,45.00,1624.00,922.00,271.00,147.00,90.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/14/2020 00:09:00,45.00,1631.00,932.00,271.00,143.00,89.00,109.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/14/2020 01:10:00,45.00,1622.00,925.00,271.00,143.00,89.00,113.00,76.00,35.00,APPROVED
CA: SAN JOSE,05/14/2020 02:10:00,44.00,1634.00,934.00,268.00,143.00,89.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 03:10:00,46.00,1632.00,927.00,270.00,138.00,91.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 04:10:00,44.00,1631.00,928.00,271.00,141.00,89.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/14/2020 05:11:00,47.00,1628.00,927.00,269.00,139.00,87.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,05/14/2020 06:11:00,44.00,1638.00,932.00,269.00,138.00,90.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/14/2020 07:11:00,45.00,1651.00,938.00,275.00,141.00,89.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 08:11:00,47.00,1668.00,942.00,278.00,140.00,91.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,05/14/2020 09:11:00,45.00,1672.00,956.00,280.00,146.00,89.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 10:12:00,46.00,1700.00,992.00,289.00,154.00,94.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/14/2020 11:12:00,47.00,1729.00,1024.00,301.00,158.00,96.00,127.00,82.00,38.00,APPROVED
CA: SAN JOSE,05/14/2020 12:12:00,48.00,1726.00,1013.00,300.00,156.00,96.00,127.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/14/2020 13:12:00,47.00,1737.00,1027.00,305.00,162.00,98.00,128.00,79.00,39.00,APPROVED
CA: SAN JOSE,05/14/2020 14:13:00,45.00,1721.00,1014.00,301.00,159.00,96.00,129.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/14/2020 15:13:00,46.00,1706.00,992.00,292.00,153.00,92.00,123.00,79.00,39.00,APPROVED
CA: SAN JOSE,05/14/2020 16:13:00,46.00,1680.00,982.00,288.00,150.00,94.00,120.00,76.00,38.00,APPROVED
CA: SAN JOSE,05/14/2020 17:13:00,47.00,1662.00,963.00,282.00,146.00,92.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 18:14:00,46.00,1643.00,948.00,274.00,146.00,91.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/14/2020 19:14:00,44.00,1643.00,947.00,275.00,147.00,89.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 20:14:00,45.00,1655.00,966.00,278.00,152.00,93.00,115.00,78.00,35.00,APPROVED
CA: SAN JOSE,05/14/2020 21:14:00,48.00,1651.00,968.00,277.00,149.00,91.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 22:14:00,46.00,1645.00,947.00,276.00,150.00,91.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/14/2020 23:15:00,45.00,1633.00,934.00,270.00,145.00,88.00,112.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 00:15:00,46.00,1620.00,930.00,273.00,141.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 01:15:00,46.00,1615.00,931.00,274.00,142.00,88.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 02:15:00,44.00,1617.00,925.00,270.00,143.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 03:16:00,46.00,1624.00,927.00,270.00,141.00,87.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 04:16:00,44.00,1623.00,921.00,272.00,141.00,89.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 05:16:00,47.00,1636.00,916.00,267.00,137.00,88.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 06:16:00,45.00,1641.00,929.00,269.00,139.00,90.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 07:17:00,43.00,1636.00,924.00,269.00,141.00,91.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 08:17:00,45.00,1635.00,926.00,270.00,141.00,91.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 09:17:00,45.00,1637.00,930.00,270.00,141.00,89.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 10:17:00,44.00,1629.00,937.00,275.00,140.00,89.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 11:17:00,46.00,1622.00,919.00,264.00,139.00,86.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 12:18:00,43.00,1628.00,915.00,270.00,136.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 13:18:00,45.00,1635.00,915.00,272.00,137.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 14:18:00,45.00,1626.00,916.00,272.00,139.00,88.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 15:18:00,43.00,1626.00,920.00,269.00,134.00,87.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 16:24:00,45.00,1626.00,907.00,266.00,137.00,88.00,109.00,73.00,35.00,APPROVED
CA: SAN JOSE,05/15/2020 17:24:00,46.00,1609.00,915.00,268.00,139.00,90.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 18:25:00,44.00,1627.00,916.00,267.00,142.00,88.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 19:25:00,44.00,1609.00,924.00,269.00,139.00,88.00,109.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/15/2020 20:25:00,45.00,1630.00,930.00,265.00,139.00,88.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,05/15/2020 21:25:00,45.00,1629.00,918.00,270.00,142.00,88.00,110.00,76.00,35.00,APPROVED
CA: SAN JOSE,05/15/2020 22:26:00,44.00,1627.00,932.00,269.00,141.00,89.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/15/2020 23:26:00,45.00,1646.00,946.00,271.00,144.00,89.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,05/16/2020 00:26:00,45.00,1644.00,942.00,271.00,145.00,87.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 01:26:00,48.00,1646.00,929.00,272.00,142.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 02:26:00,45.00,1636.00,932.00,267.00,139.00,89.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,05/16/2020 03:27:00,45.00,1629.00,920.00,268.00,138.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/16/2020 04:27:00,44.00,1622.00,917.00,269.00,139.00,87.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/16/2020 05:27:00,44.00,1617.00,912.00,265.00,138.00,86.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 06:27:00,45.00,1625.00,914.00,270.00,138.00,86.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 07:28:00,43.00,1628.00,917.00,269.00,136.00,87.00,111.00,72.00,35.00,APPROVED
CA: SAN JOSE,05/16/2020 08:28:00,45.00,1664.00,935.00,272.00,144.00,88.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 09:28:00,47.00,1667.00,954.00,279.00,147.00,91.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 10:28:00,46.00,1668.00,949.00,279.00,146.00,93.00,116.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 11:29:00,48.00,1703.00,984.00,284.00,149.00,91.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,05/16/2020 12:29:00,46.00,1726.00,1011.00,294.00,154.00,95.00,122.00,78.00,39.00,APPROVED
CA: SAN JOSE,05/16/2020 13:29:00,46.00,1750.00,1038.00,305.00,158.00,98.00,131.00,81.00,38.00,APPROVED
CA: SAN JOSE,05/16/2020 14:29:00,46.00,1727.00,1035.00,303.00,161.00,97.00,129.00,80.00,41.00,APPROVED
CA: SAN JOSE,05/16/2020 15:29:00,45.00,1696.00,989.00,291.00,152.00,95.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/16/2020 16:30:00,46.00,1673.00,964.00,281.00,151.00,93.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/16/2020 17:30:00,45.00,1648.00,950.00,274.00,147.00,91.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,05/16/2020 18:30:00,44.00,1621.00,931.00,270.00,142.00,89.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 19:30:00,46.00,1625.00,929.00,267.00,143.00,90.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 20:31:00,43.00,1628.00,938.00,268.00,144.00,90.00,111.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 21:31:00,44.00,1638.00,948.00,273.00,143.00,88.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/16/2020 22:31:00,46.00,1648.00,945.00,271.00,146.00,88.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/16/2020 23:31:00,46.00,1639.00,940.00,267.00,142.00,91.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 00:32:00,44.00,1639.00,945.00,267.00,144.00,90.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 01:32:00,46.00,1633.00,935.00,267.00,142.00,90.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 02:32:00,47.00,1632.00,930.00,265.00,143.00,90.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 03:32:00,44.00,1631.00,933.00,270.00,140.00,89.00,112.00,76.00,35.00,APPROVED
CA: SAN JOSE,05/17/2020 04:32:00,46.00,1645.00,933.00,272.00,141.00,89.00,114.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/17/2020 05:33:00,45.00,1638.00,926.00,267.00,139.00,89.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 06:33:00,46.00,1642.00,947.00,274.00,142.00,90.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 07:33:00,45.00,1651.00,944.00,273.00,145.00,92.00,115.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 08:33:00,47.00,1653.00,949.00,273.00,142.00,89.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 09:34:00,47.00,1644.00,938.00,275.00,142.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 10:34:00,46.00,1645.00,941.00,277.00,138.00,90.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 11:34:00,47.00,1645.00,940.00,271.00,143.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 12:34:00,44.00,1651.00,936.00,273.00,144.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 13:35:00,46.00,1645.00,936.00,276.00,145.00,89.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,05/17/2020 14:35:00,47.00,1663.00,947.00,279.00,143.00,90.00,117.00,76.00,39.00,APPROVED
CA: SAN JOSE,05/17/2020 15:35:00,47.00,1672.00,972.00,284.00,151.00,94.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 16:35:00,48.00,1708.00,1004.00,292.00,157.00,94.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/17/2020 17:35:00,48.00,1697.00,993.00,289.00,156.00,95.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,05/17/2020 18:36:00,48.00,1671.00,960.00,283.00,153.00,92.00,119.00,79.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 19:36:00,48.00,1654.00,953.00,278.00,148.00,93.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 20:36:00,44.00,1639.00,950.00,270.00,147.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 21:36:00,46.00,1648.00,952.00,274.00,146.00,90.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,05/17/2020 22:37:00,45.00,1658.00,950.00,271.00,147.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,05/17/2020 23:37:00,46.00,1654.00,951.00,275.00,146.00,89.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,05/18/2020 00:37:00,46.00,1635.00,943.00,266.00,146.00,90.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 01:37:00,45.00,1623.00,932.00,270.00,142.00,88.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 02:38:00,47.00,1624.00,928.00,268.00,142.00,91.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 03:38:00,47.00,1636.00,925.00,267.00,142.00,90.00,111.00,75.00,35.00,APPROVED
CA: SAN JOSE,05/18/2020 04:38:00,45.00,1624.00,928.00,271.00,138.00,89.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 05:38:00,46.00,1634.00,933.00,269.00,140.00,89.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 06:38:00,46.00,1640.00,934.00,276.00,142.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 07:39:00,46.00,1642.00,930.00,277.00,143.00,89.00,115.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 08:39:00,46.00,1653.00,946.00,276.00,144.00,90.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,05/18/2020 09:39:00,46.00,1646.00,946.00,272.00,142.00,90.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 10:39:00,46.00,1642.00,934.00,271.00,144.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 11:40:00,46.00,1667.00,951.00,281.00,143.00,91.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,05/18/2020 12:40:00,48.00,1659.00,941.00,279.00,144.00,88.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 13:40:00,47.00,1636.00,931.00,276.00,140.00,92.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 14:40:00,47.00,1637.00,921.00,276.00,139.00,87.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 15:41:00,45.00,1634.00,927.00,272.00,139.00,90.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 16:41:00,45.00,1639.00,927.00,270.00,142.00,89.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 17:41:00,47.00,1619.00,927.00,269.00,140.00,90.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 18:41:00,47.00,1639.00,943.00,275.00,145.00,90.00,113.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 19:41:00,44.00,1620.00,931.00,270.00,142.00,89.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 20:42:00,46.00,1623.00,929.00,268.00,142.00,87.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,05/18/2020 21:42:00,45.00,1630.00,933.00,274.00,142.00,90.00,112.00,78.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 22:42:00,48.00,1620.00,931.00,270.00,146.00,89.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/18/2020 23:42:00,47.00,1623.00,925.00,268.00,142.00,88.00,110.00,77.00,35.00,APPROVED
CA: SAN JOSE,05/19/2020 00:43:00,49.00,1624.00,917.00,266.00,145.00,88.00,110.00,76.00,35.00,APPROVED
CA: SAN JOSE,05/19/2020 01:43:00,45.00,1621.00,922.00,264.00,141.00,88.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,05/19/2020 02:43:00,46.00,1629.00,920.00,269.00,141.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,05/19/2020 03:43:00,46.00,1624.00,910.00,268.00,139.00,88.00,111.00,73.00,35.00,APPROVED
CA: SAN JOSE,05/19/2020 04:44:00,46.00,1621.00,923.00,271.00,138.00,86.00,111.00,72.00,35.00,APPROVED
CA: SAN JOSE,05/19/2020 05:44:00,45.00,1625.00,908.00,271.00,138.00,88.00,110.00,73.00,35.00,APPROVED
CA: SAN JOSE,05/19/2020 06:44:00,47.00,1630.00,924.00,269.00,139.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,05/19/2020 07:44:00,47.00,1636.00,930.00,275.00,141.00,91.00,113.00,73.00,37.00,APPROVED
