LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,11/19/2009 06:36:00,,1984.00,1233.00,351.00,201.00,119.00,142.00,95.00,42.00,APPROVED
NY: LOCKPORT,11/19/2009 07:36:00,,1993.00,1249.00,360.00,204.00,116.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,11/19/2009 08:37:00,,2002.00,1244.00,357.00,206.00,118.00,147.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/19/2009 09:37:00,,2002.00,1255.00,362.00,208.00,121.00,143.00,96.00,44.00,APPROVED
NY: LOCKPORT,11/19/2009 10:37:00,,2019.00,1254.00,358.00,207.00,120.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/19/2009 11:37:00,,2039.00,1283.00,369.00,217.00,121.00,151.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/19/2009 12:37:00,,2086.00,1317.00,380.00,221.00,123.00,156.00,105.00,47.00,APPROVED
NY: LOCKPORT,11/19/2009 13:38:00,,2143.00,1386.00,385.00,234.00,127.00,159.00,105.00,49.00,APPROVED
NY: LOCKPORT,11/19/2009 14:38:00,,2198.00,1420.00,402.00,246.00,133.00,164.00,107.00,49.00,APPROVED
NY: LOCKPORT,11/19/2009 15:38:00,,2077.00,1333.00,377.00,227.00,125.00,157.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/19/2009 16:38:00,,2018.00,1275.00,373.00,218.00,120.00,151.00,98.00,47.00,APPROVED
NY: LOCKPORT,11/19/2009 17:38:00,,2008.00,1248.00,364.00,207.00,117.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/19/2009 18:39:00,,2009.00,1254.00,356.00,205.00,119.00,149.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/19/2009 19:39:00,,2076.00,1322.00,375.00,220.00,123.00,152.00,99.00,46.00,APPROVED
NY: LOCKPORT,11/19/2009 20:39:00,,2121.00,1354.00,383.00,229.00,127.00,159.00,103.00,45.00,APPROVED
NY: LOCKPORT,11/19/2009 21:39:00,,2170.00,1387.00,390.00,233.00,130.00,163.00,107.00,49.00,APPROVED
NY: LOCKPORT,11/19/2009 22:39:00,,2073.00,1305.00,379.00,219.00,123.00,152.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/19/2009 23:40:00,,2082.00,1320.00,374.00,222.00,121.00,153.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 00:40:00,,2173.00,1390.00,394.00,237.00,134.00,166.00,105.00,49.00,APPROVED
NY: LOCKPORT,11/20/2009 01:40:00,,2169.00,1393.00,395.00,234.00,131.00,162.00,106.00,49.00,APPROVED
NY: LOCKPORT,11/20/2009 02:40:00,,2238.00,1441.00,404.00,247.00,131.00,166.00,108.00,50.00,APPROVED
NY: LOCKPORT,11/20/2009 03:40:00,,2272.00,1472.00,408.00,255.00,138.00,170.00,109.00,50.00,APPROVED
NY: LOCKPORT,11/20/2009 04:41:00,,2214.00,1434.00,407.00,248.00,134.00,167.00,108.00,49.00,APPROVED
NY: LOCKPORT,11/20/2009 05:41:00,,2341.00,1548.00,425.00,272.00,141.00,178.00,112.00,50.00,APPROVED
NY: LOCKPORT,11/20/2009 06:41:00,,2411.00,1614.00,446.00,286.00,148.00,186.00,115.00,55.00,APPROVED
NY: LOCKPORT,11/20/2009 07:41:00,,2178.00,1417.00,406.00,254.00,133.00,169.00,106.00,50.00,APPROVED
NY: LOCKPORT,11/20/2009 08:41:00,,2053.00,1323.00,377.00,225.00,122.00,155.00,103.00,45.00,APPROVED
NY: LOCKPORT,11/20/2009 09:42:00,,2016.00,1284.00,367.00,219.00,122.00,153.00,99.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 10:42:00,,2012.00,1260.00,365.00,216.00,122.00,151.00,100.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 11:42:00,,2010.00,1272.00,366.00,216.00,121.00,151.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 12:42:00,,2014.00,1285.00,367.00,220.00,121.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/20/2009 13:42:00,,2029.00,1294.00,376.00,226.00,121.00,154.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 14:43:00,,2035.00,1301.00,375.00,223.00,126.00,153.00,98.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 15:16:00,,2021.00,1285.00,366.00,213.00,124.00,154.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/20/2009 16:32:00,,1998.00,1228.00,345.00,194.00,113.00,141.00,92.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 17:32:00,,2006.00,1249.00,359.00,205.00,121.00,147.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 18:32:00,,2020.00,1248.00,355.00,207.00,119.00,147.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/20/2009 19:32:00,,2020.00,1259.00,359.00,209.00,120.00,150.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 20:32:00,,2011.00,1263.00,360.00,207.00,121.00,150.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/20/2009 21:33:00,,2023.00,1268.00,360.00,213.00,118.00,149.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 22:33:00,,2041.00,1273.00,365.00,217.00,123.00,152.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/20/2009 23:33:00,,2043.00,1310.00,369.00,221.00,125.00,155.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 00:33:00,,2041.00,1297.00,375.00,224.00,123.00,154.00,100.00,45.00,APPROVED
NY: LOCKPORT,11/21/2009 01:33:00,,2052.00,1302.00,374.00,222.00,125.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 02:34:00,,2065.00,1325.00,378.00,228.00,124.00,158.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/21/2009 03:34:00,,2071.00,1320.00,378.00,227.00,127.00,156.00,100.00,48.00,APPROVED
NY: LOCKPORT,11/21/2009 04:34:00,,2072.00,1333.00,378.00,231.00,128.00,159.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 05:34:00,,2088.00,1350.00,385.00,235.00,128.00,159.00,105.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 06:34:00,,2083.00,1353.00,383.00,240.00,127.00,163.00,105.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 07:35:00,,2090.00,1367.00,388.00,240.00,131.00,160.00,106.00,48.00,APPROVED
NY: LOCKPORT,11/21/2009 08:35:00,,2074.00,1354.00,388.00,242.00,129.00,161.00,107.00,49.00,APPROVED
NY: LOCKPORT,11/21/2009 09:35:00,,2077.00,1350.00,388.00,242.00,132.00,162.00,104.00,49.00,APPROVED
NY: LOCKPORT,11/21/2009 10:35:00,,2065.00,1359.00,388.00,243.00,131.00,164.00,108.00,49.00,APPROVED
NY: LOCKPORT,11/21/2009 11:35:00,,2071.00,1353.00,385.00,242.00,131.00,164.00,106.00,50.00,APPROVED
NY: LOCKPORT,11/21/2009 12:36:00,,2064.00,1361.00,385.00,237.00,132.00,161.00,105.00,48.00,APPROVED
NY: LOCKPORT,11/21/2009 13:36:00,,2072.00,1359.00,387.00,241.00,129.00,160.00,107.00,48.00,APPROVED
NY: LOCKPORT,11/21/2009 14:36:00,,2055.00,1324.00,376.00,235.00,129.00,158.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/21/2009 15:36:00,,2040.00,1303.00,371.00,224.00,123.00,154.00,100.00,47.00,APPROVED
NY: LOCKPORT,11/21/2009 16:36:00,,2033.00,1287.00,368.00,216.00,124.00,153.00,100.00,45.00,APPROVED
NY: LOCKPORT,11/21/2009 17:37:00,,2027.00,1274.00,365.00,214.00,122.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/21/2009 18:37:00,,2024.00,1280.00,367.00,215.00,122.00,150.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/21/2009 19:37:00,,2013.00,1271.00,368.00,211.00,121.00,149.00,99.00,46.00,APPROVED
NY: LOCKPORT,11/21/2009 20:37:00,,2000.00,1256.00,361.00,208.00,122.00,144.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/21/2009 21:37:00,,1998.00,1252.00,362.00,206.00,117.00,147.00,97.00,43.00,APPROVED
NY: LOCKPORT,11/21/2009 22:38:00,,1997.00,1255.00,360.00,208.00,118.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/21/2009 23:38:00,,1997.00,1250.00,360.00,211.00,120.00,149.00,99.00,46.00,APPROVED
NY: LOCKPORT,11/22/2009 00:38:00,,2001.00,1249.00,360.00,209.00,120.00,149.00,95.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 01:38:00,,2001.00,1256.00,359.00,209.00,119.00,147.00,98.00,46.00,APPROVED
NY: LOCKPORT,11/22/2009 02:38:00,,1999.00,1249.00,363.00,211.00,121.00,148.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 03:39:00,,1994.00,1248.00,358.00,203.00,119.00,144.00,97.00,45.00,APPROVED
NY: LOCKPORT,11/22/2009 04:39:00,,1987.00,1239.00,357.00,204.00,122.00,146.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/22/2009 05:39:00,,1989.00,1240.00,356.00,207.00,120.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 06:39:00,,1994.00,1237.00,362.00,206.00,117.00,147.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 07:39:00,,1984.00,1234.00,358.00,205.00,119.00,146.00,97.00,43.00,APPROVED
NY: LOCKPORT,11/22/2009 08:40:00,,1989.00,1250.00,359.00,207.00,117.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 09:40:00,,1998.00,1257.00,364.00,211.00,119.00,148.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 10:40:00,,2004.00,1260.00,369.00,213.00,121.00,150.00,97.00,46.00,APPROVED
NY: LOCKPORT,11/22/2009 11:40:00,,2011.00,1270.00,368.00,214.00,122.00,151.00,103.00,45.00,APPROVED
NY: LOCKPORT,11/22/2009 12:40:00,,2024.00,1295.00,368.00,221.00,123.00,155.00,101.00,48.00,APPROVED
NY: LOCKPORT,11/22/2009 13:41:00,,2026.00,1301.00,372.00,219.00,121.00,155.00,103.00,47.00,APPROVED
NY: LOCKPORT,11/22/2009 14:41:00,,2036.00,1286.00,368.00,221.00,122.00,157.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/22/2009 15:41:00,,2056.00,1300.00,368.00,224.00,125.00,153.00,102.00,45.00,APPROVED
NY: LOCKPORT,11/22/2009 16:41:00,,2018.00,1275.00,363.00,215.00,123.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 17:41:00,,1997.00,1260.00,363.00,208.00,118.00,149.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 18:42:00,,2003.00,1240.00,363.00,206.00,116.00,145.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 19:42:00,,2021.00,1253.00,360.00,209.00,120.00,151.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/22/2009 20:42:00,,2015.00,1258.00,361.00,211.00,119.00,149.00,100.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 21:42:00,,1999.00,1251.00,358.00,209.00,120.00,146.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/22/2009 22:42:00,,2003.00,1253.00,359.00,209.00,120.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/22/2009 23:43:00,,1994.00,1254.00,358.00,209.00,120.00,146.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 00:43:00,,2000.00,1257.00,363.00,210.00,121.00,148.00,100.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 01:43:00,,1983.00,1250.00,360.00,209.00,119.00,149.00,100.00,43.00,APPROVED
NY: LOCKPORT,11/23/2009 02:43:00,,1991.00,1259.00,366.00,217.00,120.00,151.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 03:43:00,,1990.00,1254.00,366.00,210.00,121.00,146.00,100.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 04:44:00,,1985.00,1265.00,363.00,212.00,124.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 05:44:00,,1994.00,1260.00,358.00,210.00,122.00,148.00,101.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 06:44:00,,1999.00,1261.00,365.00,207.00,122.00,148.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/23/2009 07:44:00,,1987.00,1263.00,368.00,213.00,120.00,150.00,97.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 08:44:00,,2013.00,1269.00,369.00,218.00,118.00,149.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 09:45:00,,2018.00,1300.00,366.00,221.00,126.00,152.00,103.00,46.00,APPROVED
NY: LOCKPORT,11/23/2009 10:45:00,,2021.00,1295.00,373.00,223.00,124.00,154.00,100.00,47.00,APPROVED
NY: LOCKPORT,11/23/2009 11:45:00,,2028.00,1287.00,369.00,227.00,126.00,156.00,100.00,47.00,APPROVED
NY: LOCKPORT,11/23/2009 12:45:00,,2005.00,1290.00,373.00,224.00,124.00,154.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/23/2009 13:45:00,,2009.00,1282.00,370.00,221.00,124.00,150.00,100.00,47.00,APPROVED
NY: LOCKPORT,11/23/2009 14:46:00,,2026.00,1279.00,366.00,219.00,123.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 15:46:00,,2021.00,1278.00,373.00,216.00,123.00,151.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/23/2009 15:56:00,,2018.00,1276.00,357.00,214.00,120.00,155.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 17:15:00,,1980.00,1209.00,344.00,189.00,114.00,141.00,93.00,41.00,APPROVED
NY: LOCKPORT,11/23/2009 18:15:00,,1993.00,1231.00,354.00,202.00,118.00,143.00,93.00,43.00,APPROVED
NY: LOCKPORT,11/23/2009 19:15:00,,2007.00,1251.00,358.00,207.00,118.00,146.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 20:16:00,,2013.00,1242.00,360.00,205.00,118.00,145.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/23/2009 21:16:00,,2011.00,1260.00,360.00,210.00,120.00,147.00,98.00,42.00,APPROVED
NY: LOCKPORT,11/23/2009 22:16:00,,2026.00,1265.00,365.00,208.00,120.00,151.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/23/2009 23:16:00,,2013.00,1266.00,357.00,210.00,121.00,150.00,97.00,42.00,APPROVED
NY: LOCKPORT,11/24/2009 00:16:00,,2016.00,1268.00,365.00,212.00,119.00,148.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 01:17:00,,2017.00,1265.00,365.00,218.00,121.00,153.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/24/2009 02:17:00,,2030.00,1287.00,370.00,218.00,122.00,152.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 03:17:00,,2022.00,1275.00,363.00,219.00,122.00,150.00,99.00,46.00,APPROVED
NY: LOCKPORT,11/24/2009 04:17:00,,2006.00,1261.00,363.00,212.00,121.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/24/2009 05:17:00,,1997.00,1263.00,359.00,211.00,119.00,146.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 06:18:00,,2022.00,1267.00,362.00,211.00,117.00,148.00,97.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 07:18:00,,2023.00,1267.00,362.00,214.00,122.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,11/24/2009 08:18:00,,2061.00,1306.00,374.00,223.00,118.00,156.00,101.00,44.00,APPROVED
NY: LOCKPORT,11/24/2009 09:18:00,,2164.00,1406.00,393.00,244.00,129.00,164.00,105.00,48.00,APPROVED
NY: LOCKPORT,11/24/2009 10:18:00,,2191.00,1431.00,398.00,251.00,133.00,167.00,107.00,50.00,APPROVED
NY: LOCKPORT,11/24/2009 11:19:00,,2223.00,1453.00,402.00,253.00,135.00,171.00,109.00,51.00,APPROVED
NY: LOCKPORT,11/24/2009 12:19:00,,2141.00,1396.00,394.00,245.00,132.00,166.00,106.00,48.00,APPROVED
NY: LOCKPORT,11/24/2009 13:19:00,,2041.00,1306.00,376.00,228.00,127.00,155.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/24/2009 14:19:00,,2001.00,1283.00,366.00,219.00,120.00,152.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 15:19:00,,2034.00,1303.00,372.00,221.00,122.00,154.00,102.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 16:20:00,,2026.00,1280.00,371.00,221.00,122.00,154.00,97.00,46.00,APPROVED
NY: LOCKPORT,11/24/2009 17:20:00,,2002.00,1266.00,365.00,212.00,120.00,149.00,99.00,44.00,APPROVED
NY: LOCKPORT,11/24/2009 18:20:00,,2033.00,1283.00,367.00,217.00,119.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/24/2009 19:20:00,,2066.00,1323.00,375.00,224.00,124.00,160.00,102.00,47.00,APPROVED
NY: LOCKPORT,11/24/2009 20:20:00,,2060.00,1322.00,379.00,224.00,125.00,159.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/24/2009 21:21:00,,2025.00,1285.00,368.00,220.00,125.00,156.00,99.00,47.00,APPROVED
NY: LOCKPORT,11/24/2009 22:21:00,,2018.00,1278.00,365.00,220.00,120.00,151.00,100.00,45.00,APPROVED
NY: LOCKPORT,11/24/2009 23:21:00,,2022.00,1290.00,372.00,219.00,125.00,156.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/25/2009 00:21:00,,2062.00,1351.00,377.00,238.00,129.00,159.00,104.00,48.00,APPROVED
NY: LOCKPORT,11/25/2009 01:21:00,,2104.00,1407.00,401.00,258.00,136.00,170.00,113.00,50.00,APPROVED
NY: LOCKPORT,11/25/2009 02:21:00,,2110.00,1428.00,405.00,265.00,136.00,176.00,110.00,52.00,APPROVED
NY: LOCKPORT,11/25/2009 03:22:00,,2085.00,1383.00,391.00,252.00,130.00,169.00,107.00,51.00,APPROVED
NY: LOCKPORT,11/25/2009 04:22:00,,2074.00,1357.00,383.00,240.00,132.00,164.00,104.00,49.00,APPROVED
NY: LOCKPORT,11/25/2009 05:22:00,,2066.00,1342.00,378.00,241.00,128.00,161.00,105.00,47.00,APPROVED
NY: LOCKPORT,11/25/2009 06:22:00,,2107.00,1384.00,394.00,243.00,130.00,162.00,107.00,49.00,APPROVED
NY: LOCKPORT,11/25/2009 07:22:00,,2092.00,1341.00,384.00,241.00,128.00,158.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/25/2009 08:23:00,,2063.00,1322.00,378.00,228.00,124.00,157.00,102.00,45.00,APPROVED
NY: LOCKPORT,11/25/2009 09:23:00,,2060.00,1321.00,377.00,226.00,126.00,159.00,102.00,47.00,APPROVED
NY: LOCKPORT,11/25/2009 10:23:00,,2059.00,1327.00,375.00,228.00,125.00,160.00,104.00,48.00,APPROVED
NY: LOCKPORT,11/25/2009 11:23:00,,2042.00,1310.00,374.00,226.00,127.00,155.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/25/2009 12:23:00,,2030.00,1281.00,366.00,217.00,121.00,153.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/25/2009 13:24:00,,2003.00,1264.00,360.00,211.00,120.00,148.00,97.00,45.00,APPROVED
NY: LOCKPORT,11/25/2009 14:24:00,,1997.00,1235.00,356.00,205.00,119.00,146.00,98.00,43.00,APPROVED
NY: LOCKPORT,11/25/2009 15:24:00,,1985.00,1230.00,356.00,202.00,117.00,144.00,94.00,44.00,APPROVED
NY: LOCKPORT,11/25/2009 16:15:00,,1980.00,1229.00,355.00,205.00,117.00,147.00,97.00,43.00,APPROVED
NY: LOCKPORT,11/25/2009 17:32:00,,2188.00,1367.00,381.00,224.00,127.00,153.00,102.00,45.00,APPROVED
NY: LOCKPORT,11/25/2009 18:32:00,,2265.00,1442.00,406.00,245.00,133.00,171.00,109.00,48.00,APPROVED
NY: LOCKPORT,11/25/2009 19:32:00,,2146.00,1354.00,386.00,230.00,129.00,159.00,104.00,47.00,APPROVED
NY: LOCKPORT,11/25/2009 20:32:00,,2061.00,1293.00,372.00,212.00,121.00,153.00,98.00,45.00,APPROVED
NY: LOCKPORT,11/25/2009 21:32:00,,2172.00,1386.00,389.00,229.00,126.00,160.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/25/2009 22:33:00,,2176.00,1403.00,391.00,242.00,129.00,164.00,104.00,48.00,APPROVED
NY: LOCKPORT,11/25/2009 23:33:00,,2107.00,1350.00,378.00,231.00,128.00,161.00,102.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 00:33:00,,2096.00,1333.00,381.00,228.00,127.00,159.00,100.00,45.00,APPROVED
NY: LOCKPORT,11/26/2009 01:33:00,,2091.00,1341.00,379.00,232.00,125.00,159.00,106.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 02:33:00,,2119.00,1375.00,387.00,239.00,134.00,165.00,104.00,50.00,APPROVED
NY: LOCKPORT,11/26/2009 03:34:00,,2100.00,1350.00,382.00,234.00,127.00,161.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 04:34:00,,2086.00,1337.00,378.00,228.00,128.00,158.00,103.00,46.00,APPROVED
NY: LOCKPORT,11/26/2009 05:34:00,,2103.00,1365.00,381.00,231.00,127.00,161.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 06:34:00,,2106.00,1347.00,381.00,235.00,129.00,159.00,107.00,49.00,APPROVED
NY: LOCKPORT,11/26/2009 07:34:00,,2101.00,1349.00,375.00,235.00,128.00,162.00,104.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 08:35:00,,2080.00,1333.00,376.00,232.00,129.00,155.00,104.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 09:35:00,,2097.00,1334.00,379.00,230.00,126.00,157.00,102.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 10:35:00,,2082.00,1335.00,380.00,227.00,126.00,159.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/26/2009 11:35:00,,2094.00,1329.00,382.00,227.00,123.00,159.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/26/2009 12:35:00,,2092.00,1331.00,375.00,232.00,126.00,155.00,108.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 13:36:00,,2091.00,1333.00,378.00,228.00,127.00,155.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 14:36:00,,2099.00,1341.00,379.00,227.00,126.00,158.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 15:36:00,,2095.00,1325.00,380.00,228.00,123.00,157.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 16:36:00,,2075.00,1299.00,374.00,219.00,125.00,156.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/26/2009 17:36:00,,2053.00,1287.00,371.00,215.00,124.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/26/2009 18:37:00,,2130.00,1359.00,382.00,231.00,129.00,160.00,104.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 19:37:00,,2322.00,1519.00,417.00,257.00,139.00,174.00,109.00,50.00,APPROVED
NY: LOCKPORT,11/26/2009 20:37:00,,2206.00,1406.00,400.00,241.00,133.00,164.00,106.00,48.00,APPROVED
NY: LOCKPORT,11/26/2009 21:37:00,,2096.00,1333.00,384.00,228.00,125.00,155.00,102.00,47.00,APPROVED
NY: LOCKPORT,11/26/2009 22:37:00,,2045.00,1304.00,369.00,224.00,126.00,156.00,101.00,46.00,APPROVED
NY: LOCKPORT,11/26/2009 23:38:00,,2028.00,1286.00,369.00,215.00,123.00,146.00,101.00,47.00,APPROVED
NY: LOCKPORT,11/27/2009 00:38:00,,2030.00,1281.00,366.00,217.00,123.00,152.00,102.00,46.00,APPROVED
NY: LOCKPORT,11/27/2009 01:38:00,,2029.00,1289.00,363.00,217.00,121.00,152.00,101.00,44.00,APPROVED
NY: LOCKPORT,11/27/2009 02:38:00,,2034.00,1283.00,363.00,215.00,120.00,153.00,100.00,46.00,APPROVED
NY: LOCKPORT,11/27/2009 03:38:00,,2043.00,1279.00,371.00,216.00,123.00,149.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/27/2009 04:39:00,,2045.00,1289.00,370.00,219.00,121.00,152.00,101.00,45.00,APPROVED
NY: LOCKPORT,11/27/2009 05:39:00,,2055.00,1296.00,376.00,220.00,123.00,155.00,98.00,47.00,APPROVED
NY: LOCKPORT,11/27/2009 06:39:00,,2154.00,1400.00,392.00,242.00,130.00,163.00,107.00,47.00,APPROVED
NY: LOCKPORT,11/27/2009 07:39:00,,2492.00,1663.00,444.00,285.00,150.00,194.00,116.00,51.00,APPROVED
NY: LOCKPORT,11/27/2009 08:39:00,,2305.00,1512.00,426.00,265.00,143.00,178.00,112.00,50.00,APPROVED
NY: LOCKPORT,11/27/2009 09:40:00,,2142.00,1377.00,395.00,238.00,132.00,165.00,106.00,46.00,APPROVED
NY: LOCKPORT,11/27/2009 10:40:00,,2259.00,1489.00,412.00,259.00,137.00,173.00,108.00,50.00,APPROVED
NY: LOCKPORT,11/27/2009 11:40:00,,2371.00,1575.00,437.00,285.00,145.00,183.00,116.00,54.00,APPROVED
NY: LOCKPORT,11/27/2009 12:40:00,,2309.00,1520.00,430.00,272.00,142.00,177.00,113.00,52.00,APPROVED
NY: LOCKPORT,11/27/2009 13:40:00,,2196.00,1437.00,412.00,257.00,137.00,172.00,111.00,50.00,APPROVED
NY: LOCKPORT,11/27/2009 14:41:00,,2117.00,1377.00,393.00,243.00,133.00,167.00,106.00,49.00,APPROVED
NY: LOCKPORT,11/27/2009 15:41:00,,2123.00,1377.00,391.00,243.00,130.00,164.00,105.00,47.00,APPROVED
NY: LOCKPORT,11/27/2009 16:41:00,,2180.00,1418.00,399.00,248.00,136.00,166.00,106.00,50.00,APPROVED
NY: LOCKPORT,11/27/2009 17:41:00,,2090.00,1332.00,385.00,231.00,130.00,161.00,103.00,48.00,APPROVED
NY: LOCKPORT,11/27/2009 18:41:00,,1989.00,1249.00,361.00,211.00,119.00,147.00,101.00,44.00,APPROVED
NY: LOCKPORT,11/27/2009 19:42:00,,2007.00,1248.00,361.00,208.00,121.00,149.00,96.00,46.00,APPROVED
NY: LOCKPORT,11/27/2009 20:42:00,,2011.00,1255.00,356.00,210.00,119.00,148.00,97.00,44.00,APPROVED
NY: LOCKPORT,11/27/2009 21:42:00,,2018.00,1266.00,364.00,205.00,122.00,146.00,99.00,45.00,APPROVED
NY: LOCKPORT,11/27/2009 22:42:00,,2148.00,1366.00,386.00,227.00,126.00,156.00,104.00,46.00,APPROVED
NY: LOCKPORT,11/27/2009 23:42:00,,2089.00,1329.00,380.00,227.00,126.00,158.00,103.00,47.00,APPROVED
NY: LOCKPORT,11/28/2009 00:43:00,,2037.00,1305.00,371.00,222.00,125.00,155.00,105.00,45.00,APPROVED
NY: LOCKPORT,11/28/2009 01:43:00,,2059.00,1312.00,380.00,228.00,126.00,158.00,102.00,47.00,APPROVED
