LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,09/25/2015 14:57:00,,4181.00,2866.00,905.00,428.00,249.00,350.00,145.00,70.00,APPROVED
ID: IDAHO FALLS,09/25/2015 15:57:00,,4177.00,2871.00,899.00,430.00,250.00,347.00,151.00,71.00,APPROVED
ID: IDAHO FALLS,09/25/2015 16:57:00,,4108.00,2826.00,871.00,441.00,247.00,333.00,164.00,74.00,APPROVED
ID: IDAHO FALLS,09/25/2015 17:57:00,,3974.00,2679.00,806.00,434.00,236.00,297.00,168.00,68.00,APPROVED
ID: IDAHO FALLS,09/25/2015 18:57:00,,3807.00,2544.00,749.00,423.00,226.00,274.00,165.00,67.00,APPROVED
ID: IDAHO FALLS,09/25/2015 19:58:00,,3630.00,2392.00,700.00,396.00,214.00,254.00,156.00,62.00,APPROVED
ID: IDAHO FALLS,09/25/2015 20:58:00,,3531.00,2272.00,664.00,371.00,205.00,238.00,156.00,63.00,APPROVED
ID: IDAHO FALLS,09/25/2015 21:58:00,,3456.00,2201.00,642.00,355.00,199.00,226.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,09/25/2015 22:58:00,,3425.00,2154.00,624.00,344.00,199.00,223.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,09/25/2015 23:59:00,,3431.00,2159.00,635.00,340.00,194.00,223.00,140.00,57.00,APPROVED
ID: IDAHO FALLS,09/26/2015 00:59:00,,3476.00,2169.00,633.00,342.00,194.00,222.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,09/26/2015 01:59:00,,3482.00,2163.00,629.00,335.00,194.00,222.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,09/26/2015 02:59:00,,3514.00,2166.00,634.00,332.00,195.00,218.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,09/26/2015 03:59:00,,3526.00,2166.00,644.00,338.00,193.00,223.00,137.00,57.00,APPROVED
ID: IDAHO FALLS,09/26/2015 05:00:00,,3579.00,2213.00,651.00,336.00,197.00,231.00,137.00,57.00,APPROVED
ID: IDAHO FALLS,09/26/2015 06:00:00,,3632.00,2305.00,680.00,356.00,205.00,250.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,09/26/2015 07:00:00,,3609.00,2252.00,669.00,346.00,196.00,243.00,138.00,58.00,APPROVED
ID: IDAHO FALLS,09/26/2015 08:00:00,,3597.00,2232.00,668.00,338.00,197.00,239.00,134.00,58.00,APPROVED
ID: IDAHO FALLS,09/26/2015 09:00:00,,3683.00,2310.00,688.00,349.00,206.00,251.00,132.00,57.00,APPROVED
ID: IDAHO FALLS,09/26/2015 10:01:00,,3800.00,2478.00,743.00,376.00,218.00,277.00,137.00,61.00,APPROVED
ID: IDAHO FALLS,09/26/2015 11:01:00,,3943.00,2661.00,805.00,413.00,232.00,313.00,147.00,64.00,APPROVED
ID: IDAHO FALLS,09/26/2015 12:01:00,,3969.00,2660.00,814.00,416.00,233.00,312.00,146.00,65.00,APPROVED
ID: IDAHO FALLS,09/26/2015 13:01:00,,3951.00,2611.00,803.00,397.00,227.00,310.00,143.00,65.00,APPROVED
ID: IDAHO FALLS,09/26/2015 14:01:00,,3934.00,2583.00,795.00,390.00,228.00,301.00,138.00,64.00,APPROVED
ID: IDAHO FALLS,09/26/2015 15:02:00,,3960.00,2596.00,795.00,394.00,231.00,302.00,140.00,64.00,APPROVED
ID: IDAHO FALLS,09/26/2015 16:02:00,,3945.00,2624.00,805.00,401.00,228.00,301.00,151.00,66.00,APPROVED
ID: IDAHO FALLS,09/26/2015 17:02:00,,3838.00,2517.00,752.00,397.00,221.00,274.00,155.00,65.00,APPROVED
ID: IDAHO FALLS,09/26/2015 18:02:00,,3675.00,2361.00,701.00,385.00,211.00,250.00,152.00,62.00,APPROVED
ID: IDAHO FALLS,09/26/2015 19:03:00,,3616.00,2299.00,676.00,366.00,207.00,240.00,152.00,61.00,APPROVED
ID: IDAHO FALLS,09/26/2015 20:03:00,,3581.00,2281.00,669.00,363.00,204.00,238.00,148.00,62.00,APPROVED
ID: IDAHO FALLS,09/26/2015 21:03:00,,3562.00,2260.00,658.00,359.00,201.00,230.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,09/26/2015 22:03:00,,3551.00,2256.00,659.00,358.00,204.00,235.00,147.00,61.00,APPROVED
ID: IDAHO FALLS,09/26/2015 23:03:00,,3507.00,2211.00,654.00,354.00,200.00,234.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2015 00:04:00,,3518.00,2193.00,637.00,348.00,198.00,225.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,09/27/2015 01:04:00,,3475.00,2171.00,634.00,340.00,200.00,221.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2015 02:04:00,,3504.00,2162.00,633.00,332.00,194.00,222.00,138.00,57.00,APPROVED
ID: IDAHO FALLS,09/27/2015 03:04:00,,3539.00,2182.00,645.00,334.00,194.00,224.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2015 04:04:00,,3557.00,2194.00,649.00,336.00,198.00,232.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2015 05:05:00,,3561.00,2200.00,660.00,338.00,198.00,236.00,133.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2015 06:05:00,,3582.00,2214.00,663.00,340.00,201.00,239.00,132.00,57.00,APPROVED
ID: IDAHO FALLS,09/27/2015 07:05:00,,3642.00,2287.00,681.00,351.00,204.00,250.00,134.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2015 08:05:00,,3697.00,2370.00,719.00,355.00,209.00,266.00,132.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2015 09:05:00,,3756.00,2454.00,747.00,374.00,219.00,287.00,136.00,61.00,APPROVED
ID: IDAHO FALLS,09/27/2015 10:06:00,,3808.00,2569.00,793.00,401.00,225.00,304.00,145.00,64.00,APPROVED
ID: IDAHO FALLS,09/27/2015 11:06:00,,4007.00,2775.00,860.00,434.00,244.00,340.00,155.00,67.00,APPROVED
ID: IDAHO FALLS,09/27/2015 12:06:00,,4174.00,2997.00,938.00,475.00,259.00,369.00,166.00,72.00,APPROVED
ID: IDAHO FALLS,09/27/2015 13:06:00,,4222.00,3045.00,968.00,486.00,267.00,381.00,170.00,72.00,APPROVED
ID: IDAHO FALLS,09/27/2015 14:06:00,,4371.00,3164.00,1012.00,508.00,279.00,396.00,180.00,77.00,APPROVED
ID: IDAHO FALLS,09/27/2015 15:07:00,,4400.00,3154.00,996.00,497.00,275.00,389.00,176.00,74.00,APPROVED
ID: IDAHO FALLS,09/27/2015 16:07:00,,4231.00,2948.00,914.00,469.00,258.00,353.00,169.00,72.00,APPROVED
ID: IDAHO FALLS,09/27/2015 17:07:00,,4082.00,2770.00,860.00,431.00,245.00,323.00,162.00,69.00,APPROVED
ID: IDAHO FALLS,09/27/2015 18:07:00,,3997.00,2676.00,812.00,422.00,232.00,306.00,159.00,70.00,APPROVED
ID: IDAHO FALLS,09/27/2015 19:07:00,,3879.00,2547.00,769.00,412.00,227.00,279.00,160.00,67.00,APPROVED
ID: IDAHO FALLS,09/27/2015 20:08:00,,3758.00,2450.00,730.00,393.00,220.00,265.00,156.00,65.00,APPROVED
ID: IDAHO FALLS,09/27/2015 21:08:00,,3615.00,2318.00,689.00,371.00,209.00,246.00,149.00,63.00,APPROVED
ID: IDAHO FALLS,09/27/2015 22:08:00,,3571.00,2259.00,671.00,358.00,201.00,231.00,148.00,61.00,APPROVED
ID: IDAHO FALLS,09/27/2015 23:08:00,,3523.00,2218.00,653.00,344.00,196.00,230.00,142.00,60.00,APPROVED
ID: IDAHO FALLS,09/28/2015 00:09:00,,3524.00,2193.00,649.00,340.00,195.00,224.00,141.00,60.00,APPROVED
ID: IDAHO FALLS,09/28/2015 01:09:00,,3535.00,2198.00,655.00,340.00,196.00,225.00,142.00,59.00,APPROVED
ID: IDAHO FALLS,09/28/2015 02:09:00,,3559.00,2209.00,656.00,339.00,196.00,224.00,137.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2015 03:09:00,,3574.00,2214.00,657.00,336.00,197.00,230.00,134.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2015 04:09:00,,3587.00,2232.00,665.00,335.00,199.00,235.00,135.00,57.00,APPROVED
ID: IDAHO FALLS,09/28/2015 05:10:00,,3595.00,2218.00,667.00,336.00,200.00,238.00,135.00,57.00,APPROVED
ID: IDAHO FALLS,09/28/2015 06:10:00,,3589.00,2214.00,658.00,330.00,196.00,236.00,127.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2015 07:10:00,,3573.00,2175.00,653.00,320.00,197.00,236.00,124.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2015 08:10:00,,3582.00,2154.00,653.00,313.00,192.00,227.00,119.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2015 09:10:00,,3587.00,2156.00,650.00,310.00,192.00,232.00,114.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2015 10:11:00,,3606.00,2164.00,654.00,318.00,195.00,237.00,113.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2015 11:11:00,,3645.00,2188.00,670.00,320.00,195.00,245.00,108.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2015 12:11:00,,3654.00,2216.00,677.00,318.00,198.00,254.00,110.00,57.00,APPROVED
ID: IDAHO FALLS,09/28/2015 13:11:00,,3778.00,2296.00,704.00,331.00,202.00,264.00,110.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2015 14:11:00,,3824.00,2398.00,729.00,356.00,211.00,270.00,125.00,60.00,APPROVED
ID: IDAHO FALLS,09/28/2015 14:43:00,,3916.00,2464.00,763.00,354.00,212.00,288.00,116.00,61.00,APPROVED
ID: IDAHO FALLS,09/28/2015 15:49:00,,3724.00,2197.00,653.00,313.00,197.00,249.00,104.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2015 16:49:00,,3772.00,2311.00,695.00,346.00,208.00,269.00,122.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2015 17:50:00,,3628.00,2214.00,659.00,342.00,203.00,248.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2015 18:50:00,,3552.00,2151.00,642.00,334.00,198.00,231.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,09/28/2015 19:50:00,,3509.00,2103.00,623.00,325.00,193.00,226.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2015 20:50:00,,3482.00,2077.00,610.00,319.00,193.00,215.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2015 21:51:00,,3448.00,2052.00,606.00,319.00,185.00,217.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,09/28/2015 22:51:00,,3407.00,2024.00,600.00,319.00,186.00,211.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,09/28/2015 23:51:00,,3424.00,2037.00,604.00,314.00,188.00,208.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2015 00:51:00,,3396.00,2018.00,593.00,311.00,188.00,209.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2015 01:51:00,,3384.00,2007.00,594.00,306.00,185.00,207.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,09/29/2015 02:52:00,,3399.00,2000.00,591.00,301.00,185.00,210.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2015 03:52:00,,3466.00,2029.00,600.00,304.00,186.00,217.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2015 04:52:00,,3486.00,2078.00,620.00,308.00,194.00,230.00,115.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2015 05:52:00,,3582.00,2168.00,654.00,320.00,198.00,248.00,114.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2015 06:52:00,,3729.00,2369.00,715.00,353.00,210.00,281.00,119.00,55.00,APPROVED
ID: IDAHO FALLS,09/29/2015 07:53:00,,3837.00,2441.00,757.00,364.00,213.00,293.00,123.00,56.00,APPROVED
ID: IDAHO FALLS,09/29/2015 08:53:00,,3850.00,2440.00,759.00,363.00,216.00,295.00,121.00,55.00,APPROVED
ID: IDAHO FALLS,09/29/2015 09:53:00,,3852.00,2510.00,737.00,411.00,227.00,286.00,152.00,61.00,APPROVED
ID: IDAHO FALLS,09/29/2015 10:53:00,,3877.00,2653.00,724.00,480.00,237.00,291.00,178.00,72.00,APPROVED
ID: IDAHO FALLS,09/29/2015 11:53:00,,3865.00,2655.00,728.00,482.00,238.00,296.00,175.00,74.00,APPROVED
ID: IDAHO FALLS,09/29/2015 12:54:00,,3879.00,2661.00,733.00,483.00,237.00,292.00,175.00,74.00,APPROVED
ID: IDAHO FALLS,09/29/2015 13:54:00,,3916.00,2687.00,741.00,484.00,241.00,295.00,175.00,74.00,APPROVED
ID: IDAHO FALLS,09/29/2015 14:54:00,,3922.00,2711.00,743.00,485.00,238.00,295.00,178.00,77.00,APPROVED
ID: IDAHO FALLS,09/29/2015 15:54:00,,3975.00,2745.00,746.00,501.00,243.00,297.00,180.00,75.00,APPROVED
ID: IDAHO FALLS,09/29/2015 16:55:00,,3954.00,2682.00,745.00,474.00,236.00,296.00,177.00,72.00,APPROVED
ID: IDAHO FALLS,09/29/2015 17:55:00,,3959.00,2617.00,758.00,443.00,234.00,287.00,168.00,62.00,APPROVED
ID: IDAHO FALLS,09/29/2015 18:55:00,,3880.00,2517.00,742.00,419.00,221.00,275.00,161.00,62.00,APPROVED
ID: IDAHO FALLS,09/29/2015 19:55:00,,3734.00,2386.00,702.00,383.00,214.00,253.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,09/29/2015 20:55:00,,3570.00,2244.00,657.00,354.00,202.00,236.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,09/29/2015 21:56:00,,3585.00,2212.00,652.00,351.00,197.00,231.00,146.00,59.00,APPROVED
ID: IDAHO FALLS,09/29/2015 22:56:00,,3533.00,2209.00,639.00,346.00,196.00,231.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,09/29/2015 23:56:00,,3509.00,2152.00,630.00,341.00,194.00,228.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2015 00:56:00,,3470.00,2107.00,621.00,323.00,193.00,219.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2015 01:56:00,,3457.00,2074.00,619.00,309.00,190.00,216.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,09/30/2015 02:57:00,,3478.00,2074.00,622.00,309.00,190.00,216.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,09/30/2015 03:57:00,,3508.00,2128.00,637.00,319.00,193.00,223.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,09/30/2015 04:57:00,,3573.00,2184.00,655.00,323.00,193.00,236.00,121.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2015 05:57:00,,3742.00,2387.00,713.00,356.00,206.00,271.00,126.00,58.00,APPROVED
ID: IDAHO FALLS,09/30/2015 06:57:00,,3882.00,2578.00,790.00,386.00,229.00,305.00,132.00,61.00,APPROVED
ID: IDAHO FALLS,09/30/2015 07:58:00,,3927.00,2583.00,796.00,393.00,224.00,315.00,129.00,60.00,APPROVED
ID: IDAHO FALLS,09/30/2015 08:58:00,,3918.00,2559.00,795.00,374.00,228.00,311.00,128.00,61.00,APPROVED
ID: IDAHO FALLS,09/30/2015 09:58:00,,3916.00,2583.00,766.00,419.00,226.00,298.00,148.00,63.00,APPROVED
ID: IDAHO FALLS,09/30/2015 10:58:00,,3876.00,2704.00,745.00,488.00,241.00,295.00,182.00,74.00,APPROVED
ID: IDAHO FALLS,09/30/2015 11:59:00,,3903.00,2726.00,746.00,507.00,244.00,299.00,185.00,75.00,APPROVED
ID: IDAHO FALLS,09/30/2015 12:59:00,,3929.00,2773.00,750.00,513.00,249.00,305.00,184.00,80.00,APPROVED
ID: IDAHO FALLS,09/30/2015 13:59:00,,3956.00,2817.00,769.00,523.00,253.00,309.00,189.00,80.00,APPROVED
ID: IDAHO FALLS,09/30/2015 14:59:00,,4002.00,2844.00,775.00,533.00,253.00,313.00,192.00,81.00,APPROVED
ID: IDAHO FALLS,09/30/2015 15:59:00,,4043.00,2872.00,788.00,543.00,254.00,318.00,187.00,84.00,APPROVED
ID: IDAHO FALLS,10/01/2015 19:19:00,,3780.00,2147.00,675.00,303.00,200.00,269.00,92.00,53.00,APPROVED
ID: IDAHO FALLS,10/01/2015 20:20:00,,3757.00,2147.00,672.00,306.00,198.00,269.00,95.00,53.00,APPROVED
ID: IDAHO FALLS,10/01/2015 21:20:00,,3698.00,2117.00,657.00,302.00,197.00,258.00,97.00,54.00,APPROVED
ID: IDAHO FALLS,10/01/2015 22:20:00,,3592.00,2037.00,633.00,291.00,189.00,248.00,97.00,51.00,APPROVED
ID: IDAHO FALLS,10/01/2015 23:20:00,,3562.00,2002.00,629.00,289.00,190.00,245.00,99.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 00:20:00,,3553.00,2006.00,618.00,287.00,190.00,238.00,101.00,54.00,APPROVED
ID: IDAHO FALLS,10/02/2015 01:21:00,,3576.00,2016.00,617.00,287.00,185.00,240.00,94.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 02:21:00,,3613.00,2066.00,638.00,286.00,190.00,250.00,90.00,52.00,APPROVED
ID: IDAHO FALLS,10/02/2015 03:21:00,,3710.00,2141.00,667.00,301.00,196.00,268.00,90.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2015 04:21:00,,3770.00,2187.00,697.00,304.00,203.00,274.00,89.00,54.00,APPROVED
ID: IDAHO FALLS,10/02/2015 05:21:00,,3820.00,2226.00,709.00,311.00,204.00,286.00,90.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2015 06:22:00,,3884.00,2254.00,714.00,315.00,209.00,285.00,92.00,56.00,APPROVED
ID: IDAHO FALLS,10/02/2015 07:22:00,,3927.00,2292.00,734.00,316.00,209.00,287.00,92.00,57.00,APPROVED
ID: IDAHO FALLS,10/02/2015 08:22:00,,4019.00,2379.00,765.00,329.00,213.00,296.00,97.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2015 09:22:00,,4404.00,2663.00,858.00,358.00,235.00,322.00,107.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2015 10:22:00,,4885.00,2973.00,973.00,398.00,262.00,353.00,122.00,63.00,APPROVED
ID: IDAHO FALLS,10/02/2015 11:23:00,,4527.00,2712.00,908.00,372.00,245.00,336.00,112.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2015 12:23:00,,4004.00,2303.00,768.00,322.00,214.00,289.00,95.00,57.00,APPROVED
ID: IDAHO FALLS,10/02/2015 13:23:00,,3680.00,2078.00,678.00,288.00,192.00,259.00,82.00,54.00,APPROVED
ID: IDAHO FALLS,10/02/2015 14:23:00,,3422.00,1870.00,591.00,263.00,177.00,229.00,73.00,49.00,APPROVED
ID: IDAHO FALLS,10/02/2015 15:24:00,,3391.00,1836.00,580.00,262.00,171.00,227.00,71.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 16:24:00,,3387.00,1848.00,584.00,255.00,172.00,225.00,69.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 17:24:00,,3334.00,1807.00,571.00,254.00,168.00,224.00,70.00,50.00,APPROVED
ID: IDAHO FALLS,10/02/2015 18:24:00,,3304.00,1798.00,561.00,257.00,168.00,224.00,70.00,49.00,APPROVED
ID: IDAHO FALLS,10/02/2015 19:24:00,,3345.00,1815.00,568.00,257.00,168.00,223.00,70.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 20:25:00,,3384.00,1842.00,580.00,256.00,173.00,225.00,72.00,50.00,APPROVED
ID: IDAHO FALLS,10/02/2015 21:25:00,,3399.00,1846.00,578.00,256.00,173.00,230.00,70.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 22:25:00,,3428.00,1870.00,584.00,262.00,171.00,232.00,73.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2015 23:25:00,,3614.00,2030.00,638.00,275.00,189.00,249.00,79.00,50.00,APPROVED
ID: IDAHO FALLS,10/03/2015 00:25:00,,3847.00,2214.00,714.00,307.00,202.00,276.00,88.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2015 01:26:00,,4695.00,2878.00,929.00,379.00,248.00,350.00,119.00,59.00,APPROVED
ID: IDAHO FALLS,10/03/2015 02:26:00,,4817.00,2970.00,1003.00,408.00,261.00,369.00,126.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2015 03:26:00,,3860.00,2196.00,722.00,310.00,200.00,274.00,90.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2015 04:26:00,,3580.00,1988.00,640.00,281.00,186.00,249.00,79.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 05:26:00,,3525.00,1958.00,626.00,271.00,184.00,241.00,77.00,51.00,APPROVED
ID: IDAHO FALLS,10/03/2015 06:27:00,,3473.00,1947.00,622.00,272.00,180.00,240.00,78.00,50.00,APPROVED
ID: IDAHO FALLS,10/03/2015 07:27:00,,3505.00,1965.00,633.00,275.00,180.00,245.00,79.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 08:27:00,,3535.00,1998.00,648.00,280.00,185.00,255.00,80.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2015 09:27:00,,3548.00,2022.00,649.00,286.00,192.00,256.00,82.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2015 10:28:00,,3568.00,2027.00,657.00,287.00,189.00,256.00,81.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 11:28:00,,3575.00,2049.00,663.00,287.00,189.00,255.00,83.00,51.00,APPROVED
ID: IDAHO FALLS,10/03/2015 12:28:00,,3578.00,2046.00,664.00,291.00,190.00,259.00,83.00,54.00,APPROVED
ID: IDAHO FALLS,10/03/2015 13:28:00,,3592.00,2040.00,658.00,286.00,188.00,257.00,82.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2015 14:28:00,,3567.00,2030.00,653.00,287.00,190.00,251.00,81.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 15:29:00,,3558.00,2021.00,653.00,283.00,188.00,256.00,81.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 16:29:00,,3568.00,2022.00,652.00,282.00,186.00,249.00,78.00,51.00,APPROVED
ID: IDAHO FALLS,10/03/2015 17:29:00,,3570.00,2022.00,644.00,281.00,187.00,251.00,80.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2015 18:29:00,,3509.00,2004.00,645.00,282.00,187.00,252.00,82.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 19:29:00,,3533.00,2022.00,643.00,284.00,183.00,254.00,82.00,52.00,APPROVED
ID: IDAHO FALLS,10/03/2015 20:30:00,,4769.00,2986.00,951.00,395.00,249.00,356.00,123.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2015 21:30:00,,4710.00,2926.00,984.00,396.00,257.00,364.00,126.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2015 22:30:00,,3805.00,2195.00,727.00,308.00,202.00,280.00,93.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2015 23:30:00,,3533.00,1973.00,636.00,274.00,182.00,247.00,81.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2015 00:30:00,,3465.00,1932.00,609.00,275.00,176.00,235.00,74.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2015 01:31:00,,3459.00,1915.00,611.00,270.00,172.00,237.00,74.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2015 02:31:00,,3467.00,1897.00,604.00,263.00,176.00,237.00,71.00,49.00,APPROVED
ID: IDAHO FALLS,10/04/2015 03:31:00,,3448.00,1910.00,598.00,266.00,179.00,232.00,73.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2015 04:31:00,,3414.00,1979.00,604.00,288.00,184.00,221.00,113.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2015 05:31:00,,3394.00,1999.00,597.00,302.00,182.00,215.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2015 06:32:00,,3373.00,1978.00,592.00,307.00,183.00,213.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 07:32:00,,3368.00,1993.00,594.00,303.00,186.00,210.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 08:32:00,,3394.00,1990.00,596.00,308.00,182.00,213.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2015 09:32:00,,3405.00,2009.00,596.00,316.00,183.00,215.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 10:33:00,,3408.00,2023.00,606.00,315.00,186.00,213.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 11:33:00,,3494.00,2103.00,625.00,333.00,193.00,227.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,10/04/2015 12:33:00,,3522.00,2024.00,627.00,297.00,187.00,237.00,107.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2015 13:33:00,,3569.00,2019.00,638.00,283.00,183.00,253.00,78.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2015 14:33:00,,3513.00,2041.00,630.00,298.00,187.00,243.00,107.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 15:34:00,,3480.00,2046.00,608.00,322.00,186.00,225.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2015 16:34:00,,3485.00,2079.00,612.00,321.00,191.00,220.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2015 17:34:00,,3537.00,2028.00,633.00,286.00,186.00,247.00,93.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2015 18:34:00,,3553.00,1984.00,626.00,275.00,183.00,245.00,77.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2015 19:34:00,,3513.00,1942.00,620.00,272.00,180.00,239.00,75.00,49.00,APPROVED
ID: IDAHO FALLS,10/04/2015 20:35:00,,3479.00,1918.00,604.00,268.00,178.00,241.00,77.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2015 21:35:00,,3486.00,1926.00,605.00,270.00,181.00,238.00,76.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2015 22:35:00,,3493.00,1936.00,603.00,269.00,179.00,235.00,78.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2015 23:35:00,,3458.00,1924.00,602.00,269.00,179.00,239.00,80.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 00:35:00,,3457.00,1916.00,602.00,269.00,177.00,239.00,79.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2015 01:36:00,,3459.00,1926.00,603.00,268.00,175.00,242.00,77.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 02:36:00,,3526.00,1960.00,617.00,273.00,181.00,243.00,76.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 03:36:00,,3555.00,2010.00,636.00,283.00,183.00,249.00,80.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2015 04:36:00,,3645.00,2086.00,664.00,285.00,193.00,259.00,83.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2015 05:36:00,,3757.00,2216.00,713.00,304.00,200.00,278.00,89.00,52.00,APPROVED
