LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,10/08/2020 08:23:00,96.00,3293.00,1992.00,570.00,301.00,186.00,221.00,130.00,46.00,APPROVED
WA: SPOKANE,10/08/2020 09:24:00,95.00,3326.00,2007.00,577.00,308.00,189.00,223.00,128.00,48.00,APPROVED
WA: SPOKANE,10/08/2020 10:24:00,94.00,3280.00,1964.00,569.00,301.00,184.00,223.00,129.00,46.00,APPROVED
WA: SPOKANE,10/08/2020 11:24:00,95.00,3303.00,1962.00,572.00,301.00,186.00,220.00,127.00,46.00,APPROVED
WA: SPOKANE,10/08/2020 12:24:00,95.00,3367.00,2022.00,583.00,309.00,190.00,226.00,131.00,46.00,APPROVED
WA: SPOKANE,10/08/2020 13:25:00,94.00,3336.00,2033.00,578.00,314.00,189.00,225.00,134.00,48.00,APPROVED
WA: SPOKANE,10/08/2020 14:25:00,92.00,3347.00,2105.00,565.00,343.00,190.00,230.00,138.00,56.00,APPROVED
WA: SPOKANE,10/08/2020 15:25:00,94.00,3358.00,2090.00,573.00,339.00,194.00,233.00,137.00,55.00,APPROVED
WA: SPOKANE,10/08/2020 16:25:00,94.00,3262.00,1987.00,572.00,311.00,183.00,224.00,131.00,48.00,APPROVED
WA: SPOKANE,10/08/2020 17:26:00,88.00,3140.00,1923.00,535.00,315.00,181.00,216.00,131.00,50.00,APPROVED
WA: SPOKANE,10/08/2020 18:02:00,84.00,3003.00,1784.00,522.00,274.00,172.00,198.00,123.00,44.00,APPROVED
WA: SPOKANE,10/08/2020 19:09:00,87.00,2897.00,1634.00,479.00,241.00,158.00,177.00,110.00,39.00,APPROVED
WA: SPOKANE,10/08/2020 20:09:00,89.00,2890.00,1658.00,482.00,246.00,159.00,182.00,113.00,40.00,APPROVED
WA: SPOKANE,10/08/2020 21:09:00,85.00,2855.00,1643.00,475.00,246.00,158.00,177.00,111.00,39.00,APPROVED
WA: SPOKANE,10/08/2020 22:09:00,87.00,2864.00,1652.00,474.00,246.00,157.00,179.00,113.00,40.00,APPROVED
WA: SPOKANE,10/08/2020 23:09:00,87.00,2825.00,1628.00,471.00,240.00,155.00,174.00,111.00,38.00,APPROVED
WA: SPOKANE,10/09/2020 00:10:00,85.00,2825.00,1619.00,469.00,240.00,156.00,172.00,110.00,38.00,APPROVED
WA: SPOKANE,10/09/2020 01:10:00,85.00,2817.00,1591.00,461.00,232.00,152.00,171.00,109.00,40.00,APPROVED
WA: SPOKANE,10/09/2020 02:10:00,84.00,2835.00,1614.00,470.00,234.00,158.00,173.00,108.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 03:10:00,86.00,2858.00,1631.00,473.00,236.00,157.00,172.00,107.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 04:11:00,86.00,2860.00,1632.00,476.00,235.00,158.00,175.00,108.00,40.00,APPROVED
WA: SPOKANE,10/09/2020 05:11:00,87.00,2885.00,1641.00,480.00,240.00,157.00,176.00,110.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 06:11:00,88.00,2861.00,1639.00,479.00,238.00,162.00,179.00,106.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 07:11:00,89.00,2911.00,1695.00,490.00,250.00,160.00,184.00,117.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 08:12:00,89.00,2906.00,1668.00,484.00,241.00,161.00,182.00,111.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 09:12:00,86.00,2930.00,1667.00,492.00,244.00,163.00,183.00,110.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 10:12:00,87.00,2952.00,1685.00,493.00,248.00,162.00,186.00,113.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 11:12:00,90.00,2973.00,1713.00,504.00,248.00,163.00,187.00,110.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 12:13:00,90.00,2967.00,1706.00,501.00,250.00,166.00,190.00,109.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 13:13:00,89.00,2968.00,1706.00,498.00,255.00,164.00,189.00,111.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 14:13:00,92.00,2979.00,1722.00,508.00,253.00,166.00,189.00,111.00,42.00,APPROVED
WA: SPOKANE,10/09/2020 15:13:00,90.00,2979.00,1739.00,508.00,256.00,167.00,192.00,112.00,41.00,APPROVED
WA: SPOKANE,10/09/2020 16:14:00,94.00,2959.00,1724.00,507.00,258.00,165.00,193.00,113.00,42.00,APPROVED
WA: SPOKANE,10/09/2020 17:14:00,90.00,2894.00,1682.00,494.00,252.00,165.00,188.00,111.00,42.00,APPROVED
WA: SPOKANE,10/09/2020 18:14:00,83.00,2861.00,1658.00,492.00,246.00,162.00,183.00,109.00,40.00,APPROVED
WA: SPOKANE,10/09/2020 19:14:00,87.00,2818.00,1629.00,474.00,241.00,158.00,175.00,108.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 20:14:00,82.00,2811.00,1616.00,476.00,240.00,156.00,174.00,113.00,40.00,APPROVED
WA: SPOKANE,10/09/2020 21:15:00,84.00,2804.00,1619.00,474.00,242.00,152.00,173.00,109.00,39.00,APPROVED
WA: SPOKANE,10/09/2020 22:15:00,83.00,2819.00,1617.00,469.00,236.00,157.00,174.00,110.00,40.00,APPROVED
WA: SPOKANE,10/09/2020 23:15:00,85.00,2810.00,1604.00,465.00,238.00,153.00,174.00,111.00,40.00,APPROVED
WA: SPOKANE,10/10/2020 00:15:00,85.00,2807.00,1608.00,466.00,235.00,156.00,172.00,110.00,38.00,APPROVED
WA: SPOKANE,10/10/2020 01:16:00,85.00,2819.00,1617.00,464.00,235.00,158.00,172.00,112.00,39.00,APPROVED
WA: SPOKANE,10/10/2020 02:16:00,83.00,2835.00,1617.00,467.00,237.00,158.00,170.00,109.00,40.00,APPROVED
WA: SPOKANE,10/10/2020 03:16:00,88.00,2916.00,1688.00,481.00,249.00,161.00,181.00,115.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 04:16:00,86.00,3002.00,1768.00,511.00,261.00,171.00,194.00,118.00,43.00,APPROVED
WA: SPOKANE,10/10/2020 05:17:00,93.00,2996.00,1742.00,510.00,262.00,167.00,197.00,115.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 06:17:00,90.00,3036.00,1765.00,514.00,263.00,166.00,195.00,117.00,41.00,APPROVED
WA: SPOKANE,10/10/2020 07:17:00,92.00,3097.00,1867.00,514.00,294.00,171.00,204.00,125.00,47.00,APPROVED
WA: SPOKANE,10/10/2020 08:17:00,90.00,3085.00,1857.00,518.00,291.00,177.00,199.00,124.00,48.00,APPROVED
WA: SPOKANE,10/10/2020 09:18:00,89.00,3011.00,1765.00,509.00,272.00,169.00,194.00,121.00,44.00,APPROVED
WA: SPOKANE,10/10/2020 10:18:00,88.00,2994.00,1726.00,505.00,260.00,165.00,190.00,113.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 11:18:00,90.00,2962.00,1700.00,506.00,251.00,163.00,188.00,108.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 12:18:00,90.00,2986.00,1707.00,504.00,246.00,165.00,190.00,110.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 13:19:00,92.00,2951.00,1690.00,500.00,245.00,159.00,189.00,107.00,43.00,APPROVED
WA: SPOKANE,10/10/2020 14:19:00,86.00,2989.00,1706.00,507.00,249.00,165.00,187.00,108.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 15:19:00,89.00,2951.00,1707.00,497.00,256.00,164.00,188.00,112.00,42.00,APPROVED
WA: SPOKANE,10/10/2020 16:19:00,90.00,2967.00,1738.00,497.00,257.00,165.00,184.00,115.00,44.00,APPROVED
WA: SPOKANE,10/10/2020 17:19:00,90.00,3046.00,1836.00,514.00,280.00,167.00,196.00,121.00,45.00,APPROVED
WA: SPOKANE,10/10/2020 18:20:00,95.00,3009.00,1778.00,518.00,266.00,169.00,191.00,117.00,45.00,APPROVED
WA: SPOKANE,10/10/2020 19:20:00,89.00,2959.00,1693.00,506.00,254.00,162.00,188.00,114.00,40.00,APPROVED
WA: SPOKANE,10/10/2020 20:20:00,88.00,2910.00,1717.00,484.00,257.00,162.00,184.00,114.00,44.00,APPROVED
WA: SPOKANE,10/10/2020 21:20:00,85.00,2885.00,1689.00,478.00,258.00,157.00,186.00,115.00,43.00,APPROVED
WA: SPOKANE,10/10/2020 22:21:00,86.00,2886.00,1702.00,477.00,253.00,155.00,185.00,118.00,43.00,APPROVED
WA: SPOKANE,10/10/2020 23:21:00,84.00,2875.00,1708.00,471.00,250.00,155.00,186.00,117.00,45.00,APPROVED
WA: SPOKANE,10/11/2020 00:21:00,86.00,2870.00,1713.00,476.00,255.00,154.00,187.00,115.00,45.00,APPROVED
WA: SPOKANE,10/11/2020 01:21:00,88.00,2865.00,1705.00,472.00,257.00,156.00,182.00,112.00,44.00,APPROVED
WA: SPOKANE,10/11/2020 02:22:00,83.00,2877.00,1690.00,469.00,249.00,156.00,182.00,115.00,42.00,APPROVED
WA: SPOKANE,10/11/2020 03:22:00,84.00,2780.00,1597.00,459.00,231.00,153.00,169.00,105.00,41.00,APPROVED
WA: SPOKANE,10/11/2020 04:22:00,84.00,2792.00,1579.00,465.00,230.00,156.00,169.00,107.00,39.00,APPROVED
WA: SPOKANE,10/11/2020 05:22:00,83.00,2800.00,1575.00,464.00,231.00,152.00,167.00,107.00,39.00,APPROVED
WA: SPOKANE,10/11/2020 06:23:00,85.00,2783.00,1554.00,462.00,223.00,152.00,169.00,100.00,38.00,APPROVED
WA: SPOKANE,10/11/2020 07:23:00,83.00,2824.00,1607.00,464.00,235.00,151.00,172.00,108.00,40.00,APPROVED
WA: SPOKANE,10/11/2020 08:23:00,85.00,2849.00,1670.00,470.00,245.00,153.00,178.00,113.00,42.00,APPROVED
WA: SPOKANE,10/11/2020 09:23:00,84.00,2889.00,1698.00,470.00,250.00,156.00,184.00,114.00,44.00,APPROVED
WA: SPOKANE,10/11/2020 10:24:00,85.00,2900.00,1702.00,476.00,248.00,157.00,185.00,116.00,43.00,APPROVED
WA: SPOKANE,10/11/2020 11:24:00,86.00,2887.00,1707.00,476.00,253.00,158.00,183.00,116.00,44.00,APPROVED
WA: SPOKANE,10/11/2020 12:24:00,84.00,2831.00,1615.00,468.00,235.00,153.00,172.00,107.00,41.00,APPROVED
WA: SPOKANE,10/11/2020 13:24:00,85.00,2849.00,1620.00,473.00,240.00,155.00,176.00,107.00,41.00,APPROVED
WA: SPOKANE,10/11/2020 14:24:00,89.00,2833.00,1608.00,462.00,236.00,155.00,171.00,109.00,40.00,APPROVED
WA: SPOKANE,10/11/2020 15:25:00,86.00,2843.00,1648.00,472.00,240.00,159.00,175.00,113.00,43.00,APPROVED
WA: SPOKANE,10/11/2020 16:25:00,85.00,2836.00,1631.00,465.00,240.00,154.00,176.00,110.00,41.00,APPROVED
WA: SPOKANE,10/11/2020 17:25:00,84.00,2870.00,1684.00,474.00,253.00,157.00,185.00,116.00,44.00,APPROVED
WA: SPOKANE,10/11/2020 18:25:00,86.00,2886.00,1717.00,478.00,257.00,158.00,187.00,115.00,42.00,APPROVED
WA: SPOKANE,10/11/2020 19:26:00,87.00,2823.00,1619.00,470.00,238.00,158.00,173.00,110.00,40.00,APPROVED
WA: SPOKANE,10/11/2020 20:26:00,83.00,2789.00,1595.00,466.00,234.00,154.00,171.00,107.00,41.00,APPROVED
WA: SPOKANE,10/11/2020 21:26:00,84.00,2837.00,1661.00,472.00,248.00,155.00,182.00,115.00,42.00,APPROVED
WA: SPOKANE,10/11/2020 22:26:00,82.00,2814.00,1626.00,464.00,237.00,153.00,176.00,109.00,40.00,APPROVED
WA: SPOKANE,10/11/2020 23:27:00,83.00,2771.00,1546.00,460.00,225.00,151.00,170.00,103.00,38.00,APPROVED
WA: SPOKANE,10/12/2020 00:27:00,84.00,2776.00,1549.00,459.00,224.00,152.00,165.00,103.00,40.00,APPROVED
WA: SPOKANE,10/12/2020 01:27:00,84.00,2865.00,1634.00,478.00,239.00,159.00,177.00,108.00,41.00,APPROVED
WA: SPOKANE,10/12/2020 02:27:00,87.00,2890.00,1681.00,483.00,252.00,157.00,181.00,114.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 03:28:00,91.00,2943.00,1723.00,493.00,257.00,162.00,184.00,115.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 04:28:00,90.00,2999.00,1800.00,501.00,277.00,168.00,190.00,119.00,45.00,APPROVED
WA: SPOKANE,10/12/2020 05:28:00,87.00,2917.00,1700.00,485.00,259.00,159.00,179.00,116.00,42.00,APPROVED
WA: SPOKANE,10/12/2020 06:28:00,85.00,2872.00,1627.00,481.00,236.00,155.00,177.00,104.00,40.00,APPROVED
WA: SPOKANE,10/12/2020 07:29:00,84.00,2841.00,1598.00,474.00,234.00,158.00,173.00,105.00,39.00,APPROVED
WA: SPOKANE,10/12/2020 08:29:00,85.00,2832.00,1610.00,465.00,233.00,154.00,175.00,107.00,40.00,APPROVED
WA: SPOKANE,10/12/2020 09:29:00,82.00,2881.00,1682.00,482.00,251.00,157.00,181.00,116.00,43.00,APPROVED
WA: SPOKANE,10/12/2020 10:29:00,85.00,2871.00,1699.00,473.00,255.00,156.00,184.00,116.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 11:29:00,84.00,2900.00,1719.00,476.00,255.00,157.00,185.00,116.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 12:30:00,83.00,2900.00,1707.00,479.00,258.00,158.00,187.00,118.00,45.00,APPROVED
WA: SPOKANE,10/12/2020 13:30:00,84.00,2899.00,1711.00,479.00,254.00,158.00,187.00,117.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 14:30:00,81.00,2887.00,1703.00,473.00,254.00,154.00,187.00,116.00,42.00,APPROVED
WA: SPOKANE,10/12/2020 15:30:00,84.00,2863.00,1693.00,477.00,256.00,156.00,184.00,115.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 16:31:00,87.00,2855.00,1692.00,474.00,253.00,155.00,185.00,116.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 17:31:00,85.00,2857.00,1695.00,473.00,252.00,158.00,186.00,114.00,44.00,APPROVED
WA: SPOKANE,10/12/2020 21:45:00,83.00,,,,,,,,,APPROVED
WA: SPOKANE,10/12/2020 22:45:00,83.00,,,,,,,,,APPROVED
WA: SPOKANE,10/12/2020 23:46:00,84.00,2758.00,1548.00,449.00,223.00,153.00,172.00,95.00,49.00,APPROVED
WA: SPOKANE,10/13/2020 00:46:00,82.00,2782.00,1554.00,460.00,220.00,154.00,170.00,102.00,39.00,APPROVED
WA: SPOKANE,10/13/2020 01:46:00,80.00,2818.00,1600.00,463.00,233.00,153.00,173.00,106.00,38.00,APPROVED
WA: SPOKANE,10/13/2020 02:46:00,87.00,2926.00,1779.00,490.00,267.00,164.00,188.00,117.00,46.00,APPROVED
WA: SPOKANE,10/13/2020 03:46:00,84.00,2884.00,1668.00,488.00,251.00,165.00,181.00,111.00,42.00,APPROVED
WA: SPOKANE,10/13/2020 04:47:00,84.00,2920.00,1678.00,482.00,254.00,157.00,181.00,114.00,43.00,APPROVED
WA: SPOKANE,10/13/2020 05:47:00,85.00,2953.00,1719.00,488.00,257.00,163.00,183.00,116.00,44.00,APPROVED
WA: SPOKANE,10/13/2020 06:47:00,85.00,2983.00,1747.00,495.00,266.00,163.00,189.00,118.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 07:47:00,86.00,3064.00,1832.00,508.00,281.00,167.00,203.00,121.00,47.00,APPROVED
WA: SPOKANE,10/13/2020 08:48:00,85.00,3100.00,1876.00,511.00,290.00,168.00,204.00,123.00,48.00,APPROVED
WA: SPOKANE,10/13/2020 09:48:00,87.00,3006.00,1756.00,504.00,266.00,166.00,192.00,118.00,44.00,APPROVED
WA: SPOKANE,10/13/2020 10:48:00,88.00,2977.00,1739.00,497.00,263.00,164.00,190.00,116.00,44.00,APPROVED
WA: SPOKANE,10/13/2020 11:48:00,83.00,2946.00,1760.00,491.00,266.00,162.00,193.00,119.00,46.00,APPROVED
WA: SPOKANE,10/13/2020 12:49:00,88.00,2967.00,1778.00,494.00,272.00,166.00,192.00,119.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 13:49:00,86.00,2972.00,1793.00,500.00,277.00,162.00,194.00,123.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 14:49:00,84.00,2950.00,1762.00,489.00,269.00,166.00,192.00,120.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 15:49:00,85.00,2983.00,1811.00,497.00,280.00,165.00,195.00,120.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 16:50:00,86.00,2984.00,1817.00,502.00,279.00,166.00,195.00,123.00,47.00,APPROVED
WA: SPOKANE,10/13/2020 17:50:00,86.00,2929.00,1773.00,496.00,269.00,161.00,191.00,119.00,44.00,APPROVED
WA: SPOKANE,10/13/2020 18:50:00,86.00,2919.00,1750.00,497.00,266.00,162.00,193.00,117.00,46.00,APPROVED
WA: SPOKANE,10/13/2020 19:50:00,85.00,2876.00,1730.00,484.00,260.00,160.00,187.00,116.00,43.00,APPROVED
WA: SPOKANE,10/13/2020 20:50:00,83.00,2891.00,1729.00,481.00,259.00,159.00,189.00,118.00,45.00,APPROVED
WA: SPOKANE,10/13/2020 21:51:00,85.00,2884.00,1730.00,479.00,259.00,159.00,188.00,119.00,44.00,APPROVED
WA: SPOKANE,10/13/2020 22:51:00,88.00,2863.00,1710.00,479.00,251.00,160.00,187.00,117.00,43.00,APPROVED
WA: SPOKANE,10/13/2020 23:51:00,83.00,2820.00,1639.00,471.00,242.00,154.00,178.00,113.00,41.00,APPROVED
WA: SPOKANE,10/14/2020 00:51:00,85.00,2761.00,1565.00,457.00,229.00,156.00,169.00,104.00,38.00,APPROVED
WA: SPOKANE,10/14/2020 01:52:00,83.00,2754.00,1538.00,455.00,218.00,148.00,167.00,98.00,38.00,APPROVED
WA: SPOKANE,10/14/2020 02:52:00,82.00,2761.00,1534.00,461.00,220.00,151.00,172.00,100.00,38.00,APPROVED
WA: SPOKANE,10/14/2020 04:52:00,84.00,2765.00,1539.00,463.00,223.00,153.00,168.00,98.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 05:53:00,82.00,2766.00,1545.00,454.00,223.00,152.00,169.00,99.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 06:53:00,82.00,2774.00,1547.00,458.00,221.00,151.00,167.00,98.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 07:53:00,82.00,2775.00,1537.00,454.00,222.00,151.00,171.00,101.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 08:53:00,87.00,2772.00,1545.00,457.00,225.00,153.00,170.00,100.00,38.00,APPROVED
WA: SPOKANE,10/14/2020 09:54:00,84.00,2811.00,1612.00,459.00,232.00,154.00,173.00,108.00,41.00,APPROVED
WA: SPOKANE,10/14/2020 10:54:00,84.00,2863.00,1661.00,464.00,246.00,156.00,178.00,112.00,42.00,APPROVED
WA: SPOKANE,10/14/2020 11:54:00,80.00,2859.00,1670.00,474.00,246.00,156.00,181.00,115.00,43.00,APPROVED
WA: SPOKANE,10/14/2020 12:54:00,84.00,2875.00,1683.00,477.00,250.00,158.00,184.00,116.00,45.00,APPROVED
WA: SPOKANE,10/14/2020 13:55:00,81.00,2877.00,1694.00,474.00,251.00,159.00,181.00,115.00,44.00,APPROVED
WA: SPOKANE,10/14/2020 14:55:00,83.00,2885.00,1701.00,475.00,259.00,157.00,185.00,115.00,43.00,APPROVED
WA: SPOKANE,10/14/2020 15:55:00,83.00,2857.00,1691.00,477.00,251.00,159.00,185.00,112.00,43.00,APPROVED
WA: SPOKANE,10/14/2020 16:55:00,84.00,2856.00,1683.00,480.00,255.00,158.00,183.00,116.00,43.00,APPROVED
WA: SPOKANE,10/14/2020 17:56:00,79.00,2864.00,1705.00,475.00,256.00,159.00,187.00,117.00,43.00,APPROVED
WA: SPOKANE,10/14/2020 18:56:00,83.00,2779.00,1610.00,462.00,238.00,155.00,173.00,109.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 19:56:00,85.00,2777.00,1589.00,462.00,231.00,155.00,174.00,107.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 20:56:00,80.00,2802.00,1637.00,468.00,244.00,156.00,178.00,112.00,41.00,APPROVED
WA: SPOKANE,10/14/2020 21:56:00,82.00,2752.00,1569.00,459.00,229.00,155.00,169.00,108.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 22:57:00,83.00,2738.00,1529.00,453.00,222.00,154.00,167.00,101.00,39.00,APPROVED
WA: SPOKANE,10/14/2020 23:57:00,82.00,2742.00,1530.00,460.00,223.00,151.00,170.00,101.00,35.00,APPROVED
WA: SPOKANE,10/15/2020 00:57:00,82.00,2792.00,1595.00,459.00,231.00,153.00,174.00,105.00,39.00,APPROVED
WA: SPOKANE,10/15/2020 01:57:00,78.00,2834.00,1653.00,466.00,240.00,154.00,178.00,112.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 02:58:00,82.00,2813.00,1633.00,467.00,239.00,151.00,176.00,110.00,41.00,APPROVED
WA: SPOKANE,10/15/2020 03:58:00,81.00,2848.00,1639.00,466.00,243.00,155.00,176.00,112.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 04:58:00,81.00,2826.00,1620.00,467.00,235.00,154.00,175.00,110.00,39.00,APPROVED
WA: SPOKANE,10/15/2020 05:58:00,85.00,2902.00,1710.00,484.00,257.00,158.00,184.00,115.00,45.00,APPROVED
WA: SPOKANE,10/15/2020 06:59:00,85.00,2968.00,1772.00,488.00,271.00,162.00,192.00,118.00,46.00,APPROVED
WA: SPOKANE,10/15/2020 07:59:00,84.00,2997.00,1795.00,494.00,277.00,163.00,193.00,120.00,46.00,APPROVED
WA: SPOKANE,10/15/2020 08:59:00,82.00,2989.00,1800.00,494.00,274.00,169.00,198.00,122.00,47.00,APPROVED
WA: SPOKANE,10/15/2020 09:59:00,83.00,2994.00,1780.00,490.00,270.00,165.00,192.00,119.00,45.00,APPROVED
WA: SPOKANE,10/15/2020 11:00:00,86.00,2959.00,1710.00,499.00,255.00,162.00,187.00,116.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 12:00:00,85.00,2957.00,1706.00,498.00,254.00,163.00,189.00,115.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 13:00:00,85.00,2981.00,1753.00,498.00,263.00,168.00,188.00,117.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 14:00:00,84.00,2999.00,1780.00,503.00,275.00,165.00,193.00,122.00,45.00,APPROVED
WA: SPOKANE,10/15/2020 15:01:00,85.00,3031.00,1840.00,503.00,281.00,172.00,200.00,124.00,46.00,APPROVED
WA: SPOKANE,10/15/2020 16:01:00,87.00,3006.00,1837.00,509.00,287.00,167.00,200.00,123.00,48.00,APPROVED
WA: SPOKANE,10/15/2020 16:48:00,87.00,2950.00,1728.00,502.00,263.00,165.00,193.00,115.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 17:54:00,87.00,2872.00,1636.00,475.00,232.00,156.00,176.00,104.00,41.00,APPROVED
WA: SPOKANE,10/15/2020 18:54:00,86.00,2913.00,1705.00,481.00,250.00,157.00,181.00,111.00,42.00,APPROVED
WA: SPOKANE,10/15/2020 19:55:00,82.00,2799.00,1602.00,464.00,236.00,156.00,174.00,107.00,39.00,APPROVED
WA: SPOKANE,10/15/2020 20:55:00,81.00,2803.00,1621.00,467.00,241.00,160.00,180.00,111.00,40.00,APPROVED
WA: SPOKANE,10/15/2020 21:55:00,81.00,2790.00,1598.00,464.00,233.00,154.00,172.00,109.00,40.00,APPROVED
WA: SPOKANE,10/15/2020 22:55:00,81.00,2758.00,1559.00,466.00,222.00,152.00,169.00,104.00,38.00,APPROVED
WA: SPOKANE,10/15/2020 23:56:00,79.00,2760.00,1546.00,456.00,226.00,154.00,170.00,101.00,37.00,APPROVED
WA: SPOKANE,10/16/2020 00:56:00,80.00,2758.00,1542.00,459.00,219.00,149.00,170.00,97.00,38.00,APPROVED
WA: SPOKANE,10/16/2020 01:56:00,82.00,2808.00,1577.00,466.00,229.00,155.00,170.00,108.00,38.00,APPROVED
WA: SPOKANE,10/16/2020 02:56:00,82.00,2829.00,1597.00,465.00,228.00,152.00,171.00,109.00,39.00,APPROVED
WA: SPOKANE,10/16/2020 03:56:00,81.00,2793.00,1572.00,466.00,226.00,156.00,172.00,102.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 04:57:00,84.00,2814.00,1576.00,462.00,229.00,155.00,172.00,104.00,38.00,APPROVED
WA: SPOKANE,10/16/2020 05:57:00,83.00,2839.00,1588.00,469.00,223.00,154.00,172.00,102.00,39.00,APPROVED
WA: SPOKANE,10/16/2020 06:57:00,81.00,2849.00,1597.00,465.00,235.00,157.00,179.00,104.00,39.00,APPROVED
WA: SPOKANE,10/16/2020 07:57:00,83.00,2877.00,1665.00,468.00,242.00,158.00,178.00,111.00,41.00,APPROVED
WA: SPOKANE,10/16/2020 08:58:00,84.00,2907.00,1662.00,474.00,244.00,158.00,179.00,110.00,42.00,APPROVED
WA: SPOKANE,10/16/2020 09:58:00,84.00,2891.00,1646.00,479.00,240.00,157.00,177.00,107.00,39.00,APPROVED
WA: SPOKANE,10/16/2020 10:58:00,86.00,2911.00,1651.00,482.00,240.00,158.00,179.00,111.00,42.00,APPROVED
WA: SPOKANE,10/16/2020 11:58:00,82.00,2887.00,1642.00,478.00,243.00,157.00,181.00,112.00,41.00,APPROVED
WA: SPOKANE,10/16/2020 12:59:00,84.00,2879.00,1635.00,474.00,243.00,157.00,180.00,108.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 13:59:00,86.00,2869.00,1633.00,470.00,238.00,158.00,176.00,110.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 14:59:00,85.00,2863.00,1649.00,473.00,242.00,157.00,174.00,111.00,41.00,APPROVED
WA: SPOKANE,10/16/2020 15:59:00,87.00,2858.00,1633.00,473.00,236.00,155.00,177.00,110.00,41.00,APPROVED
WA: SPOKANE,10/16/2020 17:00:00,84.00,2835.00,1595.00,478.00,229.00,156.00,177.00,102.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 18:00:00,88.00,2896.00,1697.00,483.00,254.00,160.00,183.00,115.00,42.00,APPROVED
WA: SPOKANE,10/16/2020 19:00:00,89.00,2849.00,1637.00,475.00,240.00,158.00,180.00,108.00,41.00,APPROVED
WA: SPOKANE,10/16/2020 20:00:00,86.00,2831.00,1591.00,470.00,232.00,157.00,175.00,105.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 21:01:00,88.00,2860.00,1668.00,476.00,248.00,160.00,177.00,113.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 22:01:00,88.00,2838.00,1603.00,467.00,231.00,157.00,176.00,105.00,40.00,APPROVED
WA: SPOKANE,10/16/2020 23:01:00,86.00,2794.00,1573.00,472.00,228.00,155.00,174.00,104.00,40.00,APPROVED
WA: SPOKANE,10/17/2020 00:01:00,84.00,2782.00,1573.00,464.00,225.00,152.00,173.00,103.00,39.00,APPROVED
WA: SPOKANE,10/17/2020 01:01:00,83.00,2787.00,1562.00,465.00,227.00,155.00,170.00,100.00,39.00,APPROVED
WA: SPOKANE,10/17/2020 02:02:00,85.00,2786.00,1560.00,462.00,226.00,154.00,170.00,104.00,40.00,APPROVED
